Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30053;62;0.049266;1.575953;-0.056319;0.989670;0.141287;0.023309;0.006917;0.184513;1.597003;0.344905;-0.799055;0.504273;0.283250;0.164282;0.205870;1.539904;0.326392;-0.782996;0.539176;0.285606;0.120980;0.217010;1.480803;0.324053;-0.760011;0.570571;0.234360;0.204713;0.193551;1.575425;0.336325;-0.809710;0.486901;0.301280;0.128557;0.178747;1.618081;0.351931;-0.799055;0.504273;0.283250;0.164282;0.203151;1.591679;0.378626;-0.900289;0.259037;0.289302;0.196683;0.226788;1.539878;0.335730;-0.852488;0.419441;0.248254;0.188954;0.233281;1.479131;0.329862;-0.760011;0.570571;0.234360;0.204713;0.215136;1.575481;0.358831;-0.908861;0.267469;0.279378;0.156143;0.193252;1.607384;0.396289;-0.900289;0.259037;0.289302;0.196683;0.234269;1.492955;0.323525;-0.760011;0.570571;0.234360;0.204713;0.216087;1.515151;0.392834;-0.716311;-0.523917;0.460860;-0.004178;0.252813;1.517668;0.362438;-0.899948;0.065340;0.387211;0.189451;0.250890;1.476092;0.341029;-0.736678;0.461169;0.242085;0.431305;0.231642;1.525994;0.384222;-0.837256;-0.348567;0.414396;0.076026;0.200591;1.498877;0.394187;-0.716311;-0.523917;0.460860;-0.004178;2023/05/02 14:41:05.0408;0.203090;1.533198;0.393516;-0.736657;-0.556017;0.382441;-0.043822;0.241163;1.531067;0.348784;-0.922275;0.168811;0.302392;0.171670;0.246203;1.478069;0.333668;-0.760011;0.570571;0.234360;0.204713;0.221180;1.547668;0.379175;-0.872875;-0.319240;0.367290;0.035675;0.189630;1.512458;0.397198;-0.736657;-0.556017;0.382441;-0.043822;ef56be10-2163-4bff-98c3-707b4f06901b;0.183703;1.513293;0.382705;-0.692100;0.195631;-0.156364;-0.676962;0.206623;1.478025;0.330757;-0.610595;0.366646;-0.004981;-0.701940;0.189667;1.493184;0.355128;-0.719584;0.291651;-0.130290;-0.616574;0.181455;1.526068;0.404362;-0.692100;0.195631;-0.156364;-0.676962;690;0.241749;1.446032;0.311320;-0.760011;0.570571;0.234360;0.204713
NA;30054;63;0.049339;1.575937;-0.056425;0.989758;0.140699;0.023199;0.006755;0.184388;1.596701;0.344851;-0.799865;0.501687;0.284726;0.165705;0.205847;1.539698;0.326169;-0.783537;0.537226;0.287064;0.122685;0.216992;1.480604;0.323699;-0.760313;0.568958;0.235807;0.206411;0.193480;1.575174;0.336200;-0.810362;0.484452;0.302843;0.130021;0.178573;1.617737;0.351964;-0.799865;0.501687;0.284726;0.165705;0.202774;1.591146;0.378657;-0.900885;0.254242;0.291549;0.196891;0.226722;1.539642;0.335604;-0.852969;0.416833;0.250162;0.190035;0.233235;1.478913;0.329579;-0.760313;0.568958;0.235807;0.206411;0.214912;1.575123;0.358813;-0.909279;0.263451;0.281638;0.156477;0.192715;1.606669;0.396391;-0.900885;0.254242;0.291549;0.196891;0.234257;1.492756;0.323293;-0.760313;0.568958;0.235807;0.206411;0.215759;1.514767;0.392595;-0.714775;-0.524472;0.462611;-0.004220;0.252621;1.517351;0.362366;-0.899136;0.063668;0.388890;0.190436;0.250796;1.475839;0.340824;-0.736793;0.459064;0.243141;0.432757;0.231358;1.525623;0.384081;-0.835834;-0.349775;0.416218;0.076169;0.200237;1.498509;0.393847;-0.714775;-0.524472;0.462611;-0.004220;2023/05/02 14:41:05.0515;0.202748;1.532689;0.393234;-0.734206;-0.558041;0.384088;-0.044827;0.241035;1.530792;0.348698;-0.921937;0.166389;0.304336;0.172414;0.246143;1.477839;0.333446;-0.760313;0.568958;0.235807;0.206411;0.220893;1.547254;0.379060;-0.871140;-0.321757;0.369256;0.035177;0.189299;1.511912;0.396739;-0.734206;-0.558041;0.384088;-0.044827;ef56be10-2163-4bff-98c3-707b4f06901b;0.183370;1.512938;0.382259;-0.692745;0.196647;-0.153496;-0.676664;0.206570;1.477807;0.330340;-0.611132;0.367666;-0.002444;-0.700951;0.189488;1.492901;0.354662;-0.720309;0.292401;-0.127484;-0.615959;0.180997;1.525654;0.403936;-0.692745;0.196647;-0.153496;-0.676664;701;0.241792;1.445870;0.310983;-0.760313;0.568958;0.235807;0.206411
NA;30055;64;0.049431;1.575939;-0.056518;0.989800;0.140400;0.023187;0.006809;0.184462;1.596041;0.346287;-0.802427;0.499309;0.282321;0.164610;0.205888;1.539184;0.327129;-0.786024;0.535029;0.284819;0.121608;0.217065;1.480117;0.324234;-0.762768;0.567144;0.233305;0.205188;0.193537;1.574585;0.337444;-0.812889;0.481931;0.300510;0.129029;0.178654;1.617020;0.353570;-0.802427;0.499309;0.282321;0.164610;0.203015;1.590199;0.380023;-0.903261;0.249471;0.288820;0.196130;0.226815;1.539091;0.336447;-0.855221;0.414250;0.247352;0.189236;0.233341;1.478405;0.330014;-0.762768;0.567144;0.233305;0.205188;0.215095;1.574396;0.359968;-0.911441;0.259247;0.278923;0.155785;0.192985;1.605499;0.397965;-0.903261;0.249471;0.288820;0.196130;0.234322;1.492286;0.323813;-0.762768;0.567144;0.233305;0.205188;0.216201;1.513891;0.393361;-0.714693;-0.526490;0.460458;-0.001267;0.252884;1.516663;0.362929;-0.900488;0.061514;0.385663;0.191316;0.250974;1.475279;0.341149;-0.739038;0.457952;0.239976;0.431873;0.231748;1.524800;0.384819;-0.836039;-0.352042;0.413475;0.078379;0.200686;1.497628;0.394616;-0.714693;-0.526490;0.460458;-0.001267;2023/05/02 14:41:05.0628;0.203169;1.531730;0.394170;-0.733478;-0.560679;0.381917;-0.042282;0.241210;1.530175;0.349408;-0.923433;0.163566;0.301272;0.172491;0.246277;1.477319;0.333809;-0.762768;0.567144;0.233305;0.205188;0.221220;1.546408;0.379992;-0.871106;-0.324754;0.366536;0.036886;0.189756;1.510920;0.397618;-0.733478;-0.560679;0.381917;-0.042282;ef56be10-2163-4bff-98c3-707b4f06901b;0.183673;1.512104;0.383119;-0.692459;0.193866;-0.152673;-0.677944;0.206677;1.477271;0.330909;-0.611868;0.364367;-0.001840;-0.702034;0.189698;1.492221;0.355392;-0.720491;0.289305;-0.127170;-0.617271;0.181349;1.524703;0.404870;-0.692459;0.193866;-0.152673;-0.677944;712;0.241828;1.445481;0.311179;-0.762768;0.567144;0.233305;0.205188
NA;30056;65;0.049530;1.575932;-0.056601;0.989864;0.139970;0.023025;0.006952;0.184527;1.595448;0.347578;-0.804733;0.497162;0.280142;0.163574;0.205925;1.538728;0.327993;-0.788259;0.533047;0.282786;0.120587;0.217127;1.479686;0.324710;-0.764992;0.565494;0.231006;0.204057;0.193588;1.574058;0.338562;-0.815167;0.479643;0.298398;0.128081;0.178727;1.616376;0.355014;-0.804733;0.497162;0.280142;0.163574;0.203238;1.589336;0.381257;-0.905476;0.244845;0.286332;0.195393;0.226900;1.538600;0.337202;-0.857266;0.411892;0.244747;0.188517;0.233434;1.477956;0.330398;-0.764992;0.565494;0.231006;0.204057;0.215266;1.573743;0.361008;-0.913441;0.255235;0.276434;0.155126;0.193231;1.604419;0.399395;-0.905476;0.244845;0.286332;0.195393;0.234378;1.491871;0.324275;-0.764992;0.565494;0.231006;0.204057;0.216607;1.513114;0.394047;-0.714682;-0.528226;0.458482;0.001500;0.253122;1.516050;0.363427;-0.901713;0.059606;0.382673;0.192150;0.251132;1.474784;0.341431;-0.741073;0.456949;0.237077;0.431049;0.232107;1.524067;0.385476;-0.836252;-0.354024;0.410947;0.080454;0.201094;1.496848;0.395309;-0.714682;-0.528226;0.458482;0.001500;2023/05/02 14:41:05.0740;0.203554;1.530871;0.395010;-0.732880;-0.562982;0.379931;-0.039888;0.241368;1.529626;0.350040;-0.924789;0.160985;0.298443;0.172572;0.246397;1.476860;0.334128;-0.764992;0.565494;0.231006;0.204057;0.221520;1.545649;0.380827;-0.871091;-0.327419;0.364027;0.038498;0.190170;1.510034;0.398410;-0.732880;-0.562982;0.379931;-0.039888;ef56be10-2163-4bff-98c3-707b4f06901b;0.183941;1.511364;0.383882;-0.692168;0.191490;-0.151848;-0.679100;0.206772;1.476796;0.331414;-0.612524;0.361415;-0.001316;-0.702988;0.189886;1.491617;0.356040;-0.720641;0.286569;-0.126872;-0.618432;0.181655;1.523858;0.405697;-0.692168;0.191490;-0.151848;-0.679100;723;0.241856;1.445142;0.311347;-0.764992;0.565494;0.231006;0.204057
NA;30057;66;0.049653;1.575910;-0.056649;0.989898;0.139745;0.022932;0.006917;0.184581;1.594937;0.348679;-0.806702;0.495307;0.278300;0.162644;0.205958;1.538336;0.328732;-0.790153;0.531354;0.281067;0.119679;0.217180;1.479319;0.325114;-0.766895;0.564075;0.229024;0.203077;0.193631;1.573605;0.339516;-0.817116;0.477658;0.296613;0.127224;0.178786;1.615819;0.356246;-0.806702;0.495307;0.278300;0.162644;0.203431;1.588578;0.382322;-0.907468;0.240446;0.284222;0.194692;0.226974;1.538180;0.337847;-0.859033;0.409826;0.242476;0.187913;0.233512;1.477573;0.330723;-0.766895;0.564075;0.229024;0.203077;0.215418;1.573180;0.361900;-0.915222;0.251498;0.274306;0.154514;0.193436;1.603455;0.400636;-0.907468;0.240446;0.284222;0.194692;0.234426;1.491518;0.324667;-0.766895;0.564075;0.229024;0.203077;0.216960;1.512455;0.394633;-0.714737;-0.529606;0.456786;0.003969;0.253328;1.515526;0.363850;-0.902757;0.058021;0.380061;0.192916;0.251268;1.474362;0.341669;-0.742813;0.456088;0.234579;0.430332;0.232419;1.523444;0.386035;-0.836456;-0.355644;0.408758;0.082312;0.201445;1.496192;0.395906;-0.714737;-0.529606;0.456786;0.003969;2023/05/02 14:41:05.0848;0.203888;1.530134;0.395728;-0.732410;-0.564884;0.378227;-0.037760;0.241505;1.529156;0.350578;-0.925952;0.158724;0.295989;0.172658;0.246499;1.476469;0.334397;-0.766895;0.564075;0.229024;0.203077;0.221781;1.544995;0.381540;-0.871079;-0.329678;0.361855;0.039934;0.190526;1.509277;0.399091;-0.732410;-0.564884;0.378227;-0.037760;ef56be10-2163-4bff-98c3-707b4f06901b;0.184161;1.510739;0.384520;-0.691886;0.189672;-0.151016;-0.680083;0.206851;1.476391;0.331842;-0.613076;0.358968;-0.000875;-0.703761;0.190044;1.491105;0.356586;-0.720757;0.284350;-0.126570;-0.619383;0.181894;1.523145;0.406388;-0.691886;0.189672;-0.151016;-0.680083;734;0.241878;1.444855;0.311488;-0.766895;0.564075;0.229024;0.203077
NA;30058;67;0.049766;1.575869;-0.056709;0.989894;0.139787;0.022973;0.006524;0.184145;1.596282;0.346342;-0.802938;0.500874;0.280222;0.160908;0.205565;1.539400;0.327255;-0.786099;0.536879;0.282652;0.117969;0.216822;1.480345;0.324420;-0.763170;0.568819;0.230865;0.201786;0.193210;1.574816;0.337511;-0.813302;0.483595;0.298232;0.125436;0.178330;1.617268;0.353600;-0.802938;0.500874;0.280222;0.160908;0.203226;1.590841;0.379823;-0.903061;0.255442;0.285000;0.194948;0.226570;1.539369;0.336396;-0.854964;0.417819;0.244027;0.186853;0.233149;1.478678;0.330067;-0.763170;0.568819;0.230865;0.201786;0.215078;1.574827;0.359800;-0.911360;0.264431;0.275018;0.154481;0.193421;1.606354;0.397706;-0.903061;0.255442;0.285000;0.194948;0.234055;1.492544;0.323824;-0.763170;0.568819;0.230865;0.201786;0.216470;1.514305;0.393486;-0.717954;-0.525106;0.456952;0.000086;0.252903;1.517060;0.362717;-0.902220;0.062827;0.382242;0.189585;0.250884;1.475614;0.341064;-0.739820;0.460549;0.237843;0.428943;0.231928;1.525195;0.384761;-0.838616;-0.350294;0.409638;0.078826;0.200975;1.498040;0.394956;-0.717954;-0.525106;0.456952;0.000086;2023/05/02 14:41:05.0960;0.203424;1.532204;0.394368;-0.736520;-0.559203;0.378379;-0.040753;0.241090;1.530514;0.349258;-0.924565;0.165634;0.297714;0.170621;0.246122;1.477626;0.333759;-0.763170;0.568819;0.230865;0.201786;0.221340;1.546822;0.379959;-0.873528;-0.322609;0.362598;0.037348;0.190050;1.511406;0.398036;-0.736520;-0.559203;0.378379;-0.040753;ef56be10-2163-4bff-98c3-707b4f06901b;0.183798;1.512348;0.383532;-0.690346;0.192838;-0.154844;-0.679897;0.206494;1.477499;0.331187;-0.610658;0.361769;-0.004478;-0.704415;0.189687;1.492438;0.355795;-0.718725;0.287853;-0.129844;-0.619448;0.181544;1.524974;0.405275;-0.690346;0.192838;-0.154844;-0.679897;745;0.241539;1.445719;0.311252;-0.763170;0.568819;0.230865;0.201786
NA;30059;68;0.049877;1.575788;-0.056751;0.989893;0.139774;0.023219;0.006015;0.184905;1.595455;0.347209;-0.803624;0.499580;0.279884;0.162094;0.206280;1.538627;0.327914;-0.786997;0.535442;0.282411;0.119092;0.217465;1.479561;0.324969;-0.763588;0.567961;0.230573;0.202949;0.193954;1.574015;0.338300;-0.814089;0.482104;0.298012;0.126584;0.179112;1.616423;0.354537;-0.803624;0.499580;0.279884;0.162094;0.203863;1.589802;0.380695;-0.903739;0.252208;0.285405;0.195426;0.227277;1.538541;0.337076;-0.855596;0.416053;0.244172;0.187713;0.233786;1.477856;0.330625;-0.763588;0.567961;0.230573;0.202949;0.215762;1.573910;0.360603;-0.911941;0.261654;0.275441;0.155030;0.194003;1.605188;0.398658;-0.903739;0.252208;0.285405;0.195426;0.234702;1.491736;0.324397;-0.763588;0.567961;0.230573;0.202949;0.217066;1.513282;0.394065;-0.716507;-0.526529;0.457586;0.000239;0.253547;1.516127;0.363369;-0.901979;0.061356;0.382681;0.190328;0.251487;1.474738;0.341613;-0.739927;0.459608;0.237345;0.430041;0.232539;1.524201;0.385404;-0.837660;-0.351773;0.410259;0.079180;0.201574;1.497005;0.395442;-0.716507;-0.526529;0.457586;0.000239;2023/05/02 14:41:05.1073;0.204034;1.531180;0.394984;-0.735264;-0.560416;0.379043;-0.040587;0.241770;1.529633;0.349931;-0.924581;0.164057;0.298156;0.171283;0.246735;1.476774;0.334308;-0.763588;0.567961;0.230573;0.202949;0.221973;1.545846;0.380652;-0.872692;-0.324099;0.363247;0.037687;0.190655;1.510369;0.398559;-0.735264;-0.560416;0.379043;-0.040587;ef56be10-2163-4bff-98c3-707b4f06901b;0.184573;1.511424;0.384232;-0.690993;0.191412;-0.154041;-0.679825;0.207141;1.476713;0.331741;-0.611810;0.360291;-0.004010;-0.704175;0.190390;1.491597;0.356421;-0.719621;0.286107;-0.129571;-0.619274;0.182347;1.523982;0.406018;-0.690993;0.191412;-0.154041;-0.679825;757;0.242127;1.444930;0.311719;-0.763588;0.567961;0.230573;0.202949
NA;30060;69;0.049993;1.575736;-0.056768;0.989861;0.139890;0.023973;0.005531;0.185600;1.594687;0.348033;-0.804333;0.498312;0.279495;0.163143;0.206937;1.537917;0.328528;-0.787917;0.534017;0.282125;0.120073;0.218056;1.478841;0.325478;-0.764011;0.567157;0.230247;0.203977;0.194636;1.573275;0.339045;-0.814910;0.480617;0.297742;0.127589;0.179827;1.615636;0.355432;-0.804333;0.498312;0.279495;0.163143;0.204433;1.588808;0.381533;-0.904566;0.248576;0.285790;0.195690;0.227925;1.537781;0.337706;-0.856294;0.414230;0.244268;0.188431;0.234373;1.477101;0.331140;-0.764011;0.567157;0.230247;0.203977;0.216384;1.573055;0.361363;-0.912638;0.258587;0.275830;0.155381;0.194509;1.604047;0.399585;-0.904566;0.248576;0.285790;0.195690;0.235296;1.490994;0.324926;-0.764011;0.567157;0.230247;0.203977;0.217622;1.512334;0.394599;-0.715143;-0.527929;0.458106;0.000394;0.254143;1.515269;0.363969;-0.901787;0.059966;0.383016;0.191004;0.252043;1.473933;0.342115;-0.740063;0.458745;0.236823;0.431016;0.233107;1.523284;0.385998;-0.836772;-0.353217;0.410766;0.079509;0.202136;1.496045;0.395889;-0.715143;-0.527929;0.458106;0.000394;2023/05/02 14:41:05.1186;0.204600;1.530221;0.395555;-0.734069;-0.561631;0.379579;-0.040422;0.242396;1.528822;0.350553;-0.924640;0.162482;0.298516;0.171838;0.247300;1.475993;0.334812;-0.764011;0.567157;0.230247;0.203977;0.222557;1.544937;0.381298;-0.871900;-0.325604;0.363772;0.037976;0.191220;1.509396;0.399043;-0.734069;-0.561631;0.379579;-0.040422;ef56be10-2163-4bff-98c3-707b4f06901b;0.185306;1.510573;0.384891;-0.691557;0.190045;-0.153331;-0.679795;0.207738;1.475990;0.332259;-0.612888;0.358814;-0.003660;-0.703994;0.191047;1.490824;0.357009;-0.720439;0.284393;-0.129413;-0.619146;0.183107;1.523066;0.406716;-0.691557;0.190045;-0.153331;-0.679795;768;0.242666;1.444208;0.312145;-0.764011;0.567157;0.230247;0.203977
NA;30061;70;0.050135;1.575688;-0.056779;0.989812;0.140119;0.024678;0.005504;0.184958;1.595346;0.347590;-0.804014;0.501336;0.277478;0.158838;0.206305;1.538503;0.328308;-0.787388;0.536849;0.280068;0.115652;0.217587;1.479439;0.325580;-0.763370;0.570237;0.228527;0.199677;0.193983;1.573897;0.338679;-0.814614;0.483604;0.295509;0.123314;0.179181;1.616328;0.354891;-0.804014;0.501336;0.277478;0.158838;0.203979;1.589547;0.381131;-0.906108;0.248948;0.283359;0.191573;0.227371;1.538489;0.337309;-0.856812;0.416295;0.242106;0.184276;0.233958;1.477786;0.331111;-0.763370;0.570237;0.228527;0.199677;0.215863;1.573813;0.360907;-0.913840;0.259530;0.273188;0.151358;0.194089;1.604745;0.399238;-0.906108;0.248948;0.283359;0.191573;0.234771;1.491639;0.324780;-0.763370;0.570237;0.228527;0.199677;0.217625;1.513356;0.394439;-0.718408;-0.526819;0.454260;-0.000046;0.253876;1.516231;0.363498;-0.903497;0.062919;0.379894;0.188188;0.251714;1.474743;0.341941;-0.740148;0.462698;0.235806;0.427185;0.233001;1.524315;0.385655;-0.839519;-0.351368;0.406967;0.078275;0.202211;1.497018;0.395942;-0.718408;-0.526819;0.454260;-0.000046;2023/05/02 14:41:05.1293;0.204549;1.531136;0.395388;-0.736712;-0.560987;0.375371;-0.040576;0.241975;1.529659;0.350092;-0.925763;0.164977;0.295442;0.168700;0.246903;1.476740;0.334664;-0.763370;0.570237;0.228527;0.199677;0.222330;1.545857;0.380917;-0.874193;-0.324144;0.359681;0.036690;0.191286;1.510271;0.399073;-0.736712;-0.560987;0.375371;-0.040576;ef56be10-2163-4bff-98c3-707b4f06901b;0.185335;1.511524;0.385081;-0.689046;0.190247;-0.158262;-0.681157;0.207348;1.476603;0.332486;-0.610809;0.357499;-0.008924;-0.706419;0.190875;1.491581;0.357295;-0.717954;0.284427;-0.134636;-0.620900;0.183263;1.524174;0.406828;-0.689046;0.190247;-0.158262;-0.681157;779;0.242172;1.444790;0.312250;-0.763370;0.570237;0.228527;0.199677
NA;30062;71;0.050276;1.575626;-0.056745;0.989793;0.140099;0.025528;0.005504;0.185195;1.595716;0.347454;-0.803306;0.500967;0.278901;0.161076;0.206494;1.538823;0.328269;-0.786523;0.536916;0.281352;0.118083;0.217634;1.479733;0.325533;-0.762861;0.569653;0.229501;0.202158;0.194214;1.574250;0.338579;-0.813828;0.483453;0.296968;0.125565;0.179427;1.616705;0.354740;-0.803306;0.500967;0.278901;0.161076;0.203947;1.589630;0.381263;-0.906355;0.244677;0.285570;0.192624;0.227516;1.538745;0.337371;-0.856656;0.414809;0.243619;0.186343;0.233975;1.478031;0.331141;-0.762861;0.569653;0.229501;0.202158;0.215949;1.574020;0.361012;-0.913881;0.256393;0.275296;0.152628;0.193922;1.604673;0.399425;-0.906355;0.244677;0.285570;0.192624;0.234854;1.491889;0.324827;-0.762861;0.569653;0.229501;0.202158;0.217445;1.513640;0.394455;-0.717500;-0.525860;0.456798;0.000558;0.253838;1.516390;0.363663;-0.902353;0.062939;0.381607;0.190194;0.251670;1.474930;0.342051;-0.739267;0.461593;0.236745;0.429381;0.232900;1.524539;0.385737;-0.838456;-0.350869;0.409369;0.079370;0.201953;1.497369;0.395896;-0.717500;-0.525860;0.456798;0.000558;2023/05/02 14:41:05.1410;0.204402;1.531345;0.395334;-0.735255;-0.561203;0.377900;-0.040524;0.242036;1.529863;0.350214;-0.925006;0.164023;0.297215;0.170658;0.246900;1.476947;0.334754;-0.762861;0.569653;0.229501;0.202158;0.222291;1.546051;0.380981;-0.872930;-0.324722;0.362140;0.037465;0.191067;1.510507;0.398910;-0.735255;-0.561203;0.377900;-0.040524;ef56be10-2163-4bff-98c3-707b4f06901b;0.185156;1.511836;0.384911;-0.690202;0.191846;-0.156000;-0.680059;0.207356;1.476916;0.332388;-0.611942;0.358789;-0.007541;-0.704799;0.190805;1.491908;0.357137;-0.719118;0.285625;-0.132666;-0.619425;0.182973;1.524468;0.406658;-0.690202;0.191846;-0.156000;-0.680059;790;0.242192;1.445033;0.312284;-0.762861;0.569653;0.229501;0.202158
