Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50728;49;0.068293;1.563183;0.016563;0.987569;0.151022;-0.030736;0.030893;0.161325;1.414223;0.444454;-0.831215;-0.402172;0.378832;0.061849;0.206147;1.455596;0.425781;-0.805660;-0.410675;0.425911;0.029306;0.254751;1.456095;0.390457;-0.884231;-0.174622;0.391707;0.184956;0.178524;1.430835;0.437443;-0.799467;-0.437098;0.410189;0.039283;0.145746;1.400547;0.454312;-0.831215;-0.402172;0.378832;0.061849;0.216295;1.411377;0.415413;0.552788;-0.757738;-0.069558;-0.339735;0.221328;1.449535;0.441830;-0.681083;-0.632448;0.368485;-0.018839;0.267565;1.452192;0.401288;-0.884231;-0.174622;0.391707;0.184956;0.200286;1.411008;0.438681;0.072363;-0.931243;0.211349;-0.287892;0.228306;1.433502;0.410634;0.552788;-0.757738;-0.069558;-0.339735;0.259262;1.458297;0.411982;-0.884231;-0.174622;0.391707;0.184956;0.249808;1.405927;0.417635;0.630816;-0.729997;0.105354;-0.240989;0.256494;1.425074;0.448826;-0.538060;-0.749121;0.382029;0.057990;0.283632;1.441985;0.414647;-0.869455;-0.292288;0.222327;0.330433;0.240809;1.401079;0.435778;0.171454;-0.937748;0.237147;-0.187068;0.260674;1.425376;0.414390;0.630816;-0.729997;0.105354;-0.240989;2023/05/02 14:44:55.4216;0.235004;1.409195;0.414549;0.660787;-0.696887;0.010052;-0.278583;0.238241;1.438018;0.447829;-0.609230;-0.714572;0.343821;-0.003466;0.278623;1.448714;0.411529;-0.884231;-0.174622;0.391707;0.184956;0.221690;1.403111;0.437527;0.167338;-0.938477;0.202382;-0.224279;0.245827;1.431716;0.413831;0.660787;-0.696887;0.010052;-0.278583;ef56be10-2163-4bff-98c3-707b4f06901b;0.204247;1.408109;0.402565;-0.502458;-0.201601;0.326260;-0.774886;0.248726;1.449717;0.381321;-0.523155;0.135245;0.672073;-0.506296;0.220720;1.431749;0.383323;-0.604601;-0.068984;0.466428;-0.641985;0.202616;1.390401;0.420482;-0.502458;-0.201601;0.326260;-0.774886;556;0.297195;1.467059;0.382134;-0.884231;-0.174622;0.391707;0.184956
NA;50729;50;0.068372;1.563174;0.016628;0.987597;0.150948;-0.030447;0.030672;0.160748;1.414606;0.446132;-0.832312;-0.401764;0.376312;0.065060;0.205573;1.455837;0.427155;-0.807030;-0.410218;0.423514;0.032564;0.253891;1.456214;0.391439;-0.885448;-0.173832;0.388185;0.187291;0.177952;1.431162;0.439004;-0.800761;-0.436597;0.407857;0.042640;0.145197;1.400972;0.456093;-0.832312;-0.401764;0.376312;0.065060;0.215457;1.411589;0.416696;0.553007;-0.758903;-0.065881;-0.337504;0.220868;1.449708;0.443069;-0.682683;-0.631858;0.366722;-0.014673;0.266783;1.452262;0.402161;-0.885448;-0.173832;0.388185;0.187291;0.199647;1.411265;0.440100;0.071192;-0.932061;0.213451;-0.283959;0.227498;1.433682;0.411845;0.553007;-0.758903;-0.065881;-0.337504;0.258580;1.458393;0.412919;-0.885448;-0.173832;0.388185;0.187291;0.248975;1.406024;0.418606;0.630461;-0.730498;0.109427;-0.238573;0.256015;1.425131;0.449742;-0.539568;-0.748374;0.380655;0.062487;0.282921;1.442004;0.415361;-0.869670;-0.291143;0.218953;0.333120;0.240131;1.401192;0.436830;0.170317;-0.938192;0.239485;-0.182851;0.259869;1.425444;0.415289;0.630461;-0.730498;0.109427;-0.238573;2023/05/02 14:44:55.4323;0.234159;1.409351;0.415660;0.660977;-0.697450;0.014061;-0.276541;0.237795;1.438132;0.448913;-0.610660;-0.714128;0.342220;0.000936;0.277907;1.448752;0.412293;-0.885448;-0.173832;0.388185;0.187291;0.221031;1.403286;0.438750;0.166552;-0.939063;0.204707;-0.220263;0.245038;1.431844;0.414890;0.660977;-0.697450;0.014061;-0.276541;ef56be10-2163-4bff-98c3-707b4f06901b;0.203376;1.408307;0.403945;-0.504750;-0.203888;0.325558;-0.773090;0.247777;1.449847;0.382355;-0.526480;0.133444;0.669758;-0.506396;0.219763;1.431919;0.384596;-0.607190;-0.071059;0.464460;-0.640740;0.201797;1.390578;0.421846;-0.504750;-0.203888;0.325558;-0.773090;567;0.296292;1.467078;0.382768;-0.885448;-0.173832;0.388185;0.187291
NA;50730;51;0.068427;1.563164;0.016708;0.987624;0.150889;-0.030114;0.030407;0.161151;1.414052;0.446176;-0.832424;-0.403030;0.375385;0.061018;0.205666;1.455630;0.427226;-0.807093;-0.411429;0.422495;0.028716;0.254037;1.456345;0.391587;-0.886010;-0.174982;0.388279;0.183323;0.178227;1.430748;0.439064;-0.800754;-0.438014;0.406746;0.038675;0.145698;1.400297;0.456122;-0.832424;-0.403030;0.375385;0.061018;0.215890;1.411435;0.416877;0.553482;-0.758947;-0.069451;-0.335909;0.220986;1.449646;0.443172;-0.683085;-0.632430;0.364835;-0.017980;0.266944;1.452514;0.402336;-0.886010;-0.174982;0.388279;0.183323;0.200050;1.411041;0.440260;0.071443;-0.932721;0.209652;-0.284558;0.227771;1.433609;0.412000;0.553482;-0.758947;-0.069451;-0.335909;0.258673;1.458597;0.413068;-0.886010;-0.174982;0.388279;0.183323;0.249451;1.406139;0.418846;0.630836;-0.731279;0.106006;-0.236729;0.256320;1.425362;0.449929;-0.540623;-0.749090;0.378183;0.059734;0.283141;1.442409;0.415568;-0.871028;-0.291730;0.218655;0.329233;0.240622;1.401274;0.437069;0.170284;-0.939145;0.235633;-0.182992;0.260200;1.425636;0.415511;0.630836;-0.731279;0.106006;-0.236729;2023/05/02 14:44:55.4435;0.234624;1.409349;0.415865;0.661567;-0.697751;0.010595;-0.274518;0.237997;1.438213;0.449056;-0.611201;-0.714770;0.339901;-0.002167;0.278078;1.449112;0.412484;-0.886010;-0.174982;0.388279;0.183323;0.221508;1.403221;0.438946;0.166768;-0.939825;0.200765;-0.220482;0.245327;1.431925;0.415081;0.661567;-0.697751;0.010595;-0.274518;ef56be10-2163-4bff-98c3-707b4f06901b;0.203915;1.408012;0.404086;-0.501344;-0.203959;0.324961;-0.775535;0.247992;1.449909;0.382506;-0.523605;0.131249;0.670340;-0.509171;0.220136;1.431735;0.384734;-0.604062;-0.072016;0.464258;-0.643729;0.202433;1.390290;0.422002;-0.501344;-0.203959;0.324961;-0.775535;578;0.296359;1.467549;0.382964;-0.886010;-0.174982;0.388279;0.183323
NA;50731;52;0.068448;1.563157;0.016800;0.987667;0.150709;-0.029802;0.030199;0.161535;1.413532;0.446217;-0.832532;-0.404232;0.374446;0.057251;0.205752;1.455433;0.427287;-0.807172;-0.412557;0.421471;0.025146;0.254168;1.456469;0.391717;-0.886534;-0.176071;0.388326;0.179612;0.178487;1.430359;0.439121;-0.800731;-0.439393;0.405637;0.034968;0.146176;1.399662;0.456150;-0.832532;-0.404232;0.374446;0.057251;0.216290;1.411290;0.417044;0.553848;-0.759034;-0.072735;-0.334410;0.221095;1.449584;0.443261;-0.683483;-0.632921;0.363070;-0.021041;0.267089;1.452750;0.402488;-0.886534;-0.176071;0.388326;0.179612;0.200424;1.410833;0.440408;0.071632;-0.933328;0.206123;-0.285098;0.228025;1.433535;0.412138;0.553848;-0.759034;-0.072735;-0.334410;0.258754;1.458787;0.413199;-0.886534;-0.176071;0.388326;0.179612;0.249893;1.406247;0.419067;0.631150;-0.732007;0.102829;-0.235035;0.256604;1.425577;0.450095;-0.541668;-0.749679;0.375909;0.057189;0.283342;1.442788;0.415751;-0.872290;-0.292283;0.218333;0.325595;0.241076;1.401351;0.437287;0.170267;-0.940007;0.232059;-0.183150;0.260507;1.425815;0.415714;0.631150;-0.732007;0.102829;-0.235035;2023/05/02 14:44:55.4543;0.235056;1.409347;0.416051;0.662073;-0.698049;0.007379;-0.272640;0.238184;1.438288;0.449181;-0.611713;-0.715336;0.337752;-0.005056;0.278232;1.449449;0.412653;-0.886534;-0.176071;0.388326;0.179612;0.221952;1.403161;0.439123;0.166961;-0.940516;0.197097;-0.220696;0.245596;1.431999;0.415251;0.662073;-0.698049;0.007379;-0.272640;ef56be10-2163-4bff-98c3-707b4f06901b;0.204421;1.407738;0.404209;-0.498114;-0.204115;0.324367;-0.777822;0.248186;1.449971;0.382638;-0.520915;0.129159;0.670898;-0.511725;0.220480;1.431568;0.384852;-0.601112;-0.072992;0.464046;-0.646528;0.203035;1.390021;0.422138;-0.498114;-0.204115;0.324367;-0.777822;590;0.296413;1.467991;0.383136;-0.886534;-0.176071;0.388326;0.179612
NA;50732;53;0.068463;1.563130;0.016905;0.987756;0.150238;-0.029436;0.030013;0.161739;1.413721;0.446976;-0.832598;-0.403980;0.374728;0.056211;0.205929;1.455646;0.428035;-0.807285;-0.412161;0.421699;0.024170;0.254344;1.456681;0.392465;-0.886786;-0.175551;0.388391;0.178733;0.178678;1.430561;0.439879;-0.800785;-0.439170;0.405862;0.033907;0.146386;1.399844;0.456908;-0.832598;-0.403980;0.374728;0.056211;0.216531;1.411504;0.417864;0.553167;-0.759496;-0.073473;-0.334327;0.221278;1.449843;0.444019;-0.683882;-0.632529;0.362950;-0.021901;0.267270;1.452995;0.403243;-0.886786;-0.175551;0.388391;0.178733;0.200649;1.411066;0.441218;0.071134;-0.933395;0.205362;-0.285552;0.228253;1.433747;0.412918;0.553167;-0.759496;-0.073473;-0.334327;0.258927;1.459041;0.413943;-0.886786;-0.175551;0.388391;0.178733;0.250093;1.406468;0.419939;0.630135;-0.732983;0.102480;-0.234869;0.256816;1.425891;0.450896;-0.543010;-0.748845;0.375697;0.056765;0.283534;1.443076;0.416524;-0.872735;-0.291674;0.218452;0.324868;0.241287;1.401619;0.438177;0.168931;-0.940340;0.231628;-0.183227;0.260697;1.426031;0.416525;0.630135;-0.732983;0.102480;-0.234869;2023/05/02 14:44:55.4656;0.235259;1.409547;0.416912;0.661109;-0.699061;0.006945;-0.272397;0.238381;1.438578;0.449960;-0.612740;-0.714574;0.337494;-0.005583;0.278416;1.449725;0.413414;-0.886786;-0.175551;0.388391;0.178733;0.222163;1.403415;0.440003;0.165748;-0.940811;0.196568;-0.220822;0.245790;1.432201;0.416042;0.661109;-0.699061;0.006945;-0.272397;ef56be10-2163-4bff-98c3-707b4f06901b;0.204667;1.407910;0.405045;-0.497853;-0.203674;0.323931;-0.778286;0.248371;1.450160;0.383396;-0.520491;0.129220;0.670551;-0.512594;0.220686;1.431728;0.385641;-0.600760;-0.072864;0.463328;-0.647383;0.203283;1.390216;0.422996;-0.497853;-0.203674;0.323931;-0.778286;601;0.296576;1.468238;0.383866;-0.886786;-0.175551;0.388391;0.178733
NA;50733;54;0.068482;1.563109;0.016994;0.987732;0.150399;-0.029272;0.030166;0.161831;1.413963;0.447624;-0.833136;-0.402559;0.375212;0.055196;0.206032;1.455825;0.428571;-0.807903;-0.410596;0.422098;0.023162;0.254480;1.456736;0.393041;-0.886965;-0.174027;0.389085;0.177821;0.178771;1.430786;0.440489;-0.801312;-0.437897;0.406290;0.032777;0.146472;1.400117;0.457590;-0.833136;-0.402559;0.375212;0.055196;0.216614;1.411619;0.418606;0.550921;-0.761059;-0.073961;-0.334374;0.221369;1.450085;0.444590;-0.685262;-0.630903;0.363126;-0.022724;0.267397;1.453095;0.403845;-0.886965;-0.174027;0.389085;0.177821;0.200728;1.411303;0.441958;0.068810;-0.933484;0.204912;-0.286154;0.228359;1.433823;0.413537;0.550921;-0.761059;-0.073961;-0.334374;0.259042;1.459181;0.414512;-0.886965;-0.174027;0.389085;0.177821;0.250198;1.406614;0.420716;0.628404;-0.734402;0.101892;-0.235330;0.256907;1.426169;0.451587;-0.544576;-0.747608;0.376041;0.055791;0.283651;1.443232;0.417174;-0.873222;-0.290218;0.219398;0.324224;0.241379;1.401843;0.438968;0.167023;-0.940618;0.231237;-0.184041;0.260808;1.426159;0.417215;0.628404;-0.734402;0.101892;-0.235330;2023/05/02 14:44:55.4768;0.235371;1.409690;0.417666;0.659694;-0.700319;0.006160;-0.272618;0.238469;1.438847;0.450588;-0.614145;-0.713282;0.337658;-0.006491;0.278534;1.449868;0.414035;-0.886965;-0.174027;0.389085;0.177821;0.222257;1.403643;0.440769;0.164077;-0.941051;0.195996;-0.221555;0.245901;1.432341;0.416710;0.659694;-0.700319;0.006160;-0.272618;ef56be10-2163-4bff-98c3-707b4f06901b;0.204820;1.407987;0.405774;-0.497952;-0.202328;0.322784;-0.779050;0.248517;1.450176;0.383994;-0.519837;0.130257;0.669784;-0.513997;0.220841;1.431738;0.386289;-0.600544;-0.071570;0.462263;-0.648489;0.203419;1.390359;0.423788;-0.497952;-0.202328;0.322784;-0.779050;612;0.296715;1.468276;0.384435;-0.886965;-0.174027;0.389085;0.177821
NA;50734;55;0.068528;1.563071;0.017063;0.987688;0.150666;-0.029203;0.030324;0.161922;1.414183;0.448241;-0.833679;-0.401215;0.375587;0.054231;0.206127;1.455987;0.429075;-0.808528;-0.409111;0.422395;0.022211;0.254603;1.456787;0.393582;-0.887145;-0.172615;0.389713;0.176923;0.178860;1.430992;0.441068;-0.801832;-0.436723;0.406613;0.031695;0.146559;1.400366;0.458242;-0.833679;-0.401215;0.375587;0.054231;0.216686;1.411717;0.419308;0.548658;-0.762678;-0.074338;-0.334320;0.221454;1.450309;0.445126;-0.686639;-0.629330;0.363207;-0.023466;0.267514;1.453189;0.404409;-0.887145;-0.172615;0.389713;0.176923;0.200801;1.411521;0.442663;0.066478;-0.933604;0.204483;-0.286622;0.228453;1.433879;0.414113;0.548658;-0.762678;-0.074338;-0.334320;0.259147;1.459312;0.415046;-0.887145;-0.172615;0.389713;0.176923;0.250302;1.406753;0.421442;0.626752;-0.735768;0.101316;-0.235717;0.256994;1.426429;0.452234;-0.546013;-0.746488;0.376322;0.054842;0.283759;1.443381;0.417782;-0.873697;-0.288858;0.220257;0.323578;0.241471;1.402053;0.439707;0.165274;-0.940882;0.230814;-0.184800;0.260916;1.426280;0.417857;0.626752;-0.735768;0.101316;-0.235717;2023/05/02 14:44:55.4886;0.235479;1.409827;0.418372;0.658402;-0.701484;0.005392;-0.272760;0.238553;1.439098;0.451176;-0.615445;-0.712111;0.337745;-0.007367;0.278642;1.450005;0.414616;-0.887145;-0.172615;0.389713;0.176923;0.222351;1.403853;0.441486;0.162591;-0.941281;0.195385;-0.222214;0.246006;1.432476;0.417337;0.658402;-0.701484;0.005392;-0.272760;ef56be10-2163-4bff-98c3-707b4f06901b;0.204967;1.408054;0.406461;-0.497998;-0.201121;0.321645;-0.779803;0.248652;1.450190;0.384554;-0.519205;0.131184;0.669056;-0.515347;0.220985;1.431744;0.386898;-0.600310;-0.070398;0.461236;-0.649564;0.203554;1.390489;0.424535;-0.497998;-0.201121;0.321645;-0.779803;623;0.296840;1.468315;0.384966;-0.887145;-0.172615;0.389713;0.176923
NA;50735;56;0.068572;1.563032;0.017106;0.987611;0.151239;-0.028839;0.030336;0.162012;1.414384;0.448834;-0.834225;-0.399930;0.375879;0.053302;0.206216;1.456137;0.429553;-0.809158;-0.407687;0.422612;0.021301;0.254719;1.456836;0.394095;-0.887326;-0.171289;0.390290;0.176031;0.178946;1.431182;0.441623;-0.802345;-0.435627;0.406856;0.030647;0.146648;1.400594;0.458870;-0.834225;-0.399930;0.375879;0.053302;0.216748;1.411801;0.419980;0.546380;-0.764340;-0.074633;-0.334190;0.221533;1.450518;0.445635;-0.688014;-0.627796;0.363217;-0.024149;0.267623;1.453280;0.404943;-0.887326;-0.171289;0.390290;0.176031;0.200870;1.411726;0.443341;0.064139;-0.933746;0.204066;-0.286987;0.228538;1.433920;0.414656;0.546380;-0.764340;-0.074633;-0.334190;0.259244;1.459437;0.415552;-0.887326;-0.171289;0.390290;0.176031;0.250405;1.406887;0.422130;0.625159;-0.737095;0.100747;-0.236048;0.257078;1.426677;0.452847;-0.547356;-0.745456;0.376552;0.053911;0.283861;1.443526;0.418359;-0.874161;-0.287572;0.221047;0.322928;0.241563;1.402252;0.440406;0.163646;-0.941136;0.230364;-0.185515;0.261021;1.426397;0.418463;0.625159;-0.737095;0.100747;-0.236048;2023/05/02 14:44:55.4993;0.235586;1.409958;0.419043;0.657204;-0.702581;0.004634;-0.272840;0.238632;1.439334;0.451734;-0.616666;-0.711032;0.337771;-0.008219;0.278744;1.450137;0.415167;-0.887326;-0.171289;0.390290;0.176031;0.222444;1.404051;0.442166;0.161244;-0.941504;0.194742;-0.222816;0.246106;1.432607;0.417933;0.657204;-0.702581;0.004634;-0.272840;ef56be10-2163-4bff-98c3-707b4f06901b;0.205110;1.408114;0.407115;-0.498003;-0.200020;0.320513;-0.780549;0.248777;1.450203;0.385087;-0.518588;0.132025;0.668357;-0.516658;0.221122;1.431746;0.387479;-0.600062;-0.069321;0.460236;-0.650618;0.203689;1.390608;0.425247;-0.498003;-0.200020;0.320513;-0.780549;634;0.296956;1.468357;0.385470;-0.887326;-0.171289;0.390290;0.176031
NA;50736;57;0.068596;1.563001;0.017151;0.987584;0.151567;-0.028411;0.029979;0.161738;1.414179;0.448843;-0.834468;-0.399087;0.376634;0.050389;0.205856;1.456012;0.429540;-0.809327;-0.406839;0.423243;0.018371;0.254455;1.456729;0.394215;-0.887458;-0.170381;0.391551;0.173422;0.178635;1.431009;0.441622;-0.802579;-0.434841;0.407448;0.027684;0.146391;1.400372;0.458882;-0.834468;-0.399087;0.376634;0.050389;0.216529;1.411640;0.420213;0.544665;-0.765336;-0.077124;-0.334145;0.221150;1.450514;0.445686;-0.689127;-0.626522;0.363121;-0.026780;0.267343;1.453265;0.405113;-0.887458;-0.170381;0.391551;0.173422;0.200600;1.411653;0.443539;0.062163;-0.933855;0.202050;-0.288491;0.228274;1.433760;0.414796;0.544665;-0.765336;-0.077124;-0.334145;0.258911;1.459442;0.415669;-0.887458;-0.170381;0.391551;0.173422;0.250226;1.406870;0.422449;0.623960;-0.738379;0.098232;-0.236264;0.256759;1.426828;0.453093;-0.548681;-0.744842;0.376215;0.051205;0.283576;1.443630;0.418608;-0.875024;-0.286591;0.222390;0.320534;0.241353;1.402297;0.440726;0.161920;-0.941654;0.228270;-0.186984;0.260790;1.426397;0.418720;0.623960;-0.738379;0.098232;-0.236264;2023/05/02 14:44:55.5105;0.235404;1.409883;0.419323;0.656372;-0.703382;0.001842;-0.272811;0.238272;1.439416;0.451878;-0.617900;-0.710061;0.337482;-0.010902;0.278444;1.450209;0.415375;-0.887458;-0.170381;0.391551;0.173422;0.222216;1.404038;0.442436;0.159746;-0.941861;0.192525;-0.224309;0.245847;1.432564;0.418161;0.656372;-0.703382;0.001842;-0.272811;ef56be10-2163-4bff-98c3-707b4f06901b;0.205026;1.407842;0.407315;-0.496313;-0.198316;0.319423;-0.782504;0.248564;1.450030;0.385222;-0.516218;0.132371;0.668226;-0.519106;0.220986;1.431460;0.387619;-0.598119;-0.068140;0.459475;-0.653065;0.203611;1.390403;0.425512;-0.496313;-0.198316;0.319423;-0.782504;645;0.296672;1.468370;0.385652;-0.887458;-0.170381;0.391551;0.173422
NA;50737;58;0.068590;1.562976;0.017182;0.987566;0.151816;-0.028027;0.029655;0.161489;1.413988;0.448873;-0.834710;-0.398273;0.377319;0.047634;0.205525;1.455897;0.429545;-0.809500;-0.406018;0.423811;0.015602;0.254212;1.456630;0.394342;-0.887590;-0.169505;0.392721;0.170947;0.178350;1.430850;0.441641;-0.802810;-0.434086;0.407979;0.024882;0.146159;1.400165;0.458915;-0.834710;-0.398273;0.377319;0.047634;0.216324;1.411488;0.420455;0.542955;-0.766349;-0.079432;-0.334065;0.220795;1.450514;0.445750;-0.690233;-0.625261;0.363005;-0.029238;0.267084;1.453255;0.405288;-0.887590;-0.169505;0.392721;0.170947;0.200349;1.411591;0.443750;0.060185;-0.933964;0.200163;-0.289868;0.228028;1.433607;0.414945;0.542955;-0.766349;-0.079432;-0.334065;0.258602;1.459451;0.415793;-0.887590;-0.169505;0.392721;0.170947;0.250064;1.406860;0.422767;0.622796;-0.739611;0.095862;-0.236455;0.256465;1.426978;0.453341;-0.549940;-0.744251;0.375885;0.048647;0.283312;1.443733;0.418856;-0.875843;-0.285640;0.223640;0.318267;0.241162;1.402346;0.441044;0.160260;-0.942141;0.226289;-0.188361;0.260580;1.426401;0.418976;0.622796;-0.739611;0.095862;-0.236455;2023/05/02 14:44:55.5218;0.235239;1.409818;0.419605;0.655597;-0.704125;-0.000805;-0.272765;0.237939;1.439498;0.452029;-0.619082;-0.709126;0.337192;-0.013431;0.278167;1.450282;0.415585;-0.887590;-0.169505;0.392721;0.170947;0.222008;1.404031;0.442708;0.158322;-0.942195;0.190420;-0.225705;0.245610;1.432529;0.418395;0.655597;-0.704125;-0.000805;-0.272765;ef56be10-2163-4bff-98c3-707b4f06901b;0.204956;1.407587;0.407525;-0.494693;-0.196720;0.318357;-0.784365;0.248369;1.449869;0.385365;-0.513966;0.132673;0.668073;-0.521454;0.220865;1.431190;0.387770;-0.596265;-0.067042;0.458715;-0.655404;0.203549;1.390211;0.425783;-0.494693;-0.196720;0.318357;-0.784365;657;0.296409;1.468387;0.385836;-0.887590;-0.169505;0.392721;0.170947
