Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39616;49;0.080659;1.573096;-0.014506;0.986891;0.154281;-0.037741;0.028636;0.164133;1.555986;0.388112;-0.850826;-0.009876;0.525050;0.017886;0.221750;1.546790;0.363408;-0.828808;0.112474;0.546107;0.046842;0.236808;1.488629;0.362302;-0.691044;0.451585;0.445524;0.346465;0.186958;1.556030;0.378116;-0.836999;-0.002904;0.547189;0.002833;0.143796;1.557069;0.398702;-0.850826;-0.009876;0.525050;0.017886;0.197986;1.519910;0.392009;-0.009939;-0.877101;0.058900;-0.476578;0.234292;1.546468;0.382575;-0.831156;-0.046866;0.548807;0.076121;0.247223;1.486773;0.375975;-0.691044;0.451585;0.445524;0.346465;0.193827;1.546716;0.399882;-0.467380;-0.691943;0.400727;-0.377080;0.219394;1.516840;0.378265;-0.009939;-0.877101;0.058900;-0.476578;0.250611;1.501120;0.373416;-0.691044;0.451585;0.445524;0.346465;0.214443;1.501089;0.411056;0.094356;-0.815298;0.259575;-0.508927;0.243418;1.522583;0.417648;-0.744720;-0.172425;0.635672;0.107624;0.256398;1.483157;0.396020;-0.668024;0.283635;0.434141;0.533682;0.212428;1.518804;0.421818;-0.370673;-0.717145;0.494044;-0.322840;0.233701;1.497683;0.399905;0.094356;-0.815298;0.259575;-0.508927;2023/05/02 14:42:51.5493;0.205061;1.508137;0.401927;0.052289;-0.845565;0.176039;-0.501295;0.239991;1.536875;0.400745;-0.806768;-0.125029;0.571178;0.085138;0.256276;1.485685;0.387436;-0.691044;0.451585;0.445524;0.346465;0.202292;1.532697;0.413390;-0.418706;-0.710933;0.452704;-0.338112;0.226375;1.504310;0.389440;0.052289;-0.845565;0.176039;-0.501295;ef56be10-2163-4bff-98c3-707b4f06901b;0.164279;1.507888;0.381176;-0.484452;0.590510;0.317037;-0.562221;0.224759;1.485079;0.360687;-0.547870;0.528894;0.263822;-0.592037;0.194247;1.493984;0.370732;-0.623126;0.532598;0.256164;-0.512283;0.139729;1.513610;0.382514;-0.484452;0.590510;0.317037;-0.562221;545;0.266930;1.455771;0.364257;-0.691044;0.451585;0.445524;0.346465
NA;39617;50;0.080720;1.573087;-0.014491;0.986886;0.154293;-0.037734;0.028727;0.164255;1.555586;0.388152;-0.850814;-0.012739;0.524993;0.018325;0.221880;1.546593;0.363405;-0.829096;0.110263;0.546041;0.047759;0.236928;1.488433;0.362106;-0.691708;0.450350;0.445018;0.347395;0.187080;1.555731;0.378157;-0.836991;-0.005681;0.547177;0.003392;0.143916;1.556567;0.398748;-0.850814;-0.012739;0.524993;0.018325;0.198074;1.519654;0.391921;-0.009100;-0.877017;0.060235;-0.476581;0.234415;1.546201;0.382575;-0.830970;-0.047820;0.548830;0.077378;0.247337;1.486527;0.375776;-0.691708;0.450350;0.445018;0.347395;0.193945;1.546442;0.399872;-0.466536;-0.692346;0.401744;-0.376303;0.219480;1.516588;0.378173;-0.009100;-0.877017;0.060235;-0.476581;0.250729;1.500882;0.373265;-0.691708;0.450350;0.445018;0.347395;0.214531;1.500747;0.410901;0.095401;-0.815020;0.260889;-0.508507;0.243522;1.522193;0.417569;-0.744350;-0.173433;0.635593;0.109023;0.256503;1.482840;0.395808;-0.668381;0.282402;0.433320;0.534556;0.212528;1.518426;0.421723;-0.369532;-0.717569;0.494904;-0.321886;0.233784;1.497356;0.399736;0.095401;-0.815020;0.260889;-0.508507;2023/05/02 14:42:51.5600;0.205141;1.507849;0.401801;0.053296;-0.845370;0.177459;-0.501017;0.240104;1.536544;0.400715;-0.806511;-0.125985;0.571110;0.086610;0.256385;1.485398;0.387234;-0.691708;0.450350;0.445018;0.347395;0.202400;1.532374;0.413346;-0.417707;-0.711361;0.453696;-0.337116;0.226448;1.504032;0.389300;0.053296;-0.845370;0.177459;-0.501017;ef56be10-2163-4bff-98c3-707b4f06901b;0.164411;1.507674;0.381029;-0.485522;0.589944;0.317908;-0.561400;0.224878;1.484890;0.360476;-0.548927;0.528163;0.264712;-0.591313;0.194369;1.493784;0.370541;-0.624209;0.531667;0.256880;-0.511573;0.139863;1.513407;0.382373;-0.485522;0.589944;0.317908;-0.561400;556;0.267043;1.455563;0.363955;-0.691708;0.450350;0.445018;0.347395
NA;39618;51;0.080766;1.573070;-0.014537;0.986843;0.154578;-0.037823;0.028550;0.165345;1.555333;0.389882;-0.853202;-0.011492;0.521010;0.021526;0.222677;1.546014;0.364581;-0.831584;0.111561;0.541757;0.050219;0.237394;1.487773;0.363096;-0.693062;0.452738;0.440406;0.347471;0.188075;1.555345;0.379673;-0.839535;-0.004501;0.543249;0.006482;0.145113;1.556432;0.400670;-0.853202;-0.011492;0.521010;0.021526;0.198907;1.519258;0.393340;-0.012228;-0.879041;0.064210;-0.472244;0.235385;1.545532;0.383635;-0.833270;-0.045301;0.545057;0.080762;0.247921;1.485796;0.376666;-0.693062;0.452738;0.440406;0.347471;0.195084;1.546084;0.401316;-0.470268;-0.692317;0.402343;-0.371034;0.220145;1.515967;0.379386;-0.012228;-0.879041;0.064210;-0.472244;0.251366;1.500136;0.374123;-0.693062;0.452738;0.440406;0.347471;0.215460;1.500245;0.412142;0.092576;-0.816486;0.264508;-0.504793;0.244682;1.521431;0.418516;-0.747168;-0.170182;0.632420;0.113235;0.257248;1.482035;0.396591;-0.669072;0.285633;0.429161;0.535329;0.213701;1.517933;0.422994;-0.373021;-0.717362;0.495907;-0.316739;0.234578;1.496723;0.400789;0.092576;-0.816486;0.264508;-0.504793;2023/05/02 14:42:51.5717;0.206018;1.507406;0.403139;0.050459;-0.847127;0.181089;-0.497027;0.241188;1.535821;0.401710;-0.808972;-0.123323;0.567604;0.090447;0.257066;1.484604;0.388021;-0.693062;0.452738;0.440406;0.347471;0.203578;1.531949;0.414714;-0.421154;-0.711293;0.454403;-0.331980;0.227169;1.503421;0.390428;0.050459;-0.847127;0.181089;-0.497027;ef56be10-2163-4bff-98c3-707b4f06901b;0.165193;1.507370;0.382844;-0.488975;0.587493;0.314301;-0.563001;0.225308;1.484297;0.361592;-0.552301;0.525253;0.260796;-0.592502;0.194957;1.493336;0.371999;-0.627449;0.528965;0.252358;-0.512660;0.140690;1.513223;0.384451;-0.488975;0.587493;0.314301;-0.563001;567;0.267347;1.454740;0.364611;-0.693062;0.452738;0.440406;0.347471
NA;39619;52;0.080797;1.573016;-0.014576;0.986824;0.154716;-0.037936;0.028333;0.165262;1.555281;0.389713;-0.853004;-0.011240;0.521377;0.020591;0.222626;1.545998;0.364474;-0.831301;0.111842;0.542210;0.049383;0.237372;1.487762;0.363099;-0.692600;0.453049;0.441083;0.347129;0.188001;1.555312;0.379523;-0.839312;-0.004314;0.543605;0.005515;0.145019;1.556369;0.400483;-0.853004;-0.011240;0.521377;0.020591;0.198825;1.519312;0.393276;-0.013403;-0.878839;0.063932;-0.472626;0.235319;1.545553;0.383540;-0.833106;-0.044326;0.545460;0.080272;0.247890;1.485812;0.376681;-0.692600;0.453049;0.441083;0.347129;0.195005;1.546156;0.401189;-0.470939;-0.691600;0.402211;-0.371662;0.220071;1.515974;0.379344;-0.013403;-0.878839;0.063932;-0.472626;0.251330;1.500149;0.374114;-0.692600;0.453049;0.441083;0.347129;0.215368;1.500340;0.412126;0.091689;-0.816398;0.264262;-0.505226;0.244599;1.521514;0.418467;-0.747200;-0.169205;0.632707;0.112887;0.257202;1.482088;0.396616;-0.668796;0.285850;0.429939;0.534933;0.213614;1.518049;0.422943;-0.373690;-0.716803;0.495888;-0.317245;0.234487;1.496784;0.400786;0.091689;-0.816398;0.264262;-0.505226;2023/05/02 14:42:51.5825;0.205927;1.507486;0.403107;0.049487;-0.846994;0.180743;-0.497478;0.241112;1.535875;0.401635;-0.808934;-0.122271;0.567951;0.090047;0.257026;1.484643;0.388042;-0.692600;0.453049;0.441083;0.347129;0.203493;1.532055;0.414628;-0.421862;-0.710638;0.454337;-0.332572;0.227084;1.503464;0.390417;0.049487;-0.846994;0.180743;-0.497478;ef56be10-2163-4bff-98c3-707b4f06901b;0.165149;1.507343;0.382781;-0.488190;0.587969;0.314244;-0.563218;0.225289;1.484277;0.361595;-0.551646;0.525737;0.260648;-0.592749;0.194927;1.493312;0.371973;-0.626815;0.529493;0.252295;-0.512921;0.140640;1.513181;0.384361;-0.488190;0.587969;0.314244;-0.563218;578;0.267341;1.454746;0.364689;-0.692600;0.453049;0.441083;0.347129
NA;39620;53;0.080814;1.572991;-0.014604;0.986830;0.154678;-0.038183;0.028006;0.165187;1.555225;0.389609;-0.852867;-0.011112;0.521634;0.019795;0.222577;1.545981;0.364415;-0.831102;0.112017;0.542542;0.048679;0.237342;1.487747;0.363125;-0.692243;0.453320;0.441572;0.346866;0.187933;1.555276;0.379433;-0.839154;-0.004247;0.543857;0.004690;0.144937;1.556300;0.400365;-0.852867;-0.011112;0.521634;0.019795;0.198750;1.519357;0.393254;-0.014419;-0.878692;0.063773;-0.472891;0.235258;1.545564;0.383488;-0.832994;-0.043460;0.545748;0.079944;0.247853;1.485819;0.376715;-0.692243;0.453320;0.441572;0.346866;0.194936;1.546218;0.401117;-0.471538;-0.691000;0.402127;-0.372108;0.220000;1.515978;0.379339;-0.014419;-0.878692;0.063773;-0.472891;0.251289;1.500154;0.374129;-0.692243;0.453320;0.441572;0.346866;0.215281;1.500416;0.412141;0.090877;-0.816335;0.264174;-0.505521;0.244526;1.521572;0.418451;-0.747266;-0.168315;0.632898;0.112715;0.257155;1.482123;0.396658;-0.668579;0.286055;0.430514;0.534634;0.213539;1.518143;0.422930;-0.374308;-0.716315;0.495928;-0.317557;0.234400;1.496828;0.400809;0.090877;-0.816335;0.264174;-0.505521;2023/05/02 14:42:51.5937;0.205842;1.507553;0.403112;0.048617;-0.846898;0.180547;-0.497799;0.241044;1.535910;0.401599;-0.808933;-0.121314;0.568192;0.089819;0.256982;1.484667;0.388080;-0.692243;0.453320;0.441572;0.346866;0.203419;1.532144;0.414589;-0.422517;-0.710068;0.454330;-0.332969;0.227001;1.503496;0.390436;0.048617;-0.846898;0.180547;-0.497799;ef56be10-2163-4bff-98c3-707b4f06901b;0.165103;1.507319;0.382763;-0.487604;0.588313;0.314168;-0.563409;0.225261;1.484256;0.361621;-0.551159;0.526083;0.260499;-0.592959;0.194891;1.493289;0.371980;-0.626341;0.529881;0.252210;-0.513141;0.140591;1.513146;0.384324;-0.487604;0.588313;0.314168;-0.563409;589;0.267320;1.454744;0.364771;-0.692243;0.453320;0.441572;0.346866
NA;39621;54;0.080843;1.572997;-0.014602;0.986873;0.154333;-0.038492;0.027971;0.165282;1.554840;0.388814;-0.853290;-0.009174;0.521038;0.018196;0.222641;1.545520;0.363580;-0.831248;0.113876;0.542086;0.046922;0.237399;1.487279;0.362573;-0.691357;0.455409;0.441952;0.345408;0.188012;1.554860;0.378603;-0.839569;-0.002433;0.543239;0.002993;0.145047;1.555953;0.399595;-0.853290;-0.009174;0.521038;0.018196;0.198825;1.519102;0.392618;-0.017485;-0.878984;0.062967;-0.472352;0.235351;1.545202;0.382636;-0.833512;-0.040545;0.545336;0.078887;0.247930;1.485421;0.376158;-0.691357;0.455409;0.441952;0.345408;0.195058;1.546014;0.400326;-0.474170;-0.689628;0.401076;-0.372445;0.220047;1.515607;0.378689;-0.017485;-0.878984;0.062967;-0.472352;0.251364;1.499742;0.373493;-0.691357;0.455409;0.441952;0.345408;0.215379;1.500258;0.411584;0.087923;-0.816894;0.263469;-0.505508;0.244668;1.521393;0.417711;-0.748328;-0.165455;0.632563;0.111778;0.257261;1.481829;0.396107;-0.668115;0.288219;0.431412;0.533326;0.213683;1.518048;0.422277;-0.377032;-0.715214;0.495191;-0.317965;0.234469;1.496577;0.400234;0.087923;-0.816894;0.263469;-0.505508;2023/05/02 14:42:51.6049;0.205914;1.507360;0.402541;0.045454;-0.847360;0.179843;-0.497566;0.241162;1.535643;0.400789;-0.809767;-0.118269;0.567783;0.088954;0.257076;1.484327;0.387516;-0.691357;0.455409;0.441952;0.345408;0.203556;1.532024;0.413874;-0.425379;-0.708715;0.453542;-0.333280;0.227041;1.503189;0.389849;0.045454;-0.847360;0.179843;-0.497566;ef56be10-2163-4bff-98c3-707b4f06901b;0.165179;1.506915;0.382232;-0.486154;0.589022;0.312576;-0.564804;0.225315;1.483781;0.361106;-0.549875;0.526895;0.258710;-0.594213;0.194958;1.492848;0.371469;-0.625069;0.530944;0.250554;-0.514402;0.140665;1.512733;0.383800;-0.486154;0.589022;0.312576;-0.564804;601;0.267377;1.454282;0.364349;-0.691357;0.455409;0.441952;0.345408
NA;39622;55;0.080861;1.573004;-0.014557;0.986973;0.153631;-0.038692;0.028028;0.165084;1.555447;0.389769;-0.854227;-0.008716;0.519483;0.018918;0.222333;1.546023;0.364325;-0.832196;0.114467;0.540460;0.047439;0.237010;1.487762;0.363254;-0.692002;0.456269;0.440320;0.345066;0.187776;1.555426;0.379475;-0.840562;-0.001903;0.541700;0.003742;0.144890;1.556594;0.400625;-0.854227;-0.008716;0.519483;0.018918;0.198538;1.519704;0.393486;-0.019116;-0.879818;0.064409;-0.470539;0.235114;1.545683;0.383334;-0.834493;-0.039204;0.543761;0.080054;0.247589;1.485887;0.376799;-0.692002;0.456269;0.440320;0.345066;0.194895;1.546635;0.401184;-0.475941;-0.689477;0.401117;-0.370415;0.219688;1.516106;0.379474;-0.019116;-0.879818;0.064409;-0.470539;0.251032;1.500204;0.374121;-0.692002;0.456269;0.440320;0.345066;0.215154;1.500827;0.412384;0.086543;-0.817597;0.264772;-0.503927;0.244530;1.521854;0.418369;-0.749627;-0.163864;0.631157;0.113359;0.256989;1.482278;0.396709;-0.668596;0.289426;0.429914;0.533278;0.213555;1.518623;0.423080;-0.378612;-0.715137;0.495376;-0.315966;0.234186;1.497088;0.400953;0.086543;-0.817597;0.264772;-0.503927;2023/05/02 14:42:51.6157;0.205656;1.507946;0.403381;0.044076;-0.848146;0.181120;-0.495885;0.240980;1.536113;0.401463;-0.810872;-0.116931;0.566261;0.090345;0.256776;1.484779;0.388119;-0.692002;0.456269;0.440320;0.345066;0.203419;1.532622;0.414711;-0.426987;-0.708639;0.453621;-0.331272;0.226716;1.503703;0.390601;0.044076;-0.848146;0.181120;-0.495885;ef56be10-2163-4bff-98c3-707b4f06901b;0.164886;1.507454;0.383217;-0.487052;0.587963;0.311541;-0.565706;0.224916;1.484281;0.361833;-0.550760;0.525660;0.257494;-0.595014;0.194608;1.493368;0.372325;-0.625910;0.529849;0.249160;-0.515186;0.140382;1.513288;0.384881;-0.487052;0.587963;0.311541;-0.565706;612;0.266950;1.454725;0.364907;-0.692002;0.456269;0.440320;0.345066
NA;39623;56;0.080882;1.573032;-0.014483;0.987033;0.153181;-0.038911;0.028082;0.164903;1.556057;0.390703;-0.855124;-0.008133;0.517982;0.019812;0.222040;1.546498;0.365057;-0.833091;0.115219;0.538857;0.048146;0.236634;1.488218;0.363915;-0.692653;0.457067;0.438691;0.344778;0.187558;1.555981;0.380329;-0.841516;-0.001187;0.540211;0.004691;0.144750;1.557246;0.401629;-0.855124;-0.008133;0.517982;0.019812;0.198254;1.520283;0.394341;-0.020917;-0.880624;0.066049;-0.468723;0.234889;1.546134;0.384019;-0.835447;-0.037806;0.542204;0.081331;0.247261;1.486323;0.377420;-0.692653;0.457067;0.438691;0.344778;0.194745;1.547235;0.402028;-0.477780;-0.689239;0.401279;-0.368308;0.219330;1.516570;0.380247;-0.020917;-0.880624;0.066049;-0.468723;0.250712;1.500637;0.374732;-0.692653;0.457067;0.438691;0.344778;0.214938;1.501368;0.413166;0.085201;-0.818257;0.266121;-0.502371;0.244400;1.522279;0.419011;-0.750898;-0.162216;0.629766;0.115037;0.256728;1.482695;0.397292;-0.669073;0.290564;0.428405;0.533277;0.213435;1.519170;0.423866;-0.380146;-0.715040;0.495619;-0.313956;0.233911;1.497572;0.401657;0.085201;-0.818257;0.266121;-0.502371;2023/05/02 14:42:51.6274;0.205409;1.508503;0.404201;0.042733;-0.848899;0.182465;-0.494217;0.240808;1.536549;0.402124;-0.811944;-0.115611;0.564758;0.091811;0.256486;1.485199;0.388704;-0.692653;0.457067;0.438691;0.344778;0.203292;1.533189;0.415532;-0.428529;-0.708567;0.453753;-0.329248;0.226402;1.504188;0.391335;0.042733;-0.848899;0.182465;-0.494217;ef56be10-2163-4bff-98c3-707b4f06901b;0.164608;1.507964;0.384182;-0.487984;0.586893;0.310551;-0.566557;0.224530;1.484752;0.362540;-0.551688;0.524401;0.256319;-0.595773;0.194273;1.493859;0.373161;-0.626792;0.528721;0.247803;-0.515926;0.140115;1.513816;0.385941;-0.487984;0.586893;0.310551;-0.566557;623;0.266536;1.455139;0.365444;-0.692653;0.457067;0.438691;0.344778
NA;39624;57;0.080914;1.573054;-0.014410;0.987095;0.152778;-0.038938;0.028043;0.164735;1.556667;0.391619;-0.855987;-0.007459;0.516523;0.020835;0.221758;1.546949;0.365778;-0.833944;0.116085;0.537271;0.048997;0.236269;1.488649;0.364560;-0.693310;0.457813;0.437063;0.344536;0.187354;1.556525;0.381166;-0.842440;-0.000336;0.538760;0.005790;0.144623;1.557904;0.402614;-0.855987;-0.007459;0.516523;0.020835;0.197975;1.520843;0.395184;-0.022837;-0.881407;0.067835;-0.466904;0.234674;1.546559;0.384694;-0.836376;-0.036370;0.540662;0.082691;0.246942;1.486735;0.378026;-0.693310;0.457813;0.437063;0.344536;0.194605;1.547817;0.402859;-0.479664;-0.688936;0.401531;-0.366146;0.218974;1.517006;0.381009;-0.022837;-0.881407;0.067835;-0.466904;0.250403;1.501045;0.375328;-0.693310;0.457813;0.437063;0.344536;0.214730;1.501885;0.413933;0.083895;-0.818881;0.267505;-0.500836;0.244278;1.522675;0.419640;-0.752145;-0.160531;0.628386;0.116787;0.256475;1.483084;0.397858;-0.669544;0.291645;0.426887;0.533312;0.213324;1.519692;0.424639;-0.381639;-0.714929;0.495907;-0.311939;0.233644;1.498032;0.402348;0.083895;-0.818881;0.267505;-0.500836;2023/05/02 14:42:51.6382;0.205170;1.509035;0.405004;0.041422;-0.849627;0.183861;-0.492559;0.240645;1.536957;0.402772;-0.812989;-0.114307;0.563269;0.093333;0.256206;1.485592;0.389272;-0.693310;0.457813;0.437063;0.344536;0.203174;1.533730;0.416339;-0.430019;-0.708496;0.453928;-0.327210;0.226096;1.504648;0.392054;0.041422;-0.849627;0.183861;-0.492559;ef56be10-2163-4bff-98c3-707b4f06901b;0.164341;1.508451;0.385131;-0.488944;0.585814;0.309599;-0.567366;0.224155;1.485201;0.363231;-0.552649;0.523122;0.255179;-0.596496;0.193949;1.494327;0.373980;-0.627707;0.527567;0.246476;-0.516630;0.139859;1.514320;0.386983;-0.488944;0.585814;0.309599;-0.567366;634;0.266132;1.455531;0.365963;-0.693310;0.457813;0.437063;0.344536
NA;39625;58;0.080926;1.573043;-0.014359;0.987138;0.152564;-0.038806;0.027866;0.164816;1.556257;0.391164;-0.855304;-0.006863;0.517686;0.020248;0.221919;1.546561;0.365491;-0.833166;0.116283;0.538493;0.048360;0.236402;1.488252;0.364445;-0.692053;0.458219;0.438349;0.344888;0.187464;1.556121;0.380773;-0.841712;0.000011;0.539903;0.005045;0.144675;1.557506;0.402104;-0.855304;-0.006863;0.517686;0.020248;0.198009;1.520567;0.394906;-0.024429;-0.880672;0.067903;-0.468199;0.234780;1.546207;0.384445;-0.835607;-0.034968;0.541981;0.082430;0.247035;1.486362;0.377946;-0.692053;0.458219;0.438349;0.344888;0.194661;1.547568;0.402493;-0.480406;-0.687409;0.402205;-0.367302;0.219041;1.516653;0.380801;-0.024429;-0.880672;0.067903;-0.468199;0.250512;1.500664;0.375230;-0.692053;0.458219;0.438349;0.344888;0.214694;1.501641;0.413745;0.082521;-0.818189;0.267753;-0.502062;0.244269;1.522398;0.419474;-0.751480;-0.159336;0.629541;0.116481;0.256508;1.482751;0.397818;-0.668442;0.291746;0.428399;0.533427;0.213298;1.519475;0.424405;-0.382217;-0.713665;0.496636;-0.312963;0.233621;1.497713;0.402205;0.082521;-0.818189;0.267753;-0.502062;2023/05/02 14:42:51.6494;0.205168;1.508792;0.404780;0.040315;-0.848884;0.183682;-0.493995;0.240693;1.536644;0.402563;-0.812346;-0.112804;0.564534;0.093119;0.256265;1.485240;0.389226;-0.692053;0.458219;0.438349;0.344888;0.203182;1.533520;0.416043;-0.430636;-0.707128;0.454607;-0.328412;0.226125;1.504347;0.391899;0.040315;-0.848884;0.183682;-0.493995;ef56be10-2163-4bff-98c3-707b4f06901b;0.164413;1.508114;0.384745;-0.488045;0.587110;0.309534;-0.566836;0.224291;1.484807;0.363084;-0.551714;0.524685;0.255342;-0.595918;0.194053;1.493961;0.373718;-0.626774;0.529088;0.246845;-0.516031;0.139928;1.513996;0.386523;-0.488045;0.587110;0.309534;-0.566836;645;0.266243;1.455120;0.366015;-0.692053;0.458219;0.438349;0.344888
