Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55832;43;0.107327;1.570893;0.024973;0.992126;0.115131;-0.042411;0.025152;0.232264;1.496935;0.478030;-0.682627;-0.386731;0.555221;0.276025;0.286618;1.489193;0.451136;-0.770601;-0.087623;0.449034;0.443696;0.265815;1.443307;0.418179;-0.650063;0.381867;0.160587;0.637030;0.256683;1.499436;0.473744;-0.698788;-0.321219;0.557498;0.312587;0.210004;1.492188;0.481006;-0.682627;-0.386731;0.555221;0.276025;0.237376;1.473515;0.473500;-0.191352;-0.753757;0.609608;-0.153667;0.294233;1.472648;0.465031;-0.727063;-0.117601;0.477207;0.479398;0.270795;1.429665;0.427258;-0.650063;0.381867;0.160587;0.637030;0.258730;1.485259;0.487780;-0.489121;-0.547898;0.672748;0.089329;0.236260;1.460849;0.451252;-0.191352;-0.753757;0.609608;-0.153667;0.281976;1.437514;0.433062;-0.650063;0.381867;0.160587;0.637030;0.245736;1.435640;0.467898;0.073871;-0.666583;0.648494;-0.360092;0.283469;1.434462;0.482633;-0.596898;-0.214445;0.640746;0.432632;0.273464;1.411231;0.443252;-0.526930;0.235109;0.154948;0.801910;0.253532;1.443861;0.485371;-0.281395;-0.606580;0.742688;-0.035942;0.257693;1.427403;0.450693;0.073871;-0.666583;0.648494;-0.360092;2023/05/02 14:45:52.3341;0.241964;1.452180;0.467229;0.039400;-0.718631;0.607465;-0.336159;0.291059;1.454189;0.475223;-0.676960;-0.192731;0.544629;0.456025;0.275859;1.417167;0.436998;-0.650063;0.381867;0.160587;0.637030;0.254549;1.463616;0.488515;-0.330575;-0.616654;0.714414;-0.008437;0.253821;1.442741;0.447350;0.039400;-0.718631;0.607465;-0.336159;ef56be10-2163-4bff-98c3-707b4f06901b;0.230181;1.503635;0.447300;-0.819310;0.518361;0.137863;-0.202550;0.255151;1.449508;0.415247;-0.813994;0.527248;0.138457;-0.200630;0.240584;1.476269;0.428771;-0.869454;0.468370;0.115034;-0.106990;0.219597;1.524369;0.457063;-0.819310;0.518361;0.137863;-0.202550;478;0.269718;1.402380;0.401093;-0.650063;0.381867;0.160587;0.637030
NA;55833;44;0.107491;1.570950;0.024985;0.992171;0.114790;-0.042322;0.025063;0.232232;1.496522;0.478405;-0.682187;-0.386801;0.554891;0.277671;0.286589;1.488783;0.451487;-0.770151;-0.088618;0.448637;0.444680;0.265786;1.443011;0.418368;-0.650330;0.380727;0.159797;0.637639;0.256653;1.498991;0.474109;-0.698272;-0.321522;0.557154;0.314037;0.209965;1.491816;0.481395;-0.682187;-0.386801;0.554891;0.277671;0.237323;1.473046;0.473722;-0.189439;-0.753958;0.610001;-0.153488;0.294182;1.472193;0.465340;-0.726460;-0.119015;0.476975;0.480195;0.270746;1.429340;0.427414;-0.650330;0.380727;0.159797;0.637639;0.258650;1.484743;0.488079;-0.487612;-0.548758;0.673064;0.089914;0.236257;1.460454;0.451430;-0.189439;-0.753958;0.610001;-0.153488;0.281926;1.437160;0.433260;-0.650330;0.380727;0.159797;0.637639;0.245654;1.435185;0.468044;0.074953;-0.666188;0.648958;-0.359763;0.283377;1.433964;0.482823;-0.596192;-0.215345;0.640671;0.433269;0.273387;1.410854;0.443367;-0.526930;0.234079;0.153921;0.802409;0.253438;1.443362;0.485543;-0.280374;-0.606726;0.742986;-0.035295;0.257629;1.426984;0.450835;0.074953;-0.666188;0.648958;-0.359763;2023/05/02 14:45:52.3453;0.241897;1.451738;0.467409;0.040774;-0.718243;0.608077;-0.335719;0.290987;1.453707;0.475476;-0.676223;-0.193967;0.544460;0.456795;0.275792;1.416806;0.437133;-0.650330;0.380727;0.159797;0.637639;0.254461;1.463106;0.488745;-0.329224;-0.616993;0.714753;-0.007698;0.253776;1.442353;0.447518;0.040774;-0.718243;0.608077;-0.335719;ef56be10-2163-4bff-98c3-707b4f06901b;0.230180;1.503333;0.447546;-0.819600;0.518171;0.138398;-0.201497;0.255135;1.449233;0.415434;-0.814560;0.526624;0.138941;-0.199638;0.240580;1.475982;0.428992;-0.869777;0.467876;0.115537;-0.105979;0.219604;1.524070;0.457312;-0.819600;0.518171;0.138398;-0.201497;490;0.269670;1.402127;0.401180;-0.650330;0.380727;0.159797;0.637639
NA;55834;45;0.107633;1.570947;0.024979;0.992194;0.114683;-0.042208;0.024854;0.232190;1.496142;0.478746;-0.681801;-0.386866;0.554578;0.279150;0.286553;1.488412;0.451811;-0.769744;-0.089574;0.448307;0.445525;0.265757;1.442742;0.418545;-0.650591;0.379667;0.159115;0.638175;0.256612;1.498583;0.474443;-0.697805;-0.321823;0.556841;0.315319;0.209917;1.491473;0.481752;-0.681801;-0.386866;0.554578;0.279150;0.237264;1.472616;0.473923;-0.187671;-0.754158;0.610334;-0.153353;0.294126;1.471781;0.465627;-0.725908;-0.120362;0.476793;0.480873;0.270698;1.429046;0.427559;-0.650591;0.379667;0.159115;0.638175;0.258565;1.484273;0.488353;-0.486211;-0.549577;0.673344;0.090402;0.236246;1.460091;0.451592;-0.187671;-0.754158;0.610334;-0.153353;0.281876;1.436839;0.433445;-0.650591;0.379667;0.159115;0.638175;0.245573;1.434768;0.468179;0.075963;-0.665852;0.649325;-0.359511;0.283287;1.433513;0.483002;-0.595553;-0.216199;0.640631;0.433781;0.273316;1.410512;0.443477;-0.526957;0.233114;0.153015;0.802845;0.253345;1.442907;0.485701;-0.279444;-0.606883;0.743234;-0.034760;0.257567;1.426599;0.450967;0.075963;-0.665852;0.649325;-0.359511;2023/05/02 14:45:52.3565;0.241830;1.451332;0.467574;0.042074;-0.717905;0.608588;-0.335356;0.290913;1.453271;0.475712;-0.675549;-0.195144;0.544332;0.457445;0.275728;1.416479;0.437260;-0.650591;0.379667;0.159115;0.638175;0.254370;1.462640;0.488955;-0.327960;-0.617338;0.715043;-0.007077;0.253731;1.441998;0.447672;0.042074;-0.717905;0.608588;-0.335356;ef56be10-2163-4bff-98c3-707b4f06901b;0.230173;1.503060;0.447766;-0.819829;0.518049;0.138913;-0.200522;0.255117;1.448981;0.415607;-0.815048;0.526091;0.139408;-0.198721;0.240571;1.475722;0.429194;-0.870044;0.467469;0.116028;-0.105044;0.219603;1.523800;0.457533;-0.819829;0.518049;0.138913;-0.200522;501;0.269627;1.401897;0.401264;-0.650591;0.379667;0.159115;0.638175
NA;55835;46;0.107785;1.570904;0.024940;0.992161;0.114967;-0.042236;0.024795;0.232446;1.496323;0.478277;-0.680612;-0.388117;0.556697;0.276082;0.286985;1.488673;0.451703;-0.769036;-0.090484;0.450955;0.443888;0.266368;1.442864;0.418521;-0.649953;0.379370;0.161746;0.638341;0.256890;1.498829;0.474137;-0.696683;-0.323033;0.559085;0.312580;0.210167;1.491587;0.481129;-0.680612;-0.388117;0.556697;0.276082;0.237595;1.472872;0.473626;-0.187117;-0.753967;0.610024;-0.156184;0.294518;1.472098;0.465606;-0.725244;-0.120959;0.479247;0.479283;0.271292;1.429203;0.427601;-0.649953;0.379370;0.161746;0.638341;0.258820;1.484595;0.488113;-0.485600;-0.549431;0.674227;0.087956;0.236704;1.460284;0.451324;-0.187117;-0.753967;0.610024;-0.156184;0.282439;1.437033;0.433494;-0.649953;0.379370;0.161746;0.638341;0.245954;1.435025;0.468059;0.075686;-0.665624;0.648573;-0.361345;0.283648;1.433877;0.483067;-0.594652;-0.216869;0.642770;0.431512;0.273864;1.410731;0.443580;-0.526668;0.232270;0.155593;0.802784;0.253675;1.443225;0.485575;-0.279432;-0.606517;0.743435;-0.036867;0.257990;1.426803;0.450902;0.075686;-0.665624;0.648573;-0.361345;2023/05/02 14:45:52.3678;0.242226;1.451584;0.467376;0.042644;-0.717601;0.607446;-0.337996;0.291283;1.453618;0.475741;-0.674860;-0.195619;0.546562;0.455596;0.276296;1.416680;0.437353;-0.649953;0.379370;0.161746;0.638341;0.254661;1.462974;0.488776;-0.327384;-0.617221;0.715376;-0.009714;0.254236;1.442205;0.447561;0.042644;-0.717601;0.607446;-0.337996;ef56be10-2163-4bff-98c3-707b4f06901b;0.230673;1.503214;0.447500;-0.819840;0.517920;0.139752;-0.200226;0.255727;1.449077;0.415531;-0.814100;0.527463;0.140456;-0.198235;0.241133;1.475849;0.429002;-0.869468;0.468320;0.117202;-0.104716;0.220079;1.523943;0.457263;-0.819840;0.517920;0.139752;-0.200226;512;0.270359;1.401968;0.401382;-0.649953;0.379370;0.161746;0.638341
NA;55836;47;0.107912;1.570863;0.024871;0.992130;0.115249;-0.042191;0.024830;0.233382;1.496887;0.480052;-0.680946;-0.386484;0.555634;0.279667;0.287749;1.489002;0.453183;-0.768864;-0.089092;0.448825;0.446617;0.266821;1.443347;0.419982;-0.649329;0.380202;0.159094;0.639146;0.257816;1.499264;0.475785;-0.696974;-0.321339;0.557768;0.316012;0.211092;1.492271;0.483017;-0.680946;-0.386484;0.555634;0.279667;0.238300;1.473395;0.475316;-0.189583;-0.752541;0.612101;-0.151898;0.295265;1.472367;0.467023;-0.724969;-0.119996;0.477677;0.481503;0.271721;1.429647;0.429015;-0.649329;0.380202;0.159094;0.639146;0.259696;1.484955;0.489683;-0.487051;-0.547506;0.674206;0.092005;0.237134;1.460850;0.453003;-0.189583;-0.752541;0.612101;-0.151898;0.282922;1.437419;0.434883;-0.649329;0.380202;0.159094;0.639146;0.246538;1.435452;0.469531;0.074364;-0.664950;0.650362;-0.359640;0.284301;1.434154;0.484444;-0.594512;-0.215946;0.642094;0.433174;0.274277;1.411132;0.444945;-0.525541;0.233523;0.153300;0.803600;0.254362;1.443588;0.487032;-0.280418;-0.605343;0.744139;-0.034391;0.258477;1.427214;0.452315;0.074364;-0.664950;0.650362;-0.359640;2023/05/02 14:45:52.3791;0.242861;1.452057;0.468934;0.041287;-0.716942;0.609486;-0.335881;0.291991;1.453879;0.477131;-0.674667;-0.194566;0.545400;0.457721;0.276710;1.417083;0.438722;-0.649329;0.380202;0.159094;0.639146;0.255446;1.463345;0.490300;-0.328411;-0.615944;0.716040;-0.006813;0.254741;1.442665;0.449047;0.041287;-0.716942;0.609486;-0.335881;ef56be10-2163-4bff-98c3-707b4f06901b;0.231471;1.503773;0.449228;-0.821115;0.516823;0.137438;-0.199436;0.256194;1.449610;0.417045;-0.815312;0.526494;0.138139;-0.197453;0.241755;1.476410;0.430627;-0.870439;0.467326;0.114786;-0.103762;0.220994;1.524519;0.459081;-0.821115;0.516823;0.137438;-0.199436;523;0.270580;1.402472;0.402742;-0.649329;0.380202;0.159094;0.639146
NA;55837;48;0.108035;1.570818;0.024782;0.992063;0.115809;-0.042179;0.024913;0.234246;1.497414;0.481707;-0.681289;-0.384882;0.554608;0.283056;0.288448;1.489306;0.454556;-0.768701;-0.087754;0.446821;0.449166;0.267239;1.443794;0.421338;-0.648763;0.380939;0.156684;0.639876;0.258670;1.499668;0.477316;-0.697269;-0.319686;0.556506;0.319247;0.211948;1.492913;0.484781;-0.681289;-0.384882;0.554608;0.283056;0.238936;1.473881;0.476893;-0.192115;-0.751122;0.614082;-0.147687;0.295948;1.472616;0.468339;-0.724709;-0.119131;0.476243;0.483526;0.272118;1.430058;0.430328;-0.648763;0.380939;0.156684;0.639876;0.260497;1.485286;0.491138;-0.488524;-0.545599;0.674142;0.095907;0.237498;1.461377;0.454573;-0.192115;-0.751122;0.614082;-0.147687;0.283368;1.437777;0.436173;-0.648763;0.380939;0.156684;0.639876;0.247073;1.435841;0.470892;0.073194;-0.664339;0.651959;-0.358114;0.284900;1.434411;0.485723;-0.594351;-0.215182;0.641525;0.434615;0.274657;1.411503;0.446214;-0.524518;0.234643;0.151213;0.804337;0.254990;1.443918;0.488378;-0.281302;-0.604285;0.744765;-0.032157;0.258925;1.427590;0.453622;0.073194;-0.664339;0.651959;-0.358114;2023/05/02 14:45:52.3904;0.243439;1.452490;0.470379;0.040012;-0.716339;0.611360;-0.333913;0.292639;1.454121;0.478423;-0.674480;-0.193634;0.544356;0.459630;0.277093;1.417457;0.439994;-0.648763;0.380939;0.156684;0.639876;0.256163;1.463685;0.491711;-0.329382;-0.614757;0.716634;-0.004126;0.255198;1.443087;0.450425;0.040012;-0.716339;0.611360;-0.333913;ef56be10-2163-4bff-98c3-707b4f06901b;0.232200;1.504283;0.450826;-0.822248;0.515839;0.135377;-0.198723;0.256626;1.450102;0.418449;-0.816404;0.525603;0.136070;-0.196750;0.242325;1.476925;0.432132;-0.871317;0.466405;0.112623;-0.102905;0.221828;1.525044;0.460759;-0.822248;0.515839;0.135377;-0.198723;534;0.270787;1.402939;0.404007;-0.648763;0.380939;0.156684;0.639876
NA;55838;49;0.108183;1.570783;0.024694;0.991968;0.116447;-0.042448;0.025259;0.233325;1.497005;0.481483;-0.680543;-0.384516;0.556778;0.281082;0.287660;1.488802;0.454615;-0.767769;-0.087577;0.449471;0.448148;0.266820;1.443174;0.421311;-0.648369;0.379204;0.160360;0.640396;0.257769;1.499238;0.477193;-0.696549;-0.319109;0.558653;0.317642;0.211012;1.492510;0.484458;-0.680543;-0.384516;0.556778;0.281082;0.238090;1.473235;0.476475;-0.187697;-0.752000;0.612745;-0.154303;0.295092;1.472164;0.468498;-0.723507;-0.121008;0.479756;0.481383;0.271646;1.429474;0.430378;-0.648369;0.379204;0.160360;0.640396;0.259410;1.484786;0.490961;-0.485176;-0.547507;0.675760;0.090491;0.237064;1.460687;0.454157;-0.187697;-0.752000;0.612745;-0.154303;0.282828;1.437215;0.436329;-0.648369;0.379204;0.160360;0.640396;0.246285;1.435243;0.470744;0.075007;-0.663949;0.650181;-0.361677;0.283995;1.433980;0.485898;-0.592674;-0.216935;0.644479;0.431652;0.274099;1.410948;0.446372;-0.524512;0.232137;0.154476;0.804448;0.254035;1.443405;0.488265;-0.279273;-0.604723;0.744981;-0.036351;0.258291;1.426965;0.453593;0.075007;-0.663949;0.650181;-0.361677;2023/05/02 14:45:52.4011;0.242627;1.451892;0.470135;0.042410;-0.715823;0.609638;-0.337846;0.291746;1.453689;0.478604;-0.673015;-0.195594;0.547571;0.457121;0.276568;1.416891;0.440155;-0.648369;0.379204;0.160360;0.640396;0.255128;1.463178;0.491551;-0.326965;-0.615401;0.717153;-0.008228;0.254596;1.442477;0.450312;0.042410;-0.715823;0.609638;-0.337846;ef56be10-2163-4bff-98c3-707b4f06901b;0.231410;1.503801;0.450093;-0.819340;0.520038;0.139518;-0.196919;0.256237;1.449468;0.418280;-0.814099;0.528782;0.140033;-0.194994;0.241763;1.476347;0.431666;-0.869280;0.469422;0.117111;-0.101395;0.220902;1.524624;0.459749;-0.819340;0.520038;0.139518;-0.196919;545;0.270565;1.402267;0.404160;-0.648369;0.379204;0.160360;0.640396
NA;55839;50;0.108357;1.570747;0.024624;0.991962;0.116273;-0.042796;0.025689;0.233114;1.496800;0.481195;-0.681577;-0.386972;0.556778;0.275146;0.287615;1.489060;0.454569;-0.769539;-0.088818;0.451180;0.443123;0.267028;1.443122;0.421542;-0.649611;0.380620;0.162852;0.637663;0.257552;1.499293;0.477010;-0.697671;-0.321596;0.559121;0.311793;0.210840;1.492063;0.484082;-0.681577;-0.386972;0.556778;0.275146;0.238146;1.473276;0.476563;-0.189963;-0.753415;0.610010;-0.155459;0.295170;1.472540;0.468526;-0.725601;-0.120704;0.480246;0.477805;0.271963;1.429498;0.430669;-0.649611;0.380620;0.162852;0.637663;0.259420;1.485029;0.490954;-0.487378;-0.548293;0.673890;0.087805;0.237135;1.460608;0.454312;-0.189963;-0.753415;0.610010;-0.155459;0.283104;1.437352;0.436544;-0.649611;0.380620;0.162852;0.637663;0.246599;1.435269;0.470977;0.073465;-0.666626;0.647174;-0.362462;0.284344;1.434371;0.486127;-0.594945;-0.217571;0.644929;0.427516;0.274558;1.411078;0.446727;-0.526656;0.233353;0.156958;0.802212;0.254314;1.443586;0.488441;-0.281347;-0.606469;0.742636;-0.039121;0.258615;1.426968;0.453843;0.073465;-0.666626;0.647174;-0.362462;2023/05/02 14:45:52.4119;0.242841;1.451909;0.470298;0.041301;-0.718154;0.606380;-0.338898;0.291957;1.454094;0.478728;-0.675273;-0.195618;0.547909;0.453361;0.276982;1.417007;0.440478;-0.649611;0.380620;0.162852;0.637663;0.255280;1.463394;0.491644;-0.328824;-0.617007;0.714882;-0.011015;0.254850;1.442470;0.450511;0.041301;-0.718154;0.606380;-0.338898;ef56be10-2163-4bff-98c3-707b4f06901b;0.231223;1.503517;0.450290;-0.818849;0.519022;0.140102;-0.201181;0.256389;1.449321;0.418518;-0.812684;0.529261;0.140790;-0.199012;0.241738;1.476129;0.431856;-0.868816;0.469214;0.117560;-0.105721;0.220584;1.524253;0.459989;-0.818849;0.519022;0.140102;-0.201181;556;0.271037;1.402164;0.404562;-0.649611;0.380620;0.162852;0.637663
NA;55840;51;0.108514;1.570748;0.024570;0.991954;0.116230;-0.043077;0.025734;0.232911;1.496571;0.480923;-0.682344;-0.389568;0.556862;0.269350;0.287578;1.489295;0.454555;-0.771121;-0.090248;0.452910;0.438293;0.267225;1.443074;0.421787;-0.650742;0.381904;0.165145;0.635147;0.257340;1.499321;0.476855;-0.698532;-0.324248;0.559665;0.306091;0.210676;1.491596;0.483713;-0.682344;-0.389568;0.556862;0.269350;0.238197;1.473317;0.476678;-0.192242;-0.754627;0.607570;-0.156334;0.295246;1.472885;0.468580;-0.727507;-0.120430;0.480692;0.474516;0.272260;1.429521;0.430968;-0.650742;0.381904;0.165145;0.635147;0.259433;1.485251;0.490976;-0.489484;-0.548919;0.672154;0.085456;0.237185;1.460538;0.454490;-0.192242;-0.754627;0.607570;-0.156334;0.283363;1.437480;0.436770;-0.650742;0.381904;0.165145;0.635147;0.246893;1.435290;0.471215;0.071968;-0.669084;0.644415;-0.363149;0.284667;1.434732;0.486365;-0.597010;-0.218181;0.645369;0.423645;0.274986;1.411201;0.447080;-0.528618;0.234454;0.159239;0.800149;0.254573;1.443750;0.488626;-0.283268;-0.608059;0.740463;-0.041694;0.258914;1.426967;0.454097;0.071968;-0.669084;0.644415;-0.363149;2023/05/02 14:45:52.4236;0.243043;1.451924;0.470474;0.040248;-0.720285;0.603381;-0.339854;0.292154;1.454466;0.478868;-0.677335;-0.195641;0.548228;0.449875;0.277367;1.417116;0.440802;-0.650742;0.381904;0.165145;0.635147;0.255423;1.463591;0.491756;-0.330535;-0.618470;0.712781;-0.013594;0.255088;1.442461;0.450720;0.040248;-0.720285;0.603381;-0.339854;ef56be10-2163-4bff-98c3-707b4f06901b;0.231057;1.503232;0.450542;-0.818603;0.517694;0.140576;-0.205235;0.256532;1.449185;0.418775;-0.811453;0.529532;0.141459;-0.202805;0.241719;1.475920;0.432081;-0.868529;0.468719;0.117889;-0.109829;0.220298;1.523877;0.460302;-0.818603;0.517694;0.140576;-0.205235;568;0.271479;1.402074;0.404960;-0.650742;0.381904;0.165145;0.635147
NA;55841;52;0.108656;1.570761;0.024526;0.991974;0.116022;-0.043396;0.025375;0.232657;1.496179;0.480571;-0.679668;-0.394718;0.558405;0.265393;0.287479;1.489266;0.454554;-0.770830;-0.093011;0.453972;0.437126;0.267061;1.443107;0.421745;-0.650914;0.381544;0.164251;0.635418;0.257102;1.499123;0.476740;-0.696489;-0.328923;0.561179;0.302970;0.210436;1.491005;0.483098;-0.679668;-0.394718;0.558405;0.265393;0.238109;1.473274;0.476663;-0.191458;-0.754742;0.607814;-0.155792;0.295144;1.472825;0.468545;-0.727358;-0.120820;0.480107;0.475236;0.272102;1.429533;0.430895;-0.650914;0.381544;0.164251;0.635418;0.259350;1.485173;0.490982;-0.488968;-0.549258;0.672158;0.086199;0.237099;1.460539;0.454450;-0.191458;-0.754742;0.607814;-0.155792;0.283218;1.437486;0.436677;-0.650914;0.381544;0.164251;0.635418;0.246762;1.435248;0.471127;0.072148;-0.668925;0.645018;-0.362335;0.284547;1.434646;0.486266;-0.596799;-0.218512;0.645004;0.424327;0.274828;1.411194;0.446944;-0.528596;0.234249;0.158280;0.800413;0.254457;1.443673;0.488548;-0.282979;-0.608073;0.740613;-0.040785;0.258762;1.426946;0.453984;0.072148;-0.668925;0.645018;-0.362335;2023/05/02 14:45:52.4344;0.242899;1.451902;0.470442;0.040121;-0.720136;0.604194;-0.338740;0.292044;1.454389;0.478801;-0.677168;-0.195917;0.547719;0.450626;0.277210;1.417119;0.440675;-0.650914;0.381544;0.164251;0.635418;0.255326;1.463517;0.491725;-0.330557;-0.618323;0.712922;-0.012298;0.254897;1.442457;0.450651;0.040121;-0.720136;0.604194;-0.338740;ef56be10-2163-4bff-98c3-707b4f06901b;0.230942;1.503097;0.450877;-0.820275;0.514928;0.140082;-0.205853;0.256355;1.449221;0.418782;-0.812618;0.527686;0.141010;-0.203264;0.241565;1.475898;0.432227;-0.870023;0.466008;0.117040;-0.110450;0.220202;1.523678;0.460792;-0.820275;0.514928;0.140082;-0.205853;579;0.271292;1.402147;0.404809;-0.650914;0.381544;0.164251;0.635418
