Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46220;39;0.087372;1.577468;0.009652;0.988407;0.148471;-0.027466;0.015938;0.236235;1.593833;0.355111;-0.706328;0.614269;0.305298;0.174837;0.257302;1.533986;0.348510;-0.729224;0.598705;0.312780;0.109337;0.271765;1.475747;0.351447;-0.728856;0.599738;0.280633;0.174152;0.244654;1.570600;0.351911;-0.740563;0.574277;0.325558;0.125638;0.232153;1.616410;0.355858;-0.706328;0.614269;0.305298;0.174837;0.250527;1.590537;0.397486;-0.874148;0.329419;0.305925;0.183734;0.277758;1.536566;0.358494;-0.850144;0.417399;0.279322;0.158156;0.287598;1.475859;0.358293;-0.728856;0.599738;0.280633;0.174152;0.262666;1.571690;0.380303;-0.885468;0.329469;0.295441;0.141816;0.240781;1.608953;0.412403;-0.874148;0.329419;0.305925;0.183734;0.289035;1.489267;0.351992;-0.728856;0.599738;0.280633;0.174152;0.272771;1.503737;0.406247;-0.283250;-0.867006;0.338584;-0.231152;0.304135;1.519482;0.388432;-0.900366;-0.005095;0.412732;0.137724;0.306052;1.475751;0.371862;-0.719874;0.484682;0.296731;0.398516;0.280682;1.522774;0.409197;-0.647775;-0.646616;0.390789;-0.097773;0.276406;1.488534;0.390046;-0.283250;-0.867006;0.338584;-0.231152;2023/05/02 14:44:05.1685;0.260838;1.514827;0.402147;-0.288404;-0.897564;0.224221;-0.246832;0.292155;1.530366;0.372949;-0.929680;0.104217;0.335749;0.110031;0.301551;1.476539;0.364168;-0.728856;0.599738;0.280633;0.174152;0.268113;1.541068;0.403049;-0.680488;-0.638382;0.330164;-0.142817;0.267971;1.497876;0.385217;-0.288404;-0.897564;0.224221;-0.246832;ef56be10-2163-4bff-98c3-707b4f06901b;0.235310;1.520320;0.391612;-0.776955;0.139153;-0.325117;-0.520842;0.260421;1.472718;0.356196;-0.548682;0.548856;-0.026313;-0.630089;0.238327;1.493900;0.369401;-0.741044;0.371977;-0.202741;-0.520944;0.243614;1.535246;0.410200;-0.776955;0.139153;-0.325117;-0.520842;434;0.300313;1.441968;0.345489;-0.728856;0.599738;0.280633;0.174152
NA;46221;40;0.087294;1.577405;0.009824;0.988403;0.148446;-0.027494;0.016353;0.235391;1.593308;0.355358;-0.706457;0.614477;0.305998;0.172346;0.256707;1.533542;0.348816;-0.729298;0.598764;0.313377;0.106771;0.271478;1.475376;0.351685;-0.729884;0.599098;0.280989;0.171451;0.243904;1.570106;0.352181;-0.740670;0.574388;0.326094;0.123086;0.231214;1.615868;0.356072;-0.706457;0.614477;0.305998;0.172346;0.249588;1.589615;0.398172;-0.879808;0.316223;0.307082;0.177882;0.277180;1.536221;0.358738;-0.851596;0.415729;0.278907;0.155448;0.287333;1.475567;0.358481;-0.729884;0.599098;0.280989;0.171451;0.261962;1.571201;0.380690;-0.889213;0.321017;0.295782;0.136972;0.239465;1.607475;0.413506;-0.879808;0.316223;0.307082;0.177882;0.288678;1.488983;0.352176;-0.729884;0.599098;0.280989;0.171451;0.272537;1.503313;0.406451;-0.281221;-0.868964;0.335219;-0.231180;0.303736;1.519256;0.388586;-0.901334;-0.006373;0.411422;0.135235;0.305824;1.475544;0.371986;-0.721468;0.484350;0.296750;0.396017;0.280322;1.522399;0.409417;-0.647281;-0.648653;0.387924;-0.098950;0.276272;1.488189;0.390198;-0.281221;-0.868964;0.335219;-0.231180;2023/05/02 14:44:05.1797;0.260486;1.514436;0.402466;-0.288305;-0.898415;0.221859;-0.245986;0.291654;1.530087;0.373146;-0.930436;0.103901;0.334428;0.107944;0.301295;1.476313;0.364306;-0.729884;0.599098;0.280989;0.171451;0.267669;1.540704;0.403321;-0.681058;-0.638944;0.327780;-0.143076;0.267634;1.497513;0.385514;-0.288305;-0.898415;0.221859;-0.245986;ef56be10-2163-4bff-98c3-707b4f06901b;0.234871;1.519684;0.392075;-0.774511;0.139345;-0.325360;-0.524268;0.260167;1.472289;0.356475;-0.547227;0.546960;-0.025322;-0.633038;0.238007;1.493312;0.369822;-0.739021;0.371413;-0.202302;-0.524380;0.243107;1.534656;0.410655;-0.774511;0.139345;-0.325360;-0.524268;445;0.300175;1.441746;0.345613;-0.729884;0.599098;0.280989;0.171451
NA;46222;41;0.087211;1.577342;0.009996;0.988403;0.148432;-0.027362;0.016695;0.234610;1.593249;0.354316;-0.706144;0.615093;0.307312;0.169057;0.256246;1.533578;0.347963;-0.728700;0.599497;0.314464;0.103497;0.271358;1.475509;0.350996;-0.729704;0.599714;0.282120;0.168178;0.243250;1.570085;0.351207;-0.740298;0.574974;0.327159;0.119713;0.230304;1.615788;0.354955;-0.706144;0.615093;0.307312;0.169057;0.248948;1.589784;0.397137;-0.880862;0.314940;0.307590;0.174026;0.276727;1.536407;0.357827;-0.851422;0.417066;0.279170;0.152316;0.287229;1.475813;0.357752;-0.729704;0.599714;0.282120;0.168178;0.261396;1.571408;0.379668;-0.889615;0.321271;0.295900;0.133469;0.238704;1.607555;0.412496;-0.880862;0.314940;0.307590;0.174026;0.288480;1.489214;0.351395;-0.729704;0.599714;0.282120;0.168178;0.272376;1.503627;0.405671;-0.282333;-0.869750;0.331907;-0.231647;0.303450;1.519695;0.387668;-0.902211;-0.005961;0.410605;0.131845;0.305749;1.475940;0.371209;-0.722140;0.485175;0.297937;0.392878;0.280064;1.522766;0.408542;-0.648802;-0.648536;0.385135;-0.100640;0.276167;1.488471;0.389462;-0.282333;-0.869750;0.331907;-0.231647;2023/05/02 14:44:05.1905;0.260241;1.514727;0.401702;-0.289699;-0.898721;0.218653;-0.246101;0.291269;1.530404;0.372221;-0.930897;0.105192;0.333752;0.104765;0.301198;1.476657;0.363538;-0.729704;0.599714;0.282120;0.168178;0.267307;1.541031;0.402411;-0.682710;-0.638226;0.325075;-0.144569;0.267438;1.497775;0.384800;-0.289699;-0.898721;0.218653;-0.246101;ef56be10-2163-4bff-98c3-707b4f06901b;0.234582;1.519712;0.391377;-0.772019;0.141199;-0.326491;-0.526739;0.260079;1.472373;0.355830;-0.544505;0.546723;-0.025380;-0.635582;0.237834;1.493296;0.369194;-0.736438;0.372464;-0.202842;-0.527054;0.242747;1.534802;0.409893;-0.772019;0.141199;-0.326491;-0.526739;456;0.300232;1.442022;0.344963;-0.729704;0.599714;0.282120;0.168178
NA;46223;42;0.087112;1.577273;0.010170;0.988426;0.148232;-0.027567;0.016800;0.233874;1.593174;0.353431;-0.705896;0.615645;0.308464;0.165959;0.255806;1.533594;0.347245;-0.728190;0.600146;0.315407;0.100413;0.271241;1.475617;0.350414;-0.729630;0.600210;0.283085;0.165078;0.242631;1.570045;0.350382;-0.739997;0.575490;0.328078;0.116540;0.229449;1.615691;0.354004;-0.705896;0.615645;0.308464;0.165959;0.248352;1.589912;0.396260;-0.882010;0.313351;0.307987;0.170334;0.276296;1.536562;0.357051;-0.851279;0.418328;0.279293;0.149403;0.287127;1.476026;0.357129;-0.729630;0.600210;0.283085;0.165078;0.260869;1.571581;0.378792;-0.890097;0.321282;0.295918;0.130144;0.237991;1.607581;0.411658;-0.882010;0.313351;0.307987;0.170334;0.288287;1.489414;0.350726;-0.729630;0.600210;0.283085;0.165078;0.272226;1.503888;0.405012;-0.283325;-0.870528;0.328794;-0.231952;0.303181;1.520079;0.386874;-0.903064;-0.005706;0.409733;0.128692;0.305675;1.476290;0.370536;-0.722855;0.485891;0.298928;0.389913;0.279826;1.523076;0.407794;-0.650218;-0.648473;0.382460;-0.102102;0.276067;1.488707;0.388838;-0.283325;-0.870528;0.328794;-0.231952;2023/05/02 14:44:05.2017;0.260014;1.514972;0.401061;-0.290892;-0.899066;0.215626;-0.246104;0.290905;1.530679;0.371426;-0.931361;0.106326;0.333012;0.101807;0.301102;1.476961;0.362873;-0.729630;0.600210;0.283085;0.165078;0.266970;1.541308;0.401636;-0.684232;-0.637614;0.322487;-0.145870;0.267255;1.497998;0.384200;-0.290892;-0.899066;0.215626;-0.246104;ef56be10-2163-4bff-98c3-707b4f06901b;0.234311;1.519708;0.390809;-0.769615;0.142818;-0.327527;-0.529172;0.259993;1.472436;0.355290;-0.542011;0.546319;-0.025401;-0.638056;0.237671;1.493258;0.368683;-0.734001;0.373298;-0.203329;-0.529668;0.242410;1.534905;0.409267;-0.769615;0.142818;-0.327527;-0.529172;467;0.300277;1.442267;0.344401;-0.729630;0.600210;0.283085;0.165078
NA;46224;43;0.087000;1.577216;0.010353;0.988394;0.148527;-0.027357;0.016404;0.233386;1.593061;0.353362;-0.705338;0.616279;0.309234;0.164539;0.255459;1.533519;0.347322;-0.727606;0.600748;0.316072;0.098944;0.271019;1.475582;0.350631;-0.729146;0.600872;0.283685;0.163773;0.242196;1.569946;0.350371;-0.739452;0.576117;0.328728;0.115056;0.228907;1.615569;0.353876;-0.705338;0.616279;0.309234;0.164539;0.247913;1.589911;0.396229;-0.882443;0.312643;0.308425;0.168593;0.275949;1.536553;0.357108;-0.850973;0.419220;0.279557;0.148147;0.286909;1.476042;0.357334;-0.729146;0.600872;0.283685;0.163773;0.260475;1.571601;0.378771;-0.890226;0.321312;0.296187;0.128572;0.237489;1.607535;0.411635;-0.882443;0.312643;0.308425;0.168593;0.288034;1.489415;0.350892;-0.729146;0.600872;0.283685;0.163773;0.271973;1.504009;0.405167;-0.284469;-0.870513;0.327415;-0.232558;0.302887;1.520201;0.386955;-0.903328;-0.004599;0.409653;0.127126;0.305463;1.476377;0.370724;-0.722753;0.486600;0.299690;0.388632;0.279539;1.523220;0.407879;-0.651348;-0.647766;0.381455;-0.103139;0.275840;1.488787;0.389038;-0.284469;-0.870513;0.327415;-0.232558;2023/05/02 14:44:05.2130;0.259728;1.515083;0.401204;-0.292232;-0.898849;0.214397;-0.246384;0.290579;1.530736;0.371488;-0.931377;0.107668;0.332935;0.100491;0.300883;1.477019;0.363062;-0.729146;0.600872;0.283685;0.163773;0.266649;1.541430;0.401679;-0.685402;-0.636656;0.321533;-0.146666;0.266985;1.498066;0.384394;-0.292232;-0.898849;0.214397;-0.246384;ef56be10-2163-4bff-98c3-707b4f06901b;0.234022;1.519654;0.391008;-0.768397;0.143949;-0.328087;-0.530286;0.259783;1.472391;0.355527;-0.540689;0.546265;-0.025645;-0.639212;0.237427;1.493175;0.368924;-0.732754;0.373872;-0.203769;-0.530820;0.242080;1.534917;0.409430;-0.768397;0.143949;-0.328087;-0.530286;479;0.300119;1.442278;0.344677;-0.729146;0.600872;0.283685;0.163773
NA;46225;44;0.086896;1.577168;0.010536;0.988390;0.148625;-0.027170;0.016074;0.232360;1.592462;0.352831;-0.705625;0.617969;0.309288;0.156680;0.254964;1.533098;0.346992;-0.727459;0.602375;0.315660;0.091139;0.271047;1.475328;0.350680;-0.728466;0.603745;0.283423;0.156526;0.241375;1.569416;0.349909;-0.739699;0.577604;0.328223;0.107180;0.227657;1.614926;0.353237;-0.705625;0.617969;0.309288;0.156680;0.247413;1.589859;0.395458;-0.883689;0.314725;0.306474;0.161604;0.275520;1.536393;0.356551;-0.850877;0.422887;0.277823;0.141384;0.286997;1.475982;0.357222;-0.728466;0.603745;0.283423;0.156526;0.259975;1.571524;0.378027;-0.890915;0.324144;0.293898;0.121762;0.236951;1.607477;0.410846;-0.883689;0.314725;0.306474;0.161604;0.287942;1.489303;0.350643;-0.728466;0.603745;0.283423;0.156526;0.272272;1.504290;0.404966;-0.289429;-0.871516;0.321280;-0.231235;0.302881;1.520538;0.386282;-0.905821;-0.000964;0.405891;0.121407;0.305670;1.476591;0.370421;-0.723611;0.490465;0.299993;0.381884;0.279713;1.523587;0.407400;-0.656229;-0.646287;0.375174;-0.104506;0.276112;1.488938;0.388954;-0.289429;-0.871516;0.321280;-0.231235;2023/05/02 14:44:05.2247;0.259876;1.515299;0.401050;-0.297584;-0.899093;0.208467;-0.244166;0.290337;1.530829;0.370841;-0.932730;0.112202;0.329296;0.094817;0.301012;1.477125;0.362799;-0.728466;0.603745;0.283423;0.156526;0.266627;1.541694;0.401145;-0.690259;-0.634367;0.315162;-0.147630;0.267084;1.498140;0.384363;-0.297584;-0.899093;0.208467;-0.244166;ef56be10-2163-4bff-98c3-707b4f06901b;0.234078;1.519367;0.391151;-0.763347;0.145499;-0.333638;-0.533683;0.259889;1.472089;0.355723;-0.535449;0.544659;-0.028501;-0.644848;0.237491;1.492758;0.369225;-0.727591;0.374545;-0.208093;-0.535747;0.242187;1.534848;0.409367;-0.763347;0.145499;-0.333638;-0.533683;490;0.300365;1.442213;0.344735;-0.728466;0.603745;0.283423;0.156526
NA;46226;45;0.086775;1.577117;0.010717;0.988350;0.148959;-0.026977;0.015718;0.231348;1.591852;0.352450;-0.706341;0.619064;0.309263;0.148995;0.254484;1.532684;0.346726;-0.727647;0.603486;0.315202;0.083558;0.271071;1.475079;0.350756;-0.727861;0.606370;0.283116;0.149598;0.240568;1.568884;0.349561;-0.740327;0.578490;0.327669;0.099500;0.226415;1.614268;0.352785;-0.706341;0.619064;0.309263;0.148995;0.246924;1.589788;0.394773;-0.884906;0.316524;0.304568;0.154894;0.275101;1.536223;0.356065;-0.850742;0.426368;0.276122;0.134926;0.287078;1.475916;0.357142;-0.727861;0.606370;0.283116;0.149598;0.259487;1.571431;0.377364;-0.891560;0.326760;0.291663;0.115245;0.236424;1.607392;0.410150;-0.884906;0.316524;0.304568;0.154894;0.287848;1.489186;0.350435;-0.727861;0.606370;0.283116;0.149598;0.272548;1.504547;0.404808;-0.294162;-0.872422;0.315417;-0.229916;0.302863;1.520839;0.385670;-0.908159;0.002528;0.402234;0.115969;0.305861;1.476784;0.370152;-0.724464;0.494052;0.300198;0.375426;0.279870;1.523922;0.406975;-0.660907;-0.644784;0.369155;-0.105737;0.276363;1.489073;0.388909;-0.294162;-0.872422;0.315417;-0.229916;2023/05/02 14:44:05.2350;0.260004;1.515515;0.400949;-0.302953;-0.899166;0.202902;-0.241972;0.290094;1.530899;0.370262;-0.933941;0.116744;0.325760;0.089474;0.301128;1.477216;0.362570;-0.727861;0.606370;0.283116;0.149598;0.266601;1.541948;0.400668;-0.695066;-0.631898;0.309119;-0.148437;0.267159;1.498210;0.384390;-0.302953;-0.899166;0.202902;-0.241972;ef56be10-2163-4bff-98c3-707b4f06901b;0.234138;1.519057;0.391363;-0.758379;0.146549;-0.338984;-0.537099;0.259992;1.471796;0.355940;-0.530483;0.542756;-0.031089;-0.650414;0.237556;1.492339;0.369571;-0.722606;0.374809;-0.212188;-0.540680;0.242303;1.534734;0.409386;-0.758379;0.146549;-0.338984;-0.537099;501;0.300596;1.442150;0.344804;-0.727861;0.606370;0.283116;0.149598
NA;46227;46;0.086652;1.577044;0.010852;0.988304;0.149287;-0.026851;0.015735;0.229289;1.590703;0.353166;-0.707992;0.617761;0.310961;0.142905;0.253108;1.531818;0.347318;-0.729010;0.601857;0.316753;0.077336;0.270374;1.474414;0.351346;-0.729036;0.605657;0.284703;0.143634;0.238769;1.567847;0.350229;-0.741768;0.576905;0.329022;0.093304;0.224090;1.613059;0.353521;-0.707992;0.617761;0.310961;0.142905;0.245150;1.588881;0.395335;-0.886921;0.314227;0.304331;0.148376;0.273733;1.535605;0.356541;-0.851840;0.425938;0.276319;0.128815;0.286406;1.475442;0.357643;-0.729036;0.605657;0.284703;0.143634;0.257844;1.570676;0.377863;-0.892995;0.325357;0.291287;0.108879;0.234493;1.606321;0.410791;-0.886921;0.314227;0.304331;0.148376;0.286984;1.488708;0.350906;-0.729036;0.605657;0.284703;0.143634;0.271790;1.504014;0.405375;-0.295051;-0.874310;0.309478;-0.229676;0.301827;1.520579;0.386017;-0.909858;0.001984;0.399970;0.110356;0.305242;1.476539;0.370543;-0.727046;0.493849;0.301313;0.369767;0.278916;1.523473;0.407437;-0.662422;-0.645938;0.363693;-0.108113;0.275691;1.488534;0.389501;-0.295051;-0.874310;0.309478;-0.229676;2023/05/02 14:44:05.2468;0.259089;1.514878;0.401576;-0.303658;-0.900383;0.197066;-0.241389;0.288861;1.530471;0.370664;-0.935093;0.116763;0.323944;0.083835;0.300464;1.476907;0.362986;-0.729036;0.605657;0.284703;0.143634;0.265422;1.541374;0.401164;-0.696319;-0.632576;0.303782;-0.150678;0.266332;1.497595;0.385033;-0.303658;-0.900383;0.197066;-0.241389;ef56be10-2163-4bff-98c3-707b4f06901b;0.233193;1.517984;0.392181;-0.753876;0.147344;-0.340495;-0.542240;0.259365;1.471014;0.356603;-0.526384;0.540841;-0.029829;-0.655379;0.236780;1.491297;0.370377;-0.718572;0.374401;-0.212538;-0.546175;0.241265;1.533776;0.410145;-0.753876;0.147344;-0.340495;-0.542240;512;0.300235;1.441811;0.345271;-0.729036;0.605657;0.284703;0.143634
NA;46228;47;0.086542;1.576962;0.010969;0.988228;0.149711;-0.027063;0.016142;0.228751;1.589969;0.354894;-0.710893;0.615668;0.309805;0.140019;0.252814;1.531231;0.348592;-0.731714;0.599506;0.315658;0.074477;0.270341;1.473887;0.352349;-0.731094;0.604309;0.283657;0.140891;0.238324;1.567175;0.351777;-0.744559;0.574450;0.327798;0.090483;0.223448;1.612297;0.355396;-0.710893;0.615668;0.309805;0.140019;0.244893;1.588114;0.396819;-0.888780;0.311979;0.302392;0.145939;0.273475;1.535072;0.357711;-0.853421;0.424627;0.274598;0.126337;0.286405;1.474961;0.358556;-0.731094;0.604309;0.283657;0.140891;0.257569;1.570025;0.379214;-0.894594;0.323494;0.289332;0.106488;0.234233;1.605435;0.412407;-0.888780;0.311979;0.302392;0.145939;0.286885;1.488248;0.351851;-0.731094;0.604309;0.283657;0.140891;0.271931;1.503359;0.406479;-0.294294;-0.875942;0.307082;-0.227637;0.301796;1.520068;0.386980;-0.911190;0.000782;0.397302;0.109012;0.305303;1.476091;0.371346;-0.729435;0.493108;0.299682;0.367368;0.278996;1.522841;0.408534;-0.662698;-0.647476;0.360717;-0.107196;0.275815;1.487935;0.390547;-0.294294;-0.875942;0.307082;-0.227637;2023/05/02 14:44:05.2576;0.259153;1.514239;0.402798;-0.303112;-0.901614;0.194871;-0.239251;0.288704;1.529956;0.371732;-0.936194;0.116005;0.321433;0.082247;0.300481;1.476464;0.363816;-0.731094;0.604309;0.283657;0.140891;0.265404;1.540754;0.402376;-0.696639;-0.633797;0.300934;-0.149777;0.266362;1.497006;0.386188;-0.303112;-0.901614;0.194871;-0.239251;ef56be10-2163-4bff-98c3-707b4f06901b;0.233251;1.517132;0.393622;-0.751637;0.145004;-0.341465;-0.545360;0.259380;1.470427;0.357667;-0.525892;0.537499;-0.029137;-0.658546;0.236802;1.490551;0.371684;-0.717341;0.371459;-0.213135;-0.549558;0.241356;1.532896;0.411596;-0.751637;0.145004;-0.341465;-0.545360;523;0.300295;1.441424;0.345991;-0.731094;0.604309;0.283657;0.140891
NA;46229;48;0.086437;1.576861;0.011068;0.988135;0.150254;-0.027230;0.016510;0.228228;1.589253;0.356563;-0.713795;0.613564;0.308595;0.137131;0.252527;1.530663;0.349804;-0.734396;0.597174;0.314508;0.071632;0.270311;1.473382;0.353307;-0.733043;0.603060;0.282640;0.138139;0.237891;1.566523;0.353262;-0.747364;0.571967;0.326524;0.087657;0.222823;1.611553;0.357214;-0.713795;0.613564;0.308595;0.137131;0.244645;1.587389;0.398215;-0.890460;0.310151;0.300472;0.143541;0.273223;1.534562;0.358819;-0.854901;0.423461;0.272931;0.123830;0.286406;1.474505;0.359425;-0.733043;0.603060;0.282640;0.138139;0.257300;1.569403;0.380490;-0.896060;0.321920;0.287411;0.104108;0.233989;1.604607;0.413919;-0.890460;0.310151;0.300472;0.143541;0.286790;1.487810;0.352748;-0.733043;0.603060;0.282640;0.138139;0.272074;1.502744;0.407526;-0.293503;-0.877560;0.304638;-0.225700;0.301767;1.519588;0.387887;-0.912495;-0.000275;0.394672;0.107639;0.305365;1.475672;0.372104;-0.731726;0.492460;0.298115;0.364950;0.279078;1.522249;0.409571;-0.663004;-0.648945;0.357751;-0.106353;0.275947;1.487376;0.391537;-0.293503;-0.877560;0.304638;-0.225700;2023/05/02 14:44:05.2693;0.259222;1.513642;0.403958;-0.302663;-0.902789;0.192613;-0.237209;0.288550;1.529467;0.372740;-0.937243;0.115457;0.318980;0.080604;0.300499;1.476047;0.364603;-0.733043;0.603060;0.282640;0.138139;0.265388;1.540176;0.403520;-0.697022;-0.634913;0.298073;-0.148990;0.266401;1.496454;0.387288;-0.302663;-0.902789;0.192613;-0.237209;ef56be10-2163-4bff-98c3-707b4f06901b;0.233319;1.516318;0.395000;-0.749396;0.142762;-0.342512;-0.548371;0.259398;1.469864;0.358685;-0.525328;0.534250;-0.028560;-0.661658;0.236831;1.489836;0.372937;-0.716069;0.368620;-0.213825;-0.552851;0.241459;1.532058;0.412979;-0.749396;0.142762;-0.342512;-0.548371;534;0.300356;1.441058;0.346677;-0.733043;0.603060;0.282640;0.138139
