Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53237;52;0.089610;1.573745;0.032201;0.992882;0.117324;-0.017364;0.010941;0.201812;1.537302;0.462344;-0.762017;0.627752;0.150773;-0.050245;0.224812;1.480109;0.445900;-0.783047;0.593510;0.149032;-0.111229;0.235914;1.422371;0.433534;-0.812851;0.581962;0.023772;-0.005240;0.210602;1.514964;0.455663;-0.791403;0.583944;0.157966;-0.087963;0.195503;1.559189;0.465188;-0.762017;0.627752;0.150773;-0.050245;0.259104;1.549621;0.464861;-0.770544;0.628457;-0.040205;0.098425;0.247272;1.482158;0.441881;-0.805256;0.587257;-0.058005;0.057685;0.252692;1.422210;0.429446;-0.812851;0.581962;0.023772;-0.005240;0.254365;1.523490;0.455240;-0.815691;0.571691;-0.053510;0.070391;0.264284;1.574366;0.469037;-0.770544;0.628457;-0.040205;0.098425;0.250374;1.436234;0.424912;-0.812851;0.581962;0.023772;-0.005240;0.270536;1.446360;0.483653;-0.436097;-0.848589;0.270977;0.127623;0.285532;1.462622;0.448074;-0.977067;0.005463;0.078442;0.197882;0.275281;1.421090;0.429082;-0.801952;0.544293;0.029325;0.244456;0.280772;1.463936;0.479181;-0.755807;-0.602029;0.173793;0.190032;0.259714;1.430834;0.471462;-0.436097;-0.848589;0.270977;0.127623;2023/05/02 14:45:23.3874;0.261632;1.466326;0.492642;-0.493479;-0.842529;0.176990;0.123683;0.267165;1.474809;0.444097;-0.971620;0.188553;-0.021820;0.141165;0.267117;1.422600;0.425743;-0.812851;0.581962;0.023772;-0.005240;0.270989;1.489213;0.481198;-0.828456;-0.527281;0.109344;0.153880;0.252026;1.445825;0.482046;-0.493479;-0.842529;0.176990;0.123683;ef56be10-2163-4bff-98c3-707b4f06901b;0.234965;1.456458;0.496203;-0.613447;-0.153262;-0.548932;-0.546688;0.229817;1.418513;0.443943;-0.549832;0.236440;-0.143898;-0.788083;0.222669;1.434740;0.472170;-0.650106;0.104130;-0.377276;-0.651293;0.255504;1.467800;0.505519;-0.613447;-0.153262;-0.548932;-0.546688;578;0.253477;1.390309;0.407943;-0.812851;0.581962;0.023772;-0.005240
NA;53238;53;0.089735;1.573748;0.032209;0.992914;0.117122;-0.016941;0.010874;0.201990;1.537548;0.462014;-0.760619;0.629446;0.150962;-0.049676;0.224962;1.480280;0.445792;-0.782090;0.594840;0.149101;-0.110769;0.236021;1.422507;0.433552;-0.812262;0.582790;0.023768;-0.004675;0.210769;1.515176;0.455431;-0.790226;0.585572;0.158113;-0.087459;0.195698;1.559453;0.464758;-0.760619;0.629446;0.150962;-0.049676;0.259321;1.549841;0.464500;-0.769148;0.630076;-0.040217;0.098989;0.247427;1.482300;0.441785;-0.804107;0.588762;-0.058054;0.058314;0.252802;1.422322;0.429475;-0.812262;0.582790;0.023768;-0.004675;0.254558;1.523675;0.454988;-0.814458;0.573368;-0.053539;0.071003;0.264525;1.574599;0.468571;-0.769148;0.630076;-0.040217;0.098989;0.250497;1.436338;0.424910;-0.812262;0.582790;0.023768;-0.004675;0.270631;1.446571;0.483677;-0.437745;-0.847527;0.271660;0.127589;0.285664;1.462739;0.448043;-0.976918;0.006405;0.078913;0.198400;0.275386;1.421179;0.429127;-0.801278;0.545027;0.029586;0.244997;0.280888;1.464119;0.479145;-0.756705;-0.600644;0.174434;0.190258;0.259782;1.431012;0.471552;-0.437745;-0.847527;0.271660;0.127589;2023/05/02 14:45:23.3986;0.261745;1.466581;0.492593;-0.494326;-0.841905;0.177725;0.123499;0.267312;1.474936;0.444030;-0.971311;0.189727;-0.021503;0.141758;0.267226;1.422690;0.425780;-0.812262;0.582790;0.023768;-0.004675;0.271133;1.489428;0.481096;-0.829005;-0.526226;0.110026;0.154054;0.252124;1.446066;0.482038;-0.494326;-0.841905;0.177725;0.123499;ef56be10-2163-4bff-98c3-707b4f06901b;0.235092;1.456685;0.496181;-0.613779;-0.153250;-0.549365;-0.545882;0.229917;1.418675;0.443967;-0.550050;0.236734;-0.144512;-0.787730;0.222784;1.434946;0.472173;-0.650340;0.104470;-0.377648;-0.650789;0.255647;1.468016;0.505472;-0.613779;-0.153250;-0.549365;-0.545882;589;0.253567;1.390377;0.408035;-0.812262;0.582790;0.023768;-0.004675
NA;53239;54;0.089935;1.573742;0.032244;0.992978;0.116697;-0.015885;0.011176;0.202254;1.537393;0.462994;-0.763623;0.625936;0.150151;-0.050379;0.225214;1.480274;0.446238;-0.784609;0.591549;0.148534;-0.111344;0.236261;1.422550;0.433758;-0.813435;0.581174;0.023130;-0.005060;0.211028;1.515084;0.456193;-0.792916;0.582027;0.157410;-0.088038;0.195955;1.559267;0.465952;-0.763623;0.625936;0.150151;-0.050379;0.259562;1.549746;0.465228;-0.770505;0.628486;-0.040800;0.098301;0.247672;1.482308;0.442204;-0.805509;0.586863;-0.058535;0.057627;0.253035;1.422381;0.429651;-0.813435;0.581174;0.023130;-0.005060;0.254800;1.523623;0.455598;-0.815788;0.571507;-0.054066;0.070330;0.264760;1.574489;0.469399;-0.770505;0.628486;-0.040800;0.098301;0.250714;1.436414;0.425142;-0.813435;0.581174;0.023130;-0.005060;0.270942;1.446422;0.483885;-0.435353;-0.848731;0.271235;0.128672;0.285919;1.462721;0.448325;-0.976974;0.004865;0.077674;0.198658;0.275609;1.421237;0.429260;-0.802375;0.543626;0.028462;0.244652;0.281199;1.463993;0.479441;-0.755116;-0.602610;0.173662;0.191057;0.260083;1.430935;0.471676;-0.435353;-0.848731;0.271235;0.128672;2023/05/02 14:45:23.4099;0.262062;1.466361;0.492907;-0.492377;-0.843018;0.177157;0.124503;0.267561;1.474935;0.444388;-0.971700;0.187702;-0.022540;0.141633;0.267443;1.422762;0.425932;-0.813435;0.581174;0.023130;-0.005060;0.271438;1.489264;0.481513;-0.827753;-0.528182;0.109156;0.154706;0.252424;1.445899;0.482264;-0.492377;-0.843018;0.177157;0.124503;ef56be10-2163-4bff-98c3-707b4f06901b;0.235487;1.456565;0.496454;-0.613208;-0.154746;-0.549400;-0.546067;0.230183;1.418678;0.444173;-0.550353;0.235403;-0.144163;-0.787981;0.223106;1.434889;0.472427;-0.650284;0.102862;-0.377742;-0.651047;0.256072;1.467860;0.505723;-0.613208;-0.154746;-0.549400;-0.546067;601;0.253755;1.390520;0.408080;-0.813435;0.581174;0.023130;-0.005060
NA;53240;55;0.090181;1.573795;0.032286;0.993021;0.116496;-0.014483;0.011301;0.201574;1.537676;0.463152;-0.763008;0.626107;0.151834;-0.052485;0.224838;1.480644;0.446522;-0.783668;0.592002;0.150090;-0.113453;0.236208;1.422937;0.434252;-0.812394;0.582525;0.025133;-0.007007;0.210467;1.515400;0.456399;-0.792067;0.582432;0.158963;-0.090186;0.195157;1.559521;0.466077;-0.763008;0.626107;0.151834;-0.052485;0.258756;1.550367;0.465320;-0.769911;0.629644;-0.038307;0.096533;0.247289;1.482786;0.442504;-0.804700;0.588378;-0.056235;0.055737;0.252987;1.422845;0.430165;-0.812394;0.582525;0.025133;-0.007007;0.254159;1.524187;0.455765;-0.815143;0.572873;-0.051770;0.068402;0.263805;1.575152;0.469426;-0.769911;0.629644;-0.038307;0.096533;0.250598;1.436850;0.425605;-0.812394;0.582525;0.025133;-0.007007;0.270738;1.447250;0.484357;-0.437208;-0.848746;0.269329;0.126256;0.285634;1.463429;0.448733;-0.977510;0.007506;0.078436;0.195618;0.275571;1.421824;0.429802;-0.802077;0.544812;0.030791;0.242705;0.280897;1.464858;0.479839;-0.757006;-0.601412;0.172727;0.188178;0.259987;1.431651;0.472195;-0.437208;-0.848746;0.269329;0.126256;2023/05/02 14:45:23.4211;0.261731;1.467173;0.493293;-0.494788;-0.842307;0.175284;0.122391;0.267214;1.475529;0.444735;-0.971615;0.190206;-0.021334;0.139037;0.267401;1.423292;0.426460;-0.812394;0.582525;0.025133;-0.007007;0.270987;1.490070;0.481788;-0.829495;-0.526416;0.108348;0.151939;0.252216;1.446604;0.482748;-0.494788;-0.842307;0.175284;0.122391;ef56be10-2163-4bff-98c3-707b4f06901b;0.235176;1.457180;0.496805;-0.612323;-0.152301;-0.550943;-0.546194;0.230136;1.419068;0.444671;-0.547859;0.237468;-0.144589;-0.789021;0.222925;1.435348;0.472853;-0.648625;0.105373;-0.378458;-0.651883;0.255714;1.468602;0.506023;-0.612323;-0.152301;-0.550943;-0.546194;612;0.253908;1.390914;0.408706;-0.812394;0.582525;0.025133;-0.007007
NA;53241;56;0.090431;1.573854;0.032339;0.993079;0.116177;-0.012975;0.011373;0.200984;1.537923;0.463300;-0.762487;0.626229;0.153299;-0.054324;0.224512;1.480967;0.446777;-0.782852;0.592380;0.151445;-0.115292;0.236167;1.423278;0.434694;-0.811464;0.583718;0.026914;-0.008705;0.209980;1.515676;0.456588;-0.791325;0.582776;0.160317;-0.092057;0.194466;1.559741;0.466196;-0.762487;0.626229;0.153299;-0.054324;0.258049;1.550912;0.465402;-0.769377;0.630664;-0.036074;0.094982;0.246957;1.483205;0.442775;-0.803955;0.589743;-0.054176;0.054075;0.252950;1.423254;0.430625;-0.811464;0.583718;0.026914;-0.008705;0.253598;1.524682;0.455914;-0.814554;0.574092;-0.049713;0.066707;0.262963;1.575733;0.469451;-0.769377;0.630664;-0.036074;0.094982;0.250503;1.437234;0.426021;-0.811464;0.583718;0.026914;-0.008705;0.270562;1.447989;0.484785;-0.438911;-0.848719;0.267653;0.124077;0.285389;1.464051;0.449101;-0.977969;0.009991;0.079124;0.192913;0.275543;1.422340;0.430289;-0.801799;0.545854;0.032862;0.241003;0.280635;1.465628;0.480198;-0.758742;-0.600255;0.171916;0.185607;0.259908;1.432290;0.472666;-0.438911;-0.848719;0.267653;0.124077;2023/05/02 14:45:23.4323;0.261444;1.467899;0.493643;-0.497017;-0.841606;0.173642;0.120505;0.266915;1.476050;0.445048;-0.971505;0.192531;-0.020252;0.136746;0.267369;1.423759;0.426934;-0.811464;0.583718;0.026914;-0.008705;0.270593;1.490786;0.482033;-0.831093;-0.524739;0.107650;0.149483;0.252037;1.447234;0.483188;-0.497017;-0.841606;0.173642;0.120505;ef56be10-2163-4bff-98c3-707b4f06901b;0.234904;1.457720;0.497120;-0.611553;-0.150192;-0.552341;-0.546228;0.230099;1.419412;0.445117;-0.545660;0.239320;-0.144945;-0.789919;0.222769;1.435752;0.473233;-0.647176;0.107594;-0.379086;-0.652595;0.255402;1.469252;0.506289;-0.611553;-0.150192;-0.552341;-0.546228;623;0.254049;1.391262;0.409267;-0.811464;0.583718;0.026914;-0.008705
NA;53242;57;0.090683;1.573936;0.032379;0.993158;0.115671;-0.011752;0.010943;0.201151;1.537682;0.463502;-0.762777;0.625891;0.153155;-0.054549;0.224684;1.480754;0.446889;-0.783300;0.591772;0.151302;-0.115561;0.236334;1.423083;0.434716;-0.811878;0.583152;0.026577;-0.008999;0.210148;1.515445;0.456759;-0.791689;0.582286;0.160166;-0.092294;0.194629;1.559497;0.466420;-0.762777;0.625891;0.153155;-0.054549;0.258222;1.550666;0.465618;-0.769753;0.630242;-0.036456;0.094586;0.247125;1.483000;0.442869;-0.804564;0.588916;-0.054489;0.053715;0.253114;1.423067;0.430631;-0.811878;0.583152;0.026577;-0.008999;0.253768;1.524451;0.456091;-0.815012;0.573453;-0.050062;0.066344;0.263137;1.575482;0.469693;-0.769753;0.630242;-0.036456;0.094586;0.250660;1.437052;0.426048;-0.811878;0.583152;0.026577;-0.008999;0.270773;1.447731;0.484810;-0.438439;-0.848983;0.267334;0.124631;0.285564;1.463842;0.449133;-0.978021;0.009441;0.078528;0.192924;0.275706;1.422155;0.430273;-0.802203;0.545409;0.032355;0.240731;0.280841;1.465378;0.480236;-0.758427;-0.600683;0.171410;0.185978;0.260110;1.432049;0.472678;-0.438439;-0.848983;0.267334;0.124631;2023/05/02 14:45:23.4436;0.261655;1.467609;0.493700;-0.496461;-0.841952;0.173249;0.120944;0.267085;1.475845;0.445114;-0.971676;0.191754;-0.020730;0.136550;0.267529;1.423578;0.426927;-0.811878;0.583152;0.026577;-0.008999;0.270790;1.490517;0.482121;-0.830715;-0.525382;0.107136;0.149695;0.252243;1.446958;0.483222;-0.496461;-0.841952;0.173249;0.120944;ef56be10-2163-4bff-98c3-707b4f06901b;0.235140;1.457435;0.497189;-0.611125;-0.150965;-0.552321;-0.546514;0.230278;1.419202;0.445140;-0.545719;0.238535;-0.144645;-0.790171;0.222974;1.435501;0.473286;-0.647037;0.106721;-0.379037;-0.652905;0.255650;1.468953;0.506349;-0.611125;-0.150965;-0.552321;-0.546514;634;0.254195;1.391105;0.409228;-0.811878;0.583152;0.026577;-0.008999
NA;53243;58;0.090839;1.573974;0.032395;0.993171;0.115680;-0.011018;0.010404;0.201502;1.538274;0.463428;-0.762595;0.626476;0.151744;-0.054319;0.224877;1.481272;0.446847;-0.783171;0.592362;0.149879;-0.115266;0.236406;1.423550;0.434799;-0.811222;0.584117;0.025550;-0.008549;0.210437;1.516009;0.456697;-0.791584;0.582862;0.158757;-0.091997;0.195035;1.560107;0.466331;-0.762595;0.626476;0.151744;-0.054319;0.258572;1.551153;0.465400;-0.768917;0.631138;-0.037395;0.095037;0.247317;1.483464;0.442798;-0.803924;0.589652;-0.055429;0.054256;0.253181;1.423491;0.430694;-0.811222;0.584117;0.025550;-0.008549;0.254056;1.524926;0.455934;-0.814302;0.574316;-0.050989;0.066892;0.263539;1.575969;0.469413;-0.768917;0.631138;-0.037395;0.095037;0.250744;1.437471;0.426080;-0.811222;0.584117;0.025550;-0.008549;0.270932;1.448217;0.484753;-0.438246;-0.848781;0.268131;0.124968;0.285726;1.464245;0.449065;-0.977863;0.010434;0.078278;0.193771;0.275765;1.422534;0.430312;-0.801349;0.546505;0.031661;0.241185;0.281031;1.465843;0.480169;-0.758428;-0.600310;0.171926;0.186700;0.260243;1.432556;0.472618;-0.438246;-0.848781;0.268131;0.124968;2023/05/02 14:45:23.4544;0.261878;1.468172;0.493648;-0.497398;-0.841122;0.174017;0.121769;0.267266;1.476274;0.445037;-0.971272;0.193039;-0.021365;0.137514;0.267587;1.423965;0.426972;-0.811222;0.584117;0.025550;-0.008549;0.271048;1.491032;0.482003;-0.831255;-0.524163;0.107391;0.150783;0.252409;1.447518;0.483229;-0.497398;-0.841122;0.174017;0.121769;ef56be10-2163-4bff-98c3-707b4f06901b;0.235411;1.458102;0.497132;-0.611581;-0.151444;-0.553915;-0.544254;0.230358;1.419706;0.445242;-0.546089;0.238899;-0.146588;-0.789447;0.223121;1.436119;0.473339;-0.647407;0.106565;-0.381154;-0.651330;0.255983;1.469587;0.506195;-0.611581;-0.151444;-0.553915;-0.544254;645;0.254170;1.391477;0.409363;-0.811222;0.584117;0.025550;-0.008549
NA;53244;59;0.090966;1.573992;0.032387;0.993157;0.115904;-0.010407;0.009866;0.201834;1.538841;0.463376;-0.762516;0.626923;0.150366;-0.054109;0.225055;1.481770;0.446815;-0.783095;0.592865;0.148502;-0.114981;0.236477;1.424001;0.434893;-0.810569;0.585069;0.024643;-0.008136;0.210709;1.516549;0.456650;-0.791553;0.583319;0.157386;-0.091716;0.195420;1.560690;0.466272;-0.762516;0.626923;0.150366;-0.054109;0.258891;1.551628;0.465193;-0.768107;0.632011;-0.038215;0.095464;0.247495;1.483914;0.442740;-0.803271;0.590417;-0.056258;0.054763;0.253248;1.423904;0.430771;-0.810569;0.585069;0.024643;-0.008136;0.254319;1.525389;0.455789;-0.813594;0.575185;-0.051803;0.067405;0.263906;1.576445;0.469145;-0.768107;0.632011;-0.038215;0.095464;0.250825;1.437876;0.426125;-0.810569;0.585069;0.024643;-0.008136;0.271076;1.448687;0.484706;-0.437832;-0.848731;0.268882;0.125149;0.285876;1.464640;0.449015;-0.977719;0.011343;0.078115;0.194512;0.275823;1.422904;0.430367;-0.800521;0.547568;0.031079;0.241600;0.281204;1.466296;0.480119;-0.758326;-0.600109;0.172458;0.187268;0.260368;1.433050;0.472556;-0.437832;-0.848731;0.268882;0.125149;2023/05/02 14:45:23.4658;0.262084;1.468729;0.493613;-0.498348;-0.840299;0.174756;0.122504;0.267434;1.476694;0.444977;-0.970865;0.194373;-0.021935;0.138418;0.267645;1.424342;0.427032;-0.810569;0.585069;0.024643;-0.008136;0.271288;1.491541;0.481899;-0.831824;-0.522917;0.107654;0.151780;0.252562;1.448069;0.483252;-0.498348;-0.840299;0.174756;0.122504;ef56be10-2163-4bff-98c3-707b4f06901b;0.235674;1.458762;0.497075;-0.612033;-0.151883;-0.555604;-0.541896;0.230439;1.420192;0.445354;-0.546380;0.239398;-0.148546;-0.788728;0.223261;1.436723;0.473397;-0.647749;0.106482;-0.383347;-0.649714;0.256310;1.470214;0.506034;-0.612033;-0.151883;-0.555604;-0.541896;656;0.254154;1.391837;0.409510;-0.810569;0.585069;0.024643;-0.008136
NA;53245;60;0.091112;1.573986;0.032377;0.993157;0.115966;-0.009885;0.009638;0.201785;1.538280;0.463512;-0.763131;0.625903;0.152963;-0.049784;0.224979;1.481206;0.446923;-0.783880;0.591899;0.151347;-0.110821;0.236325;1.423461;0.434814;-0.811871;0.583179;0.027355;-0.004331;0.210651;1.515987;0.456781;-0.792085;0.582459;0.160258;-0.087523;0.195412;1.560138;0.466434;-0.763131;0.625903;0.152963;-0.049784;0.258892;1.550851;0.465989;-0.769747;0.629519;-0.036264;0.099399;0.247461;1.483303;0.443055;-0.805095;0.587780;-0.053937;0.058551;0.253131;1.423333;0.430842;-0.811871;0.583179;0.027355;-0.004331;0.254313;1.524680;0.456400;-0.815288;0.572537;-0.049453;0.071153;0.263959;1.575628;0.470115;-0.769747;0.629519;-0.036264;0.099399;0.250803;1.437336;0.426247;-0.811871;0.583179;0.027355;-0.004331;0.270569;1.447806;0.485069;-0.434935;-0.849561;0.271873;0.123137;0.285729;1.463887;0.449572;-0.977056;0.008110;0.081783;0.196487;0.275719;1.422271;0.430636;-0.801340;0.544619;0.033201;0.245238;0.280796;1.465399;0.480644;-0.755943;-0.602248;0.176216;0.186537;0.259900;1.432254;0.472775;-0.434935;-0.849561;0.271873;0.123137;2023/05/02 14:45:23.4765;0.261550;1.467775;0.493955;-0.494572;-0.842167;0.178088;0.120159;0.267358;1.476014;0.445431;-0.971275;0.190855;-0.018419;0.140926;0.267575;1.423749;0.427236;-0.811871;0.583179;0.027355;-0.004331;0.270940;1.490630;0.482473;-0.829357;-0.526106;0.111832;0.151241;0.252050;1.447218;0.483372;-0.494572;-0.842167;0.178088;0.120159;ef56be10-2163-4bff-98c3-707b4f06901b;0.235011;1.457904;0.497161;-0.615032;-0.151820;-0.551203;-0.543011;0.230171;1.419619;0.445196;-0.548768;0.241659;-0.144123;-0.787200;0.222761;1.436024;0.473252;-0.650775;0.107345;-0.378745;-0.649247;0.255600;1.469246;0.506365;-0.615032;-0.151820;-0.551203;-0.543011;667;0.254144;1.391369;0.409440;-0.811871;0.583179;0.027355;-0.004331
NA;53246;61;0.091273;1.573997;0.032392;0.993161;0.115966;-0.009426;0.009768;0.201738;1.537775;0.463626;-0.763606;0.625032;0.155401;-0.045731;0.224909;1.480695;0.447027;-0.784526;0.591073;0.154012;-0.106926;0.236184;1.422972;0.434751;-0.813027;0.581457;0.029914;-0.000777;0.210597;1.515478;0.456898;-0.792476;0.581757;0.162950;-0.083592;0.195403;1.559642;0.466569;-0.763606;0.625032;0.155401;-0.045731;0.258890;1.550137;0.466732;-0.771237;0.627198;-0.034448;0.103098;0.247427;1.482748;0.443353;-0.806754;0.585329;-0.051772;0.062115;0.253022;1.422814;0.430920;-0.813027;0.581457;0.029914;-0.000777;0.254304;1.524031;0.456971;-0.816831;0.570067;-0.047259;0.074680;0.264004;1.574878;0.471017;-0.771237;0.627198;-0.034448;0.103098;0.250783;1.436845;0.426372;-0.813027;0.581457;0.029914;-0.000777;0.270091;1.447005;0.485415;-0.432371;-0.850231;0.274687;0.121284;0.285588;1.463200;0.450099;-0.976406;0.005136;0.085222;0.198351;0.275623;1.421694;0.430900;-0.802051;0.541902;0.035224;0.248629;0.280410;1.464580;0.481137;-0.753764;-0.604139;0.179741;0.185873;0.259457;1.431530;0.472995;-0.432371;-0.850231;0.274687;0.121284;2023/05/02 14:45:23.4877;0.261046;1.466901;0.494271;-0.490977;-0.843910;0.181232;0.117954;0.267285;1.475394;0.445861;-0.971625;0.187566;-0.015124;0.143300;0.267510;1.423208;0.427440;-0.813027;0.581457;0.029914;-0.000777;0.270609;1.489794;0.483011;-0.826997;-0.529103;0.115769;0.150744;0.251568;1.446442;0.483480;-0.490977;-0.843910;0.181232;0.117954;ef56be10-2163-4bff-98c3-707b4f06901b;0.234376;1.457124;0.497241;-0.617855;-0.151688;-0.547064;-0.544029;0.229921;1.419100;0.445055;-0.550961;0.243876;-0.139948;-0.785736;0.222286;1.435389;0.473119;-0.653597;0.108248;-0.374391;-0.648787;0.254917;1.468363;0.506675;-0.617855;-0.151688;-0.547064;-0.544029;678;0.254140;1.390942;0.409392;-0.813027;0.581457;0.029914;-0.000777
