Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40163;44;0.083767;1.571453;-0.005292;0.985129;0.166015;-0.038392;0.022050;0.197777;1.500985;0.419960;0.360552;-0.597579;0.441346;-0.564018;0.222552;1.510539;0.451886;-0.503104;-0.474002;0.649735;0.316311;0.254084;1.487592;0.404059;-0.658110;-0.083800;0.318860;0.676903;0.185469;1.507976;0.440467;0.069424;-0.697206;0.652222;-0.289295;0.220396;1.498799;0.416712;0.360552;-0.597579;0.441346;-0.564018;0.198412;1.484129;0.419559;0.396384;-0.629342;0.453746;-0.490840;0.224163;1.489632;0.461111;-0.428259;-0.547853;0.632651;0.340887;0.254396;1.471277;0.408138;-0.658110;-0.083800;0.318860;0.676903;0.183874;1.487963;0.443472;0.135945;-0.689245;0.669495;-0.241324;0.223255;1.484875;0.413321;0.396384;-0.629342;0.453746;-0.490840;0.251290;1.473130;0.423715;-0.658110;-0.083800;0.318860;0.676903;0.209698;1.451695;0.414498;0.485988;-0.503180;0.528065;-0.481429;0.219778;1.447375;0.452221;-0.253226;-0.548506;0.731364;0.316424;0.248879;1.444914;0.415647;-0.540150;-0.254187;0.211354;0.773923;0.197178;1.453204;0.431071;0.208623;-0.638550;0.700113;-0.242015;0.232050;1.451550;0.411821;0.485988;-0.503180;0.528065;-0.481429;2023/05/02 14:42:57.6523;0.205783;1.467516;0.414561;0.480856;-0.542625;0.481729;-0.492213;0.222184;1.468475;0.459342;-0.344500;-0.577200;0.674164;0.306046;0.252401;1.453140;0.415588;-0.658110;-0.083800;0.318860;0.676903;0.189487;1.469073;0.436340;0.202051;-0.669577;0.671831;-0.243894;0.230592;1.468320;0.411615;0.480856;-0.542625;0.481729;-0.492213;ef56be10-2163-4bff-98c3-707b4f06901b;0.234284;1.556891;0.421284;-0.668574;0.592384;0.285321;0.347394;0.252097;1.496991;0.395573;-0.773861;0.422681;0.385576;0.271682;0.239860;1.525783;0.407085;-0.740543;0.426450;0.336489;0.395616;0.236296;1.581832;0.424617;-0.668574;0.592384;0.285321;0.347394;489;0.278417;1.456627;0.386319;-0.658110;-0.083800;0.318860;0.676903
NA;40164;45;0.083888;1.571462;-0.005064;0.985146;0.166086;-0.037598;0.022138;0.197446;1.500482;0.420489;0.362204;-0.596603;0.439662;-0.565306;0.222041;1.510089;0.452513;-0.502012;-0.475216;0.650487;0.314676;0.253716;1.487212;0.404748;-0.658236;-0.084984;0.319391;0.676382;0.185014;1.507455;0.440928;0.071338;-0.697127;0.651254;-0.291194;0.220086;1.498342;0.417362;0.362204;-0.596603;0.439662;-0.565306;0.198075;1.483650;0.420115;0.397806;-0.628642;0.452440;-0.491791;0.223662;1.489180;0.461731;-0.427476;-0.548890;0.632871;0.339793;0.254044;1.470896;0.408820;-0.658236;-0.084984;0.319391;0.676382;0.183431;1.487455;0.443967;0.137613;-0.689275;0.668666;-0.242588;0.222942;1.484438;0.413981;0.397806;-0.628642;0.452440;-0.491791;0.250900;1.472737;0.424390;-0.658236;-0.084984;0.319391;0.676382;0.209329;1.451245;0.415084;0.486964;-0.502871;0.527291;-0.481613;0.219362;1.446921;0.452811;-0.252869;-0.549187;0.731111;0.316114;0.248552;1.444521;0.416302;-0.540433;-0.255372;0.211596;0.773269;0.196780;1.452731;0.431637;0.209471;-0.638741;0.699595;-0.242278;0.231687;1.451127;0.412458;0.486964;-0.502871;0.527291;-0.481613;2023/05/02 14:42:57.6636;0.205424;1.467050;0.415148;0.481947;-0.542149;0.480670;-0.492705;0.221720;1.468020;0.459948;-0.343982;-0.577932;0.674125;0.305330;0.252061;1.452753;0.416255;-0.658236;-0.084984;0.319391;0.676382;0.189067;1.468583;0.436882;0.203176;-0.669653;0.671144;-0.244645;0.230242;1.467885;0.412278;0.481947;-0.542149;0.480670;-0.492705;ef56be10-2163-4bff-98c3-707b4f06901b;0.233798;1.556452;0.422029;-0.668722;0.591706;0.285868;0.347813;0.251733;1.496612;0.396261;-0.773972;0.421679;0.386303;0.271891;0.239443;1.525374;0.407792;-0.740833;0.425291;0.337151;0.395758;0.235791;1.581392;0.425388;-0.668722;0.591706;0.285868;0.347813;500;0.278139;1.456294;0.387049;-0.658236;-0.084984;0.319391;0.676382
NA;40165;46;0.084035;1.571462;-0.004892;0.985159;0.166153;-0.036915;0.022167;0.197413;1.500232;0.420344;0.363008;-0.597492;0.438717;-0.564586;0.221976;1.509933;0.452378;-0.502526;-0.476388;0.649716;0.313675;0.253745;1.487146;0.404636;-0.659354;-0.085559;0.319521;0.675158;0.184962;1.507165;0.440784;0.071712;-0.698282;0.650051;-0.291022;0.220058;1.498167;0.417206;0.363008;-0.597492;0.438717;-0.564586;0.198118;1.483393;0.419960;0.398658;-0.629373;0.451096;-0.491401;0.223666;1.489033;0.461605;-0.427921;-0.550035;0.632188;0.338650;0.254130;1.470833;0.408717;-0.659354;-0.085559;0.319521;0.675158;0.183457;1.487160;0.443807;0.137913;-0.690412;0.667433;-0.242578;0.222986;1.484265;0.413841;0.398658;-0.629373;0.451096;-0.491401;0.250978;1.472670;0.424283;-0.659354;-0.085559;0.319521;0.675158;0.209482;1.451040;0.414978;0.488085;-0.503623;0.526075;-0.481022;0.219516;1.446756;0.452700;-0.253407;-0.550538;0.730137;0.315584;0.248730;1.444444;0.416205;-0.541775;-0.255805;0.211424;0.772233;0.196916;1.452483;0.431522;0.210106;-0.639961;0.698334;-0.242148;0.231843;1.451005;0.412375;0.488085;-0.503623;0.526075;-0.481022;2023/05/02 14:42:57.6748;0.205512;1.466828;0.415012;0.482743;-0.543082;0.479687;-0.491856;0.221798;1.467867;0.459830;-0.344441;-0.579180;0.673190;0.304510;0.252212;1.452687;0.416157;-0.659354;-0.085559;0.319521;0.675158;0.189154;1.468306;0.436749;0.203474;-0.670892;0.669951;-0.244270;0.230326;1.467751;0.412139;0.482743;-0.543082;0.479687;-0.491856;ef56be10-2163-4bff-98c3-707b4f06901b;0.233549;1.556315;0.421876;-0.669216;0.591268;0.287205;0.346505;0.251725;1.496534;0.396145;-0.774370;0.421025;0.387343;0.270287;0.239315;1.525250;0.407659;-0.741415;0.424830;0.338162;0.394298;0.235443;1.581265;0.425223;-0.669216;0.591268;0.287205;0.346505;512;0.278289;1.456307;0.386960;-0.659354;-0.085559;0.319521;0.675158
NA;40166;47;0.084134;1.571435;-0.004708;0.985141;0.166433;-0.036171;0.022117;0.197379;1.499972;0.420237;0.363838;-0.598379;0.437838;-0.563794;0.221913;1.509762;0.452285;-0.503015;-0.477604;0.648899;0.312732;0.253778;1.487071;0.404564;-0.660464;-0.086199;0.319626;0.673941;0.184912;1.506861;0.440683;0.072114;-0.699444;0.648873;-0.290760;0.220029;1.497983;0.417087;0.363838;-0.598379;0.437838;-0.563794;0.198163;1.483124;0.419839;0.399555;-0.630083;0.449778;-0.490969;0.223671;1.488871;0.461518;-0.428315;-0.551228;0.631483;0.337525;0.254221;1.470761;0.408651;-0.660464;-0.086199;0.319626;0.673941;0.183486;1.486850;0.443682;0.138256;-0.691548;0.666208;-0.242516;0.223032;1.484082;0.413735;0.399555;-0.630083;0.449778;-0.490969;0.251059;1.472594;0.424214;-0.660464;-0.086199;0.319626;0.673941;0.209642;1.450826;0.414904;0.489277;-0.504331;0.524857;-0.480399;0.219674;1.446577;0.452622;-0.253878;-0.551941;0.729134;0.315072;0.248914;1.444357;0.416142;-0.543106;-0.256296;0.211215;0.771192;0.197058;1.452222;0.431438;0.210832;-0.641170;0.697058;-0.241995;0.232006;1.450874;0.412327;0.489277;-0.504331;0.524857;-0.480399;2023/05/02 14:42:57.6860;0.205603;1.466596;0.414908;0.483584;-0.543992;0.478732;-0.490954;0.221878;1.467697;0.459747;-0.344835;-0.580481;0.672231;0.303704;0.252367;1.452613;0.416093;-0.660464;-0.086199;0.319626;0.673941;0.189245;1.468016;0.436649;0.203828;-0.672128;0.668759;-0.243844;0.230413;1.467609;0.412032;0.483584;-0.543992;0.478732;-0.490954;ef56be10-2163-4bff-98c3-707b4f06901b;0.233301;1.556168;0.421767;-0.669737;0.590769;0.288565;0.345216;0.251723;1.496448;0.396069;-0.774774;0.420315;0.388409;0.268700;0.239190;1.525117;0.407568;-0.742000;0.424325;0.339184;0.392861;0.235095;1.581126;0.425104;-0.669737;0.590769;0.288565;0.345216;523;0.278446;1.456316;0.386909;-0.660464;-0.086199;0.319626;0.673941
NA;40167;48;0.084233;1.571345;-0.004548;0.985126;0.166638;-0.035678;0.022047;0.197328;1.499965;0.420136;0.364114;-0.596651;0.436286;-0.566642;0.221664;1.509795;0.452287;-0.501470;-0.477313;0.651191;0.310888;0.253736;1.486902;0.404792;-0.659034;-0.086588;0.322341;0.673998;0.184727;1.506924;0.440475;0.073280;-0.698090;0.648682;-0.294129;0.219997;1.497936;0.417143;0.364114;-0.596651;0.436286;-0.566642;0.198065;1.483127;0.419821;0.399685;-0.628636;0.448483;-0.493894;0.223329;1.488926;0.461588;-0.427079;-0.550908;0.633548;0.335740;0.254115;1.470602;0.408923;-0.659034;-0.086588;0.322341;0.673998;0.183231;1.486939;0.443554;0.139436;-0.690322;0.666010;-0.245854;0.222973;1.484022;0.413870;0.399685;-0.628636;0.448483;-0.493894;0.250867;1.472481;0.424469;-0.659034;-0.086588;0.322341;0.673998;0.209501;1.450770;0.415005;0.489643;-0.503054;0.523117;-0.483254;0.219282;1.446616;0.452793;-0.252104;-0.551791;0.730971;0.312493;0.248700;1.444227;0.416467;-0.542083;-0.257216;0.213964;0.770847;0.196811;1.452242;0.431451;0.211899;-0.639981;0.696638;-0.245396;0.231881;1.450765;0.412566;0.489643;-0.503054;0.523117;-0.483254;2023/05/02 14:42:57.6972;0.205459;1.466559;0.414952;0.483268;-0.543116;0.477651;-0.493282;0.221498;1.467752;0.459869;-0.343567;-0.580068;0.674176;0.301614;0.252171;1.452474;0.416412;-0.659034;-0.086588;0.322341;0.673998;0.188986;1.468075;0.436600;0.204431;-0.671040;0.668577;-0.246816;0.230283;1.467509;0.412175;0.483268;-0.543116;0.477651;-0.493282;ef56be10-2163-4bff-98c3-707b4f06901b;0.233445;1.556119;0.421718;-0.667768;0.590996;0.289712;0.347675;0.251764;1.496264;0.396261;-0.772693;0.421334;0.389922;0.270896;0.239287;1.525012;0.407624;-0.739826;0.424825;0.340781;0.395032;0.235306;1.581077;0.425015;-0.667768;0.590996;0.289712;0.347675;534;0.278405;1.456036;0.387349;-0.659034;-0.086588;0.322341;0.673998
NA;40168;49;0.084282;1.571290;-0.004386;0.985076;0.167040;-0.035256;0.021928;0.197289;1.499949;0.420060;0.364451;-0.595014;0.434805;-0.569279;0.221434;1.509815;0.452307;-0.500001;-0.477103;0.653293;0.309160;0.253703;1.486739;0.405024;-0.657707;-0.086984;0.324850;0.674038;0.184559;1.506970;0.440297;0.074461;-0.696839;0.648458;-0.297278;0.219973;1.497885;0.417217;0.364451;-0.595014;0.434805;-0.569279;0.197980;1.483121;0.419823;0.399871;-0.627261;0.447250;-0.496603;0.223013;1.488967;0.461670;-0.425907;-0.550653;0.635431;0.334085;0.254022;1.470449;0.409194;-0.657707;-0.086984;0.324850;0.674038;0.182998;1.487010;0.443450;0.140623;-0.689182;0.665783;-0.248972;0.222924;1.483961;0.414018;0.399871;-0.627261;0.447250;-0.496603;0.250691;1.472370;0.424723;-0.657707;-0.086984;0.324850;0.674038;0.209381;1.450709;0.415112;0.490045;-0.501837;0.521446;-0.485912;0.218922;1.446643;0.452966;-0.250389;-0.551704;0.732665;0.310047;0.248505;1.444099;0.416785;-0.541136;-0.258100;0.216498;0.770510;0.196590;1.452250;0.431474;0.212979;-0.638865;0.696197;-0.248600;0.231775;1.450657;0.412806;0.490045;-0.501837;0.521446;-0.485912;2023/05/02 14:42:57.7080;0.205330;1.466516;0.415008;0.482987;-0.542310;0.476663;-0.495396;0.221147;1.467792;0.459997;-0.342356;-0.579720;0.675959;0.299662;0.251993;1.452340;0.416725;-0.657707;-0.086984;0.324850;0.674038;0.188751;1.468119;0.436568;0.205038;-0.670030;0.668383;-0.249566;0.230167;1.467409;0.412323;0.482987;-0.542310;0.476663;-0.495396;ef56be10-2163-4bff-98c3-707b4f06901b;0.233595;1.556068;0.421697;-0.665945;0.591149;0.290760;0.350027;0.251810;1.496089;0.396459;-0.770736;0.422258;0.391311;0.273022;0.239389;1.524909;0.407698;-0.737776;0.425261;0.342241;0.397129;0.235520;1.581026;0.424961;-0.665945;0.591149;0.290760;0.350027;545;0.278369;1.455773;0.387776;-0.657707;-0.086984;0.324850;0.674038
NA;40169;50;0.084413;1.571303;-0.004146;0.985035;0.167417;-0.034708;0.021754;0.197595;1.499954;0.420171;0.362942;-0.596624;0.435093;-0.568337;0.221867;1.509886;0.452309;-0.501736;-0.476131;0.652549;0.309420;0.253997;1.486740;0.404971;-0.658483;-0.085450;0.324442;0.673673;0.184946;1.507010;0.440448;0.072538;-0.697569;0.648270;-0.296449;0.220267;1.497886;0.417231;0.362942;-0.596624;0.435093;-0.568337;0.198307;1.483109;0.419943;0.398329;-0.628724;0.447460;-0.495803;0.223487;1.489056;0.461707;-0.427573;-0.549753;0.635029;0.334202;0.254342;1.470458;0.409171;-0.658483;-0.085450;0.324442;0.673673;0.183414;1.487047;0.443618;0.138636;-0.689877;0.665703;-0.248373;0.223228;1.483940;0.414037;0.398329;-0.628724;0.447460;-0.495803;0.251062;1.472408;0.424706;-0.658483;-0.085450;0.324442;0.673673;0.209707;1.450722;0.415273;0.489049;-0.503176;0.521707;-0.485249;0.219394;1.446713;0.453093;-0.252295;-0.551237;0.732159;0.310529;0.248869;1.444121;0.416827;-0.541933;-0.256494;0.216305;0.770540;0.196975;1.452275;0.431680;0.211371;-0.639751;0.696157;-0.247804;0.232093;1.450684;0.412894;0.489049;-0.503176;0.521707;-0.485249;2023/05/02 14:42:57.7197;0.205671;1.466508;0.415149;0.482009;-0.543540;0.476654;-0.495008;0.221629;1.467877;0.460078;-0.344093;-0.579082;0.675519;0.299897;0.252351;1.452364;0.416740;-0.658483;-0.085450;0.324442;0.673673;0.189155;1.468143;0.436756;0.203485;-0.670778;0.668266;-0.249143;0.230500;1.467411;0.412399;0.482009;-0.543540;0.476654;-0.495008;ef56be10-2163-4bff-98c3-707b4f06901b;0.233836;1.556077;0.421562;-0.665929;0.592278;0.290504;0.348357;0.252065;1.496071;0.396395;-0.771068;0.423235;0.390718;0.271416;0.239638;1.524898;0.407609;-0.738173;0.426336;0.341882;0.395543;0.235740;1.581044;0.424762;-0.665929;0.592278;0.290504;0.348357;556;0.278638;1.455759;0.387705;-0.658483;-0.085450;0.324442;0.673673
NA;40170;51;0.084491;1.571264;-0.003964;0.985005;0.167707;-0.034299;0.021517;0.197876;1.499954;0.420286;0.361558;-0.598080;0.435350;-0.567493;0.222261;1.509946;0.452325;-0.503301;-0.475242;0.651887;0.309640;0.254271;1.486735;0.404940;-0.659173;-0.084073;0.324115;0.673330;0.185300;1.507042;0.440596;0.070800;-0.698220;0.648093;-0.295723;0.220536;1.497880;0.417257;0.361558;-0.598080;0.435350;-0.567493;0.198608;1.483093;0.420065;0.396913;-0.630044;0.447634;-0.495105;0.223918;1.489133;0.461753;-0.429074;-0.548931;0.634691;0.334272;0.254638;1.470460;0.409169;-0.659173;-0.084073;0.324115;0.673330;0.183794;1.487076;0.443782;0.136837;-0.690495;0.665620;-0.247875;0.223508;1.483915;0.414068;0.396913;-0.630044;0.447634;-0.495105;0.251403;1.472436;0.424707;-0.659173;-0.084073;0.324115;0.673330;0.210008;1.450728;0.415435;0.488176;-0.504372;0.521907;-0.484671;0.219825;1.446773;0.453223;-0.254000;-0.550830;0.731703;0.310935;0.249204;1.444135;0.416883;-0.542651;-0.255057;0.216170;0.770549;0.197328;1.452292;0.431880;0.209948;-0.640550;0.696098;-0.247115;0.232388;1.450705;0.412991;0.488176;-0.504372;0.521907;-0.484671;2023/05/02 14:42:57.7305;0.205985;1.466496;0.415292;0.481128;-0.544646;0.476617;-0.494686;0.222066;1.467950;0.460166;-0.345651;-0.578508;0.675138;0.300071;0.252682;1.452379;0.416773;-0.659173;-0.084073;0.324115;0.673330;0.189525;1.468160;0.436938;0.202096;-0.671447;0.668141;-0.248805;0.230808;1.467407;0.412484;0.481128;-0.544646;0.476617;-0.494686;ef56be10-2163-4bff-98c3-707b4f06901b;0.234059;1.556078;0.421451;-0.665885;0.593296;0.290317;0.346863;0.252304;1.496048;0.396353;-0.771333;0.424131;0.390223;0.269972;0.239871;1.524882;0.407543;-0.738504;0.427307;0.341604;0.394117;0.235944;1.581055;0.424593;-0.665885;0.593296;0.290317;0.346863;567;0.278888;1.455739;0.387661;-0.659173;-0.084073;0.324115;0.673330
NA;40171;52;0.084560;1.571231;-0.003779;0.984988;0.167975;-0.033630;0.021266;0.198137;1.499949;0.420403;0.360274;-0.599409;0.435583;-0.566727;0.222624;1.509996;0.452351;-0.504729;-0.474421;0.651291;0.309829;0.254527;1.486724;0.404928;-0.659791;-0.082825;0.323853;0.673004;0.185626;1.507067;0.440743;0.069209;-0.698806;0.647928;-0.295078;0.220785;1.497871;0.417293;0.360274;-0.599409;0.435583;-0.566727;0.198888;1.483073;0.420189;0.395598;-0.631249;0.447780;-0.494489;0.224313;1.489200;0.461809;-0.430439;-0.548173;0.634405;0.334304;0.254914;1.470456;0.409184;-0.659791;-0.082825;0.323853;0.673004;0.184145;1.487099;0.443943;0.135189;-0.691051;0.665536;-0.247458;0.223768;1.483885;0.414109;0.395598;-0.631249;0.447780;-0.494489;0.251719;1.472457;0.424725;-0.659791;-0.082825;0.323853;0.673004;0.210289;1.450730;0.415597;0.487403;-0.505453;0.522057;-0.484162;0.220222;1.446824;0.453357;-0.255541;-0.550473;0.731288;0.311282;0.249515;1.444142;0.416951;-0.543303;-0.253760;0.216082;0.770543;0.197655;1.452303;0.432077;0.208674;-0.641277;0.696025;-0.246512;0.232662;1.450720;0.413097;0.487403;-0.505453;0.522057;-0.484162;2023/05/02 14:42:57.7417;0.206279;1.466480;0.415435;0.480328;-0.545649;0.476555;-0.494417;0.222469;1.468013;0.460261;-0.347064;-0.577984;0.674806;0.300197;0.252989;1.452388;0.416820;-0.659791;-0.082825;0.323853;0.673004;0.189867;1.468172;0.437117;0.200840;-0.672051;0.668012;-0.248537;0.231095;1.467398;0.412577;0.480328;-0.545649;0.476555;-0.494417;ef56be10-2163-4bff-98c3-707b4f06901b;0.234268;1.556075;0.421361;-0.665817;0.594225;0.290187;0.345510;0.252529;1.496020;0.396330;-0.771544;0.424959;0.389810;0.268659;0.240089;1.524861;0.407495;-0.738781;0.428192;0.341394;0.392817;0.236133;1.581060;0.424448;-0.665817;0.594225;0.290187;0.345510;578;0.279125;1.455714;0.387641;-0.659791;-0.082825;0.323853;0.673004
NA;40172;53;0.084634;1.571203;-0.003608;0.984945;0.168331;-0.033199;0.021106;0.197245;1.499415;0.420349;0.363974;-0.599324;0.433855;-0.565777;0.221600;1.509506;0.452369;-0.504310;-0.477589;0.649733;0.308914;0.253673;1.486589;0.404889;-0.661514;-0.085200;0.322674;0.671581;0.184643;1.506384;0.440684;0.072072;-0.700431;0.646093;-0.294560;0.219917;1.497503;0.417310;0.363974;-0.599324;0.433855;-0.565777;0.198062;1.482561;0.420064;0.398748;-0.631578;0.446460;-0.492730;0.223406;1.488687;0.461755;-0.429966;-0.551293;0.632288;0.333792;0.254155;1.470309;0.409088;-0.661514;-0.085200;0.322674;0.671581;0.183277;1.486400;0.443823;0.137576;-0.692782;0.663803;-0.245953;0.222943;1.483559;0.414020;0.398748;-0.631578;0.446460;-0.492730;0.250938;1.472237;0.424633;-0.661514;-0.085200;0.322674;0.671581;0.209613;1.450307;0.415398;0.489608;-0.506265;0.521682;-0.481485;0.219572;1.446318;0.453151;-0.255380;-0.553166;0.729062;0.311861;0.248908;1.443937;0.416758;-0.545057;-0.255648;0.214182;0.769210;0.196976;1.451741;0.431889;0.210518;-0.642991;0.694618;-0.244440;0.231984;1.450441;0.412880;0.489608;-0.506265;0.521682;-0.481485;2023/05/02 14:42:57.7530;0.205568;1.466025;0.415273;0.483352;-0.545735;0.475251;-0.492627;0.221688;1.467495;0.460131;-0.346439;-0.580912;0.672728;0.299931;0.252333;1.452204;0.416659;-0.661514;-0.085200;0.322674;0.671581;0.189119;1.467537;0.436939;0.203243;-0.673578;0.666272;-0.247117;0.230384;1.467108;0.412470;0.483352;-0.545735;0.475251;-0.492627;ef56be10-2163-4bff-98c3-707b4f06901b;0.233040;1.555738;0.421639;-0.668058;0.591985;0.290873;0.344449;0.251623;1.495902;0.396322;-0.773287;0.422055;0.390308;0.267500;0.239028;1.524622;0.407625;-0.740850;0.425526;0.341589;0.391645;0.234779;1.580717;0.424840;-0.668058;0.591985;0.290873;0.344449;590;0.278471;1.455788;0.387512;-0.661514;-0.085200;0.322674;0.671581
