Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36553;35;0.067279;1.573963;-0.037908;0.988923;0.146363;-0.014257;0.020136;0.206619;1.525164;0.414972;-0.255135;-0.945318;-0.083798;-0.185088;0.217731;1.534625;0.378718;-0.953026;0.218277;0.186604;-0.096308;0.238703;1.478192;0.379197;-0.746491;0.624918;0.224754;0.041395;0.202265;1.549406;0.411191;-0.733969;-0.649209;0.051487;-0.192783;0.215969;1.513993;0.397232;-0.255135;-0.945318;-0.083798;-0.185088;0.223019;1.527648;0.424588;-0.312648;-0.942409;-0.021266;-0.116897;0.239549;1.540241;0.382867;-0.961796;0.184899;0.200988;-0.019103;0.255411;1.480475;0.382181;-0.746491;0.624918;0.224754;0.041395;0.222222;1.555557;0.420314;-0.741912;-0.640621;0.118120;-0.158804;0.229268;1.511790;0.405454;-0.312648;-0.942409;-0.021266;-0.116897;0.254704;1.494057;0.376236;-0.746491;0.624918;0.224754;0.041395;0.251649;1.512491;0.430921;-0.267209;-0.923446;0.221779;-0.163288;0.274568;1.528722;0.405777;-0.951683;0.042337;0.295600;0.071614;0.277752;1.484202;0.391687;-0.757051;0.538936;0.242945;0.278209;0.257038;1.532593;0.431657;-0.690546;-0.671116;0.259351;-0.074074;0.254930;1.498906;0.413272;-0.267209;-0.923446;0.221779;-0.163288;2023/05/02 14:42:17.4347;0.237147;1.519264;0.430414;-0.271676;-0.943329;0.108272;-0.156843;0.257793;1.536888;0.393384;-0.968128;0.114051;0.221470;0.025904;0.271392;1.483840;0.385402;-0.746491;0.624918;0.224754;0.041395;0.240884;1.546176;0.428404;-0.724405;-0.652314;0.193872;-0.110166;0.242828;1.504234;0.411265;-0.271676;-0.943329;0.108272;-0.156843;ef56be10-2163-4bff-98c3-707b4f06901b;0.190538;1.509613;0.426715;-0.646123;0.179795;-0.313796;-0.672109;0.228397;1.473810;0.385144;-0.463323;0.461989;0.014496;-0.756101;0.204661;1.487350;0.404235;-0.602922;0.402800;-0.115527;-0.678890;0.193566;1.526659;0.445086;-0.646123;0.179795;-0.313796;-0.672109;389;0.269860;1.447873;0.369604;-0.746491;0.624918;0.224754;0.041395
NA;36554;36;0.066982;1.573964;-0.037778;0.988838;0.146848;-0.014669;0.020515;0.205174;1.524888;0.415116;-0.256402;-0.944719;-0.087056;-0.184892;0.216157;1.534323;0.378816;-0.952627;0.218845;0.186211;-0.099676;0.237547;1.478053;0.379389;-0.746289;0.624844;0.226245;0.037880;0.200664;1.549093;0.411281;-0.734267;-0.648601;0.048534;-0.194456;0.214559;1.513700;0.397405;-0.256402;-0.944719;-0.087056;-0.184892;0.221569;1.527520;0.424719;-0.314475;-0.941726;-0.024437;-0.116873;0.237943;1.540102;0.382909;-0.961693;0.185534;0.200536;-0.022559;0.254249;1.480463;0.382324;-0.746289;0.624844;0.226245;0.037880;0.220599;1.555410;0.420352;-0.742656;-0.639852;0.115208;-0.160557;0.227872;1.511610;0.405647;-0.314475;-0.941726;-0.024437;-0.116873;0.253413;1.494015;0.376331;-0.746289;0.624844;0.226245;0.037880;0.250342;1.512471;0.430982;-0.267648;-0.924222;0.217725;-0.163628;0.273090;1.528875;0.405767;-0.952213;0.041494;0.294993;0.067436;0.276562;1.484353;0.391753;-0.757791;0.539052;0.244337;0.274727;0.255572;1.532617;0.431674;-0.691053;-0.671640;0.255948;-0.076401;0.253695;1.498879;0.413352;-0.267648;-0.924222;0.217725;-0.163628;2023/05/02 14:42:17.4459;0.235786;1.519200;0.430503;-0.272484;-0.943503;0.104625;-0.156872;0.256232;1.536898;0.393394;-0.968337;0.114213;0.220876;0.022187;0.270193;1.483934;0.385481;-0.746289;0.624844;0.226245;0.037880;0.239331;1.546134;0.428432;-0.724857;-0.652394;0.190729;-0.112192;0.241526;1.504160;0.411380;-0.272484;-0.943503;0.104625;-0.156872;ef56be10-2163-4bff-98c3-707b4f06901b;0.189476;1.509246;0.427146;-0.643125;0.178711;-0.316155;-0.674166;0.227301;1.473620;0.385401;-0.460579;0.460111;0.014122;-0.758924;0.203587;1.487034;0.404608;-0.600247;0.401410;-0.116733;-0.681871;0.192547;1.526336;0.445469;-0.643125;0.178711;-0.316155;-0.674166;400;0.268884;1.447928;0.369753;-0.746289;0.624844;0.226245;0.037880
NA;36555;37;0.066771;1.573899;-0.037583;0.988848;0.146702;-0.015056;0.020770;0.205514;1.525036;0.415204;-0.258033;-0.944303;-0.086608;-0.184959;0.216535;1.534353;0.378885;-0.952310;0.220349;0.186274;-0.099263;0.237857;1.478062;0.379660;-0.745211;0.626124;0.226200;0.038264;0.201038;1.549235;0.411296;-0.735291;-0.647458;0.048929;-0.194296;0.214898;1.513780;0.397535;-0.258033;-0.944303;-0.086608;-0.184959;0.221902;1.527689;0.424809;-0.315919;-0.941237;-0.023929;-0.117026;0.238325;1.540118;0.382978;-0.961327;0.187203;0.200780;-0.022186;0.254561;1.480461;0.382597;-0.745211;0.626124;0.226200;0.038264;0.220969;1.555567;0.420357;-0.743663;-0.638605;0.115653;-0.160543;0.228202;1.511716;0.405788;-0.315919;-0.941237;-0.023929;-0.117026;0.253741;1.493990;0.376554;-0.745211;0.626124;0.226200;0.038264;0.250652;1.512611;0.431138;-0.269126;-0.923591;0.218270;-0.164040;0.273440;1.528915;0.405899;-0.951999;0.042961;0.295415;0.067695;0.276865;1.484346;0.392024;-0.756684;0.540266;0.244717;0.275056;0.255907;1.532751;0.431782;-0.691869;-0.670551;0.256551;-0.076552;0.253994;1.498960;0.413552;-0.269126;-0.923591;0.218270;-0.164040;2023/05/02 14:42:17.4566;0.236101;1.519369;0.430638;-0.274094;-0.942921;0.105146;-0.157220;0.256601;1.536923;0.393488;-0.968053;0.115879;0.221217;0.022546;0.270500;1.483916;0.385749;-0.745211;0.626124;0.226200;0.038264;0.239686;1.546291;0.428483;-0.725923;-0.651033;0.191294;-0.112245;0.241835;1.504259;0.411569;-0.274094;-0.942921;0.105146;-0.157220;ef56be10-2163-4bff-98c3-707b4f06901b;0.189855;1.509525;0.427296;-0.643625;0.179404;-0.317715;-0.672770;0.227606;1.473664;0.385688;-0.460519;0.461085;0.012327;-0.758400;0.203914;1.487198;0.404839;-0.600309;0.402365;-0.118453;-0.680956;0.192975;1.526674;0.445555;-0.643625;0.179404;-0.317715;-0.672770;411;0.269157;1.447863;0.370131;-0.745211;0.626124;0.226200;0.038264
NA;36556;38;0.066532;1.573925;-0.037394;0.988834;0.146754;-0.015244;0.020938;0.205526;1.525334;0.415614;-0.258436;-0.944381;-0.085681;-0.184431;0.216546;1.534625;0.379287;-0.952454;0.220567;0.185767;-0.098349;0.237777;1.478300;0.380036;-0.745373;0.626191;0.225400;0.038724;0.201098;1.549543;0.411706;-0.735542;-0.647422;0.049379;-0.193352;0.214877;1.514050;0.397946;-0.258436;-0.944381;-0.085681;-0.184431;0.221928;1.527956;0.425213;-0.316273;-0.941212;-0.023101;-0.116439;0.238348;1.540350;0.383367;-0.961404;0.187419;0.200300;-0.021354;0.254488;1.480670;0.382960;-0.745373;0.626191;0.225400;0.038724;0.221045;1.555835;0.420756;-0.743910;-0.638476;0.116018;-0.159643;0.228185;1.511961;0.406197;-0.316273;-0.941212;-0.023101;-0.116439;0.253682;1.494199;0.376916;-0.745373;0.626191;0.225400;0.038724;0.250660;1.512809;0.431512;-0.269429;-0.923426;0.219088;-0.163380;0.273460;1.529080;0.406260;-0.952051;0.043107;0.295019;0.068592;0.276800;1.484510;0.392366;-0.756634;0.540429;0.243942;0.275560;0.255953;1.532940;0.432157;-0.691955;-0.670424;0.256926;-0.075629;0.253959;1.499150;0.413924;-0.269429;-0.923426;0.219088;-0.163380;2023/05/02 14:42:17.4679;0.236115;1.519608;0.431037;-0.274683;-0.942752;0.106039;-0.156603;0.256626;1.537120;0.393863;-0.968106;0.116107;0.220775;0.023418;0.270430;1.484093;0.386095;-0.745373;0.626191;0.225400;0.038724;0.239753;1.546522;0.428870;-0.726218;-0.650751;0.191680;-0.111307;0.241800;1.504469;0.411976;-0.274683;-0.942752;0.106039;-0.156603;ef56be10-2163-4bff-98c3-707b4f06901b;0.189921;1.509847;0.427757;-0.644212;0.178128;-0.318613;-0.672122;0.227527;1.473921;0.386079;-0.461362;0.460461;0.011641;-0.758278;0.203890;1.487495;0.405269;-0.601030;0.401538;-0.119321;-0.680657;0.193129;1.526983;0.446013;-0.644212;0.178128;-0.318613;-0.672122;423;0.269015;1.448048;0.370464;-0.745373;0.626191;0.225400;0.038724
NA;36557;39;0.066330;1.573942;-0.037219;0.988848;0.146666;-0.015435;0.020738;0.205505;1.525611;0.416053;-0.258840;-0.944448;-0.084952;-0.183855;0.216512;1.534876;0.379717;-0.952590;0.220772;0.185202;-0.097632;0.237674;1.478526;0.380437;-0.745554;0.626231;0.224643;0.038975;0.201115;1.549826;0.412144;-0.735784;-0.647389;0.049634;-0.192475;0.214823;1.514299;0.398385;-0.258840;-0.944448;-0.084952;-0.183855;0.221920;1.528208;0.425643;-0.316668;-0.941172;-0.022469;-0.115813;0.238326;1.540571;0.383779;-0.961491;0.187626;0.199756;-0.020721;0.254392;1.480873;0.383343;-0.745554;0.626231;0.224643;0.038975;0.221078;1.556087;0.421180;-0.744170;-0.638348;0.116190;-0.158815;0.228136;1.512190;0.406633;-0.316668;-0.941172;-0.022469;-0.115813;0.253593;1.494402;0.377298;-0.745554;0.626231;0.224643;0.038975;0.250643;1.513001;0.431907;-0.269751;-0.923311;0.219692;-0.162687;0.273443;1.529246;0.406636;-0.952144;0.043216;0.294540;0.069285;0.276712;1.484676;0.392724;-0.756653;0.540586;0.243197;0.275860;0.255966;1.533124;0.432550;-0.692074;-0.670331;0.257096;-0.074782;0.253901;1.499333;0.414317;-0.269751;-0.923311;0.219692;-0.162687;2023/05/02 14:42:17.4797;0.236100;1.519836;0.431460;-0.275302;-0.942603;0.106727;-0.155942;0.256609;1.537313;0.394257;-0.968182;0.116319;0.220257;0.024088;0.270335;1.484271;0.386459;-0.745554;0.626231;0.224643;0.038975;0.239781;1.546743;0.429278;-0.726534;-0.650491;0.191867;-0.110443;0.241739;1.504669;0.412407;-0.275302;-0.942603;0.106727;-0.155942;ef56be10-2163-4bff-98c3-707b4f06901b;0.189966;1.510137;0.428257;-0.644621;0.176806;-0.319577;-0.671621;0.227428;1.474161;0.386497;-0.462056;0.459722;0.010982;-0.758313;0.203848;1.487768;0.405733;-0.601599;0.400632;-0.120195;-0.680534;0.193262;1.527262;0.446509;-0.644621;0.176806;-0.319577;-0.671621;434;0.268859;1.448233;0.370817;-0.745554;0.626231;0.224643;0.038975
NA;36558;40;0.066119;1.573974;-0.037028;0.988828;0.146817;-0.015408;0.020664;0.205932;1.525977;0.417453;-0.261462;-0.943686;-0.084120;-0.184440;0.217034;1.535059;0.381099;-0.951994;0.223172;0.185785;-0.096881;0.238130;1.478687;0.381975;-0.744699;0.627138;0.224837;0.039615;0.201598;1.550183;0.413428;-0.737354;-0.645499;0.050621;-0.192558;0.215266;1.514559;0.399862;-0.261462;-0.943686;-0.084120;-0.184440;0.222336;1.528588;0.427101;-0.319832;-0.940076;-0.021256;-0.116246;0.238850;1.540737;0.385180;-0.960943;0.189867;0.200342;-0.020052;0.254848;1.481022;0.384899;-0.744699;0.627138;0.224837;0.039615;0.221568;1.556444;0.422486;-0.745966;-0.636066;0.117201;-0.158806;0.228545;1.512432;0.408205;-0.319832;-0.940076;-0.021256;-0.116246;0.254070;1.494536;0.378820;-0.744699;0.627138;0.224837;0.039615;0.251055;1.513256;0.433400;-0.271393;-0.922533;0.220621;-0.163112;0.273921;1.529420;0.408111;-0.951866;0.044242;0.295169;0.069777;0.277156;1.484817;0.394300;-0.755736;0.541350;0.243704;0.276426;0.256416;1.533370;0.433996;-0.692881;-0.669136;0.258028;-0.074797;0.254295;1.499522;0.415858;-0.271393;-0.922533;0.220621;-0.163112;2023/05/02 14:42:17.4899;0.236514;1.520164;0.432937;-0.277507;-0.941762;0.107701;-0.156445;0.257114;1.537480;0.395691;-0.967818;0.118075;0.220850;0.024721;0.270788;1.484405;0.388026;-0.744699;0.627138;0.224837;0.039615;0.240256;1.547055;0.430658;-0.727749;-0.648841;0.192834;-0.110464;0.242141;1.504900;0.413958;-0.277507;-0.941762;0.107701;-0.156445;ef56be10-2163-4bff-98c3-707b4f06901b;0.190405;1.510459;0.429680;-0.644950;0.177822;-0.319908;-0.670879;0.227873;1.474349;0.388035;-0.462059;0.460566;0.010085;-0.757812;0.204293;1.488028;0.407221;-0.601588;0.401648;-0.120737;-0.679848;0.193690;1.527619;0.447900;-0.644950;0.177822;-0.319908;-0.670879;445;0.269290;1.448335;0.372460;-0.744699;0.627138;0.224837;0.039615
NA;36559;41;0.065928;1.573855;-0.036942;0.988819;0.146862;-0.015423;0.020770;0.205391;1.525464;0.417555;-0.260390;-0.943444;-0.082615;-0.187846;0.216759;1.534644;0.381308;-0.951678;0.222199;0.189256;-0.095496;0.237843;1.478268;0.382133;-0.745064;0.625644;0.227292;0.042273;0.201101;1.549685;0.413569;-0.736296;-0.645856;0.053753;-0.194548;0.214843;1.514093;0.399997;-0.260390;-0.943444;-0.082615;-0.187846;0.221745;1.527989;0.427311;-0.318142;-0.940270;-0.019842;-0.119522;0.238546;1.540303;0.385561;-0.960622;0.188050;0.203677;-0.018929;0.254541;1.480589;0.385177;-0.745064;0.625644;0.227292;0.042273;0.221010;1.555865;0.422809;-0.744219;-0.637086;0.120110;-0.160725;0.228083;1.511904;0.408398;-0.318142;-0.940270;-0.019842;-0.119522;0.253803;1.494123;0.379137;-0.745064;0.625644;0.227292;0.042273;0.250415;1.512598;0.433747;-0.268756;-0.922523;0.221890;-0.165790;0.273456;1.528894;0.408693;-0.950940;0.041591;0.298359;0.070461;0.276779;1.484342;0.394740;-0.755857;0.539016;0.245768;0.278819;0.255767;1.532710;0.434473;-0.690424;-0.670498;0.260532;-0.076623;0.253774;1.498936;0.416172;-0.268756;-0.922523;0.221890;-0.165790;2023/05/02 14:42:17.5011;0.235884;1.519511;0.433208;-0.275179;-0.941792;0.108979;-0.159461;0.256737;1.537004;0.396187;-0.967321;0.115728;0.224152;0.025535;0.270454;1.483954;0.388421;-0.745064;0.625644;0.227292;0.042273;0.239635;1.546413;0.431080;-0.725551;-0.650170;0.195533;-0.112345;0.241641;1.504326;0.414205;-0.275179;-0.941792;0.108979;-0.159461;ef56be10-2163-4bff-98c3-707b4f06901b;0.189846;1.509917;0.429637;-0.646613;0.178554;-0.317035;-0.670447;0.227548;1.473913;0.388114;-0.463067;0.462260;0.012647;-0.756125;0.203855;1.487547;0.407192;-0.602939;0.402731;-0.117922;-0.678504;0.193046;1.527014;0.447932;-0.646613;0.178554;-0.317035;-0.670447;456;0.269059;1.447942;0.372712;-0.745064;0.625644;0.227292;0.042273
NA;36560;42;0.065741;1.573858;-0.036830;0.988761;0.147207;-0.015414;0.021090;0.204862;1.524971;0.417692;-0.259176;-0.943267;-0.081304;-0.190960;0.216470;1.534251;0.381547;-0.951403;0.221161;0.192437;-0.094279;0.237554;1.477876;0.382321;-0.745419;0.624216;0.229589;0.044661;0.200610;1.549205;0.413749;-0.735217;-0.646283;0.056577;-0.196398;0.214423;1.513653;0.400159;-0.259176;-0.943267;-0.081304;-0.190960;0.221177;1.527401;0.427535;-0.316121;-0.940583;-0.018723;-0.122557;0.238230;1.539895;0.385959;-0.960373;0.186068;0.206735;-0.017999;0.254233;1.480187;0.385477;-0.745419;0.624216;0.229589;0.044661;0.220458;1.555297;0.423161;-0.742295;-0.638376;0.122667;-0.162566;0.227639;1.511400;0.408592;-0.316121;-0.940583;-0.018723;-0.122557;0.253527;1.493737;0.379472;-0.745419;0.624216;0.229589;0.044661;0.249799;1.511966;0.434099;-0.266061;-0.922612;0.222886;-0.168288;0.272991;1.528406;0.409273;-0.950090;0.038869;0.301308;0.070938;0.276404;1.483902;0.395187;-0.756002;0.536816;0.247691;0.280962;0.255132;1.532079;0.434956;-0.687960;-0.671970;0.262711;-0.078424;0.253275;1.498380;0.416488;-0.266061;-0.922612;0.222886;-0.168288;2023/05/02 14:42:17.5124;0.235279;1.518872;0.433486;-0.272647;-0.941935;0.109975;-0.162258;0.256352;1.536559;0.396688;-0.966892;0.113218;0.227197;0.026135;0.270120;1.483536;0.388827;-0.745419;0.624216;0.229589;0.044661;0.239023;1.545787;0.431518;-0.723243;-0.651707;0.197886;-0.114184;0.241164;1.503777;0.414451;-0.272647;-0.941935;0.109975;-0.162258;ef56be10-2163-4bff-98c3-707b4f06901b;0.189316;1.509415;0.429642;-0.648156;0.179129;-0.314514;-0.669991;0.227225;1.473503;0.388232;-0.463973;0.463813;0.014974;-0.754574;0.203429;1.487097;0.407210;-0.604186;0.403682;-0.115413;-0.677259;0.192445;1.526454;0.448003;-0.648156;0.179129;-0.314514;-0.669991;467;0.268825;1.447579;0.372984;-0.745419;0.624216;0.229589;0.044661
NA;36561;43;0.065521;1.573790;-0.036708;0.988730;0.147333;-0.015573;0.021547;0.204345;1.524495;0.417859;-0.257865;-0.943137;-0.080152;-0.193840;0.216171;1.533877;0.381811;-0.951160;0.220079;0.195382;-0.093199;0.237263;1.477505;0.382535;-0.745765;0.622840;0.231759;0.046828;0.200122;1.548741;0.413961;-0.734129;-0.646759;0.059152;-0.198138;0.214006;1.513233;0.400345;-0.257865;-0.943137;-0.080152;-0.193840;0.220627;1.526823;0.427772;-0.313868;-0.940981;-0.017838;-0.125397;0.237903;1.539509;0.386369;-0.960176;0.183976;0.209568;-0.017226;0.253924;1.479809;0.385793;-0.745765;0.622840;0.231759;0.046828;0.219912;1.554741;0.423536;-0.740247;-0.639856;0.124941;-0.164342;0.227208;1.510918;0.408789;-0.313868;-0.940981;-0.017838;-0.125397;0.253245;1.493375;0.379821;-0.745765;0.622840;0.231759;0.046828;0.249201;1.511358;0.434456;-0.263332;-0.922775;0.223663;-0.170637;0.272528;1.527948;0.409850;-0.949299;0.036101;0.304059;0.071251;0.276030;1.483491;0.395639;-0.756167;0.534724;0.249497;0.282899;0.254507;1.531471;0.435441;-0.685499;-0.673521;0.264628;-0.080203;0.252793;1.497851;0.416807;-0.263332;-0.922775;0.223663;-0.170637;2023/05/02 14:42:17.5236;0.234694;1.518247;0.433771;-0.269979;-0.942158;0.110749;-0.164877;0.255962;1.536140;0.397195;-0.966513;0.110599;0.230032;0.026566;0.269784;1.483145;0.389240;-0.745765;0.622840;0.231759;0.046828;0.238419;1.545176;0.431967;-0.720864;-0.653390;0.199962;-0.115986;0.240704;1.503249;0.414698;-0.269979;-0.942158;0.110749;-0.164877;ef56be10-2163-4bff-98c3-707b4f06901b;0.188807;1.508943;0.429686;-0.649600;0.179580;-0.312272;-0.669520;0.226905;1.473116;0.388381;-0.464797;0.465251;0.017115;-0.753135;0.203013;1.486673;0.407266;-0.605348;0.404528;-0.113147;-0.676099;0.191877;1.525930;0.448106;-0.649600;0.179580;-0.312272;-0.669520;478;0.268588;1.447240;0.373273;-0.745765;0.622840;0.231759;0.046828
NA;36562;44;0.065333;1.573813;-0.036602;0.988682;0.147567;-0.015731;0.022023;0.204324;1.524638;0.418836;-0.262473;-0.942192;-0.081500;-0.191675;0.216013;1.533674;0.382655;-0.950468;0.224457;0.193120;-0.094527;0.237188;1.477341;0.383715;-0.744019;0.625522;0.230674;0.044127;0.200088;1.548846;0.414723;-0.737332;-0.643612;0.056825;-0.197171;0.213919;1.513199;0.401400;-0.262473;-0.942192;-0.081500;-0.191675;0.220658;1.527052;0.428675;-0.318727;-0.939588;-0.019069;-0.123387;0.237758;1.539367;0.387076;-0.959773;0.188245;0.207483;-0.018735;0.253863;1.479691;0.386878;-0.744019;0.625522;0.230674;0.044127;0.219919;1.554928;0.424180;-0.743506;-0.636710;0.122547;-0.163653;0.227161;1.510950;0.409832;-0.318727;-0.939588;-0.019069;-0.123387;0.253131;1.493205;0.380798;-0.744019;0.625522;0.230674;0.044127;0.249299;1.511571;0.435321;-0.267262;-0.922263;0.222050;-0.169400;0.272501;1.528022;0.410487;-0.949896;0.039261;0.302183;0.069578;0.275998;1.483466;0.396587;-0.754933;0.537957;0.249198;0.280319;0.254591;1.531695;0.436135;-0.688522;-0.671323;0.262446;-0.079910;0.252818;1.497934;0.417757;-0.267262;-0.922263;0.222050;-0.169400;2023/05/02 14:42:17.5349;0.234775;1.518510;0.434664;-0.274443;-0.941317;0.109264;-0.163293;0.255869;1.536100;0.397846;-0.966549;0.114727;0.228016;0.025094;0.269724;1.483066;0.390218;-0.744019;0.625522;0.230674;0.044127;0.238476;1.545425;0.432618;-0.724015;-0.650666;0.197684;-0.115578;0.240704;1.503341;0.415700;-0.274443;-0.941317;0.109264;-0.163293;ef56be10-2163-4bff-98c3-707b4f06901b;0.188972;1.509039;0.430958;-0.647536;0.179886;-0.316492;-0.669456;0.226869;1.472987;0.389656;-0.462799;0.464347;0.013353;-0.754997;0.203084;1.486642;0.408604;-0.603044;0.404661;-0.116881;-0.677441;0.192135;1.526155;0.449241;-0.647536;0.179886;-0.316492;-0.669456;489;0.268503;1.447043;0.374520;-0.744019;0.625522;0.230674;0.044127
