Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32696;57;0.053430;1.575128;-0.053059;0.989819;0.140288;0.023518;0.004871;0.229102;1.569210;0.359837;-0.932092;0.211627;0.253131;0.149478;0.248576;1.522543;0.322530;-0.852067;0.441796;0.228133;0.163565;0.260350;1.464622;0.311727;-0.791982;0.524042;0.233903;0.208409;0.239079;1.554721;0.342189;-0.912906;0.276989;0.262967;0.143976;0.220389;1.580849;0.377601;-0.932092;0.211627;0.253131;0.149478;0.243990;1.565759;0.381686;-0.928106;0.133695;0.290305;0.190970;0.269430;1.522090;0.332000;-0.879628;0.360352;0.240333;0.196571;0.276333;1.462601;0.317844;-0.791982;0.524042;0.233903;0.208409;0.257057;1.554150;0.359498;-0.931873;0.174040;0.277382;0.156148;0.232248;1.575901;0.402080;-0.928106;0.133695;0.290305;0.190970;0.278347;1.477009;0.314830;-0.791982;0.524042;0.233903;0.208409;0.278015;1.531286;0.391926;-0.868167;0.173135;0.356814;0.298320;0.295930;1.497846;0.356370;-0.852839;0.313359;0.288267;0.302281;0.295348;1.458814;0.330546;-0.765946;0.415117;0.227590;0.434980;0.286410;1.520170;0.376446;-0.876423;0.193934;0.301193;0.321801;0.267068;1.543877;0.407040;-0.868167;0.173135;0.356814;0.298320;2023/05/02 14:41:34.4769;0.259353;1.551908;0.391130;-0.911303;0.076947;0.353437;0.196695;0.283977;1.512319;0.344149;-0.877585;0.329750;0.252098;0.239909;0.290649;1.461449;0.323400;-0.791982;0.524042;0.233903;0.208409;0.272612;1.540295;0.370354;-0.911937;0.159021;0.305681;0.222805;0.244900;1.560295;0.409721;-0.911303;0.076947;0.353437;0.196695;ef56be10-2163-4bff-98c3-707b4f06901b;0.201137;1.477229;0.361003;-0.502398;0.457157;0.266832;-0.683670;0.248912;1.461070;0.315847;-0.584487;0.338464;0.151841;-0.721639;0.226711;1.466954;0.340007;-0.633041;0.408400;0.173830;-0.634233;0.178098;1.479880;0.370974;-0.502398;0.457157;0.266832;-0.683670;634;0.287264;1.431928;0.297659;-0.791982;0.524042;0.233903;0.208409
NA;32697;58;0.053372;1.575163;-0.053004;0.989801;0.140429;0.023460;0.004924;0.229707;1.568747;0.361375;-0.932511;0.209248;0.251957;0.152174;0.248964;1.522231;0.323762;-0.853222;0.439539;0.226466;0.165922;0.260568;1.464348;0.312583;-0.793401;0.521791;0.232411;0.210319;0.239608;1.554320;0.343634;-0.913488;0.274890;0.261637;0.146698;0.221052;1.580310;0.379217;-0.932511;0.209248;0.251957;0.152174;0.244463;1.564961;0.383279;-0.928416;0.130275;0.289373;0.193224;0.269817;1.521655;0.333228;-0.880951;0.356814;0.239182;0.198500;0.276546;1.462240;0.318684;-0.793401;0.521791;0.232411;0.210319;0.257504;1.553503;0.360997;-0.932391;0.170564;0.276551;0.158349;0.232745;1.574965;0.403754;-0.928416;0.130275;0.289373;0.193224;0.278600;1.476662;0.315760;-0.793401;0.521791;0.232411;0.210319;0.278378;1.530368;0.393249;-0.868367;0.170750;0.355390;0.300801;0.296247;1.497173;0.357434;-0.853803;0.309913;0.287104;0.304215;0.295548;1.458314;0.331355;-0.766673;0.412953;0.225516;0.436834;0.286745;1.519344;0.377688;-0.876727;0.191126;0.299771;0.323974;0.267473;1.542889;0.408452;-0.868367;0.170750;0.355390;0.300801;2023/05/02 14:41:34.4881;0.259731;1.550948;0.392641;-0.911422;0.072958;0.352737;0.198908;0.284336;1.511762;0.345310;-0.878898;0.325720;0.251072;0.241675;0.290856;1.461010;0.324227;-0.793401;0.521791;0.232411;0.210319;0.272985;1.539505;0.371768;-0.912419;0.155043;0.304797;0.224840;0.245279;1.559183;0.411300;-0.911422;0.072958;0.352737;0.198908;ef56be10-2163-4bff-98c3-707b4f06901b;0.201417;1.476761;0.361987;-0.505253;0.455186;0.268141;-0.682367;0.249121;1.460802;0.316685;-0.586641;0.336344;0.153772;-0.720472;0.226951;1.466571;0.340901;-0.635340;0.406164;0.175347;-0.632951;0.178403;1.479410;0.372015;-0.505253;0.455186;0.268141;-0.682367;645;0.287383;1.431668;0.298293;-0.793401;0.521791;0.232411;0.210319
NA;32698;59;0.053324;1.575184;-0.052965;0.989780;0.140575;0.023451;0.004955;0.229433;1.568594;0.362957;-0.934262;0.206901;0.248978;0.149521;0.248674;1.522353;0.325009;-0.855314;0.437785;0.224284;0.162725;0.260401;1.464530;0.313648;-0.795180;0.521260;0.230150;0.207385;0.239295;1.554313;0.345077;-0.915471;0.272333;0.258956;0.143841;0.220838;1.580026;0.380912;-0.934262;0.206901;0.248978;0.149521;0.244474;1.564982;0.384613;-0.929886;0.129580;0.286132;0.191442;0.269597;1.521824;0.334322;-0.882331;0.356630;0.236387;0.196030;0.276435;1.462465;0.319621;-0.795180;0.521260;0.230150;0.207385;0.257392;1.553601;0.362220;-0.933769;0.169945;0.273350;0.156444;0.232867;1.574906;0.405189;-0.929886;0.129580;0.286132;0.191442;0.278401;1.476900;0.316688;-0.795180;0.521260;0.230150;0.207385;0.278528;1.530360;0.394348;-0.870476;0.169722;0.352026;0.299238;0.296283;1.497375;0.358280;-0.856048;0.308556;0.284265;0.301940;0.295522;1.458573;0.332117;-0.768676;0.413286;0.222914;0.434328;0.286823;1.519421;0.378689;-0.878722;0.190215;0.296393;0.322206;0.267689;1.542789;0.409673;-0.870476;0.169722;0.352026;0.299238;2023/05/02 14:41:34.4993;0.259822;1.550948;0.393877;-0.913044;0.073120;0.349164;0.197707;0.284236;1.511951;0.346276;-0.880716;0.324770;0.248395;0.239088;0.290770;1.461269;0.325030;-0.795180;0.521260;0.230150;0.207385;0.272952;1.539572;0.372890;-0.913986;0.154836;0.301438;0.223137;0.245499;1.559142;0.412654;-0.913044;0.073120;0.349164;0.197707;ef56be10-2163-4bff-98c3-707b4f06901b;0.201796;1.476712;0.363745;-0.506964;0.449993;0.265942;-0.685396;0.249010;1.460934;0.317860;-0.586897;0.332013;0.151922;-0.722661;0.227070;1.466606;0.342307;-0.636430;0.401221;0.172214;-0.635862;0.178910;1.479304;0.374077;-0.506964;0.449993;0.265942;-0.685396;657;0.287205;1.431975;0.299054;-0.795180;0.521260;0.230150;0.207385
NA;32699;60;0.053261;1.575188;-0.052947;0.989761;0.140701;0.023483;0.005031;0.229181;1.568418;0.364480;-0.935918;0.204446;0.246233;0.147068;0.248413;1.522455;0.326202;-0.857329;0.435943;0.222280;0.159791;0.260249;1.464690;0.314667;-0.796845;0.520696;0.228020;0.204742;0.239010;1.554284;0.346465;-0.917362;0.269665;0.256494;0.141201;0.220641;1.579718;0.382544;-0.935918;0.204446;0.246233;0.147068;0.244498;1.564989;0.385885;-0.931219;0.128900;0.283135;0.189869;0.269400;1.521966;0.335373;-0.883578;0.356467;0.233777;0.193828;0.276334;1.462662;0.320521;-0.796845;0.520696;0.228020;0.204742;0.257299;1.553679;0.363390;-0.935018;0.169362;0.270383;0.154762;0.232994;1.574841;0.406555;-0.931219;0.128900;0.283135;0.189869;0.278217;1.477108;0.317578;-0.796845;0.520696;0.228020;0.204742;0.278671;1.530321;0.395409;-0.872416;0.168664;0.348853;0.297900;0.296316;1.497541;0.359097;-0.858152;0.307126;0.281595;0.299923;0.295494;1.458797;0.332850;-0.770526;0.413522;0.220454;0.432075;0.286896;1.519464;0.379656;-0.880560;0.189255;0.293204;0.320669;0.267897;1.542663;0.410849;-0.872416;0.168664;0.348853;0.297900;2023/05/02 14:41:34.5101;0.259915;1.550931;0.395061;-0.914509;0.073395;0.345826;0.196702;0.284147;1.512109;0.347207;-0.882398;0.323804;0.245913;0.236752;0.290687;1.461495;0.325801;-0.796845;0.520696;0.228020;0.204742;0.272925;1.539612;0.373969;-0.915399;0.154697;0.298302;0.221654;0.245717;1.559094;0.413946;-0.914509;0.073395;0.345826;0.196702;ef56be10-2163-4bff-98c3-707b4f06901b;0.202189;1.476659;0.365434;-0.508791;0.444867;0.263677;-0.688259;0.248913;1.461047;0.318984;-0.587244;0.327824;0.150128;-0.724664;0.227197;1.466629;0.343652;-0.637615;0.396333;0.169051;-0.638583;0.179436;1.479203;0.376066;-0.508791;0.444867;0.263677;-0.688259;667;0.287034;1.432251;0.299782;-0.796845;0.520696;0.228020;0.204742
NA;32700;61;0.053199;1.575212;-0.052947;0.989713;0.141033;0.023495;0.005129;0.229732;1.568778;0.363093;-0.935049;0.204795;0.248107;0.148946;0.248981;1.522715;0.324949;-0.856278;0.436489;0.223537;0.162165;0.260641;1.464874;0.313620;-0.795229;0.521706;0.229109;0.207225;0.239599;1.554602;0.345132;-0.916466;0.270015;0.258224;0.143190;0.221144;1.580116;0.381110;-0.935049;0.204795;0.248107;0.148946;0.244926;1.565390;0.384504;-0.930087;0.129804;0.285415;0.191383;0.269922;1.522168;0.334220;-0.882182;0.357611;0.235496;0.195987;0.276691;1.462798;0.319553;-0.795229;0.521706;0.229109;0.207225;0.257804;1.554000;0.362093;-0.933947;0.170236;0.272600;0.156374;0.233351;1.575319;0.405097;-0.930087;0.129804;0.285415;0.191383;0.278644;1.477229;0.316581;-0.795229;0.521706;0.229109;0.207225;0.278846;1.530483;0.394367;-0.871162;0.167777;0.351074;0.299456;0.296632;1.497699;0.358131;-0.857100;0.306395;0.283524;0.301854;0.295778;1.458890;0.331981;-0.768619;0.413955;0.221989;0.434266;0.287150;1.519633;0.378650;-0.879523;0.187946;0.295524;0.322153;0.268008;1.542834;0.409755;-0.871162;0.167777;0.351074;0.299456;2023/05/02 14:41:34.5214;0.260248;1.551233;0.393838;-0.913318;0.073605;0.348089;0.198159;0.284575;1.512284;0.346147;-0.881132;0.324382;0.247514;0.238996;0.291014;1.461589;0.324903;-0.795229;0.521706;0.229109;0.207225;0.273335;1.539869;0.372816;-0.914286;0.154701;0.300471;0.223307;0.245978;1.559446;0.412646;-0.913318;0.073605;0.348089;0.198159;ef56be10-2163-4bff-98c3-707b4f06901b;0.202395;1.477142;0.364106;-0.508575;0.447662;0.263829;-0.686546;0.249271;1.461287;0.317894;-0.587792;0.330217;0.150170;-0.723123;0.227466;1.466988;0.342455;-0.637895;0.398651;0.169209;-0.636817;0.179588;1.479770;0.374605;-0.508575;0.447662;0.263829;-0.686546;679;0.287367;1.432291;0.298943;-0.795229;0.521706;0.229109;0.207225
NA;32701;62;0.053130;1.575251;-0.052929;0.989694;0.141157;0.023524;0.005323;0.229389;1.568558;0.363079;-0.935941;0.201632;0.248338;0.147269;0.248794;1.522698;0.324795;-0.857057;0.435174;0.223904;0.161072;0.260526;1.464861;0.313516;-0.795198;0.521911;0.229359;0.206551;0.239321;1.554509;0.345054;-0.917389;0.267339;0.258544;0.141716;0.220740;1.579756;0.381154;-0.935941;0.201632;0.248338;0.147269;0.244628;1.565261;0.384384;-0.930595;0.127505;0.285715;0.190006;0.269740;1.522183;0.334057;-0.882506;0.357109;0.235795;0.195080;0.276582;1.462810;0.319443;-0.795198;0.521911;0.229359;0.206551;0.257555;1.553973;0.361950;-0.934379;0.168553;0.272891;0.155102;0.232996;1.575070;0.405002;-0.930595;0.127505;0.285715;0.190006;0.278511;1.477242;0.316451;-0.795198;0.521911;0.229359;0.206551;0.278627;1.530501;0.394219;-0.871525;0.166957;0.351387;0.298492;0.296489;1.497765;0.357978;-0.857429;0.305990;0.283858;0.301015;0.295673;1.458935;0.331858;-0.768768;0.414196;0.222265;0.433631;0.286959;1.519675;0.378501;-0.879879;0.187422;0.295773;0.321256;0.267751;1.542814;0.409611;-0.871525;0.166957;0.351387;0.298492;2023/05/02 14:41:34.5326;0.259962;1.551144;0.393701;-0.913665;0.071022;0.348573;0.196644;0.284410;1.512326;0.345987;-0.881434;0.323983;0.247823;0.238103;0.290903;1.461623;0.324780;-0.795198;0.521911;0.229359;0.206551;0.273111;1.539880;0.372665;-0.914752;0.152954;0.300918;0.221995;0.245626;1.559222;0.412517;-0.913665;0.071022;0.348573;0.196644;ef56be10-2163-4bff-98c3-707b4f06901b;0.202335;1.477096;0.364074;-0.508288;0.447138;0.263427;-0.687254;0.249166;1.461262;0.317807;-0.587364;0.329873;0.149747;-0.723715;0.227385;1.466955;0.342392;-0.637547;0.398293;0.168743;-0.637513;0.179543;1.479707;0.374607;-0.508288;0.447138;0.263427;-0.687254;690;0.287282;1.432300;0.298844;-0.795198;0.521911;0.229359;0.206551
NA;32702;63;0.053067;1.575259;-0.052879;0.989738;0.140850;0.023440;0.005615;0.229061;1.568316;0.363145;-0.936886;0.198208;0.248513;0.145606;0.248620;1.522676;0.324702;-0.857923;0.433703;0.224208;0.160006;0.260416;1.464845;0.313459;-0.795228;0.522042;0.229519;0.205928;0.239058;1.554404;0.345049;-0.918381;0.264428;0.258808;0.140263;0.220350;1.579362;0.381284;-0.936886;0.198208;0.248513;0.145606;0.244352;1.565111;0.384338;-0.931128;0.125021;0.285950;0.188691;0.269571;1.522190;0.333955;-0.882875;0.356517;0.236007;0.194238;0.276478;1.462817;0.319378;-0.795228;0.522042;0.229519;0.205928;0.257326;1.553931;0.361876;-0.934841;0.166726;0.273114;0.153899;0.232664;1.574790;0.404986;-0.931128;0.125021;0.285950;0.188691;0.278383;1.477249;0.316368;-0.795228;0.522042;0.229519;0.205928;0.278431;1.530499;0.394130;-0.871896;0.166115;0.351611;0.297611;0.296358;1.497814;0.357876;-0.857775;0.305553;0.284099;0.300246;0.295573;1.458969;0.331777;-0.768950;0.414378;0.222432;0.433049;0.286786;1.519698;0.378407;-0.880234;0.186901;0.295921;0.320447;0.267519;1.542773;0.409528;-0.871896;0.166115;0.351611;0.297611;2023/05/02 14:41:34.5439;0.259695;1.551032;0.393630;-0.914020;0.068305;0.349007;0.195184;0.284257;1.512355;0.345883;-0.881769;0.323507;0.248061;0.237262;0.290796;1.461648;0.324699;-0.795228;0.522042;0.229519;0.205928;0.272904;1.539872;0.372576;-0.915235;0.151110;0.301302;0.220742;0.245295;1.558970;0.412457;-0.914020;0.068305;0.349007;0.195184;ef56be10-2163-4bff-98c3-707b4f06901b;0.202295;1.477046;0.364105;-0.508172;0.446461;0.262963;-0.687957;0.249066;1.461236;0.317770;-0.587042;0.329407;0.149323;-0.724276;0.227316;1.466918;0.342384;-0.637324;0.397788;0.168226;-0.638187;0.179522;1.479642;0.374682;-0.508172;0.446461;0.262963;-0.687957;701;0.287196;1.432308;0.298781;-0.795228;0.522042;0.229519;0.205928
NA;32703;64;0.053016;1.575254;-0.052812;0.989756;0.140724;0.023376;0.005815;0.229620;1.567981;0.364734;-0.938634;0.187280;0.249435;0.147222;0.249284;1.522972;0.325667;-0.860334;0.427774;0.224099;0.163139;0.260748;1.465141;0.314089;-0.795864;0.519942;0.228440;0.209943;0.239717;1.554438;0.346415;-0.920465;0.255035;0.259591;0.142524;0.220789;1.578602;0.383067;-0.938634;0.187280;0.249435;0.147222;0.244979;1.564858;0.385623;-0.931050;0.118647;0.287035;0.191521;0.270202;1.522296;0.334980;-0.883300;0.353454;0.235907;0.197988;0.276778;1.462973;0.320045;-0.795864;0.519942;0.228440;0.209943;0.258020;1.553889;0.363097;-0.934932;0.161660;0.274071;0.157015;0.233198;1.574284;0.406335;-0.931050;0.118647;0.287035;0.191521;0.278787;1.477412;0.317137;-0.795864;0.519942;0.228440;0.209943;0.278928;1.530126;0.395271;-0.871119;0.163036;0.351459;0.301740;0.296762;1.497602;0.358828;-0.857535;0.302781;0.283315;0.304449;0.295813;1.458928;0.332482;-0.768545;0.411992;0.220936;0.436793;0.287264;1.519392;0.379493;-0.879482;0.183992;0.295489;0.324567;0.268030;1.542335;0.410731;-0.871119;0.163036;0.351459;0.301740;2023/05/02 14:41:34.5551;0.260308;1.550780;0.394816;-0.913168;0.064607;0.349868;0.198851;0.284790;1.512294;0.346890;-0.881650;0.321161;0.247571;0.241365;0.291076;1.461681;0.325407;-0.795864;0.519942;0.228440;0.209943;0.273535;1.539714;0.373723;-0.914687;0.147944;0.301695;0.224588;0.245864;1.558614;0.413654;-0.913168;0.064607;0.349868;0.198851;ef56be10-2163-4bff-98c3-707b4f06901b;0.202541;1.477494;0.364589;-0.511824;0.446850;0.263466;-0.684797;0.249359;1.461576;0.318335;-0.590212;0.329917;0.151178;-0.721076;0.227550;1.467291;0.342889;-0.640514;0.397713;0.169347;-0.634735;0.179768;1.480218;0.375136;-0.511824;0.446850;0.263466;-0.684797;712;0.287371;1.432528;0.299294;-0.795864;0.519942;0.228440;0.209943
NA;32704;65;0.052965;1.575267;-0.052759;0.989728;0.140927;0.023360;0.005757;0.229411;1.567965;0.364588;-0.938813;0.184066;0.251037;0.147411;0.249194;1.523069;0.325479;-0.860271;0.426870;0.225175;0.164354;0.260615;1.465215;0.313972;-0.795205;0.519939;0.229446;0.211345;0.239585;1.554507;0.346250;-0.920585;0.252758;0.261061;0.143124;0.220488;1.578465;0.382947;-0.938813;0.184066;0.251037;0.147411;0.244701;1.564901;0.385432;-0.930685;0.116578;0.288899;0.191764;0.270080;1.522366;0.334863;-0.882798;0.353190;0.237269;0.199069;0.276623;1.463027;0.319981;-0.795205;0.519939;0.229446;0.211345;0.257832;1.553969;0.362939;-0.934532;0.160578;0.275777;0.157522;0.232817;1.574248;0.406120;-0.930685;0.116578;0.288899;0.191764;0.278659;1.477461;0.317069;-0.795205;0.519939;0.229446;0.211345;0.278561;1.530160;0.395199;-0.870434;0.162068;0.353157;0.302255;0.296524;1.497645;0.358811;-0.856980;0.302018;0.284879;0.305309;0.295607;1.458959;0.332480;-0.767758;0.411597;0.222028;0.437995;0.286953;1.519428;0.379449;-0.878854;0.183265;0.297088;0.325221;0.267600;1.542358;0.410623;-0.870434;0.162068;0.353157;0.302255;2023/05/02 14:41:34.5659;0.259996;1.550836;0.394672;-0.912509;0.063192;0.351681;0.199136;0.284613;1.512349;0.346826;-0.881075;0.320892;0.248900;0.242454;0.290897;1.461716;0.325388;-0.795205;0.519939;0.229446;0.211345;0.273298;1.539782;0.373621;-0.914116;0.147173;0.303327;0.225225;0.245466;1.558626;0.413462;-0.912509;0.063192;0.351681;0.199136;ef56be10-2163-4bff-98c3-707b4f06901b;0.202284;1.477677;0.364301;-0.512034;0.447968;0.263509;-0.683892;0.249209;1.461668;0.318187;-0.590473;0.331196;0.151624;-0.720182;0.227338;1.467426;0.342676;-0.640680;0.398872;0.169812;-0.633715;0.179492;1.480445;0.374795;-0.512034;0.447968;0.263509;-0.683892;723;0.287237;1.432556;0.299276;-0.795205;0.519939;0.229446;0.211345
NA;32705;66;0.052914;1.575286;-0.052721;0.989721;0.140985;0.023324;0.005728;0.229259;1.568000;0.364451;-0.938828;0.181723;0.252414;0.147874;0.249110;1.523156;0.325337;-0.860015;0.426437;0.226007;0.165674;0.260489;1.465282;0.313891;-0.794625;0.519894;0.230338;0.212663;0.239489;1.554591;0.346108;-0.920509;0.251296;0.262279;0.143954;0.220264;1.578415;0.382823;-0.938828;0.181723;0.252414;0.147874;0.244460;1.564950;0.385286;-0.930316;0.114821;0.290563;0.192097;0.269967;1.522427;0.334786;-0.882320;0.352983;0.238457;0.200133;0.276476;1.463075;0.319948;-0.794625;0.519894;0.230338;0.212663;0.257665;1.554043;0.362825;-0.934128;0.159768;0.277273;0.158110;0.232486;1.574233;0.405951;-0.930316;0.114821;0.290563;0.192097;0.278537;1.477505;0.317032;-0.794625;0.519894;0.230338;0.212663;0.278209;1.530177;0.395161;-0.869816;0.161085;0.354770;0.302673;0.296302;1.497676;0.358822;-0.856502;0.301196;0.286396;0.306045;0.295412;1.458985;0.332501;-0.767048;0.411194;0.222988;0.439128;0.286656;1.519449;0.379438;-0.878291;0.182522;0.298605;0.325771;0.267185;1.542361;0.410551;-0.869816;0.161085;0.354770;0.302673;2023/05/02 14:41:34.5771;0.259709;1.550877;0.394574;-0.911901;0.061839;0.353325;0.199436;0.284448;1.512393;0.346797;-0.880572;0.320563;0.250100;0.243480;0.290728;1.461746;0.325393;-0.794625;0.519894;0.230338;0.212663;0.273079;1.539835;0.373560;-0.913586;0.146464;0.304786;0.225864;0.245102;1.558626;0.413321;-0.911901;0.061839;0.353325;0.199436;ef56be10-2163-4bff-98c3-707b4f06901b;0.202053;1.477823;0.364079;-0.512258;0.448849;0.263668;-0.683085;0.249069;1.461752;0.318080;-0.590749;0.332149;0.152086;-0.719418;0.227148;1.467539;0.342517;-0.640853;0.399780;0.170336;-0.632826;0.179244;1.480625;0.374528;-0.512258;0.448849;0.263668;-0.683085;734;0.287108;1.432583;0.299278;-0.794625;0.519894;0.230338;0.212663
NA;32706;67;0.052863;1.575336;-0.052714;0.989699;0.141126;0.023429;0.005546;0.229150;1.568072;0.364327;-0.938728;0.180004;0.253622;0.148543;0.249031;1.523237;0.325234;-0.859624;0.426334;0.226655;0.167074;0.260367;1.465345;0.313840;-0.794109;0.519810;0.231142;0.213922;0.239417;1.554685;0.345989;-0.920298;0.250419;0.263306;0.144958;0.220098;1.578428;0.382705;-0.938728;0.180004;0.253622;0.148543;0.244246;1.565004;0.385178;-0.929946;0.113287;0.292078;0.192503;0.269859;1.522481;0.334743;-0.881862;0.352811;0.239512;0.201190;0.276336;1.463117;0.319942;-0.794109;0.519810;0.231142;0.213922;0.257515;1.554110;0.362748;-0.933724;0.159150;0.278613;0.158763;0.232191;1.574233;0.405821;-0.929946;0.113287;0.292078;0.192503;0.278419;1.477545;0.317021;-0.794109;0.519810;0.231142;0.213922;0.277869;1.530179;0.395152;-0.869246;0.160088;0.356315;0.303024;0.296091;1.497699;0.358859;-0.856080;0.300324;0.287875;0.306693;0.295225;1.459004;0.332541;-0.766398;0.410779;0.223844;0.440214;0.286369;1.519457;0.379454;-0.877776;0.181761;0.300057;0.326249;0.266783;1.542346;0.410511;-0.869246;0.160088;0.356315;0.303024;2023/05/02 14:41:34.5885;0.259442;1.550907;0.394516;-0.911331;0.060526;0.354841;0.199754;0.284293;1.512430;0.346797;-0.880125;0.320182;0.251200;0.244464;0.290565;1.461771;0.325420;-0.794109;0.519810;0.231142;0.213922;0.272873;1.539874;0.373536;-0.913089;0.145795;0.306114;0.226510;0.244762;1.558614;0.413223;-0.911331;0.060526;0.354841;0.199754;ef56be10-2163-4bff-98c3-707b4f06901b;0.201840;1.477940;0.363911;-0.512498;0.449552;0.263917;-0.682347;0.248934;1.461830;0.318006;-0.591042;0.332858;0.152564;-0.718749;0.226973;1.467635;0.342402;-0.641038;0.400498;0.170907;-0.632030;0.179017;1.480768;0.374320;-0.512498;0.449552;0.263917;-0.682347;745;0.286980;1.432608;0.299299;-0.794109;0.519810;0.231142;0.213922
