Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55217;86;0.077364;1.571104;0.032094;0.992742;0.110696;-0.032911;0.033565;0.196554;1.550545;0.466096;-0.765145;0.315646;0.470476;0.305896;0.225662;1.496950;0.448762;-0.724403;0.420803;0.448231;0.311855;0.242464;1.440464;0.436965;-0.745098;0.388547;0.404278;0.361137;0.210616;1.531529;0.458252;-0.761204;0.321982;0.488799;0.279235;0.185390;1.568813;0.474377;-0.765145;0.315646;0.470476;0.305896;0.193063;1.532050;0.503084;-0.827731;-0.035079;0.513267;0.224029;0.239174;1.493765;0.466985;-0.803487;0.258792;0.428132;0.322706;0.253676;1.436680;0.449591;-0.745098;0.388547;0.404278;0.361137;0.216245;1.524230;0.488968;-0.839433;0.038577;0.498632;0.212672;0.171420;1.537368;0.515730;-0.827731;-0.035079;0.513267;0.224029;0.256430;1.451429;0.449193;-0.745098;0.388547;0.404278;0.361137;0.205067;1.464901;0.510638;-0.545976;-0.547791;0.633903;0.001854;0.250836;1.464469;0.496812;-0.788819;-0.033685;0.524280;0.318999;0.263932;1.430018;0.467962;-0.710370;0.228102;0.373845;0.550985;0.224107;1.473330;0.510922;-0.690506;-0.401986;0.587570;0.127948;0.188550;1.452183;0.502135;-0.545976;-0.547791;0.633903;0.001854;2023/05/02 14:45:45.4849;0.194783;1.500268;0.516218;-0.745630;-0.294202;0.584730;0.124790;0.246097;1.481362;0.482888;-0.824264;0.121106;0.444519;0.329127;0.263291;1.434009;0.459979;-0.745098;0.388547;0.404278;0.361137;0.219986;1.501043;0.505897;-0.804138;-0.155330;0.535225;0.206806;0.171018;1.494137;0.520961;-0.745630;-0.294202;0.584730;0.124790;ef56be10-2163-4bff-98c3-707b4f06901b;0.183398;1.460311;0.474698;-0.775774;0.154832;0.029487;-0.611009;0.230453;1.436692;0.435586;-0.618039;0.494057;0.261111;-0.552952;0.201480;1.447423;0.448102;-0.778943;0.319333;0.119223;-0.526366;0.176658;1.466333;0.498268;-0.775774;0.154832;0.029487;-0.611009;969;0.273685;1.409094;0.431400;-0.745098;0.388547;0.404278;0.361137
NA;55218;87;0.077474;1.571106;0.032106;0.992737;0.110917;-0.032777;0.033117;0.196444;1.549981;0.465789;-0.764785;0.316813;0.470017;0.306297;0.225446;1.496313;0.448495;-0.724093;0.421667;0.447805;0.312022;0.242269;1.439823;0.436748;-0.745043;0.388868;0.404429;0.360734;0.210461;1.530926;0.457958;-0.760906;0.323078;0.488348;0.279568;0.185327;1.568285;0.474054;-0.764785;0.316813;0.470017;0.306297;0.192786;1.531367;0.502799;-0.827899;-0.035393;0.513304;0.223271;0.238965;1.493152;0.466717;-0.803684;0.258562;0.428419;0.322018;0.253485;1.436056;0.449374;-0.745043;0.388868;0.404429;0.360734;0.215986;1.523587;0.488689;-0.839579;0.038175;0.498763;0.211861;0.171134;1.536652;0.515442;-0.827899;-0.035393;0.513304;0.223271;0.256233;1.450806;0.448960;-0.745043;0.388868;0.404429;0.360734;0.204865;1.464096;0.510225;-0.543761;-0.550575;0.633395;-0.001555;0.250647;1.463889;0.496568;-0.788796;-0.034952;0.525269;0.317288;0.263749;1.429415;0.467748;-0.710428;0.228440;0.374058;0.550625;0.223848;1.472651;0.510608;-0.689349;-0.404480;0.587867;0.124927;0.188499;1.451261;0.501610;-0.543761;-0.550575;0.633395;-0.001555;2023/05/02 14:45:45.4956;0.194495;1.499524;0.515900;-0.745497;-0.295083;0.584715;0.123567;0.245897;1.480766;0.482630;-0.824483;0.120364;0.445116;0.328043;0.263104;1.433399;0.459761;-0.745043;0.388868;0.404429;0.360734;0.219708;1.500378;0.505611;-0.804119;-0.156314;0.535473;0.205492;0.170743;1.493327;0.520619;-0.745497;-0.295083;0.584715;0.123567;ef56be10-2163-4bff-98c3-707b4f06901b;0.183203;1.459663;0.474487;-0.775574;0.154758;0.028926;-0.611309;0.230258;1.436044;0.435376;-0.617686;0.494127;0.260932;-0.553368;0.201283;1.446766;0.447894;-0.778656;0.319500;0.118947;-0.526750;0.176485;1.465697;0.498060;-0.775574;0.154758;0.028926;-0.611309;979;0.273501;1.408460;0.431203;-0.745043;0.388868;0.404429;0.360734
NA;55219;88;0.077569;1.571107;0.032124;0.992727;0.111111;-0.032674;0.032863;0.196373;1.549457;0.465491;-0.764354;0.318116;0.469479;0.306846;0.225245;1.495703;0.448239;-0.723717;0.422645;0.447285;0.312316;0.242091;1.439209;0.436544;-0.744975;0.389181;0.404621;0.360322;0.210335;1.530356;0.457674;-0.760540;0.324328;0.487811;0.280057;0.185312;1.567802;0.473740;-0.764354;0.318116;0.469479;0.306846;0.192508;1.530694;0.502523;-0.828057;-0.035895;0.513397;0.222389;0.238768;1.492565;0.466462;-0.803902;0.258223;0.428779;0.321266;0.253312;1.435459;0.449172;-0.744975;0.389181;0.404621;0.360322;0.215729;1.522964;0.488421;-0.839721;0.037617;0.498956;0.210943;0.170841;1.535937;0.515160;-0.828057;-0.035895;0.513397;0.222389;0.256052;1.450210;0.448743;-0.744975;0.389181;0.404621;0.360322;0.204674;1.463284;0.509795;-0.541076;-0.553849;0.632817;-0.005540;0.250470;1.463337;0.496340;-0.788727;-0.036480;0.526446;0.315329;0.263583;1.428842;0.467551;-0.710480;0.228762;0.374311;0.550253;0.223589;1.471982;0.510294;-0.687938;-0.407404;0.588232;0.121434;0.188488;1.450312;0.501044;-0.541076;-0.553849;0.632817;-0.005540;2023/05/02 14:45:45.5074;0.194203;1.498781;0.515583;-0.745289;-0.296146;0.584736;0.122170;0.245710;1.480199;0.482386;-0.824713;0.119427;0.445845;0.326816;0.262934;1.432817;0.459560;-0.744975;0.389181;0.404621;0.360322;0.219429;1.499726;0.505332;-0.804053;-0.157502;0.535796;0.203998;0.170465;1.492506;0.520268;-0.745289;-0.296146;0.584736;0.122170;ef56be10-2163-4bff-98c3-707b4f06901b;0.183021;1.459048;0.474278;-0.775402;0.154686;0.028348;-0.611572;0.230082;1.435423;0.435178;-0.617304;0.494277;0.260777;-0.553734;0.201102;1.446138;0.447691;-0.778361;0.319742;0.118713;-0.527092;0.176325;1.465094;0.497854;-0.775402;0.154686;0.028348;-0.611572;991;0.273336;1.407855;0.431025;-0.744975;0.389181;0.404621;0.360322
NA;55220;89;0.077666;1.571098;0.032129;0.992728;0.111200;-0.032496;0.032703;0.196577;1.549953;0.465451;-0.764563;0.317910;0.469693;0.306210;0.225502;1.496221;0.448217;-0.723835;0.422602;0.447496;0.311797;0.242303;1.439708;0.436552;-0.744797;0.389704;0.404442;0.360325;0.210558;1.530863;0.457639;-0.760667;0.324268;0.487959;0.279521;0.185492;1.568285;0.473696;-0.764563;0.317910;0.469693;0.306210;0.192901;1.531436;0.502488;-0.828092;-0.032891;0.512935;0.223785;0.239032;1.493089;0.466435;-0.803598;0.259306;0.428495;0.321530;0.253526;1.435960;0.449177;-0.744797;0.389704;0.404442;0.360325;0.216061;1.523559;0.488366;-0.839636;0.040168;0.498406;0.212110;0.171291;1.536837;0.515155;-0.828092;-0.032891;0.512935;0.223785;0.256278;1.450708;0.448741;-0.744797;0.389704;0.404442;0.360325;0.204934;1.463880;0.509828;-0.541380;-0.553499;0.632864;-0.005487;0.250728;1.463876;0.496330;-0.788782;-0.035941;0.526314;0.315475;0.263803;1.429349;0.467562;-0.710291;0.229308;0.374271;0.550296;0.223862;1.472550;0.510295;-0.688416;-0.406557;0.588157;0.121930;0.188737;1.450912;0.501092;-0.541380;-0.553499;0.632864;-0.005487;2023/05/02 14:45:45.5181;0.194547;1.499502;0.515619;-0.745970;-0.294304;0.584601;0.123108;0.245973;1.480730;0.482365;-0.824571;0.120588;0.445497;0.327221;0.263153;1.433318;0.459568;-0.744797;0.389704;0.404442;0.360325;0.219754;1.500338;0.505314;-0.804425;-0.155522;0.535435;0.204994;0.170797;1.493314;0.520365;-0.745970;-0.294304;0.584601;0.123108;ef56be10-2163-4bff-98c3-707b4f06901b;0.183237;1.459594;0.474276;-0.775509;0.154640;0.027867;-0.611470;0.230290;1.435931;0.435189;-0.617231;0.494482;0.260495;-0.553766;0.201315;1.446662;0.447698;-0.778317;0.320025;0.118484;-0.527037;0.176562;1.465655;0.497855;-0.775509;0.154640;0.027867;-0.611470;1002;0.273524;1.408327;0.431047;-0.744797;0.389704;0.404442;0.360325
NA;55221;90;0.077765;1.571095;0.032143;0.992724;0.111272;-0.032276;0.032801;0.196753;1.550382;0.465398;-0.764772;0.317676;0.469951;0.305538;0.225735;1.496675;0.448185;-0.723948;0.422543;0.447748;0.311255;0.242499;1.440144;0.436553;-0.744618;0.390205;0.404322;0.360289;0.210754;1.531304;0.457593;-0.760785;0.324197;0.488144;0.278960;0.185640;1.568699;0.473639;-0.764772;0.317676;0.469951;0.305538;0.193265;1.532115;0.502439;-0.828110;-0.029835;0.512492;0.225158;0.239271;1.493550;0.466400;-0.803292;0.260364;0.428269;0.321743;0.253724;1.436400;0.449177;-0.744618;0.390205;0.404322;0.360289;0.216362;1.524089;0.488300;-0.839532;0.042768;0.497876;0.213254;0.171712;1.537676;0.515135;-0.828110;-0.029835;0.512492;0.225158;0.256485;1.451144;0.448734;-0.744618;0.390205;0.404322;0.360289;0.205169;1.464401;0.509844;-0.541515;-0.553347;0.632880;-0.005673;0.250963;1.464355;0.496314;-0.788829;-0.035501;0.526255;0.315507;0.264006;1.429797;0.467569;-0.710117;0.229826;0.374283;0.550296;0.224107;1.473051;0.510286;-0.688812;-0.405871;0.588103;0.122232;0.188973;1.451428;0.501114;-0.541515;-0.553347;0.632880;-0.005673;2023/05/02 14:45:45.5290;0.194860;1.500155;0.515643;-0.746641;-0.292480;0.584476;0.123976;0.246211;1.481200;0.482337;-0.824431;0.121701;0.445209;0.327553;0.263355;1.433760;0.459572;-0.744618;0.390205;0.404322;0.360289;0.220049;1.500885;0.505285;-0.804790;-0.153558;0.535097;0.205922;0.171100;1.494053;0.520447;-0.746641;-0.292480;0.584476;0.123976;ef56be10-2163-4bff-98c3-707b4f06901b;0.183430;1.460075;0.474258;-0.775593;0.154623;0.027405;-0.611389;0.230484;1.436374;0.435192;-0.617098;0.494734;0.260266;-0.553796;0.201510;1.447119;0.447693;-0.778231;0.320365;0.118313;-0.526996;0.176775;1.466150;0.497839;-0.775593;0.154623;0.027405;-0.611389;1013;0.273699;1.408739;0.431068;-0.744618;0.390205;0.404322;0.360289
NA;55222;91;0.077848;1.571095;0.032163;0.992726;0.111321;-0.031965;0.032869;0.196535;1.550242;0.465826;-0.765169;0.315937;0.469616;0.306858;0.225511;1.496597;0.448409;-0.724555;0.420937;0.447336;0.312606;0.242317;1.440129;0.436538;-0.745348;0.388214;0.404048;0.361235;0.210537;1.531193;0.457952;-0.761191;0.322483;0.487865;0.280322;0.185420;1.568527;0.474135;-0.765169;0.315937;0.469616;0.306858;0.192843;1.531607;0.502798;-0.827846;-0.033781;0.512687;0.225129;0.239027;1.493397;0.466626;-0.804065;0.257217;0.428404;0.322162;0.253529;1.436333;0.449158;-0.745348;0.388214;0.404048;0.361235;0.216000;1.523751;0.488659;-0.839501;0.039038;0.498196;0.213343;0.171239;1.537000;0.515478;-0.827846;-0.033781;0.512687;0.225129;0.256284;1.451080;0.448790;-0.745348;0.388214;0.404048;0.361235;0.204881;1.463866;0.509772;-0.537823;-0.557073;0.632747;-0.006879;0.250700;1.464074;0.496422;-0.788419;-0.038954;0.526565;0.315605;0.263793;1.429652;0.467538;-0.710554;0.227810;0.373520;0.551088;0.223773;1.472608;0.510357;-0.686457;-0.409790;0.588322;0.121353;0.188817;1.450851;0.500863;-0.537823;-0.557073;0.632747;-0.006879;2023/05/02 14:45:45.5402;0.194436;1.499518;0.515770;-0.744863;-0.296732;0.584722;0.123410;0.245955;1.480980;0.482516;-0.824752;0.117998;0.445611;0.327554;0.263150;1.433651;0.459558;-0.745348;0.388214;0.404048;0.361235;0.219658;1.500433;0.505506;-0.803835;-0.157779;0.535479;0.205468;0.170691;1.493260;0.520442;-0.744863;-0.296732;0.584722;0.123410;ef56be10-2163-4bff-98c3-707b4f06901b;0.183185;1.459872;0.474236;-0.775821;0.153309;0.029350;-0.611340;0.230307;1.436361;0.435140;-0.617875;0.493782;0.262080;-0.552923;0.201308;1.447041;0.447640;-0.778767;0.319001;0.120127;-0.526622;0.176493;1.465839;0.497834;-0.775821;0.153309;0.029350;-0.611340;1024;0.273540;1.408763;0.430953;-0.745348;0.388214;0.404048;0.361235
NA;55223;92;0.077943;1.571100;0.032185;0.992718;0.111447;-0.031784;0.032862;0.196368;1.550498;0.466029;-0.767262;0.317058;0.466635;0.305018;0.225277;1.496893;0.448379;-0.726631;0.421924;0.444670;0.310250;0.242041;1.440432;0.436411;-0.747068;0.389727;0.401268;0.359147;0.210329;1.531466;0.458042;-0.763370;0.323418;0.484926;0.278415;0.185302;1.568773;0.474426;-0.767262;0.317058;0.466635;0.305018;0.193016;1.531902;0.503015;-0.830076;-0.032572;0.509278;0.224832;0.238947;1.493717;0.466486;-0.805942;0.258442;0.425389;0.320485;0.253361;1.436655;0.448940;-0.747068;0.389727;0.401268;0.359147;0.216059;1.524052;0.488690;-0.841630;0.040075;0.494794;0.212680;0.171517;1.537296;0.515873;-0.830076;-0.032572;0.509278;0.224832;0.256097;1.451406;0.448533;-0.747068;0.389727;0.401268;0.359147;0.205190;1.463956;0.509748;-0.537176;-0.560986;0.629812;-0.008603;0.250893;1.464423;0.496202;-0.790619;-0.039187;0.524095;0.314183;0.263782;1.429996;0.467231;-0.712288;0.230111;0.370863;0.549687;0.224015;1.472844;0.510300;-0.687311;-0.412572;0.585691;0.119807;0.189254;1.450804;0.500811;-0.537176;-0.560986;0.629812;-0.008603;2023/05/02 14:45:45.5514;0.194707;1.499715;0.515953;-0.746926;-0.297641;0.581666;0.123191;0.246018;1.481316;0.482325;-0.826790;0.118786;0.442620;0.326185;0.263068;1.433990;0.459255;-0.747068;0.389727;0.401268;0.359147;0.219853;1.500714;0.505513;-0.805992;-0.158052;0.532385;0.204850;0.171016;1.493366;0.520778;-0.746926;-0.297641;0.581666;0.123191;ef56be10-2163-4bff-98c3-707b4f06901b;0.183219;1.460097;0.474633;-0.775502;0.150404;0.025709;-0.612629;0.230022;1.436649;0.435122;-0.618520;0.491207;0.259620;-0.555650;0.201119;1.447287;0.447877;-0.778855;0.316607;0.116763;-0.528690;0.176745;1.466058;0.498294;-0.775502;0.150404;0.025709;-0.612629;1035;0.273247;1.409095;0.430580;-0.747068;0.389727;0.401268;0.359147
NA;55224;93;0.078047;1.571100;0.032194;0.992697;0.111599;-0.031825;0.032953;0.196187;1.550715;0.466211;-0.769292;0.318003;0.463872;0.303129;0.225063;1.497164;0.448338;-0.728697;0.422658;0.442270;0.307828;0.241786;1.440707;0.436291;-0.748653;0.391199;0.398673;0.357132;0.210117;1.531705;0.458118;-0.765484;0.324159;0.482214;0.276450;0.185160;1.568975;0.474691;-0.769292;0.318003;0.463872;0.303129;0.193221;1.532242;0.503193;-0.832154;-0.030590;0.505975;0.224887;0.238876;1.494014;0.466340;-0.807569;0.259966;0.422487;0.318989;0.253209;1.436952;0.448734;-0.748653;0.391199;0.398673;0.357132;0.216142;1.524357;0.488691;-0.843577;0.041753;0.491480;0.212325;0.171838;1.537681;0.516222;-0.832154;-0.030590;0.505975;0.224887;0.255926;1.451707;0.448284;-0.748653;0.391199;0.398673;0.357132;0.205494;1.464011;0.509681;-0.535869;-0.565386;0.626947;-0.010995;0.251080;1.464753;0.495983;-0.792670;-0.039519;0.521879;0.312658;0.263776;1.430317;0.466937;-0.713902;0.232327;0.368396;0.548318;0.224243;1.473059;0.510225;-0.687793;-0.415743;0.583285;0.117799;0.189718;1.450707;0.500683;-0.535869;-0.565386;0.626947;-0.010995;2023/05/02 14:45:45.5627;0.194990;1.499944;0.516117;-0.748970;-0.298180;0.578776;0.123095;0.246081;1.481631;0.482132;-0.828648;0.119883;0.439707;0.325004;0.262997;1.434305;0.458964;-0.748653;0.391199;0.398673;0.357132;0.220061;1.501002;0.505505;-0.808073;-0.157949;0.529425;0.204401;0.171350;1.493523;0.521095;-0.748970;-0.298180;0.578776;0.123095;ef56be10-2163-4bff-98c3-707b4f06901b;0.183272;1.460283;0.475032;-0.775108;0.147433;0.022058;-0.613991;0.229761;1.436909;0.435111;-0.619080;0.488601;0.257239;-0.558424;0.200953;1.447499;0.448118;-0.778862;0.314195;0.113458;-0.530832;0.177019;1.466234;0.498754;-0.775108;0.147433;0.022058;-0.613991;1046;0.272976;1.409399;0.430229;-0.748653;0.391199;0.398673;0.357132
NA;55225;94;0.078130;1.571086;0.032206;0.992705;0.111528;-0.031668;0.033107;0.195897;1.550341;0.466277;-0.769374;0.318250;0.464115;0.302288;0.224873;1.496827;0.448446;-0.728916;0.422518;0.442778;0.306772;0.241679;1.440374;0.436498;-0.748612;0.391527;0.399229;0.356235;0.209853;1.531344;0.458201;-0.765590;0.324281;0.482488;0.275535;0.184850;1.568598;0.474738;-0.769374;0.318250;0.464115;0.302288;0.192949;1.531925;0.503253;-0.832386;-0.029678;0.505980;0.224138;0.238692;1.493727;0.466452;-0.807754;0.259855;0.423124;0.317765;0.253110;1.436656;0.448946;-0.748612;0.391527;0.399229;0.356235;0.215875;1.524039;0.488761;-0.843710;0.042296;0.491609;0.211389;0.171570;1.537385;0.516283;-0.832386;-0.029678;0.505980;0.224138;0.255804;1.451415;0.448465;-0.748612;0.391527;0.399229;0.356235;0.205357;1.463470;0.509608;-0.532345;-0.569683;0.625942;-0.016336;0.250942;1.464533;0.496143;-0.792729;-0.041118;0.523189;0.310101;0.263687;1.430069;0.467152;-0.714133;0.232656;0.368992;0.547477;0.224012;1.472700;0.510290;-0.686148;-0.419331;0.583547;0.113294;0.189831;1.449990;0.500441;-0.532345;-0.569683;0.625942;-0.016336;2023/05/02 14:45:45.5735;0.194712;1.499512;0.516162;-0.748813;-0.299429;0.578774;0.121004;0.245917;1.481381;0.482265;-0.828936;0.119199;0.440579;0.323337;0.262902;1.434042;0.459172;-0.748612;0.391527;0.399229;0.356235;0.219795;1.500673;0.505589;-0.808133;-0.159038;0.529785;0.202374;0.171093;1.492986;0.521102;-0.748813;-0.299429;0.578774;0.121004;ef56be10-2163-4bff-98c3-707b4f06901b;0.183184;1.459924;0.475258;-0.774623;0.147578;0.021253;-0.614596;0.229660;1.436554;0.435331;-0.618372;0.488776;0.256926;-0.559199;0.200845;1.447126;0.448337;-0.778384;0.314305;0.112787;-0.531610;0.176951;1.465901;0.498979;-0.774623;0.147578;0.021253;-0.614596;1057;0.272916;1.409104;0.430477;-0.748612;0.391527;0.399229;0.356235
NA;55226;95;0.078204;1.571089;0.032215;0.992709;0.111484;-0.031683;0.033122;0.195618;1.549984;0.466337;-0.769500;0.318528;0.464267;0.301439;0.224695;1.496510;0.448540;-0.729209;0.422352;0.443223;0.305658;0.241579;1.440058;0.436689;-0.748590;0.391905;0.399715;0.355319;0.209599;1.530998;0.458275;-0.765748;0.324419;0.482676;0.274603;0.184555;1.568238;0.474782;-0.769500;0.318528;0.464267;0.301439;0.192703;1.531641;0.503304;-0.832653;-0.028489;0.505879;0.223526;0.238522;1.493459;0.466548;-0.807958;0.259804;0.423691;0.316532;0.253019;1.436379;0.449139;-0.748590;0.391905;0.399715;0.355319;0.215628;1.523741;0.488817;-0.843868;0.043035;0.491636;0.210546;0.171337;1.537136;0.516339;-0.832653;-0.028489;0.505879;0.223526;0.255690;1.451142;0.448626;-0.748590;0.391905;0.399715;0.355319;0.205244;1.462937;0.509512;-0.528646;-0.574147;0.624828;-0.021893;0.250822;1.464332;0.496283;-0.792802;-0.042743;0.524512;0.307449;0.263609;1.429838;0.467347;-0.714376;0.233050;0.369526;0.546630;0.223799;1.472356;0.510335;-0.684429;-0.423056;0.583769;0.108607;0.189982;1.449277;0.500169;-0.528646;-0.574147;0.624828;-0.021893;2023/05/02 14:45:45.5852;0.194456;1.499103;0.516195;-0.748727;-0.300576;0.578713;0.118968;0.245769;1.481149;0.482379;-0.829247;0.118558;0.441401;0.321651;0.262816;1.433796;0.459361;-0.748590;0.391905;0.399715;0.355319;0.219549;1.500364;0.505657;-0.808238;-0.160049;0.530082;0.200373;0.170859;1.492476;0.521103;-0.748727;-0.300576;0.578713;0.118968;ef56be10-2163-4bff-98c3-707b4f06901b;0.183116;1.459592;0.475482;-0.774177;0.147653;0.020324;-0.615171;0.229564;1.436218;0.435538;-0.617719;0.488917;0.256493;-0.559995;0.200748;1.446777;0.448550;-0.777962;0.314338;0.111958;-0.532383;0.176912;1.465594;0.499204;-0.774177;0.147653;0.020324;-0.615171;1069;0.272859;1.408825;0.430705;-0.748590;0.391905;0.399715;0.355319
