Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40850;108;0.083407;1.570050;-0.009190;0.985085;0.168002;-0.031723;0.019389;0.136393;1.517063;0.413136;-0.577345;-0.428867;0.493612;0.488972;0.199853;1.514415;0.407590;-0.575784;-0.395768;0.534467;0.475590;0.248094;1.491170;0.380214;-0.580590;-0.267913;0.476831;0.603133;0.161281;1.516461;0.412079;-0.550706;-0.434543;0.538484;0.466830;0.113867;1.516639;0.417530;-0.577345;-0.428867;0.493612;0.488972;0.126133;1.494810;0.412894;-0.538560;-0.451127;0.487885;0.518079;0.198266;1.493562;0.416942;-0.515857;-0.468418;0.556412;0.452640;0.248647;1.475174;0.386418;-0.580590;-0.267913;0.476831;0.603133;0.154337;1.494462;0.414388;-0.514099;-0.475592;0.547956;0.457448;0.100850;1.495061;0.417061;-0.538560;-0.451127;0.487885;0.518079;0.241679;1.479936;0.398604;-0.580590;-0.267913;0.476831;0.603133;0.199145;1.458546;0.367369;0.577560;-0.505240;0.482475;-0.422344;0.202266;1.451238;0.408193;-0.155261;-0.664158;0.685493;0.254730;0.245865;1.451751;0.391177;-0.499179;-0.453349;0.335688;0.657730;0.184904;1.455742;0.382302;0.305811;-0.674787;0.634987;-0.218939;0.221220;1.462916;0.366704;0.577560;-0.505240;0.482475;-0.422344;2023/05/02 14:43:05.3149;0.192049;1.472851;0.369899;0.613619;-0.453175;0.360644;-0.536695;0.199112;1.472345;0.414992;-0.287043;-0.652382;0.653304;0.255339;0.248283;1.460238;0.392667;-0.580590;-0.267913;0.476831;0.603133;0.170797;1.470710;0.386812;0.322879;-0.667864;0.603612;-0.292165;0.215810;1.476828;0.376564;0.613619;-0.453175;0.360644;-0.536695;ef56be10-2163-4bff-98c3-707b4f06901b;0.186016;1.498259;0.372465;-0.609546;-0.347605;0.516305;-0.490973;0.245192;1.496789;0.369232;-0.666792;0.309640;0.674987;0.062482;0.216476;1.513366;0.365799;-0.739998;-0.108058;0.626200;-0.220454;0.177734;1.475248;0.378723;-0.609546;-0.347605;0.516305;-0.490973;1202;0.285092;1.466309;0.380267;-0.580590;-0.267913;0.476831;0.603133
NA;40851;109;0.083358;1.570007;-0.009247;0.985027;0.168318;-0.031747;0.019565;0.136256;1.517232;0.413001;-0.576538;-0.428236;0.493940;0.490145;0.199709;1.514399;0.407448;-0.574899;-0.395232;0.534889;0.476630;0.247952;1.491081;0.380138;-0.579428;-0.268242;0.477356;0.603689;0.161142;1.516555;0.411934;-0.549923;-0.433859;0.538853;0.467963;0.113731;1.516873;0.417405;-0.576538;-0.428236;0.493940;0.490145;0.125937;1.494946;0.412639;-0.537641;-0.451011;0.488331;0.518714;0.198062;1.493542;0.416777;-0.514807;-0.468351;0.557033;0.453141;0.248461;1.475078;0.386329;-0.579428;-0.268242;0.477356;0.603689;0.154139;1.494537;0.414169;-0.513046;-0.475536;0.548581;0.457938;0.100653;1.495248;0.416789;-0.537641;-0.451011;0.488331;0.518714;0.241481;1.479844;0.398507;-0.579428;-0.268242;0.477356;0.603689;0.199004;1.458568;0.367176;0.578044;-0.503891;0.482345;-0.423440;0.201993;1.451217;0.407998;-0.153763;-0.663880;0.686269;0.254275;0.245624;1.451658;0.391061;-0.498006;-0.453834;0.336301;0.657972;0.184712;1.455779;0.382063;0.306855;-0.673664;0.635312;-0.219990;0.221089;1.462893;0.366577;0.578044;-0.503891;0.482345;-0.423440;2023/05/02 14:43:05.3261;0.191910;1.472888;0.369696;0.613780;-0.451954;0.360624;-0.537553;0.198869;1.472325;0.414810;-0.285719;-0.652260;0.654080;0.255150;0.248056;1.460138;0.392563;-0.579428;-0.268242;0.477356;0.603689;0.170617;1.470768;0.386561;0.323604;-0.666863;0.603993;-0.292860;0.215663;1.476817;0.376418;0.613780;-0.451954;0.360624;-0.537553;ef56be10-2163-4bff-98c3-707b4f06901b;0.185897;1.498276;0.372233;-0.609382;-0.346255;0.517704;-0.490658;0.245080;1.496714;0.369155;-0.665880;0.310021;0.675620;0.063469;0.216398;1.513336;0.365650;-0.739334;-0.107338;0.627282;-0.219957;0.177537;1.475286;0.378461;-0.609382;-0.346255;0.517704;-0.490658;1214;0.284900;1.466147;0.380236;-0.579428;-0.268242;0.477356;0.603689
NA;40852;110;0.083312;1.569980;-0.009303;0.985009;0.168461;-0.031484;0.019654;0.135969;1.517001;0.412418;-0.574729;-0.431230;0.494580;0.488997;0.199446;1.514285;0.407118;-0.573694;-0.397347;0.534792;0.476434;0.247726;1.491050;0.379806;-0.578727;-0.269647;0.476831;0.604151;0.160862;1.516372;0.411483;-0.548199;-0.436478;0.539177;0.467177;0.113417;1.516584;0.416676;-0.574729;-0.431230;0.494580;0.488997;0.125678;1.494739;0.412013;-0.536031;-0.453408;0.488454;0.518174;0.197791;1.493398;0.416381;-0.513379;-0.470226;0.556878;0.453008;0.248232;1.475029;0.385952;-0.578727;-0.269647;0.476831;0.604151;0.153875;1.494355;0.413633;-0.511623;-0.477412;0.548413;0.457781;0.100374;1.494998;0.416045;-0.536031;-0.453408;0.488454;0.518174;0.241240;1.479767;0.398134;-0.578727;-0.269647;0.476831;0.604151;0.198749;1.458590;0.366669;0.578960;-0.503434;0.482969;-0.422021;0.201745;1.451102;0.407478;-0.152650;-0.664614;0.685444;0.255250;0.245401;1.451605;0.390608;-0.497133;-0.455136;0.335609;0.658086;0.184467;1.455732;0.381553;0.308004;-0.673597;0.635320;-0.218562;0.220828;1.462947;0.366065;0.578960;-0.503434;0.482969;-0.422021;2023/05/02 14:43:05.3374;0.191682;1.472883;0.369216;0.614351;-0.451112;0.361469;-0.537039;0.198606;1.472188;0.414350;-0.284408;-0.652774;0.653889;0.255787;0.247829;1.460081;0.392140;-0.578727;-0.269647;0.476831;0.604151;0.170383;1.470717;0.386068;0.324662;-0.666305;0.604391;-0.292137;0.215437;1.476790;0.375945;0.614351;-0.451112;0.361469;-0.537039;ef56be10-2163-4bff-98c3-707b4f06901b;0.185671;1.498201;0.371885;-0.608701;-0.346886;0.518668;-0.490039;0.244860;1.496704;0.368833;-0.666187;0.308712;0.675851;0.064163;0.216163;1.513306;0.365360;-0.738925;-0.108595;0.627739;-0.219410;0.177303;1.475194;0.378042;-0.608701;-0.346886;0.518668;-0.490039;1225;0.284690;1.466136;0.379887;-0.578727;-0.269647;0.476831;0.604151
NA;40853;111;0.083258;1.569964;-0.009343;0.984983;0.168617;-0.031353;0.019874;0.135901;1.517138;0.412378;-0.574171;-0.431260;0.495002;0.489199;0.199376;1.514348;0.407105;-0.573265;-0.397178;0.535043;0.476808;0.247640;1.491072;0.379799;-0.578278;-0.269578;0.476956;0.604513;0.160793;1.516481;0.411458;-0.547688;-0.436403;0.539536;0.467430;0.113344;1.516745;0.416615;-0.574171;-0.431260;0.495002;0.489199;0.125586;1.494882;0.411952;-0.535533;-0.453370;0.488769;0.518425;0.197695;1.493460;0.416360;-0.512900;-0.470125;0.557204;0.453256;0.248127;1.475048;0.385939;-0.578278;-0.269578;0.476956;0.604513;0.153782;1.494466;0.413588;-0.511142;-0.477316;0.548741;0.458024;0.100280;1.495168;0.415971;-0.535533;-0.453370;0.488769;0.518425;0.241135;1.479788;0.398120;-0.578278;-0.269578;0.476956;0.604513;0.198628;1.458671;0.366627;0.578782;-0.503203;0.483358;-0.422093;0.201606;1.451163;0.407442;-0.152234;-0.664390;0.685732;0.255310;0.245267;1.451624;0.390585;-0.496642;-0.455138;0.335813;0.658351;0.184345;1.455820;0.381511;0.308011;-0.673265;0.635673;-0.218548;0.220710;1.463009;0.366017;0.578782;-0.503203;0.483358;-0.422093;2023/05/02 14:43:05.3486;0.191588;1.472969;0.369177;0.614188;-0.450786;0.361749;-0.537312;0.198488;1.472249;0.414320;-0.283946;-0.652587;0.654251;0.255853;0.247704;1.460097;0.392121;-0.578278;-0.269578;0.476956;0.604513;0.170281;1.470817;0.386020;0.324750;-0.665891;0.604720;-0.292303;0.215346;1.476850;0.375911;0.614188;-0.450786;0.361749;-0.537312;ef56be10-2163-4bff-98c3-707b4f06901b;0.185606;1.498286;0.371856;-0.608691;-0.346768;0.518992;-0.489791;0.244785;1.496735;0.368827;-0.666061;0.308976;0.675797;0.064776;0.216110;1.513374;0.365349;-0.738862;-0.108518;0.627950;-0.219056;0.177222;1.475281;0.378000;-0.608691;-0.346768;0.518992;-0.489791;1236;0.284576;1.466116;0.379881;-0.578278;-0.269578;0.476956;0.604513
NA;40854;112;0.083197;1.569925;-0.009365;0.985011;0.168442;-0.031232;0.020156;0.135834;1.517277;0.412325;-0.573621;-0.431297;0.495459;0.489348;0.199309;1.514416;0.407086;-0.572832;-0.397031;0.535340;0.477118;0.247560;1.491099;0.379792;-0.577840;-0.269518;0.477113;0.604834;0.160727;1.516592;0.411424;-0.547179;-0.436343;0.539934;0.467623;0.113273;1.516906;0.416540;-0.573621;-0.431297;0.495459;0.489348;0.125498;1.495028;0.411888;-0.535055;-0.453325;0.489105;0.518642;0.197603;1.493527;0.416335;-0.512442;-0.470014;0.557544;0.453470;0.248027;1.475073;0.385926;-0.577840;-0.269518;0.477113;0.604834;0.153692;1.494581;0.413538;-0.510683;-0.477211;0.549084;0.458235;0.100190;1.495340;0.415891;-0.535055;-0.453325;0.489105;0.518642;0.241035;1.479815;0.398107;-0.577840;-0.269518;0.477113;0.604834;0.198514;1.458753;0.366584;0.578604;-0.502998;0.483709;-0.422182;0.201473;1.451228;0.407407;-0.151827;-0.664181;0.686021;0.255318;0.245141;1.451649;0.390565;-0.496175;-0.455150;0.336045;0.658577;0.184229;1.455909;0.381468;0.308008;-0.672956;0.635996;-0.218567;0.220600;1.463073;0.365969;0.578604;-0.502998;0.483709;-0.422182;2023/05/02 14:43:05.3599;0.191500;1.473057;0.369137;0.614039;-0.450481;0.361981;-0.537582;0.198374;1.472316;0.414290;-0.283507;-0.652418;0.654600;0.255880;0.247585;1.460118;0.392104;-0.577840;-0.269518;0.477113;0.604834;0.170185;1.470919;0.385971;0.324836;-0.665506;0.605009;-0.292486;0.215261;1.476914;0.375876;0.614039;-0.450481;0.361981;-0.537582;ef56be10-2163-4bff-98c3-707b4f06901b;0.185548;1.498374;0.371824;-0.608656;-0.346655;0.519299;-0.489589;0.244716;1.496771;0.368821;-0.665910;0.309248;0.675763;0.065378;0.216063;1.513446;0.365335;-0.738781;-0.108431;0.628174;-0.218729;0.177149;1.475371;0.377955;-0.608656;-0.346655;0.519299;-0.489589;1247;0.284468;1.466103;0.379879;-0.577840;-0.269518;0.477113;0.604834
NA;40855;113;0.083144;1.569914;-0.009388;0.985041;0.168272;-0.031084;0.020313;0.135770;1.517417;0.412262;-0.573080;-0.431340;0.495944;0.489454;0.199244;1.514487;0.407064;-0.572396;-0.396899;0.535674;0.477376;0.247485;1.491131;0.379784;-0.577412;-0.269466;0.477296;0.605121;0.160662;1.516706;0.411382;-0.546671;-0.436296;0.540362;0.467767;0.113204;1.517069;0.416454;-0.573080;-0.431340;0.495944;0.489454;0.125413;1.495175;0.411819;-0.534591;-0.453276;0.489458;0.518830;0.197513;1.493598;0.416307;-0.512001;-0.469897;0.557896;0.453656;0.247934;1.475103;0.385915;-0.577412;-0.269466;0.477296;0.605121;0.153606;1.494699;0.413486;-0.510242;-0.477099;0.549439;0.458417;0.100103;1.495514;0.415807;-0.534591;-0.453276;0.489458;0.518830;0.240939;1.479847;0.398094;-0.577412;-0.269466;0.477296;0.605121;0.198407;1.458836;0.366541;0.578425;-0.502812;0.484026;-0.422285;0.201345;1.451297;0.407371;-0.151428;-0.663986;0.686310;0.255285;0.245020;1.451678;0.390548;-0.495728;-0.455170;0.336299;0.658770;0.184120;1.456000;0.381424;0.307996;-0.672663;0.636296;-0.218611;0.220496;1.463140;0.365920;0.578425;-0.502812;0.484026;-0.422285;2023/05/02 14:43:05.3706;0.191417;1.473146;0.369095;0.613900;-0.450193;0.362173;-0.537851;0.198264;1.472387;0.414258;-0.283086;-0.652263;0.654939;0.255873;0.247472;1.460145;0.392090;-0.577412;-0.269466;0.477296;0.605121;0.170093;1.471022;0.385920;0.324922;-0.665143;0.605265;-0.292685;0.215180;1.476981;0.375840;0.613900;-0.450193;0.362173;-0.537851;ef56be10-2163-4bff-98c3-707b4f06901b;0.185495;1.498464;0.371788;-0.608601;-0.346545;0.519591;-0.489425;0.244653;1.496811;0.368815;-0.665738;0.309524;0.675748;0.065969;0.216022;1.513521;0.365319;-0.738685;-0.108334;0.628409;-0.218428;0.177083;1.475463;0.377908;-0.608601;-0.346545;0.519591;-0.489425;1258;0.284365;1.466095;0.379881;-0.577412;-0.269466;0.477296;0.605121
NA;40856;114;0.083077;1.569912;-0.009405;0.985058;0.168185;-0.030962;0.020376;0.135257;1.517146;0.412357;-0.572044;-0.432934;0.496437;0.488758;0.198750;1.514280;0.407367;-0.571441;-0.398317;0.536036;0.476932;0.247045;1.490964;0.380150;-0.576783;-0.270585;0.477419;0.605125;0.160153;1.516460;0.411568;-0.545552;-0.437834;0.540807;0.467122;0.112676;1.516771;0.416463;-0.572044;-0.432934;0.496437;0.488758;0.124918;1.494910;0.411858;-0.533331;-0.455045;0.490029;0.518038;0.197005;1.493376;0.416576;-0.510894;-0.471224;0.558196;0.453158;0.247486;1.474927;0.386262;-0.576783;-0.270585;0.477419;0.605125;0.153106;1.494451;0.413615;-0.509144;-0.478430;0.549730;0.457901;0.099591;1.495223;0.415736;-0.533331;-0.455045;0.490029;0.518038;0.240473;1.479663;0.398433;-0.576783;-0.270585;0.477419;0.605125;0.197942;1.458699;0.366753;0.578887;-0.502841;0.484313;-0.421285;0.200865;1.451090;0.407585;-0.150666;-0.664612;0.685778;0.255536;0.244575;1.451506;0.390854;-0.495115;-0.456267;0.336274;0.658484;0.183658;1.455821;0.381631;0.308712;-0.672761;0.636099;-0.217869;0.220024;1.463033;0.366119;0.578887;-0.502841;0.484313;-0.421285;2023/05/02 14:43:05.3824;0.191012;1.472991;0.369321;0.614628;-0.449198;0.361886;-0.538046;0.197765;1.472169;0.414497;-0.281954;-0.652755;0.655023;0.255652;0.247023;1.459971;0.392413;-0.576783;-0.270585;0.477419;0.605125;0.169653;1.470842;0.386098;0.326033;-0.664634;0.605110;-0.292929;0.214760;1.476818;0.376122;0.614628;-0.449198;0.361886;-0.538046;ef56be10-2163-4bff-98c3-707b4f06901b;0.185063;1.498241;0.372097;-0.607862;-0.347002;0.520036;-0.489548;0.244225;1.496647;0.369180;-0.665648;0.308721;0.676174;0.066278;0.215582;1.513335;0.365678;-0.738199;-0.109028;0.628872;-0.218393;0.176668;1.475224;0.378177;-0.607862;-0.347002;0.520036;-0.489548;1270;0.283940;1.465948;0.380290;-0.576783;-0.270585;0.477419;0.605125
NA;40857;115;0.083019;1.569928;-0.009429;0.985100;0.167989;-0.030785;0.020251;0.134770;1.516895;0.412431;-0.571029;-0.434490;0.496957;0.488035;0.198281;1.514090;0.407651;-0.570503;-0.399702;0.536427;0.476456;0.246626;1.490809;0.380497;-0.576172;-0.271642;0.477563;0.605120;0.159669;1.516233;0.411733;-0.544449;-0.439341;0.541281;0.466444;0.112174;1.516493;0.416452;-0.571029;-0.434490;0.496957;0.488035;0.124449;1.494666;0.411883;-0.532078;-0.456787;0.490640;0.517215;0.196522;1.493174;0.416828;-0.509815;-0.472507;0.558517;0.452641;0.247060;1.474764;0.386591;-0.576172;-0.271642;0.477563;0.605120;0.152631;1.494223;0.413729;-0.508075;-0.479717;0.550042;0.457368;0.099104;1.494954;0.415648;-0.532078;-0.456787;0.490640;0.517215;0.240029;1.479493;0.398754;-0.576172;-0.271642;0.477563;0.605120;0.197493;1.458577;0.366952;0.579275;-0.502945;0.484631;-0.420263;0.200408;1.450901;0.407787;-0.149984;-0.665211;0.685250;0.255795;0.244152;1.451349;0.391145;-0.494525;-0.457308;0.336280;0.658202;0.183215;1.455658;0.381828;0.309342;-0.672892;0.635915;-0.217109;0.219569;1.462940;0.366300;0.579275;-0.502945;0.484631;-0.420263;2023/05/02 14:43:05.3931;0.190627;1.472851;0.369533;0.615306;-0.448244;0.361595;-0.538261;0.197290;1.471969;0.414721;-0.280883;-0.653203;0.655123;0.255428;0.246595;1.459812;0.392721;-0.576172;-0.271642;0.477563;0.605120;0.169234;1.470679;0.386265;0.327075;-0.664138;0.604964;-0.293191;0.214360;1.476670;0.376388;0.615306;-0.448244;0.361595;-0.538261;ef56be10-2163-4bff-98c3-707b4f06901b;0.184651;1.498031;0.372393;-0.607178;-0.347452;0.520413;-0.489676;0.243817;1.496494;0.369524;-0.665583;0.307964;0.676559;0.066530;0.215162;1.513160;0.366019;-0.737762;-0.109681;0.629277;-0.218377;0.176275;1.474997;0.378437;-0.607178;-0.347452;0.520413;-0.489676;1280;0.283535;1.465813;0.380681;-0.576172;-0.271642;0.477563;0.605120
NA;40858;116;0.082964;1.569909;-0.009452;0.985095;0.168094;-0.030382;0.020253;0.134569;1.516857;0.412671;-0.571292;-0.433841;0.496622;0.488645;0.198066;1.513995;0.407735;-0.570994;-0.398815;0.535868;0.477240;0.246374;1.490718;0.380511;-0.576459;-0.271193;0.477134;0.605386;0.159467;1.516174;0.411919;-0.544854;-0.438587;0.540879;0.467147;0.111980;1.516474;0.416733;-0.571292;-0.433841;0.496622;0.488645;0.124236;1.494564;0.412084;-0.532432;-0.456477;0.490143;0.517595;0.196316;1.493079;0.416912;-0.510238;-0.472228;0.558028;0.453059;0.246813;1.474673;0.386600;-0.576459;-0.271193;0.477134;0.605386;0.152421;1.494124;0.413884;-0.508491;-0.479433;0.549553;0.457791;0.098897;1.494848;0.415889;-0.532432;-0.456477;0.490143;0.517595;0.239795;1.479393;0.398774;-0.576459;-0.271193;0.477134;0.605386;0.197217;1.458483;0.367026;0.578792;-0.503208;0.485191;-0.419966;0.200183;1.450805;0.407861;-0.150348;-0.664916;0.685293;0.256233;0.243903;1.451248;0.391156;-0.494696;-0.456828;0.335923;0.658589;0.182961;1.455569;0.381924;0.308810;-0.672938;0.636278;-0.216660;0.219293;1.462838;0.366338;0.578792;-0.503208;0.485191;-0.419966;2023/05/02 14:43:05.4043;0.190371;1.472758;0.369609;0.614920;-0.448626;0.362149;-0.538011;0.197079;1.471874;0.414802;-0.281096;-0.653000;0.655112;0.255743;0.246349;1.459711;0.392729;-0.576459;-0.271193;0.477134;0.605386;0.168999;1.470593;0.386368;0.326638;-0.664229;0.605278;-0.292824;0.214116;1.476569;0.376426;0.614920;-0.448626;0.362149;-0.538011;ef56be10-2163-4bff-98c3-707b4f06901b;0.184397;1.498001;0.372488;-0.607628;-0.347654;0.520397;-0.488991;0.243558;1.496413;0.369546;-0.666061;0.308101;0.675994;0.066856;0.214913;1.513108;0.366086;-0.738206;-0.109776;0.628942;-0.217793;0.176004;1.474972;0.378527;-0.607628;-0.347654;0.520397;-0.488991;1292;0.283273;1.465708;0.380636;-0.576459;-0.271193;0.477134;0.605386
NA;40859;117;0.082902;1.569886;-0.009490;0.985097;0.168094;-0.030308;0.020268;0.134371;1.516828;0.412896;-0.571508;-0.433231;0.496344;0.489216;0.197853;1.513908;0.407816;-0.571432;-0.397966;0.535366;0.477988;0.246129;1.490634;0.380530;-0.576703;-0.270794;0.476758;0.605628;0.159266;1.516123;0.412094;-0.545207;-0.437869;0.540531;0.467811;0.111788;1.516462;0.416995;-0.571508;-0.433231;0.496344;0.489216;0.124024;1.494469;0.412270;-0.532743;-0.456211;0.489694;0.517935;0.196112;1.492990;0.416993;-0.510615;-0.471985;0.557580;0.453438;0.246572;1.474588;0.386614;-0.576703;-0.270794;0.476758;0.605628;0.152212;1.494031;0.414029;-0.508861;-0.479186;0.549106;0.458174;0.098691;1.494750;0.416110;-0.532743;-0.456211;0.489694;0.517935;0.239565;1.479300;0.398798;-0.576703;-0.270794;0.476758;0.605628;0.196950;1.458396;0.367096;0.578345;-0.503436;0.485706;-0.419713;0.199961;1.450717;0.407933;-0.150656;-0.664638;0.685353;0.256614;0.243659;1.451155;0.391171;-0.494837;-0.456402;0.335611;0.658938;0.182712;1.455489;0.382014;0.308326;-0.672962;0.636619;-0.216270;0.219027;1.462742;0.366376;0.578345;-0.503436;0.485706;-0.419713;2023/05/02 14:43:05.4156;0.190124;1.472672;0.369681;0.614561;-0.448963;0.362651;-0.537803;0.196868;1.471786;0.414880;-0.281254;-0.652814;0.655129;0.256002;0.246108;1.459617;0.392742;-0.576703;-0.270794;0.476758;0.605628;0.168771;1.470515;0.386464;0.326249;-0.664293;0.605567;-0.292516;0.213881;1.476476;0.376464;0.614561;-0.448963;0.362651;-0.537803;ef56be10-2163-4bff-98c3-707b4f06901b;0.184151;1.497978;0.372577;-0.608039;-0.347812;0.520435;-0.488326;0.243307;1.496340;0.369571;-0.666483;0.308235;0.675480;0.067214;0.214674;1.513063;0.366153;-0.738600;-0.109846;0.628669;-0.217207;0.175740;1.474955;0.378610;-0.608039;-0.347812;0.520435;-0.488326;1303;0.283018;1.465609;0.380603;-0.576703;-0.270794;0.476758;0.605628
