Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48755;58;0.083509;1.565906;0.008491;0.989227;0.144279;-0.018806;0.016116;0.203979;1.386150;0.515538;-0.568558;-0.800508;0.083268;-0.170277;0.217029;1.434955;0.484865;-0.922654;-0.314615;0.202623;-0.093121;0.253784;1.436752;0.436855;-0.958601;-0.057430;0.278739;0.009568;0.204768;1.410912;0.512860;-0.730984;-0.651932;0.145824;-0.139224;0.207997;1.364290;0.509800;-0.568558;-0.800508;0.083268;-0.170277;0.228231;1.377643;0.507929;-0.215892;-0.967811;0.008050;-0.129102;0.236050;1.438726;0.497063;-0.868931;-0.451903;0.187547;-0.074618;0.268966;1.439040;0.444197;-0.958601;-0.057430;0.278739;0.009568;0.224673;1.402930;0.520003;-0.514121;-0.836472;0.118521;-0.148146;0.234761;1.365849;0.486137;-0.215892;-0.967811;0.008050;-0.129102;0.263036;1.445114;0.456596;-0.958601;-0.057430;0.278739;0.009568;0.265311;1.383522;0.494960;-0.076296;-0.988569;0.129732;0.008995;0.277795;1.427382;0.500603;-0.793755;-0.581328;0.172885;0.046055;0.291358;1.437061;0.456865;-0.964052;-0.132200;0.123583;0.194563;0.267464;1.398816;0.508929;-0.405666;-0.906873;0.113933;0.006017;0.263905;1.379059;0.472939;-0.076296;-0.988569;0.129732;0.008995;2023/05/02 14:44:33.4249;0.248068;1.376655;0.500656;-0.090484;-0.991026;0.070199;-0.068938;0.256538;1.434423;0.501111;-0.832345;-0.529642;0.159428;-0.035550;0.283993;1.440865;0.453493;-0.958601;-0.057430;0.278739;0.009568;0.247433;1.398718;0.516629;-0.449586;-0.883837;0.109393;-0.068836;0.251168;1.370302;0.476680;-0.090484;-0.991026;0.070199;-0.068938;ef56be10-2163-4bff-98c3-707b4f06901b;0.196317;1.387665;0.449502;-0.513148;0.060972;0.571919;-0.637080;0.246744;1.428622;0.430087;-0.501021;0.093901;0.614526;-0.602094;0.222448;1.407090;0.437657;-0.592274;0.070551;0.569291;-0.565811;0.178625;1.371558;0.457550;-0.513148;0.060972;0.571919;-0.637080;646;0.290022;1.451501;0.416129;-0.958601;-0.057430;0.278739;0.009568
NA;48756;59;0.083614;1.565949;0.008521;0.989240;0.144348;-0.017968;0.015665;0.203923;1.386428;0.515359;-0.569252;-0.800396;0.086630;-0.166777;0.217368;1.435166;0.484727;-0.922965;-0.314635;0.203262;-0.088462;0.254039;1.436804;0.436649;-0.958752;-0.057762;0.277959;0.014072;0.204942;1.411183;0.512701;-0.731494;-0.651675;0.148286;-0.135086;0.207720;1.364533;0.509604;-0.569252;-0.800396;0.086630;-0.166777;0.228158;1.377660;0.507535;-0.215088;-0.968195;0.012107;-0.127239;0.236444;1.438740;0.496897;-0.868401;-0.453151;0.188636;-0.070365;0.269254;1.438944;0.443966;-0.958752;-0.057762;0.277959;0.014072;0.224832;1.402933;0.519702;-0.513422;-0.836996;0.121702;-0.144995;0.234546;1.365872;0.485697;-0.215088;-0.968195;0.012107;-0.127239;0.263399;1.445030;0.456393;-0.958752;-0.057762;0.277959;0.014072;0.265271;1.383312;0.494424;-0.073063;-0.988303;0.133460;0.010328;0.278100;1.427036;0.500313;-0.791960;-0.582978;0.174444;0.050050;0.291653;1.436740;0.456577;-0.963150;-0.132995;0.122821;0.198922;0.267560;1.398502;0.508484;-0.402914;-0.907670;0.117140;0.008549;0.263803;1.379006;0.472376;-0.073063;-0.988303;0.133460;0.010328;2023/05/02 14:44:33.4357;0.247987;1.376549;0.500155;-0.088459;-0.991023;0.074134;-0.067472;0.256904;1.434253;0.500888;-0.831226;-0.531248;0.160781;-0.031450;0.284313;1.440616;0.453233;-0.958752;-0.057762;0.277959;0.014072;0.247554;1.398538;0.516235;-0.447821;-0.884551;0.112566;-0.065984;0.250993;1.370286;0.476143;-0.088459;-0.991023;0.074134;-0.067472;ef56be10-2163-4bff-98c3-707b4f06901b;0.196217;1.388148;0.449314;-0.516561;0.061550;0.571650;-0.634502;0.246919;1.428749;0.429874;-0.504374;0.095022;0.614369;-0.599274;0.222464;1.407399;0.437442;-0.595401;0.071199;0.568865;-0.562869;0.178426;1.372158;0.457379;-0.516561;0.061550;0.571650;-0.634502;657;0.290353;1.451319;0.415889;-0.958752;-0.057762;0.277959;0.014072
NA;48757;60;0.083672;1.565909;0.008556;0.989271;0.144259;-0.017156;0.015450;0.203745;1.387416;0.517159;-0.576019;-0.796412;0.085155;-0.163338;0.217144;1.435747;0.485800;-0.925609;-0.309308;0.199952;-0.087155;0.253499;1.436919;0.437470;-0.959894;-0.053451;0.274874;0.013802;0.204847;1.412126;0.514136;-0.736981;-0.646535;0.146090;-0.132321;0.207403;1.365419;0.511713;-0.576019;-0.796412;0.085155;-0.163338;0.228004;1.378411;0.509008;-0.219392;-0.967659;0.011611;-0.123976;0.236306;1.439395;0.497812;-0.870898;-0.449702;0.185836;-0.069061;0.268766;1.439099;0.444668;-0.959894;-0.053451;0.274874;0.013802;0.224794;1.403791;0.520983;-0.517435;-0.835210;0.120037;-0.142398;0.234232;1.366426;0.487232;-0.219392;-0.967659;0.011611;-0.123976;0.263000;1.445301;0.457079;-0.959894;-0.053451;0.274874;0.013802;0.265055;1.383908;0.495528;-0.076578;-0.987961;0.133790;0.012978;0.277967;1.427657;0.501051;-0.794360;-0.580152;0.172459;0.051708;0.291243;1.436970;0.457146;-0.963958;-0.128166;0.120562;0.199559;0.267448;1.399188;0.509472;-0.406277;-0.906237;0.116400;0.011200;0.263448;1.379464;0.473516;-0.076578;-0.987961;0.133790;0.012978;2023/05/02 14:44:33.4469;0.247808;1.377205;0.501431;-0.092451;-0.990860;0.074140;-0.064450;0.256786;1.434911;0.501706;-0.833554;-0.528448;0.158235;-0.029884;0.283887;1.440829;0.453818;-0.959894;-0.053451;0.274874;0.013802;0.247502;1.399310;0.517355;-0.451393;-0.883090;0.111327;-0.063271;0.250649;1.370759;0.477447;-0.092451;-0.990860;0.074140;-0.064450;ef56be10-2163-4bff-98c3-707b4f06901b;0.195721;1.388424;0.450938;-0.518538;0.061563;0.566866;-0.637174;0.246325;1.428815;0.430813;-0.506283;0.095427;0.610093;-0.601962;0.221902;1.407551;0.438725;-0.597243;0.072055;0.564413;-0.565285;0.177986;1.372513;0.459279;-0.518538;0.061563;0.566866;-0.637174;668;0.289694;1.451207;0.416345;-0.959894;-0.053451;0.274874;0.013802
NA;48758;61;0.083719;1.565852;0.008570;0.989273;0.144275;-0.016664;0.015683;0.203565;1.388375;0.518963;-0.583232;-0.791985;0.083635;-0.160016;0.216911;1.436280;0.486850;-0.928226;-0.303839;0.196653;-0.086058;0.252966;1.437021;0.438289;-0.960950;-0.049372;0.271959;0.013284;0.204748;1.413030;0.515549;-0.742745;-0.640943;0.143869;-0.129705;0.207088;1.366275;0.513856;-0.583232;-0.791985;0.083635;-0.160016;0.227861;1.379127;0.510458;-0.223464;-0.967115;0.010896;-0.120968;0.236151;1.440008;0.498713;-0.873329;-0.446250;0.183107;-0.068037;0.268279;1.439247;0.445373;-0.960950;-0.049372;0.271959;0.013284;0.224747;1.404606;0.522245;-0.521270;-0.833465;0.118267;-0.140097;0.233944;1.366957;0.488743;-0.223464;-0.967115;0.010896;-0.120968;0.262595;1.445557;0.457767;-0.960950;-0.049372;0.271959;0.013284;0.264852;1.384477;0.496627;-0.080140;-0.987631;0.133879;0.015460;0.277820;1.428258;0.501788;-0.796720;-0.577382;0.170444;0.053070;0.290830;1.437201;0.457726;-0.964753;-0.123560;0.118426;0.199901;0.267336;1.399850;0.510454;-0.409663;-0.904795;0.115487;0.013612;0.263113;1.379894;0.474655;-0.080140;-0.987631;0.133879;0.015460;2023/05/02 14:44:33.4577;0.247645;1.377828;0.502685;-0.096375;-0.990682;0.073911;-0.061630;0.256650;1.435537;0.502515;-0.835783;-0.525740;0.155707;-0.028623;0.283457;1.441039;0.454412;-0.960950;-0.049372;0.271959;0.013284;0.247447;1.400044;0.518456;-0.454843;-0.881663;0.109943;-0.060835;0.250334;1.371202;0.478733;-0.096375;-0.990682;0.073911;-0.061630;ef56be10-2163-4bff-98c3-707b4f06901b;0.195260;1.388649;0.452505;-0.520151;0.061402;0.562335;-0.639885;0.245745;1.428867;0.431745;-0.507821;0.095636;0.606091;-0.604669;0.221370;1.407671;0.439979;-0.598729;0.072771;0.560309;-0.567699;0.177591;1.372802;0.461105;-0.520151;0.061402;0.562335;-0.639885;679;0.289039;1.451106;0.416821;-0.960950;-0.049372;0.271959;0.013284
NA;48759;62;0.083771;1.565793;0.008565;0.989214;0.144689;-0.016260;0.016042;0.203385;1.389315;0.520768;-0.590800;-0.787167;0.082084;-0.156803;0.216669;1.436775;0.487881;-0.930815;-0.298232;0.193375;-0.085133;0.252439;1.437113;0.439106;-0.961933;-0.045483;0.269183;0.012562;0.204645;1.413905;0.516942;-0.748725;-0.634952;0.141638;-0.127221;0.206775;1.367112;0.516028;-0.590800;-0.787167;0.082084;-0.156803;0.227726;1.379812;0.511885;-0.227349;-0.966565;0.010001;-0.118172;0.235980;1.440587;0.499600;-0.875694;-0.442810;0.180436;-0.067248;0.267794;1.439389;0.446082;-0.961933;-0.045483;0.269183;0.012562;0.224693;1.405386;0.523487;-0.524955;-0.831755;0.116410;-0.138040;0.233680;1.367468;0.490233;-0.227349;-0.966565;0.010001;-0.118172;0.262184;1.445801;0.458456;-0.961933;-0.045483;0.269183;0.012562;0.264660;1.385027;0.497720;-0.083718;-0.987310;0.133768;0.017802;0.277662;1.428843;0.502522;-0.799036;-0.574670;0.168404;0.054187;0.290415;1.437432;0.458314;-0.965535;-0.119138;0.116393;0.200003;0.267224;1.400492;0.511429;-0.413046;-0.903354;0.114431;0.015823;0.262798;1.380301;0.475788;-0.083718;-0.987310;0.133768;0.017802;2023/05/02 14:44:33.4695;0.247495;1.378424;0.503921;-0.100231;-0.990493;0.073485;-0.058977;0.256500;1.436137;0.503316;-0.837927;-0.523114;0.153193;-0.027615;0.283024;1.441248;0.455014;-0.961933;-0.045483;0.269183;0.012562;0.247390;1.400748;0.519539;-0.458184;-0.880268;0.108439;-0.058627;0.250042;1.371622;0.480002;-0.100231;-0.990493;0.073485;-0.058977;ef56be10-2163-4bff-98c3-707b4f06901b;0.194828;1.388831;0.454025;-0.521470;0.061103;0.558006;-0.642624;0.245177;1.428908;0.432671;-0.509063;0.095689;0.602310;-0.607389;0.220860;1.407765;0.441209;-0.599929;0.073370;0.556482;-0.570115;0.177233;1.373039;0.462872;-0.521470;0.061103;0.558006;-0.642624;690;0.288388;1.451015;0.417313;-0.961933;-0.045483;0.269183;0.012562
NA;48760;63;0.083830;1.565754;0.008544;0.989191;0.144866;-0.015969;0.016153;0.203160;1.389111;0.519630;-0.592235;-0.785192;0.085426;-0.159480;0.216840;1.436468;0.486719;-0.930375;-0.296712;0.197565;-0.085629;0.252993;1.436939;0.438222;-0.960790;-0.046662;0.273030;0.012647;0.204521;1.413683;0.515722;-0.749490;-0.632788;0.145481;-0.129151;0.206526;1.366880;0.515007;-0.592235;-0.785192;0.085426;-0.159480;0.227693;1.379406;0.510704;-0.227757;-0.965970;0.011415;-0.122060;0.236056;1.440255;0.498601;-0.874260;-0.443864;0.184115;-0.068969;0.268291;1.439193;0.445325;-0.960790;-0.046662;0.273030;0.012647;0.224582;1.404979;0.522287;-0.524417;-0.831206;0.118878;-0.141249;0.233812;1.367038;0.489113;-0.227757;-0.965970;0.011415;-0.122060;0.262590;1.445566;0.457682;-0.960790;-0.046662;0.273030;0.012647;0.264777;1.384683;0.496713;-0.081519;-0.987542;0.133893;0.013704;0.277715;1.428507;0.501830;-0.796782;-0.577039;0.171711;0.051769;0.290822;1.437200;0.457747;-0.964930;-0.121067;0.120035;0.199613;0.267215;1.400104;0.510495;-0.411053;-0.904120;0.116012;0.011986;0.263108;1.380029;0.474750;-0.081519;-0.987542;0.133893;0.013704;2023/05/02 14:44:33.4802;0.247556;1.378047;0.502825;-0.099371;-0.990310;0.073927;-0.062819;0.256546;1.435798;0.502472;-0.836281;-0.524646;0.156521;-0.029698;0.283457;1.441023;0.454397;-0.960790;-0.046662;0.273030;0.012647;0.247325;1.400342;0.518484;-0.456925;-0.880462;0.110256;-0.062046;0.250291;1.371273;0.478920;-0.099371;-0.990310;0.073927;-0.062819;ef56be10-2163-4bff-98c3-707b4f06901b;0.195206;1.388641;0.452438;-0.519223;0.063161;0.561360;-0.641322;0.245776;1.428764;0.431698;-0.506616;0.097683;0.605661;-0.605783;0.221374;1.407602;0.439941;-0.597631;0.075189;0.560353;-0.568497;0.177528;1.372826;0.461077;-0.519223;0.063161;0.561360;-0.641322;701;0.289123;1.450878;0.416762;-0.960790;-0.046662;0.273030;0.012647
NA;48761;64;0.083870;1.565751;0.008517;0.989153;0.145167;-0.015580;0.016106;0.202936;1.388957;0.518669;-0.594059;-0.782975;0.088462;-0.161924;0.216986;1.436185;0.485686;-0.930100;-0.294863;0.201365;-0.086152;0.253485;1.436776;0.437444;-0.959741;-0.047638;0.276533;0.012531;0.204396;1.413507;0.514656;-0.750583;-0.630307;0.148977;-0.130936;0.206275;1.366694;0.514182;-0.594059;-0.782975;0.088462;-0.161924;0.227665;1.379039;0.509678;-0.228440;-0.965335;0.012599;-0.125642;0.236113;1.439958;0.497716;-0.872994;-0.444702;0.187408;-0.070711;0.268730;1.439015;0.444663;-0.959741;-0.047638;0.276533;0.012531;0.224480;1.404618;0.521229;-0.524146;-0.830549;0.121019;-0.144268;0.233938;1.366636;0.488151;-0.228440;-0.965335;0.012599;-0.125642;0.262944;1.445354;0.457002;-0.959741;-0.047638;0.276533;0.012531;0.264890;1.384382;0.495832;-0.079715;-0.987741;0.133848;0.009904;0.277752;1.428221;0.501229;-0.794735;-0.579184;0.174659;0.049376;0.291178;1.436999;0.457259;-0.964412;-0.122701;0.123370;0.199082;0.267206;1.399768;0.509673;-0.409398;-0.904743;0.117317;0.008375;0.263399;1.379783;0.473845;-0.079715;-0.987741;0.133848;0.009904;2023/05/02 14:44:33.4915;0.247620;1.377710;0.501871;-0.098856;-0.990113;0.074182;-0.066343;0.256575;1.435501;0.501728;-0.834816;-0.525970;0.159464;-0.031766;0.283837;1.440825;0.453862;-0.959741;-0.047638;0.276533;0.012531;0.247266;1.399985;0.517555;-0.455961;-0.880540;0.111769;-0.065247;0.250526;1.370949;0.477982;-0.098856;-0.990113;0.074182;-0.066343;ef56be10-2163-4bff-98c3-707b4f06901b;0.195548;1.388455;0.451009;-0.517035;0.065052;0.564428;-0.640207;0.246310;1.428627;0.430841;-0.504233;0.099502;0.608738;-0.604390;0.221837;1.407443;0.438810;-0.595389;0.076896;0.563956;-0.567057;0.177799;1.372616;0.459456;-0.517035;0.065052;0.564428;-0.640207;712;0.289775;1.450751;0.416288;-0.959741;-0.047638;0.276533;0.012531
NA;48762;65;0.083905;1.565778;0.008480;0.989152;0.145233;-0.015270;0.015880;0.202767;1.389307;0.519493;-0.598896;-0.779873;0.086258;-0.160253;0.216591;1.436400;0.486096;-0.931141;-0.293353;0.198408;-0.086925;0.252847;1.437166;0.437677;-0.960456;-0.048407;0.273993;0.010474;0.204206;1.413815;0.515227;-0.754114;-0.626873;0.146394;-0.130047;0.206069;1.366991;0.515250;-0.598896;-0.779873;0.086258;-0.160253;0.227686;1.379292;0.509975;-0.227793;-0.965796;0.009630;-0.123514;0.235760;1.440258;0.498030;-0.873135;-0.445763;0.183879;-0.071544;0.268118;1.439478;0.444820;-0.960456;-0.048407;0.273993;0.010474;0.224435;1.404840;0.521575;-0.523584;-0.831591;0.117518;-0.143201;0.233900;1.366936;0.488403;-0.227793;-0.965796;0.009630;-0.123514;0.262360;1.445792;0.457183;-0.960456;-0.048407;0.273993;0.010474;0.264776;1.384780;0.496019;-0.082264;-0.987818;0.131499;0.012501;0.277470;1.428713;0.501329;-0.795154;-0.579655;0.171250;0.049040;0.290633;1.437567;0.457295;-0.965159;-0.122644;0.120613;0.197178;0.267102;1.400207;0.509813;-0.410738;-0.904521;0.114185;0.009895;0.263169;1.380081;0.474061;-0.082264;-0.987818;0.131499;0.012501;2023/05/02 14:44:33.5028;0.247586;1.378031;0.502067;-0.099641;-0.990362;0.071751;-0.064081;0.256263;1.435895;0.501938;-0.834678;-0.527126;0.156193;-0.032487;0.283257;1.441360;0.453936;-0.960456;-0.048407;0.273993;0.010474;0.247208;1.400307;0.517750;-0.456155;-0.880917;0.108609;-0.064125;0.250399;1.371246;0.478174;-0.099641;-0.990362;0.071751;-0.064081;ef56be10-2163-4bff-98c3-707b4f06901b;0.195272;1.388499;0.451552;-0.516618;0.061631;0.563299;-0.641874;0.245682;1.428977;0.431114;-0.504058;0.096050;0.607728;-0.606108;0.221377;1.407647;0.439211;-0.595208;0.073602;0.562563;-0.569064;0.177663;1.372553;0.460090;-0.516618;0.061631;0.563299;-0.641874;724;0.288959;1.451326;0.416336;-0.960456;-0.048407;0.273993;0.010474
NA;48763;66;0.083930;1.565770;0.008456;0.989171;0.145154;-0.014982;0.015736;0.203050;1.389789;0.519272;-0.604607;-0.775569;0.090109;-0.157552;0.217349;1.436618;0.485560;-0.931926;-0.290908;0.199766;-0.083544;0.253626;1.437472;0.437151;-0.960235;-0.050013;0.274364;0.013132;0.204760;1.414236;0.514761;-0.757907;-0.622213;0.149439;-0.126871;0.206091;1.367385;0.515308;-0.604607;-0.775569;0.090109;-0.157552;0.228166;1.379332;0.509224;-0.227081;-0.965965;0.012354;-0.123262;0.236527;1.440339;0.497524;-0.872186;-0.447357;0.185321;-0.069426;0.268902;1.439676;0.444313;-0.960235;-0.050013;0.274364;0.013132;0.225033;1.404862;0.520897;-0.522696;-0.832005;0.119950;-0.142015;0.234331;1.366989;0.487631;-0.227081;-0.965965;0.012354;-0.123262;0.263175;1.445946;0.456718;-0.960235;-0.050013;0.274364;0.013132;0.265323;1.384750;0.495199;-0.078920;-0.987829;0.133455;0.012465;0.278185;1.428602;0.500795;-0.793134;-0.581835;0.172703;0.050799;0.291413;1.437600;0.456810;-0.964418;-0.124644;0.120720;0.199473;0.267695;1.400084;0.509088;-0.407943;-0.905524;0.116178;0.010543;0.263726;1.380200;0.473208;-0.078920;-0.987829;0.133455;0.012465;2023/05/02 14:44:33.5135;0.248098;1.378019;0.501238;-0.097691;-0.990392;0.074025;-0.064038;0.257009;1.435871;0.501424;-0.833125;-0.529251;0.157661;-0.030638;0.284056;1.441440;0.453463;-0.960235;-0.050013;0.274364;0.013132;0.247802;1.400226;0.517020;-0.454292;-0.881677;0.110754;-0.063225;0.250898;1.371322;0.477318;-0.097691;-0.990392;0.074025;-0.064038;ef56be10-2163-4bff-98c3-707b4f06901b;0.195717;1.389076;0.450618;-0.518180;0.062546;0.565583;-0.638509;0.246419;1.429365;0.430531;-0.505547;0.096886;0.609651;-0.602794;0.221977;1.408130;0.438461;-0.596545;0.074311;0.564832;-0.565311;0.177990;1.373190;0.459022;-0.518180;0.062546;0.565583;-0.638509;735;0.289823;1.451552;0.415913;-0.960235;-0.050013;0.274364;0.013132
NA;48764;67;0.083953;1.565785;0.008430;0.989162;0.145221;-0.014951;0.015657;0.203287;1.390285;0.519158;-0.610683;-0.770901;0.093700;-0.154916;0.218038;1.436819;0.485087;-0.932812;-0.288105;0.200973;-0.080420;0.254333;1.437756;0.436685;-0.960030;-0.051433;0.274695;0.015447;0.205260;1.414661;0.514377;-0.761970;-0.617159;0.152251;-0.123842;0.206072;1.367796;0.515498;-0.610683;-0.770901;0.093700;-0.154916;0.228607;1.379375;0.508571;-0.226664;-0.966056;0.014788;-0.123049;0.237223;1.440421;0.497076;-0.871346;-0.448736;0.186609;-0.067590;0.269613;1.439864;0.443863;-0.960030;-0.051433;0.274695;0.015447;0.225580;1.404893;0.520298;-0.522050;-0.832271;0.122113;-0.140983;0.234729;1.367035;0.486964;-0.226664;-0.966056;0.014788;-0.123049;0.263915;1.446092;0.456308;-0.960030;-0.051433;0.274695;0.015447;0.265831;1.384737;0.494464;-0.075763;-0.987850;0.135129;0.012378;0.278836;1.428516;0.500323;-0.791272;-0.583851;0.173991;0.052298;0.292122;1.437642;0.456382;-0.963761;-0.126409;0.120818;0.201466;0.268240;1.399987;0.508440;-0.405358;-0.906455;0.117910;0.011056;0.264248;1.380329;0.472444;-0.075763;-0.987850;0.135129;0.012378;2023/05/02 14:44:33.5248;0.248574;1.378019;0.500502;-0.095994;-0.990410;0.076000;-0.064013;0.257686;1.435861;0.500970;-0.831709;-0.531180;0.158949;-0.029052;0.284780;1.441522;0.453047;-0.960030;-0.051433;0.274695;0.015447;0.248349;1.400165;0.516369;-0.452663;-0.882333;0.112622;-0.062455;0.251363;1.371397;0.476560;-0.095994;-0.990410;0.076000;-0.064013;ef56be10-2163-4bff-98c3-707b4f06901b;0.196110;1.389618;0.449762;-0.519577;0.063484;0.567742;-0.635357;0.247087;1.429727;0.430012;-0.506868;0.097717;0.611456;-0.599716;0.222517;1.408581;0.437784;-0.597723;0.075071;0.567012;-0.561773;0.178271;1.373790;0.458039;-0.519577;0.063484;0.567742;-0.635357;746;0.290606;1.451763;0.415540;-0.960030;-0.051433;0.274695;0.015447
