Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22464;45;0.014157;1.577223;-0.034008;0.987820;0.153800;-0.010700;0.021021;0.101632;1.548820;0.374794;-0.937776;-0.283526;0.085390;-0.181377;0.124551;1.534134;0.325181;-0.910432;0.342005;0.203212;-0.113363;0.147298;1.479168;0.333688;-0.707804;0.665109;0.236826;0.023608;0.107147;1.556559;0.351759;-0.965177;-0.135622;0.139250;-0.175070;0.100189;1.536819;0.394308;-0.937776;-0.283526;0.085390;-0.181377;0.119269;1.595495;0.362016;-0.932178;0.273395;0.237200;0.005971;0.146207;1.540653;0.328832;-0.804126;0.551436;0.221127;0.020062;0.164072;1.482183;0.336133;-0.707804;0.665109;0.236826;0.023608;0.131529;1.580076;0.341773;-0.925917;0.302461;0.224031;-0.031698;0.108478;1.609643;0.380455;-0.932178;0.273395;0.237200;0.005971;0.162344;1.494337;0.327792;-0.707804;0.665109;0.236826;0.023608;0.181571;1.583649;0.360979;-0.777461;0.531172;0.259538;0.214595;0.181192;1.532629;0.353236;-0.682486;0.675941;0.172139;0.218371;0.185409;1.486842;0.344491;-0.725712;0.578547;0.268056;0.258401;0.183089;1.564057;0.354085;-0.777660;0.536150;0.216834;0.246518;0.178189;1.605160;0.366693;-0.777461;0.531172;0.259538;0.214595;2023/05/02 14:39:40.5175;0.144748;1.596714;0.361164;-0.905113;0.298913;0.300270;0.035496;0.164396;1.538936;0.339826;-0.748674;0.617744;0.218134;0.101473;0.179128;1.485615;0.338236;-0.707804;0.665109;0.236826;0.023608;0.156349;1.577688;0.345489;-0.885359;0.375759;0.266695;0.061799;0.132339;1.612122;0.376443;-0.905113;0.298913;0.300270;0.035496;ef56be10-2163-4bff-98c3-707b4f06901b;0.100360;1.518775;0.377325;-0.579622;0.317032;-0.278704;-0.697032;0.137687;1.475870;0.341251;-0.444285;0.473484;-0.075594;-0.756776;0.116037;1.493709;0.359259;-0.555009;0.463999;-0.154879;-0.672817;0.096239;1.538089;0.393049;-0.579622;0.317032;-0.278704;-0.697032;501;0.178481;1.448021;0.326752;-0.707804;0.665109;0.236826;0.023608
NA;22465;46;0.014211;1.577260;-0.033718;0.987911;0.153357;-0.009983;0.020364;0.101909;1.549186;0.374220;-0.937999;-0.283061;0.088964;-0.179218;0.125009;1.534406;0.324724;-0.910356;0.342556;0.204732;-0.109507;0.147417;1.479305;0.333258;-0.707610;0.665129;0.236942;0.027411;0.107597;1.556916;0.351224;-0.965248;-0.135238;0.142405;-0.172418;0.100281;1.537181;0.393717;-0.937999;-0.283061;0.088964;-0.179218;0.119831;1.595611;0.361775;-0.932447;0.271045;0.238743;0.008944;0.146679;1.540805;0.328499;-0.804492;0.550508;0.221755;0.023646;0.164192;1.482228;0.335800;-0.707610;0.665129;0.236942;0.027411;0.132122;1.580251;0.341506;-0.926272;0.300512;0.225592;-0.028657;0.109009;1.609688;0.380250;-0.932447;0.271045;0.238743;0.008944;0.162579;1.494407;0.327474;-0.707610;0.665129;0.236942;0.027411;0.182089;1.583549;0.360992;-0.777264;0.529701;0.259980;0.218375;0.181491;1.532561;0.353076;-0.682500;0.674754;0.171806;0.222222;0.185516;1.486766;0.344284;-0.724753;0.578012;0.268269;0.262043;0.183550;1.563976;0.354033;-0.777469;0.534553;0.217186;0.250251;0.178778;1.605054;0.366771;-0.777264;0.529701;0.259980;0.218375;2023/05/02 14:39:40.5288;0.145338;1.596769;0.361023;-0.904972;0.297424;0.301753;0.038872;0.164800;1.538977;0.339587;-0.748787;0.616927;0.218238;0.105314;0.179261;1.485581;0.337994;-0.707610;0.665129;0.236942;0.027411;0.156929;1.577753;0.345326;-0.885321;0.374406;0.267882;0.065310;0.132920;1.612161;0.376311;-0.904972;0.297424;0.301753;0.038872;ef56be10-2163-4bff-98c3-707b4f06901b;0.100403;1.519069;0.376672;-0.582203;0.318315;-0.276806;-0.695050;0.137744;1.476042;0.340758;-0.446726;0.475231;-0.074799;-0.754319;0.116072;1.493958;0.358663;-0.557438;0.465265;-0.153727;-0.670194;0.096253;1.538373;0.392401;-0.582203;0.318315;-0.276806;-0.695050;512;0.178478;1.448009;0.326449;-0.707610;0.665129;0.236942;0.027411
NA;22466;47;0.014278;1.577248;-0.033496;0.987837;0.153892;-0.009245;0.020242;0.102044;1.549390;0.374221;-0.938116;-0.282863;0.088397;-0.179202;0.125093;1.534614;0.324693;-0.910471;0.342410;0.204246;-0.109920;0.147508;1.479521;0.333260;-0.707409;0.665464;0.236643;0.027031;0.107704;1.557114;0.351216;-0.965322;-0.135202;0.141816;-0.172516;0.100438;1.537398;0.393728;-0.938116;-0.282863;0.088397;-0.179202;0.119935;1.595823;0.361733;-0.932501;0.271245;0.238315;0.008659;0.146767;1.541016;0.328444;-0.804543;0.550580;0.221435;0.023220;0.164286;1.482446;0.335785;-0.707409;0.665464;0.236643;0.027031;0.132210;1.580461;0.341456;-0.926333;0.300611;0.225169;-0.028966;0.109129;1.609907;0.380212;-0.932501;0.271245;0.238315;0.008659;0.162664;1.494617;0.327447;-0.707409;0.665464;0.236643;0.027031;0.182242;1.583794;0.360846;-0.776816;0.530660;0.259461;0.218258;0.181599;1.532793;0.352999;-0.682111;0.675328;0.171397;0.221989;0.185615;1.486990;0.344244;-0.724602;0.578456;0.268070;0.261686;0.183678;1.564208;0.353916;-0.777061;0.535389;0.216727;0.250130;0.178959;1.605312;0.366590;-0.776816;0.530660;0.259461;0.218258;2023/05/02 14:39:40.5400;0.145461;1.597022;0.360899;-0.904845;0.298215;0.301375;0.038686;0.164897;1.539197;0.339518;-0.748520;0.617407;0.217960;0.104977;0.179355;1.485800;0.337961;-0.707409;0.665464;0.236643;0.027031;0.157034;1.577981;0.345220;-0.885154;0.375093;0.267527;0.065090;0.133061;1.612443;0.376172;-0.904845;0.298215;0.301375;0.038686;ef56be10-2163-4bff-98c3-707b4f06901b;0.100533;1.519322;0.376690;-0.581783;0.318418;-0.277159;-0.695213;0.137842;1.476267;0.340773;-0.446516;0.474987;-0.075383;-0.754538;0.116192;1.494199;0.358688;-0.557103;0.465221;-0.154203;-0.670393;0.096381;1.538635;0.392406;-0.581783;0.318418;-0.277159;-0.695213;523;0.178561;1.448217;0.326451;-0.707409;0.665464;0.236643;0.027031
NA;22467;48;0.014363;1.577169;-0.033331;0.987689;0.154844;-0.008784;0.020387;0.101877;1.549734;0.374070;-0.938433;-0.281064;0.087454;-0.180830;0.124957;1.534875;0.324561;-0.909861;0.343274;0.204392;-0.111981;0.147564;1.479891;0.333320;-0.706333;0.666313;0.237658;0.025291;0.107504;1.557386;0.351033;-0.965327;-0.133582;0.141093;-0.174334;0.100314;1.537817;0.393627;-0.938433;-0.281064;0.087454;-0.180830;0.119597;1.596179;0.361419;-0.932093;0.272467;0.238581;0.006598;0.146610;1.541363;0.328280;-0.803865;0.551319;0.222252;0.021267;0.164334;1.482881;0.335824;-0.706333;0.666313;0.237658;0.025291;0.131916;1.580790;0.341189;-0.925824;0.301781;0.225425;-0.031010;0.108751;1.610291;0.379854;-0.932093;0.272467;0.238581;0.006598;0.162662;1.495014;0.327440;-0.706333;0.666313;0.237658;0.025291;0.181949;1.584378;0.360493;-0.776087;0.531954;0.260611;0.216326;0.181480;1.533343;0.352849;-0.681231;0.676376;0.172906;0.220324;0.185646;1.487523;0.344254;-0.724078;0.579331;0.269348;0.259880;0.183448;1.564769;0.353644;-0.776399;0.536709;0.217967;0.248271;0.178600;1.605910;0.366146;-0.776087;0.531954;0.260611;0.216326;2023/05/02 14:39:40.5507;0.145115;1.597477;0.360547;-0.904378;0.299501;0.301766;0.036556;0.164751;1.539643;0.339353;-0.747789;0.618202;0.219111;0.103099;0.179387;1.486290;0.337978;-0.706333;0.666313;0.237658;0.025291;0.156746;1.578416;0.344936;-0.884596;0.376347;0.268105;0.063029;0.132670;1.612918;0.375764;-0.904378;0.299501;0.301766;0.036556;ef56be10-2163-4bff-98c3-707b4f06901b;0.100517;1.519697;0.376668;-0.579831;0.319669;-0.277918;-0.695967;0.137917;1.476634;0.340855;-0.444489;0.475416;-0.076211;-0.755381;0.116233;1.494561;0.358734;-0.555172;0.466017;-0.154962;-0.671267;0.096303;1.539047;0.392323;-0.579831;0.319669;-0.277918;-0.695967;534;0.178715;1.448664;0.326600;-0.706333;0.666313;0.237658;0.025291
NA;22468;49;0.014450;1.577051;-0.033194;0.987487;0.156074;-0.008471;0.020969;0.101731;1.550082;0.373932;-0.938801;-0.279155;0.086641;-0.182258;0.124842;1.535131;0.324440;-0.909280;0.344133;0.204507;-0.113840;0.147625;1.480249;0.333381;-0.705313;0.667124;0.238575;0.023699;0.107333;1.557656;0.350863;-0.965368;-0.131833;0.140468;-0.175937;0.100202;1.538246;0.393541;-0.938801;-0.279155;0.086641;-0.182258;0.119299;1.596527;0.361126;-0.931678;0.273708;0.238825;0.004732;0.146476;1.541696;0.328130;-0.803228;0.552017;0.222988;0.019475;0.164387;1.483298;0.335867;-0.705313;0.667124;0.238575;0.023699;0.131657;1.581108;0.340942;-0.925313;0.302981;0.225653;-0.032856;0.108418;1.610669;0.379516;-0.931678;0.273708;0.238825;0.004732;0.162669;1.495393;0.327437;-0.705313;0.667124;0.238575;0.023699;0.181676;1.584930;0.360161;-0.775404;0.533133;0.261780;0.214451;0.181380;1.533863;0.352712;-0.680397;0.677347;0.174417;0.218721;0.185681;1.488028;0.344267;-0.723564;0.580168;0.270517;0.258225;0.183237;1.565298;0.353391;-0.775768;0.537940;0.219215;0.246472;0.178259;1.606473;0.365729;-0.775404;0.533133;0.261780;0.214451;2023/05/02 14:39:40.5619;0.144802;1.597908;0.360228;-0.903939;0.300697;0.302126;0.034579;0.164627;1.540068;0.339202;-0.747167;0.618862;0.220193;0.101328;0.179424;1.486755;0.337997;-0.705313;0.667124;0.238575;0.023699;0.156485;1.578827;0.344681;-0.884069;0.377520;0.268637;0.061116;0.132315;1.613366;0.375394;-0.903939;0.300697;0.302126;0.034579;ef56be10-2163-4bff-98c3-707b4f06901b;0.100532;1.520070;0.376666;-0.578021;0.320744;-0.278702;-0.696665;0.137996;1.476992;0.340940;-0.442655;0.475721;-0.077090;-0.756177;0.116288;1.494917;0.358790;-0.553434;0.466633;-0.155830;-0.672073;0.096265;1.539454;0.392264;-0.578021;0.320744;-0.278702;-0.696665;545;0.178861;1.449090;0.326744;-0.705313;0.667124;0.238575;0.023699
NA;22469;50;0.014545;1.576950;-0.033039;0.987371;0.156703;-0.008512;0.021684;0.102172;1.550345;0.374295;-0.938860;-0.279561;0.087090;-0.181117;0.125252;1.535388;0.324790;-0.909581;0.343918;0.204190;-0.112649;0.147946;1.480458;0.333660;-0.705752;0.666847;0.237974;0.024438;0.107795;1.557927;0.351234;-0.965509;-0.132109;0.140754;-0.174724;0.100615;1.538492;0.393891;-0.938860;-0.279561;0.087090;-0.181117;0.119803;1.596730;0.361570;-0.931903;0.273143;0.238577;0.005575;0.146898;1.541912;0.328487;-0.803645;0.551566;0.222535;0.020206;0.164714;1.483475;0.336147;-0.705752;0.666847;0.237974;0.024438;0.132137;1.581326;0.341361;-0.925589;0.302402;0.225414;-0.032031;0.108944;1.610858;0.379984;-0.931903;0.273143;0.238577;0.005575;0.163013;1.495582;0.327730;-0.705752;0.666847;0.237974;0.024438;0.182203;1.585042;0.360577;-0.775609;0.532834;0.260973;0.215434;0.181790;1.533987;0.353056;-0.680643;0.677087;0.173432;0.219542;0.186013;1.488156;0.344549;-0.723747;0.579913;0.269831;0.259003;0.183718;1.565416;0.353779;-0.775886;0.537671;0.218357;0.247447;0.178833;1.606584;0.366179;-0.775609;0.532834;0.260973;0.215434;2023/05/02 14:39:40.5732;0.145327;1.598097;0.360649;-0.903961;0.300839;0.301792;0.035662;0.165047;1.540238;0.339556;-0.747509;0.618541;0.219579;0.102091;0.179754;1.486901;0.338277;-0.705752;0.666847;0.237974;0.024438;0.156971;1.579003;0.345088;-0.884142;0.377478;0.268224;0.062128;0.132875;1.613576;0.375821;-0.903961;0.300839;0.301792;0.035662;ef56be10-2163-4bff-98c3-707b4f06901b;0.100943;1.520277;0.377057;-0.578355;0.320253;-0.277912;-0.696928;0.138315;1.477209;0.341219;-0.443677;0.474873;-0.077003;-0.756120;0.116654;1.495137;0.359125;-0.554238;0.465797;-0.155697;-0.672021;0.096671;1.539629;0.392694;-0.578355;0.320253;-0.277912;-0.696928;556;0.179127;1.449253;0.326973;-0.705752;0.666847;0.237974;0.024438
NA;22470;51;0.014600;1.576941;-0.032793;0.987377;0.156609;-0.008420;0.022132;0.102592;1.550621;0.374626;-0.938941;-0.279886;0.087535;-0.179974;0.125642;1.535639;0.325115;-0.909812;0.343889;0.203873;-0.111439;0.148252;1.480665;0.333923;-0.706135;0.666619;0.237407;0.025125;0.108236;1.558205;0.351571;-0.965666;-0.132257;0.141041;-0.173506;0.101005;1.538753;0.394211;-0.938941;-0.279886;0.087535;-0.179974;0.120282;1.596934;0.361976;-0.932104;0.272640;0.238348;0.006346;0.147299;1.542124;0.328819;-0.803987;0.551212;0.222114;0.020887;0.165025;1.483653;0.336412;-0.706135;0.666619;0.237407;0.025125;0.132593;1.581542;0.341743;-0.925834;0.301898;0.225193;-0.031273;0.109443;1.611051;0.380411;-0.932104;0.272640;0.238348;0.006346;0.163339;1.495770;0.328006;-0.706135;0.666619;0.237407;0.025125;0.182707;1.585158;0.360965;-0.775828;0.532515;0.260193;0.216379;0.182179;1.534114;0.353376;-0.680858;0.676861;0.172458;0.220342;0.186329;1.488287;0.344814;-0.723891;0.579706;0.269193;0.259725;0.184178;1.565539;0.354140;-0.776001;0.537411;0.217519;0.248392;0.179382;1.606699;0.366601;-0.775828;0.532515;0.260193;0.216379;2023/05/02 14:39:40.5844;0.145828;1.598289;0.361034;-0.903947;0.301083;0.301468;0.036697;0.165445;1.540408;0.339884;-0.747795;0.618284;0.218993;0.102812;0.180067;1.487050;0.338542;-0.706135;0.666619;0.237407;0.025125;0.157433;1.579180;0.345463;-0.884175;0.377524;0.267826;0.063092;0.133410;1.613793;0.376208;-0.903947;0.301083;0.301468;0.036697;ef56be10-2163-4bff-98c3-707b4f06901b;0.101333;1.520480;0.377431;-0.578579;0.319853;-0.277079;-0.697258;0.138619;1.477425;0.341484;-0.444624;0.474029;-0.076932;-0.756100;0.117004;1.495354;0.359444;-0.554959;0.464993;-0.155560;-0.672015;0.097048;1.539800;0.393104;-0.578579;0.319853;-0.277079;-0.697258;567;0.179379;1.449416;0.327193;-0.706135;0.666619;0.237407;0.025125
NA;22471;52;0.014572;1.577322;-0.032173;0.987512;0.155797;-0.008156;0.021940;0.102994;1.550906;0.374931;-0.939043;-0.280142;0.087977;-0.178829;0.126016;1.535887;0.325421;-0.909986;0.344010;0.203555;-0.110214;0.148545;1.480871;0.334174;-0.706473;0.666428;0.236867;0.025770;0.108661;1.558488;0.351881;-0.965837;-0.132301;0.141329;-0.172285;0.101377;1.539027;0.394506;-0.939043;-0.280142;0.087977;-0.178829;0.120739;1.597140;0.362350;-0.932285;0.272187;0.238136;0.007060;0.147683;1.542335;0.329130;-0.804269;0.550934;0.221720;0.021527;0.165324;1.483831;0.336664;-0.706473;0.666428;0.236867;0.025770;0.133030;1.581758;0.342097;-0.926053;0.301452;0.224986;-0.030571;0.109919;1.611247;0.380804;-0.932285;0.272187;0.238136;0.007060;0.163652;1.495957;0.328268;-0.706473;0.666428;0.236867;0.025770;0.183193;1.585278;0.361330;-0.776056;0.532181;0.259434;0.217293;0.182552;1.534246;0.353678;-0.681046;0.676662;0.171491;0.221124;0.186631;1.488421;0.345067;-0.724006;0.579537;0.268595;0.260403;0.184620;1.565664;0.354479;-0.776110;0.537159;0.216695;0.249313;0.179911;1.606816;0.367000;-0.776056;0.532181;0.259434;0.217293;2023/05/02 14:39:40.5951;0.146309;1.598485;0.361389;-0.903901;0.301413;0.301152;0.037695;0.165827;1.540580;0.340193;-0.748036;0.618077;0.218429;0.103500;0.180367;1.487200;0.338794;-0.706473;0.666428;0.236867;0.025770;0.157876;1.579358;0.345812;-0.884174;0.377641;0.267441;0.064019;0.133924;1.614016;0.376563;-0.903901;0.301413;0.301152;0.037695;ef56be10-2163-4bff-98c3-707b4f06901b;0.101707;1.520680;0.377792;-0.578713;0.319525;-0.276206;-0.697643;0.138911;1.477639;0.341737;-0.445511;0.473183;-0.076874;-0.756114;0.117341;1.495569;0.359751;-0.555613;0.464212;-0.155422;-0.672046;0.097404;1.539967;0.393499;-0.578713;0.319525;-0.276206;-0.697643;578;0.179621;1.449579;0.327405;-0.706473;0.666428;0.236867;0.025770
NA;22472;53;0.014532;1.577320;-0.031790;0.987739;0.154477;-0.007573;0.021264;0.103413;1.551128;0.374891;-0.939463;-0.279068;0.084812;-0.179825;0.126224;1.536091;0.325265;-0.910078;0.343990;0.201551;-0.113165;0.148932;1.481158;0.334075;-0.706078;0.667297;0.235893;0.022855;0.108931;1.558664;0.351789;-0.966089;-0.131634;0.138294;-0.173836;0.101935;1.539314;0.394516;-0.939463;-0.279068;0.084812;-0.179825;0.121005;1.597477;0.362050;-0.932095;0.274682;0.236051;0.005331;0.147894;1.542602;0.328843;-0.804327;0.551544;0.220232;0.018848;0.165716;1.484165;0.336469;-0.706078;0.667297;0.235893;0.022855;0.133217;1.582017;0.341809;-0.925874;0.303380;0.222863;-0.032408;0.110260;1.611676;0.380477;-0.932095;0.274682;0.236051;0.005331;0.163970;1.496260;0.328042;-0.706078;0.667297;0.235893;0.022855;0.183450;1.585732;0.360746;-0.775977;0.533916;0.258327;0.214621;0.182908;1.534672;0.353237;-0.681017;0.677741;0.171089;0.218203;0.187053;1.488831;0.344746;-0.724107;0.580996;0.267834;0.257639;0.184884;1.566098;0.353955;-0.776021;0.538913;0.215683;0.246670;0.180154;1.607285;0.366354;-0.775977;0.533916;0.258327;0.214621;2023/05/02 14:39:40.6069;0.146558;1.598869;0.360955;-0.903939;0.303557;0.299117;0.035736;0.166099;1.540924;0.339818;-0.748124;0.618810;0.217393;0.100628;0.180760;1.487576;0.338509;-0.706078;0.667297;0.235893;0.022855;0.158073;1.579692;0.345401;-0.884095;0.379489;0.265588;0.061865;0.134234;1.614462;0.376116;-0.903939;0.303557;0.299117;0.035736;ef56be10-2163-4bff-98c3-707b4f06901b;0.102232;1.521003;0.377808;-0.576871;0.318705;-0.278813;-0.698506;0.139346;1.477928;0.341701;-0.443716;0.472000;-0.078766;-0.757712;0.117832;1.495870;0.359769;-0.553672;0.463574;-0.157401;-0.673625;0.097991;1.540337;0.393475;-0.576871;0.318705;-0.278813;-0.698506;590;0.180046;1.449918;0.327240;-0.706078;0.667297;0.235893;0.022855
NA;22473;54;0.014440;1.577296;-0.031470;0.987865;0.153822;-0.006875;0.020350;0.103936;1.550390;0.375265;-0.938800;-0.280917;0.085970;-0.179859;0.126825;1.535556;0.325630;-0.910552;0.342403;0.202552;-0.112373;0.149438;1.480576;0.334392;-0.706408;0.666739;0.236327;0.024406;0.109489;1.558033;0.352207;-0.965669;-0.133740;0.139429;-0.173656;0.102426;1.538492;0.394837;-0.938800;-0.280917;0.085970;-0.179859;0.121556;1.596783;0.362648;-0.932475;0.272584;0.236961;0.006216;0.148495;1.542031;0.329276;-0.805215;0.549929;0.220923;0.019997;0.166220;1.483557;0.336834;-0.706408;0.666739;0.236327;0.024406;0.133804;1.581398;0.342371;-0.926250;0.301614;0.223827;-0.031477;0.110776;1.610900;0.381117;-0.932475;0.272584;0.236961;0.006216;0.164511;1.495670;0.328425;-0.706408;0.666739;0.236327;0.024406;0.184024;1.585054;0.361379;-0.775820;0.533402;0.258518;0.216228;0.183436;1.534007;0.353743;-0.681638;0.676579;0.171334;0.219670;0.187541;1.488177;0.345174;-0.724156;0.580143;0.268121;0.259123;0.185441;1.565430;0.354555;-0.776047;0.538089;0.215913;0.248178;0.180760;1.606605;0.367009;-0.775820;0.533402;0.258518;0.216228;2023/05/02 14:39:40.6176;0.147111;1.598192;0.361579;-0.904220;0.301662;0.300061;0.036748;0.166669;1.540308;0.340294;-0.748867;0.617508;0.217926;0.101938;0.181262;1.486943;0.338918;-0.706408;0.666739;0.236327;0.024406;0.158653;1.579062;0.345987;-0.884411;0.377981;0.266419;0.063002;0.134754;1.613723;0.376776;-0.904220;0.301662;0.300061;0.036748;ef56be10-2163-4bff-98c3-707b4f06901b;0.102718;1.520446;0.378057;-0.578201;0.318843;-0.277929;-0.697695;0.139829;1.477345;0.341987;-0.444785;0.472754;-0.077970;-0.756697;0.118291;1.495297;0.360016;-0.555047;0.463705;-0.156937;-0.672512;0.098479;1.539766;0.393742;-0.578201;0.318843;-0.277929;-0.697695;601;0.180527;1.449308;0.327575;-0.706408;0.666739;0.236327;0.024406
