Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38462;50;0.092018;1.570950;-0.014745;0.988607;0.147190;-0.026569;0.016889;0.209664;1.550246;0.425487;-0.948252;-0.207898;0.194295;-0.140874;0.240253;1.544965;0.374056;-0.939112;0.205193;0.265486;-0.074034;0.252562;1.487115;0.384718;-0.691611;0.661648;0.247594;0.150311;0.219681;1.558423;0.404186;-0.953204;-0.138917;0.230863;-0.137136;0.202460;1.540925;0.445188;-0.948252;-0.207898;0.194295;-0.140874;0.229106;1.600933;0.418039;-0.855535;0.405482;0.301617;0.112567;0.261547;1.547677;0.382055;-0.849036;0.436240;0.289072;0.072594;0.268993;1.487249;0.390129;-0.691611;0.661648;0.247594;0.150311;0.242731;1.582127;0.401961;-0.883849;0.356984;0.296549;0.058594;0.218993;1.621199;0.430024;-0.855535;0.405482;0.301617;0.112567;0.270021;1.499362;0.381348;-0.691611;0.661648;0.247594;0.150311;0.292762;1.584657;0.419326;-0.706001;0.561461;0.299010;0.311317;0.289421;1.533275;0.412047;-0.658486;0.647274;0.225042;0.311110;0.287931;1.487678;0.401591;-0.685252;0.555482;0.282356;0.377020;0.292772;1.564535;0.413962;-0.715884;0.549909;0.262296;0.341043;0.291938;1.606906;0.422662;-0.706001;0.561461;0.299010;0.311317;2023/05/02 14:42:38.6960;0.260457;1.604704;0.415320;-0.792330;0.480300;0.329975;0.180671;0.276757;1.542654;0.396131;-0.762474;0.557434;0.268653;0.189016;0.282866;1.487684;0.394214;-0.691611;0.661648;0.247594;0.150311;0.268802;1.580701;0.405494;-0.802385;0.476512;0.304329;0.191046;0.252928;1.627449;0.422448;-0.792330;0.480300;0.329975;0.180671;ef56be10-2163-4bff-98c3-707b4f06901b;0.210419;1.536154;0.423238;-0.568073;0.465397;-0.137477;-0.664680;0.241926;1.485617;0.391429;-0.536019;0.501946;-0.103679;-0.670809;0.223183;1.508191;0.407250;-0.629631;0.493447;-0.160580;-0.578178;0.197883;1.554190;0.435678;-0.568073;0.465397;-0.137477;-0.664680;556;0.278496;1.451047;0.380641;-0.691611;0.661648;0.247594;0.150311
NA;38463;51;0.092097;1.570926;-0.014668;0.988633;0.146960;-0.026846;0.016960;0.208424;1.549696;0.427210;-0.949118;-0.204249;0.195395;-0.138848;0.239062;1.544323;0.375746;-0.939335;0.204557;0.265475;-0.073009;0.251200;1.486412;0.386280;-0.692343;0.661059;0.246190;0.151830;0.218507;1.557759;0.405897;-0.953576;-0.136765;0.231592;-0.135473;0.201128;1.540541;0.446954;-0.949118;-0.204249;0.195395;-0.138848;0.228134;1.600242;0.419839;-0.856330;0.403884;0.300892;0.114196;0.260367;1.546938;0.383750;-0.849161;0.436272;0.288126;0.074677;0.267638;1.486473;0.391680;-0.692343;0.661059;0.246190;0.151830;0.241698;1.581442;0.403701;-0.884318;0.356089;0.295852;0.060448;0.218067;1.620476;0.431916;-0.856330;0.403884;0.300892;0.114196;0.268674;1.498597;0.382899;-0.692343;0.661059;0.246190;0.151830;0.291540;1.583694;0.421199;-0.708207;0.558301;0.299281;0.311726;0.288194;1.532352;0.413696;-0.659485;0.646086;0.224310;0.311990;0.286546;1.486791;0.403105;-0.685439;0.554976;0.280800;0.378585;0.291573;1.563601;0.415728;-0.717349;0.547710;0.262028;0.341709;0.290644;1.605917;0.424689;-0.708207;0.558301;0.299281;0.311726;2023/05/02 14:42:38.7078;0.259320;1.603777;0.417327;-0.794216;0.477143;0.329562;0.181507;0.275560;1.541821;0.397809;-0.763646;0.555862;0.267754;0.190185;0.281479;1.486836;0.395729;-0.692343;0.661059;0.246190;0.151830;0.267664;1.579836;0.407351;-0.803873;0.474003;0.303702;0.192026;0.251767;1.626460;0.424626;-0.794216;0.477143;0.329562;0.181507;ef56be10-2163-4bff-98c3-707b4f06901b;0.209361;1.535465;0.425161;-0.569784;0.463053;-0.137875;-0.664770;0.240587;1.484941;0.393033;-0.538472;0.498957;-0.104592;-0.670932;0.222023;1.507532;0.409040;-0.630957;0.491409;-0.160866;-0.578388;0.196922;1.553494;0.437709;-0.569784;0.463053;-0.137875;-0.664770;568;0.276982;1.450255;0.382048;-0.692343;0.661059;0.246190;0.151830
NA;38464;52;0.092182;1.570927;-0.014590;0.988643;0.146880;-0.026995;0.016830;0.209952;1.550118;0.424893;-0.948980;-0.206281;0.191951;-0.141562;0.240330;1.544903;0.373291;-0.939671;0.204277;0.263548;-0.076362;0.252844;1.487123;0.384088;-0.691280;0.662671;0.247367;0.147677;0.219857;1.558267;0.403530;-0.953710;-0.138333;0.228449;-0.138250;0.202841;1.540872;0.444663;-0.948980;-0.206281;0.191951;-0.141562;0.229099;1.600800;0.417316;-0.856342;0.405255;0.300738;0.109564;0.261648;1.547698;0.381197;-0.849869;0.435639;0.288306;0.069437;0.269296;1.487318;0.389432;-0.691280;0.662671;0.247367;0.147677;0.242743;1.582050;0.401187;-0.884537;0.356638;0.295482;0.055625;0.218943;1.621025;0.429333;-0.856342;0.405255;0.300738;0.109564;0.270252;1.499405;0.380606;-0.691280;0.662671;0.247367;0.147677;0.292910;1.584879;0.418200;-0.706362;0.562422;0.299218;0.308550;0.289680;1.533466;0.411123;-0.657992;0.648969;0.225067;0.308595;0.288273;1.487832;0.400814;-0.685464;0.556895;0.282347;0.374549;0.292966;1.564740;0.412899;-0.716064;0.551239;0.262404;0.338427;0.292014;1.607134;0.421477;-0.706362;0.562422;0.299218;0.308550;2023/05/02 14:42:38.7185;0.260464;1.604790;0.414343;-0.792976;0.480569;0.329629;0.177728;0.276927;1.542761;0.395228;-0.762729;0.558152;0.268431;0.186163;0.283179;1.487802;0.393457;-0.691280;0.662671;0.247367;0.147677;0.268864;1.580799;0.404537;-0.802831;0.477167;0.303888;0.188220;0.252863;1.627514;0.421464;-0.792976;0.480569;0.329629;0.177728;ef56be10-2163-4bff-98c3-707b4f06901b;0.210777;1.536156;0.422693;-0.566095;0.464848;-0.138828;-0.666468;0.242242;1.485617;0.390852;-0.534204;0.501196;-0.105129;-0.672590;0.223512;1.508182;0.406702;-0.628041;0.492802;-0.162443;-0.579934;0.198238;1.554183;0.435144;-0.566095;0.464848;-0.138828;-0.666468;578;0.278856;1.451111;0.380014;-0.691280;0.662671;0.247367;0.147677
NA;38465;53;0.092272;1.570933;-0.014514;0.988637;0.146917;-0.027020;0.016789;0.207970;1.548591;0.427826;-0.949522;-0.204369;0.195498;-0.135726;0.238492;1.543466;0.376212;-0.940621;0.200864;0.264252;-0.071117;0.250457;1.485462;0.386432;-0.693992;0.659836;0.244079;0.153023;0.218050;1.556698;0.406529;-0.953802;-0.138390;0.231311;-0.132686;0.200643;1.539453;0.447568;-0.949522;-0.204369;0.195498;-0.135726;0.227686;1.598956;0.420826;-0.858696;0.399715;0.299400;0.115020;0.259819;1.545969;0.384191;-0.851360;0.432733;0.286730;0.075588;0.266905;1.485441;0.391801;-0.693992;0.659836;0.244079;0.153023;0.241211;1.580306;0.404483;-0.886302;0.352081;0.294514;0.061392;0.217639;1.619065;0.433126;-0.858696;0.399715;0.299400;0.115020;0.267963;1.497605;0.383078;-0.693992;0.659836;0.244079;0.153023;0.291102;1.582403;0.421930;-0.711355;0.554540;0.297659;0.312823;0.287651;1.531137;0.414012;-0.661682;0.644138;0.221743;0.313198;0.285831;1.485637;0.403192;-0.686470;0.554032;0.278294;0.379947;0.291117;1.562361;0.416274;-0.719868;0.544649;0.259922;0.342913;0.290190;1.604587;0.425654;-0.711355;0.554540;0.297659;0.312823;2023/05/02 14:42:38.7297;0.258827;1.602507;0.418292;-0.797193;0.472754;0.328271;0.182277;0.275020;1.540730;0.398196;-0.766134;0.552941;0.266075;0.191047;0.280752;1.485737;0.395825;-0.693992;0.659836;0.244079;0.153023;0.267167;1.578670;0.408068;-0.806496;0.470156;0.302199;0.192855;0.251253;1.625098;0.425848;-0.797193;0.472754;0.328271;0.182277;ef56be10-2163-4bff-98c3-707b4f06901b;0.208890;1.534498;0.425609;-0.571966;0.460968;-0.137740;-0.664373;0.239852;1.483993;0.393200;-0.540787;0.497007;-0.104526;-0.670528;0.221403;1.506585;0.409337;-0.633126;0.489082;-0.161200;-0.577897;0.196540;1.552518;0.438258;-0.571966;0.460968;-0.137740;-0.664373;590;0.276108;1.449241;0.381966;-0.693992;0.659836;0.244079;0.153023
NA;38466;54;0.092379;1.570926;-0.014443;0.988623;0.147024;-0.026948;0.016822;0.206069;1.547179;0.430576;-0.950260;-0.201189;0.198947;-0.130194;0.236748;1.542080;0.378953;-0.941372;0.197924;0.265013;-0.066434;0.248208;1.483881;0.388642;-0.696499;0.657142;0.241007;0.158015;0.216323;1.555202;0.409331;-0.953963;-0.137466;0.234075;-0.127540;0.198525;1.538205;0.450312;-0.950260;-0.201189;0.198947;-0.130194;0.226340;1.597193;0.424097;-0.861000;0.394115;0.298248;0.120005;0.258081;1.544310;0.386998;-0.852564;0.430287;0.285233;0.081418;0.264651;1.483659;0.394031;-0.696499;0.657142;0.241007;0.158015;0.239759;1.578646;0.407552;-0.887935;0.347692;0.293647;0.066731;0.216382;1.617176;0.436673;-0.861000;0.394115;0.298248;0.120005;0.265797;1.495890;0.385397;-0.696499;0.657142;0.241007;0.158015;0.289308;1.580027;0.425483;-0.716766;0.545887;0.296778;0.316507;0.285721;1.528921;0.416715;-0.665539;0.639070;0.218903;0.317378;0.283518;1.483554;0.405418;-0.687382;0.551314;0.274502;0.384977;0.289320;1.560091;0.419466;-0.723967;0.537587;0.257973;0.346875;0.288325;1.602126;0.429668;-0.716766;0.545887;0.296778;0.316507;2023/05/02 14:42:38.7410;0.257198;1.600272;0.422055;-0.801631;0.464318;0.327300;0.186204;0.273208;1.538790;0.400977;-0.769577;0.547580;0.264021;0.195450;0.278454;1.483776;0.398043;-0.696499;0.657142;0.241007;0.158015;0.265518;1.576614;0.411408;-0.810330;0.462696;0.300848;0.196898;0.249606;1.622704;0.430057;-0.801631;0.464318;0.327300;0.186204;ef56be10-2163-4bff-98c3-707b4f06901b;0.207135;1.532910;0.428390;-0.577438;0.457058;-0.136963;-0.662499;0.237608;1.482448;0.395425;-0.547035;0.492648;-0.104253;-0.668717;0.219447;1.505063;0.411855;-0.637705;0.485546;-0.160069;-0.576157;0.194975;1.550922;0.441233;-0.577438;0.457058;-0.136963;-0.662499;601;0.273513;1.447469;0.383795;-0.696499;0.657142;0.241007;0.158015
NA;38467;55;0.092531;1.570879;-0.014398;0.988588;0.147262;-0.026991;0.016703;0.206853;1.546213;0.428527;-0.947126;-0.214275;0.196893;-0.135178;0.237414;1.542256;0.376849;-0.942418;0.190944;0.265581;-0.069683;0.249191;1.484085;0.386273;-0.697566;0.655486;0.243672;0.156089;0.216914;1.554811;0.407414;-0.951975;-0.148999;0.232705;-0.131881;0.199541;1.536654;0.448073;-0.947126;-0.214275;0.196893;-0.135178;0.226411;1.596851;0.422492;-0.862070;0.391530;0.299525;0.117575;0.258721;1.544626;0.384923;-0.855300;0.424090;0.287305;0.077881;0.265607;1.483969;0.391716;-0.697566;0.655486;0.243672;0.156089;0.239998;1.578524;0.405838;-0.889227;0.343654;0.295135;0.063821;0.216310;1.616719;0.435135;-0.862070;0.391530;0.299525;0.117575;0.266793;1.496266;0.383237;-0.697566;0.655486;0.243672;0.156089;0.289928;1.580504;0.423406;-0.715514;0.547900;0.296160;0.316441;0.286437;1.529382;0.414643;-0.666178;0.638552;0.219719;0.316516;0.284580;1.484021;0.403255;-0.689158;0.549409;0.276554;0.383053;0.289949;1.560559;0.417414;-0.723854;0.538070;0.258096;0.346270;0.289007;1.602620;0.427506;-0.715514;0.547900;0.296160;0.316441;2023/05/02 14:42:38.7522;0.257537;1.600588;0.420016;-0.801041;0.465069;0.328264;0.185169;0.273871;1.539189;0.398909;-0.770479;0.546039;0.265860;0.193706;0.279524;1.484221;0.395875;-0.697566;0.655486;0.243672;0.156089;0.265949;1.576949;0.409397;-0.810335;0.462457;0.302095;0.195524;0.249898;1.623028;0.427949;-0.801041;0.465069;0.328264;0.185169;ef56be10-2163-4bff-98c3-707b4f06901b;0.206761;1.532640;0.425188;-0.572992;0.465060;-0.128983;-0.662392;0.238497;1.482523;0.392877;-0.543189;0.499294;-0.097283;-0.667973;0.219784;1.504937;0.408960;-0.634214;0.492846;-0.151382;-0.576158;0.194090;1.550498;0.437749;-0.572992;0.465060;-0.128983;-0.662392;612;0.274865;1.447907;0.381551;-0.697566;0.655486;0.243672;0.156089
NA;38468;56;0.092687;1.570829;-0.014376;0.988572;0.147407;-0.026899;0.016513;0.206624;1.547771;0.426064;-0.948487;-0.208310;0.196378;-0.135703;0.237189;1.543353;0.374379;-0.941717;0.194447;0.265117;-0.071222;0.249119;1.485286;0.384247;-0.695415;0.657825;0.244744;0.154157;0.216695;1.556126;0.404858;-0.952833;-0.143610;0.232091;-0.132740;0.199291;1.538463;0.445724;-0.948487;-0.208310;0.196378;-0.135703;0.226105;1.598203;0.419701;-0.861489;0.393153;0.299961;0.115290;0.258496;1.545831;0.382421;-0.854032;0.426799;0.287574;0.075989;0.265543;1.485248;0.389673;-0.695415;0.657825;0.244744;0.154157;0.239732;1.579840;0.403119;-0.888669;0.345322;0.295353;0.061530;0.215954;1.618098;0.432261;-0.861489;0.393153;0.299961;0.115290;0.266677;1.497479;0.381085;-0.695415;0.657825;0.244744;0.154157;0.289514;1.582065;0.420602;-0.714227;0.549784;0.298763;0.313620;0.286268;1.530870;0.412232;-0.664137;0.640975;0.222161;0.314194;0.284507;1.485423;0.401180;-0.687668;0.551762;0.278342;0.381046;0.289660;1.562083;0.414739;-0.723106;0.539537;0.261026;0.343341;0.288483;1.604207;0.424538;-0.714227;0.549784;0.298763;0.313620;2023/05/02 14:42:38.7629;0.257178;1.602025;0.417106;-0.800521;0.466084;0.329716;0.182264;0.273668;1.540533;0.396435;-0.768443;0.549099;0.266881;0.191732;0.279445;1.485556;0.393801;-0.695415;0.657825;0.244744;0.154157;0.265687;1.578365;0.406612;-0.809568;0.464050;0.303436;0.192832;0.249426;1.624461;0.424940;-0.800521;0.466084;0.329716;0.182264;ef56be10-2163-4bff-98c3-707b4f06901b;0.206825;1.533970;0.423138;-0.571387;0.464422;-0.131788;-0.663673;0.238447;1.483754;0.390893;-0.540878;0.499450;-0.099376;-0.669421;0.219740;1.506200;0.406938;-0.632798;0.492253;-0.154604;-0.577366;0.194211;1.551870;0.435697;-0.571387;0.464422;-0.131788;-0.663673;623;0.274859;1.449127;0.379748;-0.695415;0.657825;0.244744;0.154157
NA;38469;57;0.092850;1.570780;-0.014375;0.988482;0.148109;-0.026578;0.016147;0.206340;1.549316;0.423766;-0.950071;-0.201040;0.196256;-0.135764;0.236940;1.544358;0.372086;-0.940922;0.198272;0.264766;-0.072480;0.249018;1.486393;0.382381;-0.693421;0.659972;0.245707;0.152420;0.216447;1.557374;0.402463;-0.953790;-0.137164;0.231793;-0.133203;0.198955;1.540317;0.443550;-0.950071;-0.201040;0.196256;-0.135764;0.225802;1.599464;0.417083;-0.861042;0.394417;0.300381;0.113196;0.258246;1.546933;0.380097;-0.852634;0.429725;0.287762;0.074468;0.265451;1.486426;0.387788;-0.693421;0.659972;0.245707;0.152420;0.239466;1.581071;0.400566;-0.888174;0.346786;0.295551;0.059470;0.215602;1.619377;0.429576;-0.861042;0.394417;0.300381;0.113196;0.266525;1.498590;0.379083;-0.693421;0.659972;0.245707;0.152420;0.289031;1.583487;0.418012;-0.713405;0.550938;0.301665;0.310677;0.286068;1.532229;0.409991;-0.662338;0.643075;0.224734;0.311862;0.284391;1.486706;0.399247;-0.686273;0.553922;0.279967;0.379235;0.289325;1.563476;0.412256;-0.722767;0.540384;0.264184;0.340295;0.287860;1.605646;0.421811;-0.713405;0.550938;0.301665;0.310677;2023/05/02 14:42:38.7742;0.256783;1.603320;0.414420;-0.800403;0.466328;0.331253;0.179347;0.273438;1.541760;0.394138;-0.766512;0.551951;0.267844;0.189918;0.279324;1.486779;0.391872;-0.693421;0.659972;0.245707;0.152420;0.265403;1.579659;0.404022;-0.809107;0.465049;0.304815;0.190168;0.248902;1.625734;0.422189;-0.800403;0.466328;0.331253;0.179347;ef56be10-2163-4bff-98c3-707b4f06901b;0.206990;1.535197;0.421397;-0.570391;0.462528;-0.135047;-0.665195;0.238378;1.484895;0.389086;-0.539050;0.498607;-0.101719;-0.671171;0.219723;1.507366;0.405156;-0.631936;0.490433;-0.158443;-0.578816;0.194484;1.553136;0.434007;-0.570391;0.462528;-0.135047;-0.665195;634;0.274804;1.450247;0.378068;-0.693421;0.659972;0.245707;0.152420
NA;38470;58;0.093030;1.570748;-0.014324;0.988430;0.148478;-0.026382;0.016236;0.206316;1.549265;0.422720;-0.949092;-0.202756;0.199190;-0.135787;0.237200;1.544446;0.371217;-0.940444;0.197392;0.267513;-0.070987;0.249022;1.486447;0.381605;-0.692115;0.660044;0.247189;0.155617;0.216545;1.557406;0.401507;-0.952884;-0.138694;0.234746;-0.132930;0.198821;1.540179;0.442423;-0.949092;-0.202756;0.199190;-0.135787;0.225824;1.599406;0.416318;-0.860761;0.392614;0.302780;0.115198;0.258459;1.546965;0.379373;-0.852332;0.428335;0.290148;0.076641;0.265413;1.486435;0.387132;-0.692115;0.660044;0.247189;0.155617;0.239580;1.581059;0.399825;-0.887797;0.345220;0.298121;0.061352;0.215557;1.619280;0.428816;-0.860761;0.392614;0.302780;0.115198;0.266603;1.498597;0.378449;-0.692115;0.660044;0.247189;0.155617;0.289068;1.583448;0.417533;-0.712062;0.550081;0.303382;0.313590;0.286030;1.532202;0.409468;-0.661277;0.642136;0.226144;0.315013;0.284295;1.486675;0.398745;-0.684555;0.553260;0.281659;0.382042;0.289353;1.563439;0.411769;-0.721549;0.539330;0.265960;0.343156;0.287928;1.605608;0.421334;-0.712062;0.550081;0.303382;0.313590;2023/05/02 14:42:38.7855;0.256838;1.603310;0.413788;-0.799528;0.465283;0.333496;0.181792;0.273538;1.541758;0.393521;-0.765872;0.550918;0.269879;0.192602;0.279280;1.486758;0.391334;-0.692115;0.660044;0.247189;0.155617;0.265495;1.579654;0.403409;-0.808317;0.463933;0.307081;0.192590;0.248936;1.625722;0.421541;-0.799528;0.465283;0.333496;0.181792;ef56be10-2163-4bff-98c3-707b4f06901b;0.206665;1.535379;0.420118;-0.570939;0.466542;-0.132813;-0.662366;0.238314;1.484977;0.388208;-0.539839;0.502122;-0.100097;-0.668153;0.219550;1.507508;0.404066;-0.632530;0.494054;-0.155786;-0.575801;0.194040;1.553352;0.432560;-0.570939;0.466542;-0.132813;-0.662366;645;0.274748;1.450229;0.377525;-0.692115;0.660044;0.247189;0.155617
NA;38471;59;0.093250;1.570765;-0.014265;0.988409;0.148600;-0.026367;0.016424;0.206256;1.549228;0.421724;-0.948225;-0.204047;0.201981;-0.135787;0.237412;1.544524;0.370388;-0.939967;0.196625;0.270100;-0.069624;0.248992;1.486494;0.380867;-0.690874;0.660114;0.248558;0.158624;0.216602;1.557436;0.400593;-0.952053;-0.139886;0.237542;-0.132674;0.198654;1.540076;0.441355;-0.948225;-0.204047;0.201981;-0.135787;0.225811;1.599342;0.415587;-0.860585;0.390702;0.305046;0.117013;0.258624;1.546990;0.378679;-0.852029;0.427049;0.292375;0.078692;0.265343;1.486440;0.386505;-0.690874;0.660114;0.248558;0.158624;0.239654;1.581044;0.399114;-0.887486;0.343613;0.300535;0.063075;0.215474;1.619172;0.428100;-0.860585;0.390702;0.305046;0.117013;0.266640;1.498599;0.377840;-0.690874;0.660114;0.248558;0.158624;0.289050;1.583404;0.417080;-0.710978;0.549009;0.305125;0.316227;0.285960;1.532171;0.408962;-0.660367;0.641146;0.227537;0.317922;0.284168;1.486642;0.398257;-0.682925;0.552644;0.283227;0.384682;0.289335;1.563399;0.411303;-0.720538;0.538145;0.267721;0.345761;0.287926;1.605563;0.420892;-0.710978;0.549009;0.305125;0.316227;2023/05/02 14:42:38.7983;0.256839;1.603284;0.413199;-0.798865;0.463999;0.335659;0.183990;0.273598;1.541751;0.392928;-0.765349;0.549823;0.271810;0.195075;0.279200;1.486734;0.390814;-0.690874;0.660114;0.248558;0.158624;0.265539;1.579640;0.402828;-0.807706;0.462642;0.309250;0.194778;0.248907;1.625687;0.420949;-0.798865;0.463999;0.335659;0.183990;ef56be10-2163-4bff-98c3-707b4f06901b;0.206356;1.535551;0.418926;-0.571490;0.470120;-0.130858;-0.659744;0.238225;1.485053;0.387379;-0.540632;0.505230;-0.098706;-0.665370;0.219370;1.507642;0.403047;-0.633098;0.497293;-0.153432;-0.573014;0.193629;1.553557;0.431217;-0.571490;0.470120;-0.130858;-0.659744;658;0.274656;1.450208;0.377001;-0.690874;0.660114;0.248558;0.158624
