Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27093;47;0.032641;1.575905;-0.048065;0.988609;0.149342;-0.001324;0.018626;0.196464;1.581144;0.306239;-0.841329;0.503946;0.184004;0.065931;0.214969;1.525028;0.282723;-0.809646;0.555359;0.188272;0.024563;0.236202;1.468992;0.277232;-0.794358;0.571850;0.196151;0.059222;0.204175;1.560357;0.294865;-0.852728;0.481409;0.200043;0.032929;0.191480;1.601673;0.315218;-0.841329;0.503946;0.184004;0.065931;0.212963;1.531718;0.345047;-0.868489;-0.470772;0.147031;-0.049831;0.237113;1.529267;0.286782;-0.956358;0.219091;0.193199;0.007281;0.253390;1.470606;0.278984;-0.794358;0.571850;0.196151;0.059222;0.220989;1.547835;0.323284;-0.937634;-0.289646;0.175652;-0.078069;0.207665;1.511039;0.359223;-0.868489;-0.470772;0.147031;-0.049831;0.250297;1.484139;0.272773;-0.794358;0.571850;0.196151;0.059222;0.263282;1.553888;0.336505;-0.904297;0.260907;0.272786;0.199405;0.272456;1.513347;0.306310;-0.834098;0.477959;0.186324;0.202779;0.273486;1.471359;0.285657;-0.794711;0.490107;0.197878;0.298453;0.268771;1.540841;0.321230;-0.903339;0.292237;0.218760;0.225213;0.254963;1.567972;0.351972;-0.904297;0.260907;0.272786;0.199405;2023/05/02 14:40:32.0730;0.229139;1.536665;0.350719;-0.910876;-0.318797;0.262035;-0.003496;0.255574;1.523803;0.295947;-0.943784;0.250220;0.203689;0.071917;0.266902;1.472143;0.279647;-0.794358;0.571850;0.196151;0.059222;0.241641;1.543858;0.327605;-0.961072;-0.142997;0.235289;0.023077;0.217231;1.523405;0.368247;-0.910876;-0.318797;0.262035;-0.003496;ef56be10-2163-4bff-98c3-707b4f06901b;0.208864;1.492737;0.344128;-0.573106;0.170399;-0.140700;-0.789125;0.228328;1.464568;0.286117;-0.531393;0.260580;-0.028904;-0.805534;0.215358;1.475352;0.314869;-0.621241;0.243411;-0.136097;-0.732317;0.204951;1.503529;0.366610;-0.573106;0.170399;-0.140700;-0.789125;522;0.263482;1.439011;0.258764;-0.794358;0.571850;0.196151;0.059222
NA;27094;48;0.032697;1.575862;-0.048097;0.988674;0.148962;-0.001243;0.018227;0.196357;1.581577;0.307057;-0.841318;0.504946;0.182324;0.063022;0.214890;1.525463;0.283552;-0.809717;0.555904;0.186729;0.021469;0.236254;1.469479;0.278042;-0.794486;0.572501;0.194630;0.056155;0.204059;1.560782;0.295692;-0.852721;0.482349;0.198252;0.030060;0.191367;1.602115;0.316012;-0.841318;0.504946;0.182324;0.063022;0.213246;1.532287;0.345866;-0.868983;-0.470918;0.143620;-0.049784;0.237045;1.529774;0.287470;-0.956688;0.219992;0.190591;0.005155;0.253447;1.471146;0.279687;-0.794486;0.572501;0.194630;0.056155;0.221095;1.548386;0.324024;-0.938318;-0.289271;0.172321;-0.078657;0.208100;1.511600;0.360085;-0.868983;-0.470918;0.143620;-0.049784;0.250275;1.484657;0.273466;-0.794486;0.572501;0.194630;0.056155;0.263599;1.554732;0.336813;-0.904428;0.264624;0.270088;0.197576;0.272551;1.513994;0.306814;-0.833280;0.481287;0.183954;0.200422;0.273578;1.471969;0.286234;-0.795268;0.491480;0.196466;0.295630;0.268972;1.541580;0.321587;-0.903121;0.296175;0.216119;0.223485;0.255396;1.568919;0.352249;-0.904428;0.264624;0.270088;0.197576;2023/05/02 14:40:32.0843;0.229464;1.537528;0.351420;-0.912770;-0.315826;0.259021;-0.003568;0.255577;1.524380;0.296533;-0.943847;0.252609;0.201099;0.070015;0.266956;1.472722;0.280263;-0.794486;0.572501;0.194630;0.056155;0.241814;1.544571;0.328178;-0.962300;-0.139762;0.232245;0.022519;0.217676;1.524380;0.369112;-0.912770;-0.315826;0.259021;-0.003568;ef56be10-2163-4bff-98c3-707b4f06901b;0.209290;1.493159;0.345129;-0.571048;0.168249;-0.142070;-0.790830;0.228449;1.465049;0.286986;-0.529864;0.257744;-0.030476;-0.807393;0.215652;1.475794;0.315830;-0.619386;0.241241;-0.137774;-0.734290;0.205470;1.503933;0.367636;-0.571048;0.168249;-0.142070;-0.790830;534;0.263505;1.439540;0.259463;-0.794486;0.572501;0.194630;0.056155
NA;27095;49;0.032737;1.575852;-0.048127;0.988684;0.148959;-0.001143;0.017725;0.196107;1.580896;0.306649;-0.840798;0.505114;0.184193;0.063184;0.214810;1.524793;0.283249;-0.809260;0.555937;0.188576;0.021692;0.236276;1.468844;0.277786;-0.794326;0.572133;0.196272;0.056457;0.203879;1.560101;0.295333;-0.852149;0.482587;0.200106;0.030171;0.191056;1.601436;0.315567;-0.840798;0.505114;0.184193;0.063184;0.212978;1.531551;0.345547;-0.868071;-0.472199;0.144429;-0.051208;0.236946;1.529137;0.287236;-0.956479;0.219532;0.192175;0.004832;0.253462;1.470537;0.279484;-0.794326;0.572133;0.196272;0.056457;0.220860;1.547702;0.323755;-0.937748;-0.290105;0.173482;-0.079825;0.207836;1.510814;0.359694;-0.868071;-0.472199;0.144429;-0.051208;0.250288;1.484045;0.273259;-0.794326;0.572133;0.196272;0.056457;0.263253;1.554042;0.336733;-0.904958;0.261123;0.272272;0.196811;0.272417;1.513404;0.306683;-0.833503;0.480214;0.185678;0.200478;0.273571;1.471388;0.286093;-0.795274;0.490744;0.198007;0.295808;0.268733;1.540963;0.321482;-0.903586;0.293718;0.218079;0.222941;0.254912;1.568108;0.352206;-0.904958;0.261123;0.272272;0.196811;2023/05/02 14:40:32.0955;0.229169;1.536679;0.351163;-0.911148;-0.319686;0.259971;-0.005109;0.255459;1.523769;0.296354;-0.943847;0.251466;0.202604;0.069777;0.266966;1.472134;0.280102;-0.794326;0.572133;0.196272;0.056457;0.241571;1.543878;0.327997;-0.961604;-0.142579;0.233525;0.021356;0.217374;1.523353;0.368717;-0.911148;-0.319686;0.259971;-0.005109;ef56be10-2163-4bff-98c3-707b4f06901b;0.209078;1.492424;0.344819;-0.570604;0.169303;-0.140693;-0.791172;0.228451;1.464399;0.286705;-0.529326;0.258649;-0.029178;-0.807505;0.215556;1.475098;0.315523;-0.619033;0.242155;-0.136331;-0.734556;0.205171;1.503171;0.367324;-0.570604;0.169303;-0.140693;-0.791172;545;0.263630;1.438953;0.259281;-0.794326;0.572133;0.196272;0.056457
NA;27096;50;0.032753;1.575840;-0.048165;0.988699;0.148883;-0.000945;0.017544;0.195871;1.580262;0.306252;-0.840219;0.505409;0.185986;0.063272;0.214740;1.524166;0.282967;-0.808762;0.556055;0.190347;0.021826;0.236307;1.468251;0.277551;-0.794162;0.571810;0.197810;0.056676;0.203711;1.559464;0.294988;-0.851530;0.482939;0.201879;0.030205;0.190760;1.600806;0.315127;-0.840219;0.505409;0.185986;0.063272;0.212738;1.530850;0.345247;-0.867142;-0.473546;0.145097;-0.052590;0.236859;1.528542;0.287016;-0.956301;0.219034;0.193630;0.004460;0.253485;1.469969;0.279297;-0.794162;0.571810;0.197810;0.056676;0.220645;1.547056;0.323505;-0.937179;-0.291012;0.174501;-0.080976;0.207607;1.510061;0.359321;-0.867142;-0.473546;0.145097;-0.052590;0.250308;1.483474;0.273065;-0.794162;0.571810;0.197810;0.056676;0.262916;1.553381;0.336671;-0.905602;0.257287;0.274426;0.195908;0.272299;1.512859;0.306559;-0.833824;0.479026;0.187357;0.200423;0.273575;1.470849;0.285962;-0.795280;0.490085;0.199457;0.295912;0.268506;1.540385;0.321390;-0.904159;0.291023;0.219993;0.222272;0.254433;1.567312;0.352189;-0.905602;0.257287;0.274426;0.195908;2023/05/02 14:40:32.1068;0.228902;1.535841;0.350922;-0.909384;-0.324013;0.260752;-0.006686;0.255354;1.523200;0.296185;-0.943917;0.250172;0.203977;0.069480;0.266985;1.471586;0.279952;-0.794162;0.571810;0.197810;0.056676;0.241348;1.543216;0.327835;-0.960875;-0.145773;0.234656;0.020143;0.217111;1.522317;0.368327;-0.909384;-0.324013;0.260752;-0.006686;ef56be10-2163-4bff-98c3-707b4f06901b;0.208892;1.491742;0.344530;-0.570150;0.170287;-0.139477;-0.791504;0.228463;1.463791;0.286446;-0.528771;0.259509;-0.028006;-0.807634;0.215478;1.474448;0.315239;-0.618658;0.243022;-0.135038;-0.734825;0.204905;1.502465;0.367033;-0.570150;0.170287;-0.139477;-0.791504;556;0.263757;1.438406;0.259115;-0.794162;0.571810;0.197810;0.056676
NA;27097;51;0.032750;1.575812;-0.048218;0.988620;0.149378;-0.001005;0.017790;0.195648;1.579666;0.305862;-0.839593;0.505806;0.187715;0.063299;0.214679;1.523572;0.282700;-0.808229;0.556238;0.192056;0.021888;0.236344;1.467690;0.277331;-0.793993;0.571524;0.199265;0.056826;0.203554;1.558862;0.294655;-0.850873;0.483381;0.203585;0.030176;0.190479;1.600215;0.314690;-0.839593;0.505806;0.187715;0.063299;0.212521;1.530179;0.344962;-0.866201;-0.474945;0.145648;-0.053939;0.236780;1.527981;0.286807;-0.956148;0.218512;0.194979;0.004047;0.253515;1.469434;0.279122;-0.793993;0.571524;0.199265;0.056826;0.220448;1.546441;0.323270;-0.936612;-0.291974;0.175406;-0.082114;0.207405;1.509335;0.358962;-0.866201;-0.474945;0.145648;-0.053939;0.250334;1.482935;0.272884;-0.793993;0.571524;0.199265;0.056826;0.262587;1.552745;0.336624;-0.906329;0.253191;0.276550;0.194893;0.272194;1.512348;0.306439;-0.834220;0.477751;0.188997;0.200278;0.273586;1.470344;0.285839;-0.795284;0.489489;0.200832;0.295956;0.268289;1.539839;0.321308;-0.904813;0.288143;0.221865;0.221502;0.253958;1.566529;0.352192;-0.906329;0.253191;0.276550;0.194893;2023/05/02 14:40:32.1175;0.228659;1.535013;0.350693;-0.907504;-0.328696;0.261393;-0.008292;0.255260;1.522665;0.296023;-0.944039;0.248769;0.205243;0.069137;0.267012;1.471072;0.279813;-0.793993;0.571524;0.199265;0.056826;0.241142;1.542579;0.327687;-0.960119;-0.149254;0.235664;0.018890;0.216882;1.521276;0.367939;-0.907504;-0.328696;0.261393;-0.008292;ef56be10-2163-4bff-98c3-707b4f06901b;0.208727;1.491102;0.344259;-0.569685;0.171213;-0.138389;-0.791830;0.228485;1.463218;0.286205;-0.528203;0.260329;-0.026935;-0.807778;0.215413;1.473836;0.314973;-0.618263;0.243848;-0.133863;-0.735099;0.204666;1.501804;0.366758;-0.569685;0.171213;-0.138389;-0.791830;567;0.263888;1.437890;0.258961;-0.793993;0.571524;0.199265;0.056826
NA;27098;52;0.032751;1.575767;-0.048286;0.988597;0.149501;-0.001180;0.018013;0.195797;1.580156;0.305791;-0.839585;0.506034;0.187043;0.063575;0.214728;1.524020;0.282655;-0.807958;0.556868;0.191329;0.022232;0.236309;1.468098;0.277373;-0.793507;0.572369;0.198693;0.057115;0.203669;1.559343;0.294576;-0.850937;0.483529;0.202925;0.030450;0.190661;1.600714;0.314619;-0.839585;0.506034;0.187043;0.063575;0.212607;1.530845;0.344873;-0.866578;-0.474279;0.145775;-0.053404;0.236838;1.528403;0.286744;-0.955736;0.220582;0.194654;0.004672;0.253484;1.469819;0.279152;-0.793507;0.572369;0.198693;0.057115;0.220553;1.547041;0.323138;-0.937066;-0.290672;0.175402;-0.081549;0.207469;1.510027;0.358902;-0.866578;-0.474279;0.145775;-0.053404;0.250318;1.483314;0.272892;-0.793507;0.572369;0.198693;0.057115;0.262629;1.553115;0.336586;-0.906824;0.251061;0.277009;0.194690;0.272238;1.512751;0.306385;-0.834062;0.478014;0.188780;0.200514;0.273557;1.470710;0.285857;-0.794689;0.490394;0.200527;0.296263;0.268357;1.540251;0.321243;-0.905160;0.286882;0.222116;0.221468;0.253954;1.566823;0.352194;-0.906824;0.251061;0.277009;0.194690;2023/05/02 14:40:32.1287;0.228752;1.535538;0.350568;-0.907113;-0.329766;0.261395;-0.008479;0.255314;1.523076;0.295959;-0.943626;0.250409;0.205016;0.069529;0.266981;1.471437;0.279832;-0.793507;0.572369;0.198693;0.057115;0.241237;1.543110;0.327566;-0.960090;-0.149382;0.235702;0.018903;0.216982;1.521755;0.367783;-0.907113;-0.329766;0.261395;-0.008479;ef56be10-2163-4bff-98c3-707b4f06901b;0.208750;1.491721;0.344246;-0.570083;0.171972;-0.139305;-0.791217;0.228449;1.463652;0.286260;-0.528611;0.260898;-0.028264;-0.807282;0.215403;1.474368;0.315004;-0.618601;0.244481;-0.135045;-0.734388;0.204693;1.502481;0.366718;-0.570083;0.171972;-0.139305;-0.791217;578;0.263797;1.438224;0.259040;-0.793507;0.572369;0.198693;0.057115
NA;27099;53;0.032728;1.575710;-0.048351;0.988474;0.150240;-0.001379;0.018575;0.196048;1.579967;0.306017;-0.839955;0.505333;0.186857;0.064798;0.214888;1.523838;0.282793;-0.808352;0.556321;0.191112;0.023477;0.236356;1.467880;0.277430;-0.793845;0.571861;0.198446;0.058353;0.203889;1.559161;0.294768;-0.851301;0.482862;0.202797;0.031694;0.190945;1.600517;0.314883;-0.839955;0.505333;0.186857;0.064798;0.212717;1.530574;0.345013;-0.866143;-0.474862;0.146701;-0.052739;0.237003;1.528170;0.286910;-0.955778;0.220119;0.194941;0.005847;0.253532;1.469563;0.279230;-0.793845;0.571861;0.198446;0.058353;0.220716;1.546789;0.323312;-0.936820;-0.291207;0.176224;-0.080695;0.207526;1.509741;0.359002;-0.866143;-0.474862;0.146701;-0.052739;0.250405;1.483077;0.272994;-0.793845;0.571861;0.198446;0.058353;0.262761;1.552698;0.336852;-0.907176;0.248584;0.277461;0.195586;0.272352;1.512413;0.306558;-0.834287;0.477200;0.188580;0.201703;0.273607;1.470404;0.285960;-0.794716;0.489774;0.200157;0.297466;0.268505;1.539888;0.321470;-0.905439;0.285047;0.222349;0.222464;0.254052;1.566327;0.352511;-0.907176;0.248584;0.277461;0.195586;2023/05/02 14:40:32.1400;0.228867;1.535212;0.350721;-0.906491;-0.330883;0.262166;-0.007762;0.255460;1.522789;0.296134;-0.943594;0.250033;0.205213;0.070726;0.267038;1.471155;0.279930;-0.793845;0.571861;0.198446;0.058353;0.241390;1.542815;0.327750;-0.959774;-0.150270;0.236348;0.019803;0.217059;1.521394;0.367881;-0.906491;-0.330883;0.262166;-0.007762;ef56be10-2163-4bff-98c3-707b4f06901b;0.208735;1.491431;0.344304;-0.571078;0.171926;-0.138289;-0.790689;0.228473;1.463435;0.286297;-0.529620;0.260994;-0.027353;-0.806621;0.215403;1.474121;0.315041;-0.619602;0.244362;-0.134090;-0.733758;0.204664;1.502158;0.366790;-0.571078;0.171926;-0.138289;-0.790689;590;0.263807;1.437984;0.259077;-0.793845;0.571861;0.198446;0.058353
NA;27100;54;0.032744;1.575678;-0.048380;0.988431;0.150475;-0.001527;0.018944;0.196274;1.579773;0.306212;-0.840256;0.504731;0.186748;0.065897;0.215037;1.523649;0.282913;-0.808682;0.555840;0.190974;0.024594;0.236406;1.467661;0.277478;-0.794143;0.571394;0.198267;0.059469;0.204089;1.558973;0.294934;-0.851594;0.482294;0.202739;0.032810;0.191197;1.600315;0.315109;-0.840256;0.504731;0.186748;0.065897;0.212816;1.530298;0.345136;-0.865724;-0.475425;0.147543;-0.052196;0.237156;1.527935;0.287058;-0.955819;0.219640;0.195245;0.006870;0.253582;1.469311;0.279297;-0.794143;0.571394;0.198267;0.059469;0.220862;1.546533;0.323468;-0.936572;-0.291741;0.176986;-0.079979;0.207579;1.509450;0.359086;-0.865724;-0.475425;0.147543;-0.052196;0.250492;1.482841;0.273084;-0.794143;0.571394;0.198267;0.059469;0.262872;1.552292;0.337097;-0.907545;0.246071;0.277973;0.196323;0.272459;1.512086;0.306714;-0.834515;0.476400;0.188461;0.202757;0.273659;1.470107;0.286052;-0.794739;0.489197;0.199867;0.298545;0.268637;1.539537;0.321677;-0.905735;0.283209;0.222642;0.223309;0.254124;1.565839;0.352805;-0.907545;0.246071;0.277973;0.196323;2023/05/02 14:40:32.1513;0.228969;1.534882;0.350855;-0.905854;-0.332077;0.262873;-0.007180;0.255594;1.522508;0.296291;-0.943575;0.249625;0.205430;0.071782;0.267097;1.470879;0.280017;-0.794143;0.571394;0.198267;0.059469;0.241527;1.542522;0.327915;-0.959459;-0.151218;0.236958;0.020560;0.217129;1.521024;0.367961;-0.905854;-0.332077;0.262873;-0.007180;ef56be10-2163-4bff-98c3-707b4f06901b;0.208716;1.491142;0.344350;-0.571960;0.171922;-0.137326;-0.790220;0.228500;1.463215;0.286325;-0.530501;0.261133;-0.026458;-0.806026;0.215403;1.473873;0.315067;-0.620488;0.244301;-0.133156;-0.733200;0.204628;1.501837;0.366848;-0.571960;0.171922;-0.137326;-0.790220;601;0.263827;1.437746;0.259110;-0.794143;0.571394;0.198267;0.059469
NA;27101;55;0.032762;1.575676;-0.048392;0.988424;0.150510;-0.001716;0.019000;0.196287;1.580019;0.305211;-0.839814;0.506038;0.186129;0.063200;0.215137;1.523858;0.282082;-0.807785;0.557454;0.190386;0.021960;0.236606;1.467874;0.277003;-0.792349;0.574241;0.197920;0.057078;0.204129;1.559204;0.293981;-0.851136;0.483588;0.201998;0.030119;0.191174;1.600577;0.314054;-0.839814;0.506038;0.186129;0.063200;0.213083;1.530917;0.344244;-0.867060;-0.473531;0.145392;-0.053262;0.237259;1.528220;0.286130;-0.955303;0.222849;0.194198;0.004661;0.253784;1.469573;0.278760;-0.792349;0.574241;0.197920;0.057078;0.221020;1.547039;0.322452;-0.937619;-0.289171;0.174971;-0.081466;0.207954;1.510124;0.358314;-0.867060;-0.473531;0.145392;-0.053262;0.250647;1.483050;0.272455;-0.792349;0.574241;0.197920;0.057078;0.263147;1.553073;0.335827;-0.907209;0.249420;0.277691;0.194035;0.272652;1.512591;0.305802;-0.832469;0.480958;0.188001;0.200826;0.273879;1.470460;0.285450;-0.793502;0.492393;0.200328;0.296265;0.268878;1.540191;0.320500;-0.904968;0.287375;0.222333;0.221397;0.254415;1.566718;0.351459;-0.907209;0.249420;0.277691;0.194035;2023/05/02 14:40:32.1626;0.229272;1.535855;0.349867;-0.908038;-0.327231;0.261379;-0.008224;0.255735;1.522900;0.295350;-0.942575;0.254660;0.204411;0.070114;0.267297;1.471174;0.279429;-0.792349;0.574241;0.197920;0.057078;0.241756;1.543240;0.326805;-0.960660;-0.145847;0.235553;0.019411;0.217488;1.522180;0.367159;-0.908038;-0.327231;0.261379;-0.008224;ef56be10-2163-4bff-98c3-707b4f06901b;0.209080;1.491750;0.343807;-0.570116;0.172953;-0.140362;-0.790793;0.228735;1.463479;0.285906;-0.528632;0.261621;-0.029738;-0.806981;0.215707;1.474299;0.314618;-0.618598;0.245294;-0.136409;-0.733867;0.205019;1.502579;0.366246;-0.570116;0.172953;-0.140362;-0.790793;612;0.264036;1.437879;0.258780;-0.792349;0.574241;0.197920;0.057078
NA;27102;56;0.032776;1.575699;-0.048369;0.988456;0.150307;-0.001894;0.018940;0.195939;1.579689;0.305752;-0.840651;0.504775;0.186097;0.062258;0.214887;1.523634;0.282440;-0.808766;0.556030;0.190495;0.020983;0.236466;1.467704;0.277257;-0.792917;0.573456;0.198181;0.056175;0.203812;1.558919;0.294459;-0.851907;0.482294;0.201978;0.029204;0.190794;1.600212;0.314654;-0.840651;0.504775;0.186097;0.062258;0.212876;1.530437;0.344624;-0.865709;-0.476242;0.144261;-0.054125;0.237003;1.528037;0.286478;-0.955829;0.220724;0.194062;0.003477;0.253641;1.469435;0.279004;-0.792917;0.573456;0.198181;0.056175;0.220742;1.546667;0.322887;-0.937016;-0.291294;0.174231;-0.082415;0.207834;1.509548;0.358583;-0.865709;-0.476242;0.144261;-0.054125;0.250476;1.482916;0.272725;-0.792917;0.573456;0.198181;0.056175;0.263313;1.553303;0.335761;-0.905777;0.255955;0.275775;0.194945;0.272443;1.512453;0.306099;-0.830041;0.485738;0.185926;0.201302;0.273743;1.470356;0.285683;-0.794260;0.491696;0.200322;0.295394;0.268881;1.540209;0.320555;-0.903079;0.293825;0.220439;0.222536;0.254749;1.567184;0.351278;-0.905777;0.255955;0.275775;0.194945;2023/05/02 14:40:32.1733;0.229092;1.535975;0.350210;-0.909334;-0.323883;0.261055;-0.007871;0.255497;1.522742;0.295675;-0.942275;0.256181;0.203977;0.069879;0.267156;1.471064;0.279668;-0.792917;0.573456;0.198181;0.056175;0.241559;1.543185;0.327082;-0.961274;-0.142462;0.235089;0.019749;0.217304;1.522443;0.367610;-0.909334;-0.323883;0.261055;-0.007871;ef56be10-2163-4bff-98c3-707b4f06901b;0.208934;1.491321;0.344162;-0.569093;0.172150;-0.138879;-0.791966;0.228607;1.463277;0.286155;-0.527910;0.260402;-0.028489;-0.807893;0.215584;1.473977;0.314915;-0.617858;0.244225;-0.135227;-0.735065;0.204843;1.502064;0.366637;-0.569093;0.172150;-0.138879;-0.791966;623;0.263949;1.437794;0.258971;-0.792917;0.573456;0.198181;0.056175
