Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51333;97;0.075839;1.570286;0.017040;0.992698;0.119500;-0.001796;0.016346;0.242751;1.584637;0.428285;-0.810614;0.233751;0.455086;0.284891;0.263732;1.529742;0.407167;-0.713795;0.469766;0.373956;0.360518;0.277060;1.472218;0.396058;-0.731686;0.419683;0.390351;0.368955;0.256144;1.566306;0.418014;-0.787454;0.298596;0.452492;0.293271;0.229725;1.599962;0.439349;-0.810614;0.233751;0.455086;0.284891;0.238732;1.508948;0.438122;-0.080585;-0.890251;0.194242;-0.404017;0.277537;1.526507;0.425160;-0.850289;0.004563;0.488677;0.195407;0.288131;1.468188;0.408637;-0.731686;0.419683;0.390351;0.368955;0.241040;1.535254;0.448149;-0.500144;-0.688043;0.451765;-0.269000;0.256053;1.500107;0.421437;-0.080585;-0.890251;0.194242;-0.404017;0.291866;1.482572;0.408697;-0.731686;0.419683;0.390351;0.368955;0.255751;1.479371;0.449515;0.062383;-0.826910;0.382612;-0.407353;0.288332;1.497791;0.455864;-0.756527;-0.211715;0.584988;0.201574;0.298654;1.461523;0.428137;-0.694384;0.260275;0.368835;0.560401;0.257765;1.495129;0.462980;-0.368592;-0.733885;0.533579;-0.202106;0.271146;1.473985;0.433997;0.062383;-0.826910;0.382612;-0.407353;2023/05/02 14:45:02.1704;0.245667;1.489333;0.443305;0.008271;-0.858527;0.302005;-0.414315;0.284179;1.514364;0.441381;-0.822248;-0.146595;0.520072;0.178728;0.298021;1.465225;0.420015;-0.731686;0.419683;0.390351;0.368955;0.247889;1.512158;0.458016;-0.421041;-0.725953;0.492904;-0.229699;0.262816;1.481959;0.426681;0.008271;-0.858527;0.302005;-0.414315;ef56be10-2163-4bff-98c3-707b4f06901b;0.222130;1.497654;0.431723;-0.827684;-0.059652;-0.133704;-0.541761;0.264910;1.469357;0.393910;-0.616275;0.545138;0.244019;-0.513308;0.236228;1.483405;0.403462;-0.813959;0.295373;0.070223;-0.495272;0.228672;1.499872;0.456003;-0.827684;-0.059652;-0.133704;-0.541761;1090;0.306196;1.438637;0.392233;-0.731686;0.419683;0.390351;0.368955
NA;51334;98;0.075768;1.570305;0.017138;0.992700;0.119469;-0.001932;0.016445;0.242709;1.584496;0.428473;-0.811071;0.231935;0.455629;0.284206;0.263713;1.529642;0.407324;-0.713725;0.469695;0.373832;0.360879;0.277028;1.472124;0.396169;-0.731749;0.419409;0.390238;0.369260;0.256145;1.566206;0.418184;-0.787784;0.297428;0.452860;0.293004;0.229620;1.599753;0.439556;-0.811071;0.231935;0.455629;0.284206;0.238693;1.508853;0.438269;-0.080664;-0.890163;0.194741;-0.403955;0.277513;1.526388;0.425318;-0.850195;0.004550;0.488670;0.195830;0.288094;1.468080;0.408747;-0.731749;0.419409;0.390238;0.369260;0.241020;1.535153;0.448308;-0.500074;-0.687973;0.452102;-0.268746;0.256006;1.499999;0.421581;-0.080664;-0.890163;0.194741;-0.403955;0.291834;1.482462;0.408824;-0.731749;0.419409;0.390238;0.369260;0.255711;1.479225;0.449618;0.062739;-0.826813;0.382899;-0.407226;0.288292;1.497646;0.456003;-0.756272;-0.212273;0.585047;0.201776;0.298611;1.461397;0.428250;-0.694361;0.259989;0.368666;0.560673;0.257722;1.494969;0.463100;-0.368144;-0.734027;0.533760;-0.201926;0.271106;1.473849;0.434097;0.062739;-0.826813;0.382899;-0.407226;2023/05/02 14:45:02.1816;0.245614;1.489211;0.443433;0.008219;-0.858427;0.302560;-0.414117;0.284147;1.514231;0.441531;-0.822110;-0.146868;0.520087;0.179094;0.297981;1.465105;0.420130;-0.731749;0.419409;0.390238;0.369260;0.247854;1.512025;0.458159;-0.420901;-0.725924;0.493229;-0.229351;0.262750;1.481827;0.426800;0.008219;-0.858427;0.302560;-0.414117;ef56be10-2163-4bff-98c3-707b4f06901b;0.222094;1.497537;0.431826;-0.827717;-0.060377;-0.133573;-0.541663;0.264878;1.469269;0.394009;-0.616431;0.545104;0.244378;-0.512985;0.236192;1.483314;0.403552;-0.814166;0.294984;0.070495;-0.495125;0.228651;1.499720;0.456105;-0.827717;-0.060377;-0.133573;-0.541663;1102;0.306155;1.438536;0.392331;-0.731749;0.419409;0.390238;0.369260
NA;51335;99;0.075653;1.570334;0.017244;0.992688;0.119571;-0.002290;0.016390;0.242523;1.584306;0.429126;-0.812203;0.232117;0.453467;0.284283;0.263408;1.529474;0.407791;-0.714943;0.469919;0.371861;0.360211;0.276757;1.472003;0.396432;-0.733367;0.418992;0.388510;0.368345;0.255896;1.566020;0.418749;-0.788934;0.297713;0.450696;0.292956;0.229495;1.599554;0.440293;-0.812203;0.232117;0.453467;0.284283;0.238554;1.508554;0.438780;-0.079566;-0.891267;0.194402;-0.401897;0.277289;1.526195;0.425717;-0.851380;0.003337;0.486646;0.195745;0.287881;1.467944;0.408953;-0.733367;0.418992;0.388510;0.368345;0.240876;1.534830;0.448882;-0.499808;-0.689622;0.450832;-0.267141;0.255811;1.499772;0.421996;-0.079566;-0.891267;0.194402;-0.401897;0.291601;1.482330;0.409052;-0.733367;0.418992;0.388510;0.368345;0.255648;1.478926;0.449990;0.062953;-0.827864;0.382989;-0.404966;0.288239;1.497390;0.456283;-0.757354;-0.213239;0.583135;0.202233;0.298490;1.461226;0.428396;-0.695867;0.260042;0.366663;0.560095;0.257702;1.494645;0.463495;-0.368475;-0.735142;0.532737;-0.199959;0.270980;1.473599;0.434390;0.062953;-0.827864;0.382989;-0.404966;2023/05/02 14:45:02.1930;0.245513;1.488916;0.443874;0.008764;-0.859502;0.302529;-0.411892;0.284009;1.514006;0.441871;-0.823134;-0.147945;0.518064;0.179368;0.297821;1.464954;0.420288;-0.733367;0.418992;0.388510;0.368345;0.247788;1.511699;0.458642;-0.420990;-0.727213;0.492117;-0.227486;0.262585;1.481590;0.427149;0.008764;-0.859502;0.302529;-0.411892;ef56be10-2163-4bff-98c3-707b4f06901b;0.221958;1.497203;0.432414;-0.826750;-0.063385;-0.135163;-0.542400;0.264602;1.469138;0.394315;-0.617169;0.542944;0.244305;-0.514422;0.235929;1.483099;0.404018;-0.814389;0.292231;0.069387;-0.496546;0.228658;1.499310;0.456661;-0.826750;-0.063385;-0.135163;-0.542400;1113;0.305914;1.438466;0.392386;-0.733367;0.418992;0.388510;0.368345
NA;51336;100;0.075574;1.570330;0.017354;0.992692;0.119528;-0.002470;0.016412;0.242363;1.584129;0.429742;-0.813180;0.232498;0.451386;0.284489;0.263123;1.529309;0.408237;-0.716033;0.470184;0.369987;0.359630;0.276501;1.471883;0.396687;-0.734874;0.418589;0.386894;0.367499;0.255670;1.565840;0.419283;-0.789933;0.298147;0.448616;0.293016;0.229401;1.599378;0.440983;-0.813180;0.232498;0.451386;0.284489;0.238424;1.508263;0.439263;-0.078500;-0.892291;0.194079;-0.399984;0.277079;1.526005;0.426101;-0.852477;0.002151;0.484765;0.195656;0.287680;1.467808;0.409154;-0.734874;0.418589;0.386894;0.367499;0.240739;1.534515;0.449427;-0.499512;-0.691186;0.449642;-0.265655;0.255629;1.499550;0.422391;-0.078500;-0.892291;0.194079;-0.399984;0.291382;1.482200;0.409274;-0.734874;0.418589;0.386894;0.367499;0.255586;1.478638;0.450347;0.063127;-0.828832;0.383074;-0.402873;0.288187;1.497142;0.456554;-0.758353;-0.214123;0.581365;0.202649;0.298375;1.461058;0.428540;-0.697266;0.260078;0.364788;0.559562;0.257681;1.494334;0.463872;-0.368815;-0.736152;0.531792;-0.198124;0.270859;1.473355;0.434674;0.063127;-0.828832;0.383074;-0.402873;2023/05/02 14:45:02.2042;0.245418;1.488630;0.444293;0.009288;-0.860497;0.302490;-0.409829;0.283879;1.513787;0.442199;-0.824075;-0.148969;0.516187;0.179609;0.297669;1.464804;0.420444;-0.734874;0.418589;0.386894;0.367499;0.247724;1.511384;0.459100;-0.421061;-0.728412;0.491079;-0.225756;0.262431;1.481359;0.427484;0.009288;-0.860497;0.302490;-0.409829;ef56be10-2163-4bff-98c3-707b4f06901b;0.221832;1.496878;0.432974;-0.825819;-0.066267;-0.136671;-0.543097;0.264342;1.469007;0.394610;-0.617856;0.540901;0.244256;-0.515770;0.235681;1.482889;0.404462;-0.814597;0.289595;0.068339;-0.497892;0.228669;1.498913;0.457189;-0.825819;-0.066267;-0.136671;-0.543097;1124;0.305686;1.438394;0.392447;-0.734874;0.418589;0.386894;0.367499
NA;51337;101;0.075498;1.570344;0.017490;0.992699;0.119479;-0.002532;0.016345;0.241681;1.583781;0.428340;-0.813888;0.228104;0.454827;0.280515;0.262790;1.529072;0.407015;-0.715313;0.469991;0.372330;0.358896;0.276269;1.471623;0.395702;-0.733758;0.419095;0.388892;0.367045;0.255195;1.565611;0.417940;-0.790193;0.295445;0.451706;0.290291;0.228468;1.598845;0.439537;-0.813888;0.228104;0.454827;0.280515;0.238028;1.508081;0.438025;-0.079100;-0.891688;0.192678;-0.401884;0.276695;1.525847;0.424933;-0.851838;0.002801;0.486494;0.194134;0.287413;1.467604;0.408218;-0.733758;0.419095;0.388892;0.367045;0.240264;1.534370;0.448111;-0.499666;-0.690317;0.449438;-0.267960;0.255308;1.499353;0.421238;-0.079100;-0.891688;0.192678;-0.401884;0.291099;1.481999;0.408303;-0.733758;0.419095;0.388892;0.367045;0.255230;1.478510;0.449246;0.063267;-0.828569;0.381012;-0.405340;0.287743;1.497103;0.455520;-0.757820;-0.213736;0.583005;0.200329;0.298057;1.460932;0.427664;-0.696569;0.260238;0.366975;0.558925;0.257214;1.494256;0.462728;-0.368477;-0.735883;0.531214;-0.201275;0.270592;1.473221;0.433662;0.063267;-0.828569;0.381012;-0.405340;2023/05/02 14:45:02.2149;0.245057;1.488475;0.443129;0.009151;-0.860077;0.300744;-0.411991;0.283459;1.513692;0.441094;-0.823582;-0.148376;0.517802;0.177706;0.297371;1.464650;0.419553;-0.733758;0.419095;0.388892;0.367045;0.247250;1.511279;0.457876;-0.420937;-0.727924;0.490665;-0.228444;0.262156;1.481198;0.426411;0.009151;-0.860077;0.300744;-0.411991;ef56be10-2163-4bff-98c3-707b4f06901b;0.221437;1.496747;0.431678;-0.826166;-0.063365;-0.136100;-0.543057;0.264120;1.468726;0.393594;-0.616323;0.542973;0.244425;-0.515347;0.235421;1.482639;0.403291;-0.813713;0.292493;0.069157;-0.497530;0.228172;1.498886;0.455913;-0.826166;-0.063365;-0.136100;-0.543057;1135;0.305503;1.438151;0.391673;-0.733758;0.419095;0.388892;0.367045
NA;51338;102;0.075433;1.570356;0.017625;0.992705;0.119405;-0.002552;0.016498;0.240973;1.583897;0.428771;-0.813053;0.225708;0.456601;0.281987;0.262201;1.529263;0.407355;-0.715241;0.467498;0.373718;0.360848;0.275810;1.471884;0.395840;-0.733843;0.416110;0.390337;0.368733;0.254533;1.565756;0.418382;-0.789385;0.293403;0.453260;0.292134;0.227695;1.598917;0.439952;-0.813053;0.225708;0.456601;0.281987;0.237298;1.508062;0.438106;-0.075720;-0.890879;0.192989;-0.404173;0.276008;1.525968;0.425336;-0.850567;-0.000423;0.488555;0.194551;0.286885;1.467817;0.408401;-0.733843;0.416110;0.390337;0.368733;0.239422;1.534303;0.448338;-0.496296;-0.691216;0.450945;-0.269371;0.254699;1.499460;0.421378;-0.075720;-0.890879;0.192989;-0.404173;0.290555;1.482215;0.408582;-0.733843;0.416110;0.390337;0.368733;0.254476;1.478472;0.449291;0.066862;-0.827472;0.380847;-0.407155;0.286915;1.497093;0.455851;-0.755697;-0.216519;0.584748;0.200280;0.297428;1.461066;0.427883;-0.696451;0.256811;0.367775;0.560131;0.256347;1.494163;0.462855;-0.365005;-0.736526;0.532159;-0.202752;0.269953;1.473288;0.433785;0.066862;-0.827472;0.380847;-0.407155;2023/05/02 14:45:02.2266;0.244333;1.488445;0.443148;0.012927;-0.859084;0.300804;-0.413914;0.282695;1.513746;0.441478;-0.821784;-0.151543;0.519707;0.177792;0.296784;1.464821;0.419786;-0.733843;0.416110;0.390337;0.368733;0.246389;1.511176;0.458026;-0.417294;-0.728808;0.491815;-0.229832;0.261556;1.481298;0.426500;0.012927;-0.859084;0.300804;-0.413914;ef56be10-2163-4bff-98c3-707b4f06901b;0.220760;1.496780;0.431602;-0.826130;-0.064685;-0.133014;-0.543721;0.263677;1.468986;0.393641;-0.616526;0.543109;0.247816;-0.513338;0.234904;1.482828;0.403216;-0.814083;0.291688;0.072693;-0.496894;0.227403;1.498783;0.455873;-0.826130;-0.064685;-0.133014;-0.543721;1147;0.305103;1.438462;0.391828;-0.733843;0.416110;0.390337;0.368733
NA;51339;103;0.075369;1.570374;0.017761;0.992708;0.119336;-0.002643;0.016798;0.240288;1.584015;0.429210;-0.812134;0.223683;0.458206;0.283640;0.261614;1.529442;0.407708;-0.715138;0.465104;0.375015;0.362795;0.275352;1.472135;0.395990;-0.733947;0.413155;0.391719;0.370380;0.253880;1.565891;0.418833;-0.788506;0.291638;0.454660;0.294092;0.226960;1.599004;0.440372;-0.812134;0.223683;0.458206;0.283640;0.236577;1.508031;0.438200;-0.072350;-0.890087;0.193280;-0.406391;0.275326;1.526078;0.425749;-0.849321;-0.003642;0.490545;0.194953;0.286361;1.468020;0.408593;-0.733947;0.413155;0.391719;0.370380;0.238590;1.534224;0.448578;-0.492944;-0.692131;0.452398;-0.270734;0.254097;1.499556;0.421531;-0.072350;-0.890087;0.193280;-0.406391;0.290015;1.482420;0.408870;-0.733947;0.413155;0.391719;0.370380;0.253731;1.478426;0.449350;0.070387;-0.826390;0.380695;-0.408897;0.286098;1.497072;0.456187;-0.753615;-0.219252;0.586424;0.200250;0.296805;1.461188;0.428109;-0.696350;0.253431;0.368516;0.561307;0.255493;1.494061;0.462993;-0.361617;-0.737144;0.533081;-0.204147;0.269318;1.473343;0.433922;0.070387;-0.826390;0.380695;-0.408897;2023/05/02 14:45:02.2374;0.243619;1.488404;0.443180;0.016680;-0.858108;0.300855;-0.415763;0.281938;1.513787;0.441870;-0.820014;-0.154699;0.521540;0.177880;0.296201;1.464980;0.420026;-0.733947;0.413155;0.391719;0.370380;0.245539;1.511062;0.458188;-0.413691;-0.729693;0.492924;-0.231156;0.260962;1.481389;0.426601;0.016680;-0.858108;0.300855;-0.415763;ef56be10-2163-4bff-98c3-707b4f06901b;0.220093;1.496800;0.431546;-0.826053;-0.066135;-0.130047;-0.544382;0.263236;1.469235;0.393701;-0.616731;0.543192;0.251163;-0.511374;0.234390;1.483007;0.403159;-0.814454;0.290784;0.076133;-0.496301;0.226653;1.498664;0.455851;-0.826053;-0.066135;-0.130047;-0.544382;1157;0.304703;1.438762;0.391992;-0.733947;0.413155;0.391719;0.370380
NA;51340;104;0.075297;1.570379;0.017889;0.992711;0.119223;-0.002806;0.017404;0.241196;1.583994;0.429214;-0.811588;0.225356;0.456871;0.286020;0.262129;1.529279;0.407686;-0.714215;0.466677;0.372932;0.364735;0.275545;1.471903;0.395932;-0.733283;0.414338;0.390065;0.372114;0.254652;1.565780;0.418817;-0.787888;0.293413;0.453086;0.296403;0.227979;1.599067;0.440396;-0.811588;0.225356;0.456871;0.286020;0.237007;1.508036;0.438229;-0.074016;-0.889807;0.196062;-0.405370;0.275847;1.525837;0.425707;-0.849132;-0.001850;0.489828;0.197586;0.286549;1.467727;0.408519;-0.733283;0.414338;0.390065;0.372114;0.239203;1.534218;0.448599;-0.494253;-0.690895;0.454119;-0.268615;0.254441;1.499441;0.421531;-0.074016;-0.889807;0.196062;-0.405370;0.290280;1.482107;0.408796;-0.733283;0.414338;0.390065;0.372114;0.254030;1.478289;0.449323;0.068898;-0.825647;0.383063;-0.408440;0.286505;1.496765;0.456122;-0.753430;-0.217648;0.586523;0.202392;0.296982;1.460833;0.428019;-0.695138;0.254687;0.367285;0.563045;0.255893;1.493913;0.462964;-0.362487;-0.735863;0.534821;-0.202670;0.269563;1.473117;0.433870;0.068898;-0.825647;0.383063;-0.408440;2023/05/02 14:45:02.2487;0.243955;1.488302;0.443164;0.015198;-0.857576;0.303228;-0.415193;0.282415;1.513506;0.441815;-0.819815;-0.153467;0.521498;0.179973;0.296388;1.464630;0.419938;-0.733283;0.414338;0.390065;0.372114;0.246019;1.510951;0.458167;-0.414702;-0.728489;0.494604;-0.229552;0.261233;1.481187;0.426561;0.015198;-0.857576;0.303228;-0.415193;ef56be10-2163-4bff-98c3-707b4f06901b;0.220445;1.496794;0.431588;-0.827092;-0.067196;-0.130444;-0.542576;0.263411;1.469069;0.393660;-0.618184;0.543146;0.249683;-0.510392;0.234639;1.482959;0.403170;-0.815668;0.290297;0.075026;-0.494758;0.227057;1.498613;0.455882;-0.827092;-0.067196;-0.130444;-0.542576;1169;0.304713;1.438376;0.391885;-0.733283;0.414338;0.390065;0.372114
NA;51341;105;0.075207;1.570401;0.018014;0.992706;0.119230;-0.003151;0.017569;0.242037;1.583972;0.429236;-0.811003;0.227052;0.455579;0.288391;0.262593;1.529123;0.407682;-0.713326;0.468131;0.370969;0.366608;0.275713;1.471687;0.395889;-0.732680;0.415360;0.388538;0.373757;0.255360;1.565670;0.418822;-0.787243;0.295161;0.451572;0.298682;0.228933;1.599130;0.440435;-0.811003;0.227052;0.455579;0.288391;0.237391;1.508034;0.438270;-0.075525;-0.889527;0.198689;-0.404427;0.276315;1.525606;0.425686;-0.848931;-0.000233;0.489172;0.200069;0.286711;1.467451;0.408462;-0.732680;0.415360;0.388538;0.373757;0.239756;1.534203;0.448635;-0.495413;-0.689755;0.455754;-0.266632;0.254743;1.499328;0.421545;-0.075525;-0.889527;0.198689;-0.404427;0.290512;1.481812;0.408740;-0.732680;0.415360;0.388538;0.373757;0.254290;1.478150;0.449308;0.067560;-0.824933;0.385287;-0.408013;0.286865;1.496468;0.456076;-0.753219;-0.216217;0.586629;0.204398;0.297133;1.460497;0.427946;-0.694018;0.255773;0.366134;0.564681;0.256247;1.493763;0.462950;-0.363242;-0.734678;0.536458;-0.201288;0.269773;1.472898;0.433832;0.067560;-0.824933;0.385287;-0.408013;2023/05/02 14:45:02.2599;0.244250;1.488195;0.443160;0.013881;-0.857063;0.305446;-0.414673;0.282841;1.513236;0.441782;-0.819592;-0.152414;0.521486;0.181912;0.296548;1.464301;0.419867;-0.732680;0.415360;0.388538;0.373757;0.246447;1.510833;0.458160;-0.415577;-0.727383;0.496182;-0.228063;0.261469;1.480989;0.426534;0.013881;-0.857063;0.305446;-0.414673;ef56be10-2163-4bff-98c3-707b4f06901b;0.220758;1.496773;0.431639;-0.828012;-0.068279;-0.130768;-0.540957;0.263562;1.468913;0.393630;-0.619535;0.543050;0.248411;-0.509477;0.234856;1.482906;0.403190;-0.816791;0.289754;0.074071;-0.493365;0.227417;1.498544;0.455924;-0.828012;-0.068279;-0.130768;-0.540957;1180;0.304710;1.438018;0.391793;-0.732680;0.415360;0.388538;0.373757
NA;51342;106;0.075090;1.570431;0.018138;0.992696;0.119319;-0.003593;0.017440;0.242796;1.583954;0.429262;-0.810407;0.228722;0.454367;0.290649;0.263000;1.528979;0.407688;-0.712487;0.469464;0.369171;0.368347;0.275856;1.471491;0.395857;-0.732148;0.416229;0.387177;0.375243;0.255993;1.565568;0.418835;-0.786597;0.296850;0.450159;0.300836;0.229799;1.599194;0.440476;-0.810407;0.228722;0.454367;0.290649;0.237725;1.508029;0.438316;-0.076888;-0.889259;0.201088;-0.403573;0.276724;1.525393;0.425677;-0.848735;0.001214;0.488580;0.202330;0.286848;1.467201;0.408416;-0.732148;0.416229;0.387177;0.375243;0.240244;1.534185;0.448677;-0.496443;-0.688720;0.457245;-0.264832;0.255003;1.499223;0.421567;-0.076888;-0.889259;0.201088;-0.403573;0.290713;1.481545;0.408697;-0.732148;0.416229;0.387177;0.375243;0.254513;1.478019;0.449301;0.066368;-0.824281;0.387295;-0.407627;0.287177;1.496196;0.456044;-0.753005;-0.214965;0.586734;0.206196;0.297259;1.460193;0.427887;-0.693020;0.256698;0.365098;0.566157;0.256553;1.493620;0.462944;-0.363897;-0.733612;0.537935;-0.200046;0.269951;1.472695;0.433805;0.066368;-0.824281;0.387295;-0.407627;2023/05/02 14:45:02.2707;0.244504;1.488089;0.443161;0.012719;-0.856590;0.307439;-0.414214;0.283212;1.512987;0.441761;-0.819365;-0.151534;0.521499;0.183625;0.296682;1.464003;0.419811;-0.732148;0.416229;0.387177;0.375243;0.246818;1.510716;0.458159;-0.416335;-0.726394;0.497603;-0.226735;0.261671;1.480802;0.426516;0.012719;-0.856590;0.307439;-0.414214;ef56be10-2163-4bff-98c3-707b4f06901b;0.221028;1.496740;0.431693;-0.828784;-0.069330;-0.131046;-0.539572;0.263691;1.468771;0.393608;-0.620732;0.542912;0.247355;-0.508679;0.235043;1.482851;0.403213;-0.817780;0.289192;0.073265;-0.492175;0.227732;1.498465;0.455969;-0.828784;-0.069330;-0.131046;-0.539572;1191;0.304702;1.437697;0.391717;-0.732148;0.416229;0.387177;0.375243
