Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33673;41;0.078692;1.575486;-0.041748;0.990635;0.130857;-0.033442;0.020012;0.271240;1.581123;0.424618;-0.247136;0.121348;0.607048;0.745447;0.277460;1.518388;0.414948;-0.258416;0.167552;0.623387;0.718704;0.276688;1.466606;0.381104;-0.247603;0.111322;0.455834;0.847653;0.274297;1.556600;0.421427;-0.248219;0.139463;0.645388;0.708810;0.268793;1.603035;0.431007;-0.247136;0.121348;0.607048;0.745447;0.246629;1.577746;0.443334;-0.214713;0.057738;0.573000;0.788820;0.260947;1.508709;0.427533;-0.250034;0.078961;0.618061;0.741113;0.263211;1.458940;0.387591;-0.247603;0.111322;0.455834;0.847653;0.252495;1.550767;0.437371;-0.244975;0.066557;0.624512;0.738608;0.242849;1.601140;0.453084;-0.214713;0.057738;0.573000;0.788820;0.262686;1.467232;0.401395;-0.247603;0.111322;0.455834;0.847653;0.204500;1.527511;0.451545;-0.162865;-0.098659;0.508472;0.839761;0.223511;1.486918;0.424774;-0.209670;-0.074841;0.469448;0.854433;0.237995;1.451632;0.397650;-0.130207;-0.110106;0.445087;0.879102;0.213282;1.511197;0.442036;-0.186812;-0.140612;0.501926;0.832707;0.197503;1.545542;0.463066;-0.162865;-0.098659;0.508472;0.839761;2023/05/02 14:41:45.3583;0.225861;1.559375;0.451795;-0.183509;0.007287;0.595582;0.782019;0.242304;1.498433;0.428766;-0.230498;0.015981;0.562611;0.793779;0.246786;1.453229;0.397155;-0.247603;0.111322;0.455834;0.847653;0.232949;1.534438;0.443416;-0.204587;-0.012431;0.588284;0.782248;0.220934;1.582233;0.460632;-0.183509;0.007287;0.595582;0.782019;ef56be10-2163-4bff-98c3-707b4f06901b;0.318907;1.527934;0.378300;-0.342701;0.714161;0.133562;0.595560;0.283735;1.470404;0.371074;-0.446459;0.650283;0.243713;0.564279;0.300945;1.498929;0.372257;-0.420362;0.582470;0.271141;0.640709;0.338852;1.543368;0.377195;-0.342701;0.714161;0.133562;0.595560;456;0.264426;1.425754;0.375257;-0.247603;0.111322;0.455834;0.847653
NA;33674;42;0.078706;1.575374;-0.041731;0.990580;0.131254;-0.033355;0.020274;0.271425;1.581002;0.424939;-0.247719;0.121952;0.605381;0.746510;0.277562;1.518300;0.415007;-0.259093;0.168159;0.621585;0.719879;0.276716;1.466645;0.380982;-0.248238;0.111679;0.454131;0.848334;0.274451;1.556489;0.421645;-0.248873;0.140085;0.643649;0.710038;0.269010;1.602893;0.431412;-0.247719;0.121952;0.605381;0.746510;0.246707;1.577539;0.443671;-0.215595;0.057474;0.571654;0.789574;0.261072;1.508577;0.427590;-0.250953;0.078680;0.616488;0.742142;0.263255;1.458954;0.387472;-0.248238;0.111679;0.454131;0.848334;0.252594;1.550588;0.437603;-0.245884;0.066243;0.623059;0.739562;0.242909;1.600898;0.453499;-0.215595;0.057474;0.571654;0.789574;0.262764;1.467191;0.401304;-0.248238;0.111679;0.454131;0.848334;0.204662;1.527374;0.451642;-0.162707;-0.098431;0.508789;0.839626;0.223632;1.486795;0.424826;-0.209723;-0.074393;0.468782;0.854825;0.238066;1.451603;0.397551;-0.130448;-0.109514;0.443435;0.879974;0.213432;1.511055;0.442131;-0.186705;-0.140320;0.501950;0.832765;0.197676;1.545417;0.463151;-0.162707;-0.098431;0.508789;0.839626;2023/05/02 14:41:45.3695;0.225977;1.559214;0.451904;-0.184009;0.007312;0.595761;0.781765;0.242432;1.498296;0.428822;-0.231026;0.016182;0.562157;0.793943;0.246856;1.453202;0.397046;-0.248238;0.111679;0.454131;0.848334;0.233074;1.534284;0.443513;-0.205105;-0.012300;0.588086;0.782263;0.221036;1.582073;0.460730;-0.184009;0.007312;0.595761;0.781765;ef56be10-2163-4bff-98c3-707b4f06901b;0.318858;1.528033;0.378280;-0.344855;0.714057;0.132898;0.594589;0.283734;1.470488;0.370949;-0.448235;0.650108;0.242547;0.563575;0.300912;1.499029;0.372185;-0.422076;0.582441;0.269810;0.640170;0.338765;1.543518;0.377186;-0.344855;0.714057;0.132898;0.594589;467;0.264456;1.425804;0.375019;-0.248238;0.111679;0.454131;0.848334
NA;33675;43;0.078722;1.575246;-0.041736;0.990497;0.131772;-0.033513;0.020703;0.270814;1.580820;0.424356;-0.247826;0.121239;0.606282;0.745859;0.277066;1.518109;0.414549;-0.259148;0.167428;0.622609;0.719144;0.276343;1.466365;0.380665;-0.248567;0.111125;0.455569;0.847539;0.273882;1.556306;0.421107;-0.248910;0.139373;0.644512;0.709383;0.268357;1.602718;0.430787;-0.247826;0.121239;0.606282;0.745859;0.246047;1.577384;0.442942;-0.215918;0.056754;0.573288;0.788352;0.260579;1.508392;0.427140;-0.251154;0.077995;0.618131;0.740779;0.262890;1.458665;0.387166;-0.248567;0.111125;0.455569;0.847539;0.251999;1.550422;0.436984;-0.246101;0.065541;0.624687;0.738177;0.242189;1.600770;0.452681;-0.215918;0.056754;0.573288;0.788352;0.262375;1.466935;0.400973;-0.248567;0.111125;0.455569;0.847539;0.204099;1.527165;0.451049;-0.163172;-0.099342;0.510537;0.838366;0.223181;1.486535;0.424393;-0.210323;-0.075064;0.470072;0.853910;0.237709;1.451293;0.397235;-0.131123;-0.110244;0.444652;0.879169;0.212915;1.510826;0.441616;-0.187267;-0.141149;0.503557;0.831528;0.197059;1.545241;0.462473;-0.163172;-0.099342;0.510537;0.838366;2023/05/02 14:41:45.3808;0.225325;1.559029;0.451253;-0.184414;0.006234;0.597260;0.780534;0.241956;1.498081;0.428379;-0.231475;0.015279;0.563450;0.792912;0.246497;1.452906;0.396735;-0.248567;0.111125;0.455569;0.847539;0.232495;1.534089;0.442955;-0.205553;-0.013319;0.589524;0.781046;0.220314;1.581906;0.459993;-0.184414;0.006234;0.597260;0.780534;ef56be10-2163-4bff-98c3-707b4f06901b;0.318304;1.527879;0.377751;-0.344607;0.714408;0.135174;0.593798;0.283356;1.470201;0.370627;-0.447944;0.650535;0.244564;0.562440;0.300446;1.498799;0.371760;-0.421996;0.582799;0.271831;0.639040;0.338158;1.543427;0.376604;-0.344607;0.714408;0.135174;0.593798;478;0.264172;1.425477;0.374806;-0.248567;0.111125;0.455569;0.847539
NA;33676;44;0.078725;1.575156;-0.041693;0.990500;0.131689;-0.033687;0.020815;0.270263;1.580645;0.423837;-0.247882;0.120560;0.607040;0.745334;0.276618;1.517928;0.414137;-0.259167;0.166721;0.623514;0.718517;0.276003;1.466105;0.380382;-0.248818;0.110610;0.456879;0.846827;0.273367;1.556131;0.420626;-0.248904;0.138694;0.645246;0.708850;0.267768;1.602549;0.430234;-0.247882;0.120560;0.607040;0.745334;0.245453;1.577239;0.442272;-0.216157;0.056117;0.574805;0.787227;0.260131;1.508218;0.426734;-0.251281;0.077386;0.619680;0.739504;0.262558;1.458399;0.386891;-0.248818;0.110610;0.456879;0.846827;0.251462;1.550267;0.436418;-0.246243;0.064919;0.626214;0.736890;0.241541;1.600650;0.451927;-0.216157;0.056117;0.574805;0.787227;0.262021;1.466697;0.400675;-0.248818;0.110610;0.456879;0.846827;0.203589;1.526971;0.450514;-0.163543;-0.100175;0.512120;0.837229;0.222770;1.486296;0.424001;-0.210829;-0.075672;0.471203;0.853108;0.237384;1.451007;0.396949;-0.131687;-0.110917;0.445766;0.878435;0.212445;1.510614;0.441150;-0.187727;-0.141906;0.505012;0.830412;0.196501;1.545078;0.461860;-0.163543;-0.100175;0.512120;0.837229;2023/05/02 14:41:45.3916;0.224734;1.558854;0.450670;-0.184745;0.005227;0.598580;0.779451;0.241523;1.497881;0.427978;-0.231849;0.014430;0.564578;0.792016;0.246170;1.452632;0.396455;-0.248818;0.110610;0.456879;0.846827;0.231970;1.533905;0.442455;-0.205922;-0.014275;0.590797;0.779969;0.219659;1.581746;0.459333;-0.184745;0.005227;0.598580;0.779451;ef56be10-2163-4bff-98c3-707b4f06901b;0.317799;1.527734;0.377265;-0.344351;0.714760;0.137272;0.593041;0.283012;1.469934;0.370339;-0.447659;0.650958;0.246426;0.561363;0.300020;1.498585;0.371374;-0.421906;0.583161;0.273698;0.637972;0.337604;1.543340;0.376067;-0.344351;0.714760;0.137272;0.593041;489;0.263911;1.425175;0.374617;-0.248818;0.110610;0.456879;0.846827
NA;33677;45;0.078709;1.575107;-0.041601;0.990543;0.131407;-0.033541;0.020766;0.270635;1.580596;0.424133;-0.248154;0.120981;0.606018;0.746006;0.276932;1.517897;0.414283;-0.259499;0.167136;0.622442;0.719230;0.276270;1.466119;0.380459;-0.249109;0.110976;0.456158;0.847082;0.273718;1.556087;0.420865;-0.249234;0.139102;0.644260;0.709551;0.268164;1.602487;0.430582;-0.248154;0.120981;0.606018;0.746006;0.245779;1.577175;0.442501;-0.216562;0.056285;0.574487;0.787336;0.260458;1.508172;0.426886;-0.251697;0.077572;0.619183;0.739760;0.262832;1.458405;0.386974;-0.249109;0.110976;0.456158;0.847082;0.251791;1.550210;0.436621;-0.246667;0.065061;0.625854;0.737041;0.241867;1.600579;0.452173;-0.216562;0.056285;0.574487;0.787336;0.262312;1.466685;0.400770;-0.249109;0.110976;0.456158;0.847082;0.203953;1.526914;0.450741;-0.163582;-0.099781;0.511943;0.837376;0.223091;1.486259;0.424168;-0.210949;-0.075195;0.470582;0.853463;0.237668;1.451004;0.397052;-0.131822;-0.110455;0.445107;0.878807;0.212795;1.510559;0.441359;-0.187774;-0.141493;0.504698;0.830663;0.196880;1.545019;0.462098;-0.163582;-0.099781;0.511943;0.837376;2023/05/02 14:41:45.4028;0.225087;1.558792;0.450892;-0.185034;0.005559;0.598249;0.779634;0.241850;1.497836;0.428139;-0.232128;0.014773;0.564137;0.792243;0.246454;1.452628;0.396550;-0.249109;0.110976;0.456158;0.847082;0.232314;1.533848;0.442655;-0.206201;-0.013946;0.590445;0.780168;0.220022;1.581679;0.459575;-0.185034;0.005559;0.598249;0.779634;ef56be10-2163-4bff-98c3-707b4f06901b;0.318087;1.527731;0.377416;-0.344780;0.714802;0.136267;0.592973;0.283268;1.469960;0.370413;-0.448267;0.650820;0.245616;0.561394;0.300286;1.498603;0.371487;-0.422373;0.583132;0.272766;0.638088;0.337905;1.543322;0.376226;-0.344780;0.714802;0.136267;0.592973;501;0.264166;1.425198;0.374654;-0.249109;0.110976;0.456158;0.847082
NA;33678;46;0.078686;1.575145;-0.041450;0.990624;0.130815;-0.033553;0.020654;0.269963;1.580175;0.424760;-0.248692;0.119826;0.604950;0.746880;0.276353;1.517520;0.414690;-0.260065;0.166006;0.621311;0.720265;0.275801;1.465868;0.380673;-0.249801;0.109807;0.454759;0.847783;0.273085;1.555682;0.421411;-0.249757;0.137938;0.643244;0.710515;0.267454;1.602041;0.431281;-0.248692;0.119826;0.604950;0.746880;0.245084;1.576643;0.443105;-0.217064;0.055080;0.573230;0.788198;0.259885;1.507722;0.427244;-0.252169;0.076332;0.617910;0.740791;0.262370;1.458109;0.387147;-0.249801;0.109807;0.454759;0.847783;0.251146;1.549709;0.437134;-0.247121;0.063785;0.624698;0.737981;0.241125;1.600007;0.452856;-0.217064;0.055080;0.573230;0.788198;0.261825;1.466337;0.400974;-0.249801;0.109807;0.454759;0.847783;0.203327;1.526292;0.451109;-0.163770;-0.100928;0.510698;0.837962;0.222554;1.485761;0.424413;-0.211291;-0.076317;0.469027;0.854134;0.237209;1.450631;0.397177;-0.132129;-0.111408;0.443426;0.879490;0.212205;1.509981;0.441685;-0.187907;-0.142653;0.503370;0.831240;0.196213;1.544352;0.462513;-0.163770;-0.100928;0.510698;0.837962;2023/05/02 14:41:45.4141;0.224427;1.558204;0.451402;-0.185375;0.004535;0.596905;0.780590;0.241292;1.497352;0.428442;-0.232507;0.013686;0.562784;0.793112;0.245992;1.452271;0.396688;-0.249801;0.109807;0.454759;0.847783;0.231696;1.533299;0.443083;-0.206508;-0.015018;0.589151;0.781044;0.219324;1.581052;0.460163;-0.185375;0.004535;0.596905;0.780590;ef56be10-2163-4bff-98c3-707b4f06901b;0.317535;1.527547;0.377915;-0.346517;0.713719;0.135761;0.593381;0.282803;1.469756;0.370647;-0.449798;0.649474;0.245178;0.561920;0.299782;1.498418;0.371852;-0.423831;0.581764;0.272141;0.638638;0.337333;1.543169;0.376807;-0.346517;0.713719;0.135761;0.593381;512;0.263765;1.424951;0.374704;-0.249801;0.109807;0.454759;0.847783
NA;33679;47;0.078666;1.575225;-0.041257;0.990768;0.129764;-0.033449;0.020511;0.269314;1.579776;0.425320;-0.249193;0.118722;0.604160;0.747529;0.275799;1.517160;0.415073;-0.260570;0.164941;0.620416;0.721098;0.275353;1.465623;0.380875;-0.250416;0.108689;0.453462;0.848440;0.272477;1.555296;0.421907;-0.250234;0.136828;0.642485;0.711248;0.266766;1.601620;0.431897;-0.249193;0.118722;0.604160;0.747529;0.244434;1.576138;0.443679;-0.217472;0.053998;0.571974;0.789073;0.259335;1.507294;0.427578;-0.252555;0.075213;0.616653;0.741821;0.261927;1.457823;0.387310;-0.250416;0.108689;0.453462;0.848440;0.250538;1.549233;0.437620;-0.247488;0.062633;0.623553;0.738924;0.240435;1.599461;0.453509;-0.217472;0.053998;0.571974;0.789073;0.261357;1.466004;0.401165;-0.250416;0.108689;0.453462;0.848440;0.202724;1.525701;0.451451;-0.163935;-0.102054;0.509503;0.838521;0.222039;1.485289;0.424640;-0.211602;-0.077423;0.467558;0.854764;0.236767;1.450275;0.397293;-0.132386;-0.112326;0.441865;0.880121;0.211638;1.509432;0.441988;-0.188016;-0.143794;0.502119;0.831776;0.195570;1.543718;0.462898;-0.163935;-0.102054;0.509503;0.838521;2023/05/02 14:41:45.4258;0.223807;1.557644;0.451887;-0.185649;0.003629;0.595548;0.781566;0.240756;1.496893;0.428725;-0.232813;0.012705;0.561448;0.793985;0.245548;1.451930;0.396818;-0.250416;0.108689;0.453462;0.848440;0.231111;1.532776;0.443487;-0.206744;-0.015982;0.587875;0.781924;0.218673;1.580454;0.460728;-0.185649;0.003629;0.595548;0.781566;ef56be10-2163-4bff-98c3-707b4f06901b;0.317010;1.527364;0.378382;-0.348142;0.712679;0.135378;0.593767;0.282360;1.469555;0.370870;-0.451164;0.648230;0.244788;0.562430;0.299303;1.498232;0.372195;-0.425169;0.580471;0.271619;0.639147;0.336787;1.543018;0.377352;-0.348142;0.712679;0.135378;0.593767;523;0.263379;1.424713;0.374753;-0.250416;0.108689;0.453462;0.848440
NA;33680;48;0.078676;1.575255;-0.041087;0.990801;0.129527;-0.033238;0.020753;0.268686;1.579393;0.425828;-0.249659;0.117661;0.603581;0.748008;0.275267;1.516812;0.415435;-0.261025;0.163930;0.619702;0.721777;0.274922;1.465385;0.381069;-0.250969;0.107612;0.452248;0.849062;0.271889;1.554926;0.422364;-0.250669;0.135763;0.641922;0.711808;0.266096;1.601220;0.432447;-0.249659;0.117661;0.603581;0.748008;0.243819;1.575652;0.444230;-0.217805;0.053010;0.570726;0.789951;0.258805;1.506883;0.427894;-0.252872;0.074188;0.615415;0.742844;0.261500;1.457547;0.387466;-0.250969;0.107612;0.452248;0.849062;0.249958;1.548775;0.438084;-0.247788;0.061577;0.622425;0.739863;0.239786;1.598938;0.454137;-0.217805;0.053010;0.570726;0.789951;0.260905;1.465682;0.401347;-0.250969;0.107612;0.452248;0.849062;0.202141;1.525136;0.451770;-0.164078;-0.103159;0.508352;0.839057;0.221541;1.484837;0.424851;-0.211884;-0.078513;0.466160;0.855357;0.236339;1.449934;0.397403;-0.132602;-0.113214;0.440400;0.880708;0.211089;1.508907;0.442271;-0.188103;-0.144918;0.500931;0.832277;0.194946;1.543110;0.463259;-0.164078;-0.103159;0.508352;0.839057;2023/05/02 14:41:45.4366;0.223217;1.557107;0.452351;-0.185868;0.002812;0.594188;0.782551;0.240239;1.496453;0.428991;-0.233060;0.011806;0.560133;0.794855;0.245119;1.451602;0.396940;-0.250969;0.107612;0.452248;0.849062;0.230551;1.532275;0.443873;-0.206926;-0.016862;0.586619;0.782800;0.218057;1.579881;0.461272;-0.185868;0.002812;0.594188;0.782551;ef56be10-2163-4bff-98c3-707b4f06901b;0.316507;1.527182;0.378823;-0.349674;0.711673;0.135087;0.594139;0.281934;1.469357;0.371083;-0.452401;0.647067;0.244436;0.562929;0.298846;1.498047;0.372521;-0.426410;0.579238;0.271178;0.639625;0.336263;1.542867;0.377867;-0.349674;0.711673;0.135087;0.594139;534;0.263005;1.424481;0.374801;-0.250969;0.107612;0.452248;0.849062
NA;33681;49;0.078735;1.575297;-0.040925;0.990783;0.129657;-0.033149;0.020954;0.268319;1.579893;0.424982;-0.249091;0.116847;0.605078;0.747115;0.274985;1.517286;0.414796;-0.260368;0.163141;0.621247;0.720865;0.274760;1.465712;0.380641;-0.250545;0.107032;0.454279;0.848176;0.271551;1.555418;0.421596;-0.250001;0.135001;0.643304;0.710939;0.265693;1.601737;0.431529;-0.249091;0.116847;0.605078;0.747115;0.243402;1.576215;0.443278;-0.217416;0.052182;0.572632;0.788734;0.258502;1.507396;0.427259;-0.252377;0.073449;0.617326;0.741498;0.261326;1.457893;0.387036;-0.250545;0.107032;0.454279;0.848176;0.249582;1.549321;0.437251;-0.247299;0.060873;0.624179;0.738606;0.239321;1.599537;0.453081;-0.217416;0.052182;0.572632;0.788734;0.260689;1.466089;0.400885;-0.250545;0.107032;0.454279;0.848176;0.201808;1.525718;0.450946;-0.163898;-0.103584;0.510183;0.837927;0.221260;1.485313;0.424224;-0.211679;-0.078864;0.468102;0.854314;0.236142;1.450308;0.396950;-0.132650;-0.114064;0.442290;0.879644;0.210774;1.509453;0.441526;-0.188020;-0.145279;0.502723;0.831151;0.194592;1.543737;0.462349;-0.163898;-0.103584;0.510183;0.837927;2023/05/02 14:41:45.4479;0.222827;1.557699;0.451424;-0.185462;0.002106;0.596156;0.781152;0.239941;1.496958;0.428357;-0.232681;0.011215;0.562126;0.793567;0.244922;1.451981;0.396499;-0.250545;0.107032;0.454279;0.848176;0.230194;1.532838;0.443062;-0.206582;-0.017466;0.588408;0.781534;0.217629;1.580509;0.460231;-0.185462;0.002106;0.596156;0.781152;ef56be10-2163-4bff-98c3-707b4f06901b;0.316383;1.527477;0.378266;-0.348125;0.711429;0.136786;0.594952;0.281801;1.469640;0.370658;-0.450657;0.647196;0.246084;0.563461;0.298720;1.498329;0.372030;-0.424651;0.579274;0.272859;0.640048;0.336141;1.543159;0.377311;-0.348125;0.711429;0.136786;0.594952;545;0.262875;1.424783;0.374510;-0.250545;0.107032;0.454279;0.848176
NA;33682;50;0.078800;1.575273;-0.040780;0.990745;0.129961;-0.033042;0.021038;0.267948;1.580335;0.424221;-0.248582;0.116000;0.606430;0.746320;0.274700;1.517707;0.414219;-0.259779;0.162314;0.622652;0.720051;0.274592;1.466000;0.380254;-0.250152;0.106443;0.456115;0.847380;0.271210;1.555855;0.420904;-0.249396;0.134204;0.644543;0.710180;0.265286;1.602194;0.430703;-0.248582;0.116000;0.606430;0.746320;0.242990;1.576712;0.442420;-0.217048;0.051362;0.574326;0.787656;0.258198;1.507852;0.426683;-0.251915;0.072703;0.619050;0.740291;0.261146;1.458198;0.386645;-0.250152;0.106443;0.456115;0.847380;0.249208;1.549803;0.436497;-0.246838;0.060168;0.625733;0.737502;0.238862;1.600064;0.452128;-0.217048;0.051362;0.574326;0.787656;0.260467;1.466451;0.400463;-0.250152;0.106443;0.456115;0.847380;0.201478;1.526232;0.450195;-0.163713;-0.103984;0.511792;0.836932;0.220977;1.485733;0.423650;-0.211464;-0.079207;0.469842;0.853380;0.235939;1.450639;0.396534;-0.132680;-0.114895;0.443986;0.878676;0.210460;1.509935;0.440846;-0.187918;-0.145624;0.504302;0.830157;0.194242;1.544291;0.461523;-0.163713;-0.103984;0.511792;0.836932;2023/05/02 14:41:45.4586;0.222440;1.558221;0.450584;-0.185070;0.001415;0.597921;0.779896;0.239641;1.497405;0.427780;-0.232317;0.010627;0.563917;0.792410;0.244719;1.452316;0.396096;-0.250152;0.106443;0.456115;0.847380;0.229839;1.533335;0.442324;-0.206247;-0.018058;0.589988;0.780417;0.217208;1.581062;0.459288;-0.185070;0.001415;0.597921;0.779896;ef56be10-2163-4bff-98c3-707b4f06901b;0.316256;1.527731;0.377772;-0.346724;0.711126;0.138360;0.595767;0.281661;1.469888;0.370275;-0.449027;0.647263;0.247581;0.564030;0.298589;1.498574;0.371592;-0.422995;0.579253;0.274382;0.640513;0.336016;1.543413;0.376822;-0.346724;0.711126;0.138360;0.595767;556;0.262736;1.425050;0.374243;-0.250152;0.106443;0.456115;0.847380
