Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43698;42;0.077342;1.574639;-0.009182;0.986880;0.154917;-0.041376;0.018898;0.210279;1.518108;0.392558;-0.379707;-0.902625;-0.108256;-0.171378;0.217184;1.532963;0.352015;-0.966861;0.140749;0.149578;-0.151647;0.241223;1.478436;0.362758;-0.675727;0.693013;0.251184;-0.005761;0.204276;1.541782;0.387620;-0.749253;-0.633171;0.003327;-0.194172;0.219604;1.502617;0.378416;-0.379707;-0.902625;-0.108256;-0.171378;0.226318;1.520987;0.399354;-0.411884;-0.897730;-0.075796;-0.136701;0.238525;1.540786;0.354866;-0.968967;0.110498;0.191211;-0.111052;0.257472;1.482392;0.365817;-0.675727;0.693013;0.251184;-0.005761;0.221136;1.548341;0.394585;-0.736596;-0.642387;0.053914;-0.204596;0.234526;1.501911;0.384344;-0.411884;-0.897730;-0.075796;-0.136701;0.256778;1.495372;0.358186;-0.675727;0.693013;0.251184;-0.005761;0.256931;1.581318;0.400699;-0.843095;0.418308;0.313398;0.126455;0.273907;1.536765;0.379682;-0.809070;0.508585;0.270174;0.117275;0.280209;1.490588;0.375367;-0.703267;0.607296;0.291696;0.226982;0.263895;1.564682;0.390287;-0.852769;0.420522;0.270497;0.150922;0.247829;1.599712;0.409953;-0.843095;0.418308;0.313398;0.126455;2023/05/02 14:43:37.0683;0.237065;1.525083;0.408765;-0.483706;-0.852927;0.069353;-0.183673;0.256803;1.540972;0.365846;-0.959190;0.145113;0.232295;-0.070261;0.273974;1.488476;0.369304;-0.675727;0.693013;0.251184;-0.005761;0.238171;1.550797;0.399829;-0.796300;-0.560658;0.147220;-0.172905;0.242962;1.503022;0.398596;-0.483706;-0.852927;0.069353;-0.183673;ef56be10-2163-4bff-98c3-707b4f06901b;0.184436;1.519967;0.379297;-0.605747;0.463137;-0.256121;-0.594118;0.230554;1.473713;0.367806;-0.364448;0.666353;-0.037873;-0.649397;0.202625;1.491543;0.371442;-0.547940;0.605903;-0.139714;-0.559574;0.177488;1.541975;0.389524;-0.605747;0.463137;-0.256121;-0.594118;467;0.275031;1.449957;0.361507;-0.675727;0.693013;0.251184;-0.005761
NA;43699;43;0.077320;1.574658;-0.009076;0.986893;0.154816;-0.041429;0.018944;0.210248;1.517931;0.393026;-0.379404;-0.902962;-0.108510;-0.170112;0.217039;1.532858;0.352456;-0.967231;0.139607;0.148212;-0.151682;0.241141;1.478320;0.362992;-0.676994;0.692112;0.250227;-0.006769;0.204243;1.541611;0.388118;-0.749114;-0.633653;0.002508;-0.193149;0.219529;1.502442;0.378852;-0.379404;-0.902962;-0.108510;-0.170112;0.226328;1.520786;0.399744;-0.410721;-0.898407;-0.076466;-0.135374;0.238386;1.540684;0.355255;-0.969378;0.109239;0.189773;-0.111176;0.257399;1.482277;0.366004;-0.676994;0.692112;0.250227;-0.006769;0.221124;1.548148;0.395047;-0.735995;-0.643477;0.052849;-0.203605;0.234493;1.501746;0.384663;-0.410721;-0.898407;-0.076466;-0.135374;0.256671;1.495270;0.358403;-0.676994;0.692112;0.250227;-0.006769;0.256965;1.581123;0.401133;-0.844217;0.417343;0.311737;0.126261;0.273852;1.536619;0.379943;-0.810127;0.507863;0.268515;0.116918;0.280161;1.490456;0.375494;-0.704551;0.606741;0.290387;0.226160;0.263890;1.564515;0.390651;-0.853799;0.419620;0.268779;0.150679;0.247898;1.599492;0.410471;-0.844217;0.417343;0.311737;0.126261;2023/05/02 14:43:37.0796;0.237120;1.524837;0.409103;-0.482251;-0.854128;0.068530;-0.182218;0.256700;1.540852;0.366174;-0.959766;0.143671;0.230782;-0.070338;0.273908;1.488355;0.369447;-0.676994;0.692112;0.250227;-0.006769;0.238180;1.550581;0.400247;-0.795592;-0.562295;0.145958;-0.171915;0.242997;1.502816;0.398836;-0.482251;-0.854128;0.068530;-0.182218;ef56be10-2163-4bff-98c3-707b4f06901b;0.184399;1.519797;0.379841;-0.605393;0.461737;-0.256154;-0.595553;0.230493;1.473583;0.368070;-0.365128;0.664663;-0.037757;-0.650753;0.202575;1.491401;0.371857;-0.548212;0.604317;-0.139911;-0.560973;0.177454;1.541775;0.390136;-0.605393;0.461737;-0.256154;-0.595553;478;0.274956;1.449857;0.361551;-0.676994;0.692112;0.250227;-0.006769
NA;43700;44;0.077287;1.574657;-0.008987;0.986885;0.154867;-0.041448;0.018897;0.210084;1.518799;0.393245;-0.381369;-0.902340;-0.112391;-0.166462;0.216447;1.533534;0.352526;-0.967227;0.141196;0.143648;-0.154600;0.240867;1.479149;0.363116;-0.676372;0.693283;0.248466;-0.011971;0.203943;1.542428;0.388257;-0.750557;-0.632379;-0.002633;-0.191712;0.219296;1.503257;0.379085;-0.381369;-0.902340;-0.112391;-0.166462;0.226200;1.521764;0.399817;-0.413380;-0.897387;-0.080143;-0.131870;0.237787;1.541459;0.355087;-0.969725;0.111037;0.185237;-0.113980;0.257136;1.483186;0.365957;-0.676372;0.693283;0.248466;-0.011971;0.220861;1.549079;0.394994;-0.737910;-0.642137;0.047836;-0.202141;0.234296;1.502643;0.384803;-0.413380;-0.897387;-0.080143;-0.131870;0.256285;1.496136;0.358295;-0.676372;0.693283;0.248466;-0.011971;0.256767;1.582322;0.400442;-0.844266;0.420603;0.308682;0.122576;0.273496;1.537662;0.379466;-0.809118;0.511932;0.265388;0.113236;0.279951;1.491502;0.375192;-0.704801;0.608980;0.288917;0.221193;0.263621;1.565648;0.390017;-0.853609;0.423168;0.265751;0.147164;0.247754;1.600741;0.409734;-0.844266;0.420603;0.308682;0.122576;2023/05/02 14:43:37.0903;0.237030;1.526017;0.409057;-0.485805;-0.853019;0.064853;-0.179292;0.256201;1.541756;0.365836;-0.960143;0.146646;0.226498;-0.072932;0.273650;1.489346;0.369214;-0.676372;0.693283;0.248466;-0.011971;0.237956;1.551695;0.399996;-0.798176;-0.560145;0.141222;-0.170904;0.242863;1.503926;0.398918;-0.485805;-0.853019;0.064853;-0.179292;ef56be10-2163-4bff-98c3-707b4f06901b;0.184114;1.520492;0.380269;-0.601337;0.461667;-0.259075;-0.598447;0.230286;1.474397;0.368320;-0.361988;0.662656;-0.039903;-0.654415;0.202338;1.492130;0.372273;-0.544761;0.603555;-0.142613;-0.564463;0.177131;1.542489;0.390497;-0.601337;0.461667;-0.259075;-0.598447;489;0.274782;1.450813;0.361503;-0.676372;0.693283;0.248466;-0.011971
NA;43701;45;0.077244;1.574649;-0.008914;0.986844;0.155122;-0.041469;0.018855;0.210270;1.518816;0.393759;-0.382934;-0.901962;-0.113812;-0.163929;0.216400;1.533441;0.352948;-0.967396;0.142026;0.140742;-0.155451;0.240920;1.479100;0.363533;-0.676209;0.694003;0.246760;-0.014513;0.204094;1.542425;0.388725;-0.751578;-0.631632;-0.005115;-0.190121;0.219412;1.503217;0.379616;-0.382934;-0.901962;-0.113812;-0.163929;0.226407;1.521827;0.400256;-0.415515;-0.896646;-0.081412;-0.129403;0.237749;1.541388;0.355367;-0.970043;0.112136;0.182383;-0.114795;0.257202;1.483156;0.366270;-0.676209;0.694003;0.246760;-0.014513;0.221043;1.549121;0.395344;-0.739408;-0.641081;0.045461;-0.200561;0.234425;1.502626;0.385301;-0.415515;-0.896646;-0.081412;-0.129403;0.256297;1.496086;0.358582;-0.676209;0.694003;0.246760;-0.014513;0.257042;1.582446;0.400423;-0.844339;0.422541;0.306404;0.121113;0.273600;1.537678;0.379550;-0.808529;0.514432;0.262972;0.111743;0.280064;1.491512;0.375354;-0.704943;0.610390;0.287390;0.218831;0.263827;1.565730;0.390020;-0.853542;0.425192;0.263489;0.145779;0.248093;1.600903;0.409700;-0.844339;0.422541;0.306404;0.121113;2023/05/02 14:43:37.1016;0.237273;1.526170;0.409410;-0.488203;-0.852230;0.063516;-0.176997;0.256224;1.541726;0.366009;-0.960478;0.148375;0.223728;-0.073574;0.273730;1.489337;0.369418;-0.676209;0.694003;0.246760;-0.014513;0.238168;1.551805;0.400228;-0.799869;-0.558747;0.138904;-0.169462;0.243033;1.504022;0.399351;-0.488203;-0.852230;0.063516;-0.176997;ef56be10-2163-4bff-98c3-707b4f06901b;0.184227;1.520450;0.380870;-0.599333;0.461577;-0.260786;-0.599781;0.230372;1.474354;0.368809;-0.360802;0.661418;-0.041566;-0.656217;0.202435;1.492082;0.372862;-0.543292;0.602944;-0.144531;-0.566042;0.177237;1.542462;0.391062;-0.599333;0.461577;-0.260786;-0.599781;500;0.274846;1.450785;0.361797;-0.676209;0.694003;0.246760;-0.014513
NA;43702;46;0.077220;1.574631;-0.008864;0.986777;0.155539;-0.041499;0.018908;0.210434;1.518846;0.394231;-0.384505;-0.901536;-0.115155;-0.161643;0.216348;1.533369;0.353335;-0.967529;0.142805;0.138083;-0.156292;0.240965;1.479071;0.363918;-0.676025;0.694669;0.245234;-0.016884;0.204222;1.542436;0.389152;-0.752532;-0.630896;-0.007426;-0.188710;0.219514;1.503191;0.380110;-0.384505;-0.901536;-0.115155;-0.161643;0.226585;1.521907;0.400668;-0.417758;-0.895815;-0.082569;-0.127189;0.237704;1.541338;0.355623;-0.970308;0.113210;0.179779;-0.115608;0.257258;1.483145;0.366561;-0.676025;0.694669;0.245234;-0.016884;0.221196;1.549178;0.395662;-0.740910;-0.639933;0.043275;-0.199164;0.234534;1.502624;0.385782;-0.417758;-0.895815;-0.082569;-0.127189;0.256304;1.496058;0.358848;-0.676025;0.694669;0.245234;-0.016884;0.257278;1.582580;0.400396;-0.844367;0.424357;0.304361;0.119708;0.273684;1.537712;0.379626;-0.807922;0.516795;0.260797;0.110319;0.280161;1.491542;0.375506;-0.705054;0.611687;0.286034;0.216619;0.264002;1.565827;0.390015;-0.853454;0.427071;0.261465;0.144441;0.248384;1.601074;0.409655;-0.844367;0.424357;0.304361;0.119708;2023/05/02 14:43:37.1129;0.237482;1.526336;0.409739;-0.490632;-0.851353;0.062310;-0.174920;0.256234;1.541715;0.366167;-0.960757;0.150036;0.221200;-0.074201;0.273798;1.489347;0.369608;-0.676025;0.694669;0.245234;-0.016884;0.238350;1.551929;0.400436;-0.801522;-0.557292;0.136785;-0.168165;0.243174;1.504131;0.399768;-0.490632;-0.851353;0.062310;-0.174920;ef56be10-2163-4bff-98c3-707b4f06901b;0.184319;1.520421;0.381407;-0.597399;0.461677;-0.262219;-0.601008;0.230448;1.474327;0.369258;-0.359633;0.660379;-0.043039;-0.657808;0.202519;1.492048;0.373394;-0.541882;0.602489;-0.146212;-0.567444;0.177311;1.542445;0.391558;-0.597399;0.461677;-0.262219;-0.601008;511;0.274904;1.450778;0.362073;-0.676025;0.694669;0.245234;-0.016884
NA;43703;47;0.077210;1.574591;-0.008815;0.986709;0.155852;-0.041781;0.019220;0.210614;1.519431;0.394426;-0.385916;-0.901267;-0.117358;-0.158160;0.216168;1.533901;0.353422;-0.967889;0.142703;0.133968;-0.157735;0.240972;1.479674;0.363911;-0.676401;0.694988;0.243001;-0.020597;0.204333;1.543000;0.389329;-0.753301;-0.630550;-0.011090;-0.186605;0.219601;1.503725;0.380303;-0.385916;-0.901267;-0.117358;-0.158160;0.226775;1.522590;0.400760;-0.420138;-0.895007;-0.084436;-0.123762;0.237528;1.541912;0.355517;-0.970826;0.113881;0.175744;-0.116797;0.257281;1.483781;0.366404;-0.676401;0.694988;0.243001;-0.020597;0.221339;1.549837;0.395669;-0.742506;-0.638985;0.039901;-0.196956;0.234618;1.503218;0.385933;-0.420138;-0.895007;-0.084436;-0.123762;0.256234;1.496670;0.358669;-0.676401;0.694988;0.243001;-0.020597;0.257529;1.583376;0.399912;-0.844637;0.426805;0.300979;0.117636;0.273714;1.538392;0.379226;-0.807585;0.519502;0.257394;0.108037;0.280237;1.492225;0.375134;-0.705878;0.612972;0.283817;0.213187;0.264155;1.566572;0.389548;-0.853540;0.429607;0.258101;0.142448;0.248726;1.601916;0.409163;-0.844637;0.426805;0.300979;0.117636;2023/05/02 14:43:37.1241;0.237715;1.527157;0.409727;-0.493858;-0.850279;0.060339;-0.171728;0.256145;1.542340;0.365905;-0.961291;0.151746;0.217307;-0.075299;0.273830;1.490009;0.369294;-0.676401;0.694988;0.243001;-0.020597;0.238527;1.552696;0.400270;-0.803697;-0.555552;0.133438;-0.166218;0.243310;1.504879;0.399867;-0.493858;-0.850279;0.060339;-0.171728;ef56be10-2163-4bff-98c3-707b4f06901b;0.184435;1.520998;0.381828;-0.594629;0.460567;-0.264545;-0.603582;0.230512;1.474930;0.369360;-0.358444;0.657718;-0.045102;-0.660978;0.202606;1.492635;0.373719;-0.540099;0.600694;-0.148818;-0.570362;0.177427;1.543024;0.391976;-0.594629;0.460567;-0.264545;-0.603582;523;0.274940;1.451428;0.361820;-0.676401;0.694988;0.243001;-0.020597
NA;43704;48;0.077189;1.574538;-0.008764;0.986659;0.156044;-0.042136;0.019470;0.210779;1.519991;0.394610;-0.387415;-0.900915;-0.119420;-0.154923;0.215995;1.534413;0.353502;-0.968212;0.142557;0.130102;-0.159112;0.240978;1.480256;0.363907;-0.676719;0.695284;0.240938;-0.024106;0.204435;1.543538;0.389492;-0.754061;-0.630148;-0.014527;-0.184648;0.219681;1.504230;0.380494;-0.387415;-0.900915;-0.119420;-0.154923;0.226941;1.523255;0.400852;-0.422683;-0.894083;-0.086110;-0.120579;0.237357;1.542464;0.355417;-0.971284;0.114590;0.171973;-0.117903;0.257301;1.484397;0.366260;-0.676719;0.695284;0.240938;-0.024106;0.221464;1.550476;0.395670;-0.744149;-0.637894;0.036781;-0.194889;0.234687;1.503789;0.386097;-0.422683;-0.894083;-0.086110;-0.120579;0.256165;1.497260;0.358500;-0.676719;0.695284;0.240938;-0.024106;0.257763;1.584153;0.399432;-0.844747;0.429337;0.297793;0.115727;0.273733;1.539048;0.378848;-0.807120;0.522232;0.254184;0.105930;0.280304;1.492885;0.374786;-0.706628;0.614172;0.281773;0.209936;0.264294;1.567296;0.389094;-0.853480;0.432208;0.254940;0.140622;0.249050;1.602744;0.408665;-0.844747;0.429337;0.297793;0.115727;2023/05/02 14:43:37.1349;0.237918;1.527967;0.409724;-0.497277;-0.849001;0.058579;-0.168766;0.256053;1.542942;0.365658;-0.961738;0.153546;0.213681;-0.076318;0.273855;1.490648;0.369000;-0.676719;0.695284;0.240938;-0.024106;0.238683;1.553446;0.400104;-0.805928;-0.553589;0.130361;-0.164393;0.243418;1.505610;0.399989;-0.497277;-0.849001;0.058579;-0.168766;ef56be10-2163-4bff-98c3-707b4f06901b;0.184553;1.521564;0.382233;-0.591894;0.459573;-0.266727;-0.606062;0.230574;1.475514;0.369463;-0.357311;0.655144;-0.047143;-0.663998;0.202695;1.493208;0.374034;-0.538365;0.598977;-0.151346;-0.573135;0.177540;1.543591;0.392376;-0.591894;0.459573;-0.266727;-0.606062;534;0.274973;1.452056;0.361584;-0.676719;0.695284;0.240938;-0.024106
NA;43705;49;0.077140;1.574477;-0.008703;0.986620;0.156185;-0.042477;0.019589;0.210933;1.520528;0.394784;-0.388984;-0.900494;-0.121366;-0.151896;0.215828;1.534907;0.353577;-0.968505;0.142377;0.126450;-0.160431;0.240984;1.480821;0.363907;-0.676989;0.695560;0.239018;-0.027438;0.204527;1.544053;0.389643;-0.754812;-0.629699;-0.017771;-0.182819;0.219756;1.504711;0.380681;-0.388984;-0.900494;-0.121366;-0.151896;0.227089;1.523903;0.400946;-0.425353;-0.893065;-0.087628;-0.117605;0.237190;1.542997;0.355320;-0.971693;0.115328;0.168425;-0.118938;0.257319;1.484993;0.366125;-0.676989;0.695560;0.239018;-0.027438;0.221576;1.551098;0.395665;-0.745824;-0.636688;0.033875;-0.192945;0.234742;1.504339;0.386272;-0.425353;-0.893065;-0.087628;-0.117605;0.256097;1.497830;0.358342;-0.676989;0.695560;0.239018;-0.027438;0.257983;1.584912;0.398957;-0.844725;0.431927;0.294776;0.113955;0.273743;1.539682;0.378489;-0.806548;0.524976;0.251139;0.103969;0.280362;1.493524;0.374457;-0.707315;0.615300;0.279873;0.206840;0.264421;1.568000;0.388652;-0.853300;0.434851;0.251954;0.138934;0.249357;1.603557;0.408164;-0.844725;0.431927;0.294776;0.113955;2023/05/02 14:43:37.1461;0.238095;1.528766;0.409727;-0.500837;-0.847560;0.056991;-0.166000;0.255960;1.543524;0.365423;-0.962111;0.155413;0.210281;-0.077272;0.273874;1.491266;0.368722;-0.676989;0.695560;0.239018;-0.027438;0.238822;1.554181;0.399938;-0.808196;-0.551451;0.127509;-0.162673;0.243504;1.506327;0.400131;-0.500837;-0.847560;0.056991;-0.166000;ef56be10-2163-4bff-98c3-707b4f06901b;0.184672;1.522118;0.382624;-0.589194;0.458677;-0.268783;-0.608459;0.230635;1.476082;0.369565;-0.356225;0.652651;-0.049159;-0.666884;0.202785;1.493768;0.374341;-0.536673;0.597331;-0.153801;-0.575780;0.177649;1.544146;0.392759;-0.589194;0.458677;-0.268783;-0.608459;545;0.275004;1.452663;0.361364;-0.676989;0.695560;0.239018;-0.027438
NA;43706;50;0.077068;1.574395;-0.008603;0.986605;0.156272;-0.042503;0.019576;0.211047;1.519981;0.394401;-0.389789;-0.899892;-0.121969;-0.152915;0.215968;1.534358;0.353173;-0.968244;0.142436;0.127163;-0.161382;0.241272;1.480329;0.363453;-0.677225;0.694864;0.240295;-0.028071;0.204604;1.543488;0.389224;-0.755008;-0.629116;-0.017912;-0.183999;0.219923;1.504153;0.380343;-0.389789;-0.899892;-0.121969;-0.152915;0.227209;1.523372;0.400569;-0.425732;-0.892658;-0.088493;-0.118675;0.237304;1.542509;0.354940;-0.971471;0.114957;0.169043;-0.120222;0.257592;1.484547;0.365692;-0.677225;0.694864;0.240295;-0.028071;0.221632;1.550551;0.395274;-0.745655;-0.636510;0.033423;-0.194260;0.234930;1.503812;0.385926;-0.425732;-0.892658;-0.088493;-0.118675;0.256342;1.497396;0.357928;-0.677225;0.694864;0.240295;-0.028071;0.257988;1.584458;0.398619;-0.845188;0.430652;0.295583;0.113257;0.273850;1.539279;0.378131;-0.806543;0.524752;0.251801;0.103536;0.280609;1.493144;0.374056;-0.707842;0.614446;0.280920;0.206155;0.264479;1.567582;0.388287;-0.853788;0.433671;0.252736;0.138203;0.249305;1.603062;0.407856;-0.845188;0.430652;0.295583;0.113257;2023/05/02 14:43:37.1574;0.238210;1.528258;0.409308;-0.499928;-0.847972;0.056124;-0.166929;0.256066;1.543082;0.365056;-0.961954;0.155080;0.210885;-0.078242;0.274131;1.490873;0.368314;-0.677225;0.694864;0.240295;-0.028071;0.238874;1.553691;0.399559;-0.807499;-0.552200;0.127150;-0.163870;0.243687;1.505849;0.399680;-0.499928;-0.847972;0.056124;-0.166929;ef56be10-2163-4bff-98c3-707b4f06901b;0.184767;1.521410;0.382070;-0.588081;0.460268;-0.266426;-0.609370;0.230930;1.475546;0.369086;-0.355460;0.653331;-0.047387;-0.666755;0.203011;1.493135;0.373814;-0.535965;0.598186;-0.151749;-0.576097;0.177591;1.543394;0.392192;-0.588081;0.460268;-0.266426;-0.609370;556;0.275380;1.452282;0.360916;-0.677225;0.694864;0.240295;-0.028071
NA;43707;51;0.076990;1.574353;-0.008502;0.986568;0.156491;-0.042516;0.019675;0.211016;1.519945;0.393729;-0.391327;-0.898902;-0.123374;-0.153684;0.215927;1.534201;0.352456;-0.967714;0.143912;0.127498;-0.162981;0.241396;1.480283;0.362902;-0.676182;0.695406;0.241521;-0.029248;0.204508;1.543415;0.388467;-0.755803;-0.627736;-0.018846;-0.185350;0.219951;1.504090;0.379740;-0.391327;-0.898902;-0.123374;-0.153684;0.227167;1.523393;0.399906;-0.427132;-0.891743;-0.089855;-0.119498;0.237237;1.542422;0.354213;-0.971054;0.116196;0.169358;-0.121947;0.257702;1.484557;0.365136;-0.676182;0.695406;0.241521;-0.029248;0.221514;1.550536;0.394512;-0.746459;-0.635186;0.032436;-0.195668;0.234957;1.503805;0.385337;-0.427132;-0.891743;-0.089855;-0.119498;0.256413;1.497376;0.357332;-0.676182;0.695406;0.241521;-0.029248;0.257784;1.584566;0.397767;-0.844914;0.430833;0.296729;0.111598;0.273780;1.539367;0.377432;-0.805661;0.525844;0.252869;0.102255;0.280684;1.493243;0.373485;-0.707258;0.614901;0.282343;0.204854;0.264334;1.567683;0.387483;-0.853363;0.434324;0.253861;0.136708;0.249027;1.603154;0.406965;-0.844914;0.430833;0.296729;0.111598;2023/05/02 14:43:37.1686;0.238142;1.528368;0.408625;-0.501027;-0.847189;0.054835;-0.168035;0.255991;1.543080;0.364338;-0.961482;0.156582;0.211329;-0.079842;0.274217;1.490936;0.367745;-0.676182;0.695406;0.241521;-0.029248;0.238744;1.553769;0.398788;-0.808182;-0.550909;0.126421;-0.165403;0.243690;1.505944;0.399073;-0.501027;-0.847189;0.054835;-0.168035;ef56be10-2163-4bff-98c3-707b4f06901b;0.184772;1.521248;0.381436;-0.586245;0.461606;-0.266350;-0.610160;0.231067;1.475487;0.368551;-0.353654;0.653690;-0.047388;-0.667363;0.203100;1.493009;0.373247;-0.534266;0.599015;-0.151681;-0.576831;0.177509;1.543231;0.391498;-0.586245;0.461606;-0.266350;-0.610160;567;0.275589;1.452329;0.360452;-0.676182;0.695406;0.241521;-0.029248
