Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51762;35;0.080302;1.572969;0.016611;0.992914;0.115655;-0.023760;0.013478;0.196252;1.546153;0.435800;-0.804870;-0.426348;0.401573;-0.095667;0.240480;1.542120;0.399847;-0.887284;0.163179;0.403096;0.153667;0.249374;1.482764;0.397035;-0.710526;0.518900;0.350305;0.321219;0.214614;1.558197;0.424025;-0.857690;-0.268787;0.437577;-0.025466;0.182978;1.529248;0.443860;-0.804870;-0.426348;0.401573;-0.095667;0.207186;1.553786;0.453353;-0.772015;-0.440471;0.456902;-0.034913;0.256819;1.540944;0.415860;-0.857115;0.210225;0.411407;0.227825;0.262119;1.480103;0.408326;-0.710526;0.518900;0.350305;0.321219;0.229996;1.565055;0.441084;-0.846824;-0.240329;0.474404;0.008489;0.189567;1.536162;0.459319;-0.772015;-0.440471;0.456902;-0.034913;0.266436;1.494004;0.405334;-0.710526;0.518900;0.350305;0.321219;0.234481;1.535884;0.474440;-0.712719;-0.327881;0.607624;0.123769;0.271112;1.517008;0.449127;-0.801488;0.188662;0.429696;0.370654;0.275316;1.476032;0.426902;-0.679980;0.371699;0.352706;0.524468;0.253822;1.536566;0.466751;-0.793746;-0.177486;0.532799;0.233649;0.212854;1.529845;0.476059;-0.712719;-0.327881;0.607624;0.123769;2023/05/02 14:45:06.9484;0.218827;1.548810;0.466604;-0.726632;-0.415529;0.547115;-0.002760;0.265427;1.531212;0.432768;-0.838764;0.209473;0.405305;0.297195;0.273559;1.478377;0.418447;-0.710526;0.518900;0.350305;0.321219;0.243221;1.554894;0.456106;-0.824520;-0.206095;0.514649;0.113262;0.198403;1.534634;0.469202;-0.726632;-0.415529;0.547115;-0.002760;ef56be10-2163-4bff-98c3-707b4f06901b;0.190454;1.518104;0.427681;-0.740174;0.340275;-0.007851;-0.579908;0.236925;1.480442;0.397246;-0.595277;0.550985;0.145548;-0.566459;0.210340;1.496812;0.408929;-0.722698;0.473724;0.070443;-0.498328;0.180112;1.531721;0.446252;-0.740174;0.340275;-0.007851;-0.579908;389;0.276053;1.447064;0.394808;-0.710526;0.518900;0.350305;0.321219
NA;51763;36;0.080273;1.572929;0.016601;0.992891;0.115875;-0.023716;0.013379;0.195944;1.546451;0.435789;-0.805464;-0.426440;0.400397;-0.095179;0.240073;1.542419;0.399712;-0.887847;0.163435;0.401883;0.153317;0.248999;1.483070;0.396867;-0.711080;0.519240;0.349545;0.320272;0.214271;1.558497;0.423960;-0.858323;-0.268789;0.436348;-0.025212;0.182697;1.529545;0.443888;-0.805464;-0.426440;0.400397;-0.095179;0.206941;1.554137;0.453321;-0.772706;-0.440447;0.455806;-0.034249;0.256455;1.541256;0.415682;-0.857644;0.210836;0.410107;0.227612;0.261773;1.480418;0.408126;-0.711080;0.519240;0.349545;0.320272;0.229719;1.565390;0.440977;-0.847597;-0.240013;0.473174;0.008959;0.189337;1.536516;0.459340;-0.772706;-0.440447;0.455806;-0.034249;0.266076;1.494322;0.405134;-0.711080;0.519240;0.349545;0.320272;0.234280;1.536177;0.474341;-0.713469;-0.328189;0.606519;0.124051;0.270853;1.517333;0.448913;-0.802251;0.188800;0.428570;0.370237;0.275025;1.476357;0.426680;-0.680611;0.372308;0.351945;0.523726;0.253598;1.536870;0.466594;-0.794546;-0.177378;0.531542;0.233875;0.212662;1.530119;0.476012;-0.713469;-0.328189;0.606519;0.124051;2023/05/02 14:45:06.9597;0.218615;1.549109;0.466543;-0.727186;-0.416033;0.545996;-0.002326;0.265114;1.531532;0.432568;-0.839407;0.209793;0.404012;0.296915;0.273244;1.478701;0.418230;-0.711080;0.519240;0.349545;0.320272;0.242977;1.555206;0.455978;-0.825227;-0.206205;0.513412;0.113530;0.198210;1.534914;0.469184;-0.727186;-0.416033;0.545996;-0.002326;ef56be10-2163-4bff-98c3-707b4f06901b;0.190126;1.518404;0.427592;-0.740463;0.339105;-0.009185;-0.580205;0.236551;1.480740;0.397097;-0.595120;0.550748;0.145044;-0.566984;0.209978;1.497109;0.408807;-0.722671;0.473344;0.069680;-0.498836;0.179861;1.532022;0.446205;-0.740463;0.339105;-0.009185;-0.580205;400;0.275696;1.447388;0.394586;-0.711080;0.519240;0.349545;0.320272
NA;51764;37;0.080209;1.572896;0.016587;0.992862;0.116184;-0.023614;0.013007;0.195925;1.546167;0.435985;-0.804050;-0.427608;0.402111;-0.094669;0.240178;1.542266;0.400037;-0.887485;0.161307;0.403028;0.154660;0.249080;1.482924;0.396971;-0.711476;0.517307;0.349931;0.322092;0.214301;1.558248;0.424267;-0.857046;-0.270360;0.437928;-0.024446;0.182633;1.529244;0.443977;-0.804050;-0.427608;0.402111;-0.094669;0.206863;1.553724;0.453576;-0.770801;-0.442324;0.457230;-0.034020;0.256505;1.541027;0.416058;-0.857403;0.208450;0.411070;0.228978;0.261813;1.480217;0.408263;-0.711476;0.517307;0.349931;0.322092;0.229682;1.565044;0.441371;-0.846144;-0.242185;0.474653;0.009570;0.189242;1.536070;0.459446;-0.770801;-0.442324;0.457230;-0.034020;0.266135;1.494131;0.405346;-0.711476;0.517307;0.349931;0.322092;0.234124;1.535713;0.474620;-0.711746;-0.329654;0.607547;0.125026;0.270776;1.516956;0.449237;-0.801822;0.186546;0.429128;0.371661;0.275000;1.476071;0.426847;-0.680637;0.370095;0.351897;0.525293;0.253469;1.536425;0.466941;-0.793209;-0.179268;0.532437;0.234935;0.212497;1.529663;0.476195;-0.711746;-0.329654;0.607547;0.125026;2023/05/02 14:45:06.9709;0.218487;1.548651;0.466821;-0.725222;-0.417718;0.547323;-0.001754;0.265102;1.531226;0.432932;-0.839143;0.207377;0.404774;0.298316;0.273250;1.478452;0.418400;-0.711476;0.517307;0.349931;0.322092;0.242888;1.554797;0.456374;-0.823800;-0.208373;0.514638;0.114381;0.198072;1.534445;0.469321;-0.725222;-0.417718;0.547323;-0.001754;ef56be10-2163-4bff-98c3-707b4f06901b;0.190056;1.518092;0.427642;-0.740832;0.338873;-0.006154;-0.579910;0.236630;1.480601;0.397147;-0.596019;0.550179;0.147515;-0.565954;0.210009;1.496897;0.408851;-0.723256;0.472831;0.072494;-0.498074;0.179693;1.531622;0.446264;-0.740832;0.338873;-0.006154;-0.579910;412;0.275764;1.447236;0.394634;-0.711476;0.517307;0.349931;0.322092
NA;51765;38;0.080137;1.572849;0.016539;0.992816;0.116590;-0.023636;0.012858;0.195892;1.545916;0.436160;-0.802772;-0.428673;0.403636;-0.094203;0.240255;1.542135;0.400328;-0.887163;0.159374;0.404042;0.155861;0.249138;1.482801;0.397061;-0.711855;0.515540;0.350273;0.323713;0.214309;1.558029;0.424542;-0.855896;-0.271786;0.439331;-0.023751;0.182561;1.528978;0.444055;-0.802772;-0.428673;0.403636;-0.094203;0.206776;1.553352;0.453804;-0.769057;-0.444073;0.458483;-0.033830;0.256533;1.540826;0.416393;-0.857200;0.206254;0.411925;0.230187;0.261836;1.480044;0.408381;-0.711855;0.515540;0.350273;0.323713;0.229631;1.564735;0.441725;-0.844822;-0.244200;0.475963;0.010101;0.189142;1.535666;0.459537;-0.769057;-0.444073;0.458483;-0.033830;0.266173;1.493967;0.405532;-0.711855;0.515540;0.350273;0.323713;0.233969;1.535298;0.474869;-0.710210;-0.330969;0.608444;0.125924;0.270692;1.516622;0.449523;-0.801449;0.184493;0.429613;0.372928;0.274965;1.475821;0.426991;-0.680684;0.368079;0.351838;0.526685;0.253337;1.536029;0.467249;-0.792016;-0.180967;0.533211;0.235898;0.212334;1.529257;0.476359;-0.710210;-0.330969;0.608444;0.125924;2023/05/02 14:45:06.9822;0.218355;1.548238;0.467069;-0.723435;-0.419284;0.548490;-0.001239;0.265074;1.530957;0.433256;-0.838924;0.205149;0.405445;0.299559;0.273241;1.478235;0.418548;-0.711855;0.515540;0.350273;0.323713;0.242789;1.554431;0.456728;-0.822509;-0.210377;0.515718;0.115138;0.197932;1.534022;0.469442;-0.723435;-0.419284;0.548490;-0.001239;ef56be10-2163-4bff-98c3-707b4f06901b;0.189973;1.517809;0.427684;-0.741119;0.338655;-0.003369;-0.579694;0.236687;1.480482;0.397188;-0.596813;0.549613;0.149791;-0.565069;0.210021;1.496708;0.408887;-0.723746;0.472349;0.075090;-0.497434;0.179518;1.531256;0.446315;-0.741119;0.338655;-0.003369;-0.579694;423;0.275813;1.447109;0.394670;-0.711855;0.515540;0.350273;0.323713
NA;51766;39;0.080057;1.572788;0.016474;0.992765;0.117029;-0.023693;0.012706;0.195846;1.545692;0.436319;-0.801608;-0.429654;0.405005;-0.093771;0.240309;1.542021;0.400591;-0.886875;0.157601;0.404947;0.156946;0.249179;1.482695;0.397137;-0.712221;0.513909;0.350577;0.325168;0.214302;1.557834;0.424792;-0.854849;-0.273095;0.440588;-0.023116;0.182480;1.528741;0.444126;-0.801608;-0.429654;0.405005;-0.093771;0.206681;1.553013;0.454010;-0.767446;-0.445719;0.459595;-0.033674;0.256542;1.540649;0.416696;-0.857029;0.204214;0.412691;0.231267;0.261844;1.479894;0.408482;-0.712221;0.513909;0.350577;0.325168;0.229567;1.564456;0.442046;-0.843607;-0.246088;0.477134;0.010567;0.189037;1.535297;0.459617;-0.767446;-0.445719;0.459595;-0.033674;0.266195;1.493825;0.405696;-0.712221;0.513909;0.350577;0.325168;0.233815;1.534925;0.475092;-0.708828;-0.332162;0.609232;0.126757;0.270602;1.516323;0.449779;-0.801123;0.182604;0.430039;0.374064;0.274921;1.475600;0.427115;-0.680749;0.366226;0.351771;0.527936;0.253202;1.535672;0.467526;-0.790942;-0.182512;0.533886;0.236782;0.212172;1.528891;0.476506;-0.708828;-0.332162;0.609232;0.126757;2023/05/02 14:45:06.9929;0.218220;1.547862;0.467292;-0.721794;-0.420752;0.549528;-0.000773;0.265033;1.530718;0.433547;-0.838742;0.203078;0.406041;0.300671;0.273221;1.478044;0.418676;-0.712221;0.513909;0.350577;0.325168;0.242683;1.554101;0.457048;-0.821329;-0.212248;0.516678;0.115817;0.197791;1.533635;0.469549;-0.721794;-0.420752;0.549528;-0.000773;ef56be10-2163-4bff-98c3-707b4f06901b;0.189880;1.517550;0.427718;-0.741337;0.338449;-0.000785;-0.579544;0.236726;1.480381;0.397220;-0.597518;0.549051;0.151907;-0.564304;0.210018;1.496539;0.408918;-0.724158;0.471894;0.077508;-0.496894;0.179339;1.530919;0.446357;-0.741337;0.338449;-0.000785;-0.579544;434;0.275847;1.447001;0.394696;-0.712221;0.513909;0.350577;0.325168
NA;51767;40;0.079975;1.572720;0.016403;0.992709;0.117480;-0.023883;0.012561;0.196403;1.545689;0.437499;-0.800590;-0.432746;0.404356;-0.091013;0.240723;1.542186;0.401604;-0.887937;0.155278;0.402657;0.159136;0.249421;1.482857;0.397808;-0.713754;0.512986;0.347817;0.326227;0.214839;1.557893;0.426006;-0.854521;-0.276107;0.439483;-0.020359;0.183042;1.528692;0.445213;-0.800590;-0.432746;0.404356;-0.091013;0.207290;1.552868;0.455192;-0.766727;-0.447909;0.458871;-0.030760;0.257006;1.540684;0.417647;-0.858152;0.202074;0.410371;0.233104;0.262118;1.479960;0.409095;-0.713754;0.512986;0.347817;0.326227;0.230154;1.564368;0.443241;-0.843427;-0.248784;0.475989;0.013146;0.189633;1.535146;0.460738;-0.766727;-0.447909;0.458871;-0.030760;0.266495;1.493895;0.406361;-0.713754;0.512986;0.347817;0.326227;0.234416;1.534671;0.476050;-0.708740;-0.333144;0.608243;0.129401;0.271109;1.516141;0.450551;-0.801833;0.181414;0.427924;0.375545;0.275243;1.475530;0.427652;-0.681611;0.365727;0.348712;0.529198;0.253786;1.535427;0.468439;-0.790964;-0.183825;0.532435;0.238951;0.212766;1.528672;0.477495;-0.708740;-0.333144;0.608243;0.129401;2023/05/02 14:45:07.0042;0.218845;1.547654;0.468392;-0.721304;-0.422480;0.548841;0.002092;0.265526;1.530638;0.434416;-0.839661;0.201417;0.403711;0.302355;0.273522;1.478024;0.419232;-0.713754;0.512986;0.347817;0.326227;0.243289;1.553923;0.458121;-0.821286;-0.214290;0.515345;0.118274;0.198399;1.533447;0.470622;-0.721304;-0.422480;0.548841;0.002092;ef56be10-2163-4bff-98c3-707b4f06901b;0.190337;1.517647;0.428872;-0.743072;0.334588;-0.001183;-0.579564;0.236963;1.480575;0.397929;-0.600046;0.546170;0.151791;-0.564449;0.210337;1.496713;0.409840;-0.726373;0.468461;0.076812;-0.497018;0.179921;1.530919;0.447649;-0.743072;0.334588;-0.001183;-0.579564;445;0.275984;1.447105;0.395075;-0.713754;0.512986;0.347817;0.326227
NA;51768;41;0.079908;1.572665;0.016335;0.992669;0.117774;-0.024045;0.012659;0.195670;1.545050;0.437032;-0.800221;-0.431690;0.405820;-0.092744;0.240163;1.541546;0.401342;-0.887001;0.155373;0.404957;0.158427;0.248931;1.482216;0.397717;-0.712546;0.512905;0.350005;0.326652;0.214142;1.557254;0.425597;-0.853801;-0.275461;0.441207;-0.021960;0.182288;1.528063;0.444731;-0.800221;-0.431690;0.405820;-0.092744;0.206468;1.552309;0.454750;-0.766323;-0.446944;0.460349;-0.032694;0.256376;1.540094;0.417461;-0.857115;0.202273;0.412768;0.232513;0.261580;1.479356;0.409067;-0.712546;0.512905;0.350005;0.326652;0.229374;1.563803;0.442874;-0.842665;-0.247992;0.477789;0.011524;0.188800;1.534588;0.460267;-0.766323;-0.446944;0.460349;-0.032694;0.265957;1.493289;0.406323;-0.712546;0.512905;0.350005;0.326652;0.233511;1.534158;0.475753;-0.707489;-0.333634;0.609927;0.127030;0.270354;1.515638;0.450482;-0.800866;0.181125;0.430392;0.374927;0.274626;1.474980;0.427693;-0.680659;0.365159;0.350991;0.529309;0.252919;1.534941;0.468244;-0.789976;-0.184246;0.534570;0.237120;0.211868;1.528108;0.477088;-0.707489;-0.333634;0.609927;0.127030;2023/05/02 14:45:07.0154;0.217956;1.547097;0.468004;-0.720409;-0.422223;0.550217;-0.000138;0.264830;1.530094;0.434290;-0.838736;0.201200;0.406234;0.301686;0.272941;1.477454;0.419260;-0.712546;0.512905;0.350005;0.326652;0.242438;1.553389;0.457839;-0.820355;-0.214195;0.517270;0.116487;0.197524;1.532859;0.470164;-0.720409;-0.422223;0.550217;-0.000138;ef56be10-2163-4bff-98c3-707b4f06901b;0.189644;1.516974;0.428447;-0.742029;0.337021;0.000495;-0.579492;0.236475;1.479924;0.397786;-0.598719;0.547825;0.153025;-0.563921;0.209770;1.496038;0.409551;-0.725262;0.470280;0.078409;-0.496673;0.179098;1.530267;0.447137;-0.742029;0.337021;0.000495;-0.579492;456;0.275538;1.446483;0.395185;-0.712546;0.512905;0.350005;0.326652
NA;51769;42;0.079853;1.572628;0.016295;0.992681;0.117633;-0.024144;0.012771;0.194985;1.544458;0.436609;-0.799895;-0.430687;0.407164;-0.094313;0.239638;1.540958;0.401107;-0.886147;0.155395;0.407077;0.157746;0.248471;1.481628;0.397633;-0.711459;0.512795;0.352003;0.327049;0.213490;1.556662;0.425227;-0.853131;-0.274881;0.442786;-0.023435;0.181583;1.527480;0.444294;-0.799895;-0.430687;0.407164;-0.094313;0.205701;1.551794;0.454349;-0.765968;-0.446015;0.461710;-0.034460;0.255786;1.539552;0.417295;-0.856159;0.202443;0.414977;0.231953;0.261075;1.478802;0.409041;-0.711459;0.512795;0.352003;0.327049;0.228646;1.563282;0.442541;-0.841970;-0.247233;0.479440;0.010040;0.188023;1.534076;0.459841;-0.765968;-0.446015;0.461710;-0.034460;0.265453;1.492733;0.406289;-0.711459;0.512795;0.352003;0.327049;0.232667;1.533677;0.475481;-0.706274;-0.334227;0.611472;0.124787;0.269650;1.515174;0.450421;-0.799988;0.180806;0.432650;0.374356;0.274050;1.474474;0.427731;-0.679803;0.364603;0.353061;0.529416;0.252111;1.534488;0.468067;-0.789044;-0.184740;0.536531;0.235403;0.211033;1.527573;0.476710;-0.706274;-0.334227;0.611472;0.124787;2023/05/02 14:45:07.0266;0.217125;1.546575;0.467650;-0.719555;-0.422042;0.551467;-0.002213;0.264180;1.529593;0.434178;-0.837899;0.200931;0.408567;0.301038;0.272396;1.476929;0.419286;-0.711459;0.512795;0.352003;0.327049;0.241642;1.552891;0.457583;-0.819485;-0.214165;0.519032;0.114819;0.196709;1.532305;0.469744;-0.719555;-0.422042;0.551467;-0.002213;ef56be10-2163-4bff-98c3-707b4f06901b;0.188993;1.516348;0.428058;-0.741016;0.339295;0.002144;-0.579456;0.236016;1.479326;0.397654;-0.597497;0.549307;0.154219;-0.563449;0.209238;1.495414;0.409286;-0.724224;0.471930;0.079948;-0.496377;0.178323;1.529658;0.446665;-0.741016;0.339295;0.002144;-0.579456;467;0.275119;1.445913;0.395283;-0.711459;0.512795;0.352003;0.327049
NA;51770;43;0.079804;1.572620;0.016270;0.992709;0.117393;-0.024045;0.013023;0.196124;1.544919;0.436494;-0.800284;-0.430061;0.407660;-0.091689;0.240728;1.541288;0.400912;-0.886259;0.155397;0.406048;0.159754;0.249297;1.481925;0.397354;-0.711309;0.513320;0.350196;0.328489;0.214671;1.557044;0.425097;-0.853380;-0.274293;0.442799;-0.020864;0.182646;1.528004;0.444187;-0.800284;-0.430061;0.407660;-0.091689;0.206885;1.552183;0.454235;-0.766205;-0.445250;0.462241;-0.031869;0.256891;1.539791;0.417076;-0.856184;0.202463;0.413855;0.233843;0.261904;1.479029;0.408740;-0.711309;0.513320;0.350196;0.328489;0.229868;1.563568;0.442404;-0.842185;-0.246502;0.479376;0.012638;0.189124;1.534551;0.459739;-0.766205;-0.445250;0.462241;-0.031869;0.266338;1.492944;0.405997;-0.711309;0.513320;0.350196;0.328489;0.233845;1.533991;0.475307;-0.706584;-0.332386;0.611560;0.127486;0.270692;1.515309;0.450153;-0.799517;0.181754;0.431372;0.376373;0.274884;1.474620;0.427404;-0.679115;0.365286;0.351468;0.530885;0.253275;1.534691;0.467847;-0.788945;-0.183077;0.536061;0.238092;0.212178;1.528017;0.476588;-0.706584;-0.332386;0.611560;0.127486;2023/05/02 14:45:07.0374;0.218334;1.546941;0.467514;-0.719762;-0.421100;0.551922;0.000312;0.265263;1.529773;0.433936;-0.837660;0.201441;0.407266;0.303120;0.273230;1.477094;0.418965;-0.711309;0.513320;0.350196;0.328489;0.242866;1.553138;0.457409;-0.819534;-0.213133;0.518784;0.117480;0.197850;1.532772;0.469625;-0.719762;-0.421100;0.551922;0.000312;ef56be10-2163-4bff-98c3-707b4f06901b;0.190002;1.516809;0.427956;-0.742303;0.338146;0.001430;-0.578483;0.236832;1.479677;0.397391;-0.599132;0.548506;0.153195;-0.562774;0.210133;1.495838;0.409104;-0.725641;0.470879;0.078829;-0.495484;0.179408;1.530123;0.446605;-0.742303;0.338146;0.001430;-0.578483;478;0.275785;1.446097;0.394918;-0.711309;0.513320;0.350196;0.328489
NA;51771;44;0.079802;1.572596;0.016253;0.992743;0.117126;-0.023953;0.012988;0.195094;1.544575;0.436816;-0.800220;-0.430999;0.406303;-0.093839;0.239701;1.541155;0.401212;-0.886730;0.154617;0.406287;0.157269;0.248573;1.481835;0.397677;-0.712118;0.512680;0.351408;0.326433;0.213573;1.556787;0.425401;-0.853539;-0.275118;0.441867;-0.023115;0.181711;1.527593;0.444523;-0.800220;-0.430999;0.406303;-0.093839;0.205816;1.551873;0.454544;-0.766287;-0.446396;0.460846;-0.034002;0.255880;1.539749;0.417368;-0.856888;0.201453;0.414315;0.231305;0.261202;1.479010;0.409059;-0.712118;0.512680;0.351408;0.326433;0.228731;1.563380;0.442698;-0.842370;-0.247632;0.478524;0.010270;0.188156;1.534145;0.460061;-0.766287;-0.446396;0.460846;-0.034002;0.265562;1.492945;0.406307;-0.712118;0.512680;0.351408;0.326433;0.232874;1.533810;0.475597;-0.706727;-0.334712;0.610632;0.125034;0.269825;1.515355;0.450450;-0.800623;0.180612;0.431822;0.374050;0.274214;1.474676;0.427719;-0.680483;0.364689;0.352358;0.528951;0.252302;1.534639;0.468145;-0.789583;-0.184977;0.535588;0.235560;0.211247;1.527685;0.476859;-0.706727;-0.334712;0.610632;0.125034;2023/05/02 14:45:07.0491;0.217287;1.546687;0.467807;-0.719860;-0.422643;0.550609;-0.001953;0.264313;1.529783;0.434228;-0.838548;0.200425;0.407866;0.300521;0.272542;1.477137;0.419279;-0.712118;0.512680;0.351408;0.326433;0.241780;1.553023;0.457695;-0.819975;-0.214456;0.518104;0.114968;0.196889;1.532394;0.469925;-0.719860;-0.422643;0.550609;-0.001953;ef56be10-2163-4bff-98c3-707b4f06901b;0.189089;1.516401;0.428292;-0.740520;0.338314;0.002217;-0.580662;0.236120;1.479522;0.397722;-0.597523;0.547976;0.154468;-0.564649;0.209338;1.495537;0.409447;-0.724088;0.470793;0.079998;-0.497645;0.178421;1.529662;0.446935;-0.740520;0.338314;0.002217;-0.580662;490;0.275244;1.446142;0.395246;-0.712118;0.512680;0.351408;0.326433
