Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30889;44;0.042747;1.575053;-0.050072;0.989297;0.142962;0.026670;0.011932;0.202257;1.586668;0.287196;-0.787349;0.566013;0.231866;0.077131;0.223376;1.528290;0.273247;-0.762484;0.602586;0.233185;0.033669;0.239221;1.470303;0.272881;-0.761305;0.609940;0.194933;0.101926;0.211126;1.564633;0.279664;-0.805979;0.536645;0.246759;0.038998;0.196558;1.608333;0.292206;-0.787349;0.566013;0.231866;0.077131;0.230699;1.597241;0.302213;-0.789016;0.556727;0.211401;0.151061;0.245572;1.530942;0.278256;-0.792602;0.567990;0.193760;0.107823;0.256314;1.470546;0.275636;-0.761305;0.609940;0.194933;0.101926;0.237444;1.572408;0.290565;-0.833934;0.501597;0.205488;0.103585;0.227292;1.621752;0.308863;-0.789016;0.556727;0.211401;0.151061;0.255340;1.483837;0.268646;-0.761305;0.609940;0.194933;0.101926;0.276452;1.562052;0.320422;-0.794512;0.489604;0.243529;0.264071;0.278279;1.513744;0.301023;-0.768354;0.558977;0.189773;0.247311;0.276585;1.470240;0.283839;-0.754400;0.521843;0.210006;0.338317;0.277802;1.543756;0.310568;-0.809006;0.469855;0.206493;0.286541;0.274199;1.582950;0.328484;-0.794512;0.489604;0.243529;0.264071;2023/05/02 14:41:14.3515;0.254062;1.587009;0.312055;-0.811899;0.501597;0.243676;0.172749;0.262967;1.524702;0.288892;-0.788191;0.561445;0.186815;0.169217;0.270419;1.471080;0.277409;-0.761305;0.609940;0.194933;0.101926;0.258790;1.562616;0.300877;-0.819401;0.497591;0.217407;0.183631;0.249598;1.610134;0.320431;-0.811899;0.501597;0.243676;0.172749;ef56be10-2163-4bff-98c3-707b4f06901b;0.229019;1.516932;0.315308;-0.759690;-0.098354;-0.545535;-0.339985;0.230027;1.467251;0.281041;-0.541492;0.496562;-0.160368;-0.659162;0.213994;1.492225;0.296222;-0.752722;0.218332;-0.420597;-0.456990;0.251291;1.523735;0.325050;-0.759690;-0.098354;-0.545535;-0.339985;489;0.265108;1.436732;0.259036;-0.761305;0.609940;0.194933;0.101926
NA;30890;45;0.042881;1.575119;-0.049796;0.989324;0.142715;0.027123;0.011625;0.202161;1.584987;0.290814;-0.793027;0.560385;0.226905;0.074770;0.223166;1.526833;0.275802;-0.767940;0.597499;0.228655;0.031315;0.239171;1.468902;0.274634;-0.765760;0.606049;0.191284;0.098623;0.210965;1.563076;0.282857;-0.811351;0.530863;0.241922;0.036981;0.196492;1.606564;0.296217;-0.793027;0.560385;0.226905;0.074770;0.230545;1.595331;0.305799;-0.795676;0.549723;0.206985;0.147858;0.245406;1.529499;0.280606;-0.798094;0.562288;0.189487;0.104752;0.256291;1.469167;0.277214;-0.765760;0.606049;0.191284;0.098623;0.237279;1.570748;0.293627;-0.839856;0.494062;0.201082;0.100550;0.227090;1.619697;0.312939;-0.795676;0.549723;0.206985;0.147858;0.255211;1.482531;0.270384;-0.765760;0.606049;0.191284;0.098623;0.276676;1.560281;0.322701;-0.798320;0.487168;0.238553;0.261621;0.278402;1.512156;0.302840;-0.772252;0.556492;0.185161;0.244252;0.276655;1.468836;0.285205;-0.758812;0.519215;0.204982;0.335563;0.277957;1.542077;0.312669;-0.812526;0.467555;0.201304;0.284026;0.274465;1.581101;0.330976;-0.798320;0.487168;0.238553;0.261621;2023/05/02 14:41:14.3623;0.254062;1.585220;0.314911;-0.816395;0.497244;0.239484;0.169983;0.262931;1.523199;0.290991;-0.792257;0.558024;0.182676;0.166036;0.270419;1.469727;0.278850;-0.765760;0.606049;0.191284;0.098623;0.258767;1.560976;0.303405;-0.823708;0.493391;0.213085;0.180738;0.249595;1.608228;0.323601;-0.816395;0.497244;0.239484;0.169983;ef56be10-2163-4bff-98c3-707b4f06901b;0.229179;1.515074;0.317661;-0.756107;-0.101390;-0.546792;-0.345024;0.230066;1.465733;0.282850;-0.542309;0.490687;-0.158678;-0.663286;0.214105;1.490491;0.298454;-0.750918;0.213488;-0.420994;-0.461853;0.251470;1.521936;0.327318;-0.756107;-0.101390;-0.546792;-0.345024;500;0.265016;1.435562;0.260163;-0.765760;0.606049;0.191284;0.098623
NA;30891;46;0.042995;1.575206;-0.049589;0.989295;0.142768;0.027976;0.011453;0.202077;1.583391;0.294185;-0.798403;0.554898;0.222181;0.072640;0.222955;1.525466;0.278161;-0.773094;0.592575;0.224340;0.029200;0.239099;1.467594;0.276231;-0.769933;0.602303;0.187877;0.095583;0.210812;1.561604;0.285823;-0.816419;0.525262;0.237322;0.035187;0.196442;1.604880;0.299964;-0.798403;0.554898;0.222181;0.072640;0.230393;1.593502;0.309160;-0.802030;0.542786;0.202813;0.144907;0.245233;1.528145;0.282774;-0.803328;0.556665;0.185469;0.101925;0.256241;1.467880;0.278648;-0.769933;0.602303;0.187877;0.095583;0.237113;1.569172;0.296482;-0.845496;0.486617;0.196940;0.097754;0.226898;1.617718;0.316774;-0.802030;0.542786;0.202813;0.144907;0.255066;1.481312;0.271974;-0.769933;0.602303;0.187877;0.095583;0.276868;1.558613;0.324806;-0.801877;0.484787;0.233863;0.259389;0.278493;1.510668;0.304506;-0.775899;0.554068;0.180807;0.241449;0.276692;1.467527;0.286443;-0.762934;0.516644;0.200267;0.333021;0.278083;1.540499;0.314605;-0.815816;0.465291;0.196418;0.281725;0.274701;1.579356;0.333283;-0.801877;0.484787;0.233863;0.259389;2023/05/02 14:41:14.3736;0.254050;1.583531;0.317556;-0.820607;0.493025;0.235572;0.167443;0.262876;1.521787;0.292923;-0.796036;0.554754;0.178800;0.163114;0.270391;1.468464;0.280158;-0.769933;0.602303;0.187877;0.095583;0.258731;1.559432;0.305739;-0.827730;0.489336;0.209047;0.178080;0.249582;1.606423;0.326545;-0.820607;0.493025;0.235572;0.167443;ef56be10-2163-4bff-98c3-707b4f06901b;0.229292;1.513322;0.319824;-0.752771;-0.104250;-0.547777;-0.349868;0.230076;1.464314;0.284493;-0.543115;0.485164;-0.156919;-0.667097;0.214180;1.488860;0.300493;-0.749255;0.208947;-0.421151;-0.466466;0.251596;1.520241;0.329410;-0.752771;-0.104250;-0.547777;-0.349868;511;0.264899;1.434479;0.261173;-0.769933;0.602303;0.187877;0.095583
NA;30892;47;0.043171;1.575090;-0.049432;0.989256;0.142822;0.028990;0.011624;0.201448;1.582836;0.294303;-0.797378;0.555856;0.223346;0.073000;0.222365;1.524861;0.278513;-0.771833;0.593795;0.225389;0.029682;0.238507;1.466983;0.276811;-0.768651;0.603467;0.189140;0.096074;0.210206;1.561025;0.286027;-0.815364;0.526366;0.238451;0.035508;0.195795;1.604339;0.300011;-0.797378;0.555856;0.223346;0.073000;0.229741;1.593016;0.309284;-0.800682;0.544175;0.204050;0.145419;0.244630;1.527558;0.283180;-0.801985;0.558102;0.186649;0.102498;0.255641;1.467278;0.279279;-0.768651;0.603467;0.189140;0.096074;0.236489;1.568641;0.296708;-0.844376;0.487961;0.198206;0.098176;0.226235;1.617263;0.316796;-0.800682;0.544175;0.204050;0.145419;0.254497;1.480690;0.272566;-0.768651;0.603467;0.189140;0.096074;0.276117;1.558146;0.325251;-0.801161;0.485023;0.235579;0.259608;0.277830;1.510158;0.305064;-0.774983;0.554659;0.182335;0.241889;0.276083;1.466955;0.287142;-0.761790;0.517463;0.201919;0.333370;0.277380;1.540014;0.315087;-0.815200;0.465498;0.198176;0.281936;0.273906;1.578903;0.333682;-0.801161;0.485023;0.235579;0.259608;2023/05/02 14:41:14.3849;0.253359;1.583070;0.317782;-0.819249;0.494515;0.236928;0.167787;0.262245;1.521237;0.293399;-0.794750;0.556013;0.180156;0.163607;0.269799;1.467871;0.280837;-0.768651;0.603467;0.189140;0.096074;0.258070;1.558929;0.306065;-0.826558;0.490575;0.210493;0.178415;0.248875;1.606001;0.326666;-0.819249;0.494515;0.236928;0.167787;ef56be10-2163-4bff-98c3-707b4f06901b;0.228446;1.512892;0.320196;-0.754161;-0.101112;-0.546467;-0.349845;0.229449;1.463728;0.285045;-0.542443;0.487639;-0.156879;-0.665847;0.213476;1.488328;0.300886;-0.749555;0.212040;-0.419955;-0.465665;0.250680;1.519900;0.329880;-0.754161;-0.101112;-0.546467;-0.349845;523;0.264363;1.433821;0.261952;-0.768651;0.603467;0.189140;0.096074
NA;30893;48;0.043294;1.574979;-0.049367;0.989155;0.143305;0.029895;0.011983;0.199770;1.582587;0.295675;-0.798335;0.554731;0.224297;0.068017;0.221160;1.524809;0.279805;-0.772301;0.592966;0.226546;0.024866;0.237847;1.467086;0.278104;-0.769094;0.603184;0.190677;0.091136;0.208700;1.560863;0.287355;-0.816098;0.525192;0.239220;0.030536;0.193934;1.604033;0.301417;-0.798335;0.554731;0.224297;0.068017;0.227991;1.593061;0.310483;-0.801514;0.543814;0.205246;0.140413;0.243416;1.527726;0.284386;-0.802497;0.557845;0.187890;0.097498;0.254985;1.467549;0.280509;-0.769094;0.603184;0.190677;0.091136;0.234931;1.568745;0.297899;-0.845048;0.487458;0.199051;0.093049;0.224278;1.617280;0.317987;-0.801514;0.543814;0.205246;0.140413;0.253694;1.480942;0.273791;-0.769094;0.603184;0.190677;0.091136;0.274763;1.558683;0.326260;-0.802520;0.484848;0.236824;0.254556;0.276862;1.510673;0.306167;-0.775806;0.555160;0.183752;0.236974;0.275466;1.467434;0.288303;-0.763452;0.517556;0.203196;0.328615;0.276170;1.540547;0.316122;-0.816543;0.465691;0.199274;0.276912;0.272372;1.579429;0.334670;-0.802520;0.484848;0.236824;0.254556;2023/05/02 14:41:14.3961;0.251766;1.583392;0.318824;-0.819835;0.494757;0.237833;0.162857;0.261128;1.521587;0.294547;-0.795159;0.556438;0.181393;0.158731;0.269150;1.468282;0.282019;-0.769094;0.603184;0.190677;0.091136;0.256657;1.559270;0.307140;-0.827247;0.490795;0.211419;0.173450;0.247108;1.606303;0.327669;-0.819835;0.494757;0.237833;0.162857;ef56be10-2163-4bff-98c3-707b4f06901b;0.227431;1.512956;0.321479;-0.751657;-0.097991;-0.548074;-0.353589;0.228846;1.463754;0.286368;-0.538649;0.487637;-0.155611;-0.669218;0.212677;1.488208;0.302235;-0.746384;0.214153;-0.420035;-0.469703;0.249608;1.520222;0.331105;-0.751657;-0.097991;-0.548074;-0.353589;534;0.263973;1.434159;0.263195;-0.769094;0.603184;0.190677;0.091136
NA;30894;49;0.043446;1.575056;-0.049162;0.989024;0.144043;0.030598;0.012099;0.198195;1.582312;0.297059;-0.799496;0.553332;0.224993;0.063318;0.220020;1.524734;0.281062;-0.772973;0.591914;0.227458;0.020340;0.237218;1.467162;0.279328;-0.769663;0.602727;0.191999;0.086461;0.207283;1.560677;0.288676;-0.817027;0.523749;0.239758;0.025866;0.192191;1.603696;0.302856;-0.799496;0.553332;0.224993;0.063318;0.226334;1.593050;0.311698;-0.802511;0.543169;0.206265;0.135639;0.242265;1.527855;0.285558;-0.803170;0.557327;0.188962;0.092730;0.254360;1.467781;0.281671;-0.769663;0.602727;0.191999;0.086461;0.233455;1.568800;0.299086;-0.845859;0.486674;0.199742;0.088165;0.222425;1.617234;0.319213;-0.802511;0.543169;0.206265;0.135639;0.252928;1.481159;0.274953;-0.769663;0.602727;0.191999;0.086461;0.273496;1.559149;0.327227;-0.803809;0.484698;0.237866;0.249758;0.275946;1.511120;0.307224;-0.776543;0.555707;0.184937;0.232313;0.274874;1.467859;0.289392;-0.765148;0.517486;0.204216;0.324119;0.275032;1.541010;0.317113;-0.817782;0.465937;0.200164;0.272157;0.270938;1.579882;0.335618;-0.803809;0.484698;0.237866;0.249758;2023/05/02 14:41:14.4074;0.250273;1.583653;0.319847;-0.820450;0.494898;0.238549;0.158216;0.260070;1.521883;0.295657;-0.795579;0.556796;0.182410;0.154139;0.268528;1.468645;0.283132;-0.769663;0.602727;0.191999;0.086461;0.255329;1.559554;0.308187;-0.827947;0.490930;0.212148;0.168777;0.245454;1.606542;0.328663;-0.820450;0.494898;0.238549;0.158216;ef56be10-2163-4bff-98c3-707b4f06901b;0.226489;1.512961;0.322731;-0.749108;-0.095430;-0.549644;-0.357243;0.228273;1.463753;0.287623;-0.535179;0.487293;-0.154302;-0.672547;0.211930;1.488058;0.303540;-0.743355;0.215748;-0.420126;-0.473678;0.248613;1.520463;0.332295;-0.749108;-0.095430;-0.549644;-0.357243;545;0.263590;1.434464;0.264348;-0.769663;0.602727;0.191999;0.086461
NA;30895;50;0.043581;1.575050;-0.049078;0.988932;0.144610;0.030893;0.012155;0.196692;1.582010;0.298468;-0.800829;0.551698;0.225486;0.058806;0.218922;1.524636;0.282304;-0.773817;0.590666;0.228176;0.016006;0.236608;1.467215;0.280508;-0.770349;0.602112;0.193150;0.081956;0.205926;1.560467;0.290007;-0.818124;0.522076;0.240109;0.021397;0.190530;1.603329;0.304336;-0.800829;0.551698;0.225486;0.058806;0.224742;1.592990;0.312939;-0.803653;0.542285;0.207134;0.131014;0.241156;1.527951;0.286714;-0.803984;0.556585;0.189893;0.088110;0.253752;1.467983;0.282786;-0.770349;0.602112;0.193150;0.081956;0.232034;1.568814;0.300283;-0.846794;0.485652;0.200300;0.083439;0.220643;1.617134;0.320482;-0.803653;0.542285;0.207134;0.131014;0.252183;1.481348;0.276075;-0.770349;0.602112;0.193150;0.081956;0.272286;1.559557;0.328173;-0.805074;0.484532;0.238742;0.245128;0.275064;1.511513;0.308254;-0.777243;0.556257;0.185938;0.227815;0.274299;1.468241;0.290432;-0.766895;0.517272;0.205024;0.319792;0.273943;1.541416;0.318081;-0.818972;0.466189;0.200884;0.267579;0.269572;1.580276;0.336550;-0.805074;0.484532;0.238742;0.245128;2023/05/02 14:41:14.4181;0.248847;1.583864;0.320871;-0.821109;0.494937;0.239108;0.153770;0.259051;1.522136;0.296745;-0.796029;0.557078;0.183250;0.149734;0.267923;1.468971;0.284196;-0.770349;0.602112;0.193150;0.081956;0.254057;1.559790;0.309227;-0.828676;0.490974;0.212714;0.164300;0.243878;1.606729;0.329666;-0.821109;0.494937;0.239108;0.153770;ef56be10-2163-4bff-98c3-707b4f06901b;0.225597;1.512918;0.323967;-0.746500;-0.093307;-0.551192;-0.360858;0.227722;1.463729;0.288832;-0.531947;0.486662;-0.152948;-0.675870;0.211217;1.487880;0.304818;-0.740415;0.216930;-0.420225;-0.477638;0.247675;1.520637;0.333467;-0.746500;-0.093307;-0.551192;-0.360858;556;0.263210;1.434745;0.265436;-0.770349;0.602112;0.193150;0.081956
NA;30896;51;0.043723;1.575068;-0.048987;0.988923;0.144559;0.031286;0.012489;0.197069;1.581094;0.301141;-0.802096;0.551974;0.219844;0.060298;0.218668;1.523562;0.284687;-0.775251;0.590913;0.222507;0.017258;0.235975;1.466039;0.282512;-0.772080;0.601495;0.187954;0.082273;0.206045;1.559488;0.292567;-0.819462;0.522427;0.234554;0.023149;0.191137;1.602452;0.307106;-0.802096;0.551974;0.219844;0.060298;0.225254;1.591814;0.315437;-0.804998;0.542117;0.201673;0.131966;0.240957;1.526721;0.288929;-0.804882;0.556990;0.184331;0.089160;0.253141;1.466690;0.284654;-0.772080;0.601495;0.187954;0.082273;0.232269;1.567630;0.302641;-0.848130;0.485275;0.194924;0.084782;0.221388;1.615959;0.323099;-0.804998;0.542117;0.201673;0.131966;0.251606;1.480093;0.278014;-0.772080;0.601495;0.187954;0.082273;0.272440;1.557932;0.330299;-0.807203;0.482829;0.234962;0.245138;0.274936;1.509985;0.310123;-0.778662;0.555757;0.181690;0.227616;0.273757;1.466791;0.292136;-0.767765;0.517675;0.199629;0.320466;0.273993;1.539851;0.320084;-0.820764;0.464708;0.196934;0.267602;0.269817;1.578599;0.338831;-0.807203;0.482829;0.234962;0.245138;2023/05/02 14:41:14.4298;0.249246;1.582454;0.323200;-0.822798;0.494222;0.234279;0.154471;0.258897;1.520754;0.298789;-0.797008;0.557214;0.178107;0.150230;0.267334;1.467586;0.285956;-0.772080;0.601495;0.187954;0.082273;0.254240;1.558406;0.311407;-0.830178;0.490298;0.207823;0.164994;0.244463;1.605302;0.332140;-0.822798;0.494222;0.234279;0.154471;ef56be10-2163-4bff-98c3-707b4f06901b;0.225490;1.511636;0.326296;-0.745068;-0.097363;-0.552806;-0.360278;0.227130;1.462573;0.290890;-0.534446;0.482116;-0.154780;-0.676739;0.210893;1.486735;0.307131;-0.740342;0.212929;-0.422002;-0.477985;0.247664;1.519224;0.335676;-0.745068;-0.097363;-0.552806;-0.360278;568;0.262254;1.433466;0.267099;-0.772080;0.601495;0.187954;0.082273
NA;30897;52;0.043895;1.575108;-0.048881;0.988956;0.144274;0.031352;0.012967;0.197371;1.580206;0.303701;-0.803318;0.552160;0.214501;0.061555;0.218382;1.522535;0.286970;-0.776627;0.591071;0.217145;0.018288;0.235356;1.464929;0.284421;-0.773810;0.600757;0.183107;0.082351;0.206107;1.558545;0.295018;-0.820737;0.522696;0.229286;0.024655;0.191653;1.601596;0.309759;-0.803318;0.552160;0.214501;0.061555;0.225671;1.590687;0.317829;-0.806359;0.541812;0.196538;0.132656;0.240721;1.525557;0.291047;-0.805751;0.557316;0.179093;0.089946;0.252541;1.465479;0.286430;-0.773810;0.600757;0.183107;0.082351;0.232431;1.566503;0.304895;-0.849452;0.484788;0.189853;0.085838;0.222016;1.614828;0.325607;-0.806359;0.541812;0.196538;0.132656;0.251030;1.478918;0.279860;-0.773810;0.600757;0.183107;0.082351;0.272510;1.556398;0.332332;-0.809405;0.480933;0.231560;0.244843;0.274776;1.508553;0.311904;-0.780128;0.555146;0.177830;0.227133;0.273220;1.465440;0.293753;-0.768729;0.517921;0.194543;0.320884;0.273980;1.538379;0.321995;-0.822637;0.463066;0.193350;0.267310;0.269955;1.577010;0.341017;-0.809405;0.480933;0.231560;0.244843;2023/05/02 14:41:14.4405;0.249551;1.581113;0.325428;-0.824522;0.493330;0.229785;0.154882;0.258706;1.519454;0.300741;-0.797989;0.557262;0.173309;0.150458;0.266753;1.466294;0.287627;-0.773810;0.600757;0.183107;0.082351;0.254351;1.557098;0.313489;-0.831711;0.489474;0.203263;0.165395;0.244930;1.603938;0.334512;-0.824522;0.493330;0.229785;0.154882;ef56be10-2163-4bff-98c3-707b4f06901b;0.225349;1.510404;0.328530;-0.743514;-0.101194;-0.554357;-0.360049;0.226554;1.461476;0.292850;-0.536685;0.477651;-0.156311;-0.677780;0.210563;1.485630;0.309345;-0.740103;0.209127;-0.423561;-0.478656;0.247611;1.517878;0.337792;-0.743514;-0.101194;-0.554357;-0.360049;578;0.261340;1.432279;0.268674;-0.773810;0.600757;0.183107;0.082351
NA;30898;53;0.044059;1.575150;-0.048728;0.989064;0.143441;0.031560;0.013495;0.196856;1.579368;0.304878;-0.805018;0.549666;0.214382;0.062087;0.217876;1.521801;0.287813;-0.778259;0.588900;0.217146;0.018908;0.234837;1.464205;0.284955;-0.775405;0.598686;0.182863;0.082963;0.205599;1.557765;0.296060;-0.822373;0.520093;0.229279;0.025217;0.191132;1.600719;0.311067;-0.805018;0.549666;0.214382;0.062087;0.225189;1.589742;0.319125;-0.808889;0.538048;0.196119;0.133196;0.240215;1.524796;0.291908;-0.807326;0.555063;0.178605;0.090719;0.252023;1.464741;0.286969;-0.775405;0.598686;0.182863;0.082963;0.231955;1.565668;0.305993;-0.851471;0.481262;0.189518;0.086407;0.221514;1.613807;0.327124;-0.808889;0.538048;0.196119;0.133196;0.250516;1.478216;0.280472;-0.775405;0.598686;0.182863;0.082963;0.272008;1.555405;0.333366;-0.810860;0.478400;0.230989;0.245528;0.274264;1.507673;0.312677;-0.781576;0.553065;0.177166;0.227752;0.272701;1.464658;0.294294;-0.770075;0.515851;0.193665;0.321521;0.273476;1.537444;0.322929;-0.823890;0.460761;0.192632;0.267952;0.269446;1.575963;0.342176;-0.810860;0.478400;0.230989;0.245528;2023/05/02 14:41:14.4514;0.249043;1.580160;0.326586;-0.826170;0.490484;0.229569;0.155455;0.258198;1.518637;0.301572;-0.799293;0.555355;0.172892;0.151062;0.266235;1.465547;0.288172;-0.775405;0.598686;0.182863;0.082963;0.253856;1.556221;0.314501;-0.833212;0.486859;0.202957;0.165934;0.244404;1.602921;0.335819;-0.826170;0.490484;0.229569;0.155455;ef56be10-2163-4bff-98c3-707b4f06901b;0.224812;1.509403;0.329381;-0.742915;-0.103731;-0.553427;-0.361989;0.226034;1.460709;0.293364;-0.538136;0.475633;-0.154075;-0.678560;0.210045;1.484744;0.310034;-0.740527;0.206804;-0.421941;-0.480436;0.247078;1.516822;0.338677;-0.742915;-0.103731;-0.553427;-0.361989;589;0.260817;1.431635;0.269035;-0.775405;0.598686;0.182863;0.082963
