Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44762;109;0.075840;1.577641;-0.006241;0.988910;0.144344;-0.024014;0.025392;0.329833;1.712325;0.324161;-0.957264;0.099776;0.250803;0.103865;0.349880;1.669366;0.285544;-0.847908;0.459632;0.214985;0.153534;0.345874;1.611745;0.302151;-0.626436;0.719013;0.176897;0.243528;0.341192;1.702243;0.304406;-0.940863;0.185455;0.263078;0.105703;0.319819;1.718862;0.343754;-0.957264;0.099776;0.250803;0.103865;0.341869;1.709882;0.339925;-0.940403;0.009465;0.321347;0.110855;0.370894;1.667131;0.294388;-0.857993;0.409326;0.259672;0.169914;0.361587;1.608062;0.308388;-0.626436;0.719013;0.176897;0.243528;0.357405;1.701929;0.317716;-0.940544;0.119861;0.304147;0.092219;0.326946;1.713234;0.360484;-0.940403;0.009465;0.321347;0.110855;0.366044;1.618493;0.298565;-0.626436;0.719013;0.176897;0.243528;0.361905;1.671241;0.356765;-0.824023;-0.248783;0.504336;0.068836;0.393036;1.648999;0.327020;-0.840208;0.303669;0.367897;0.257855;0.379589;1.604612;0.320722;-0.593990;0.613762;0.236648;0.463109;0.378497;1.671047;0.344182;-0.880895;-0.075196;0.438444;0.161672;0.342160;1.664759;0.365421;-0.824023;-0.248783;0.504336;0.068836;2023/05/02 14:43:48.9295;0.351202;1.691950;0.352605;-0.887439;-0.189633;0.416231;0.056955;0.383802;1.659720;0.309657;-0.862813;0.353552;0.291176;0.213941;0.374913;1.605207;0.313115;-0.626436;0.719013;0.176897;0.243528;0.369761;1.689095;0.332864;-0.920131;0.006498;0.371036;0.125097;0.332316;1.686189;0.367933;-0.887439;-0.189633;0.416231;0.056955;ef56be10-2163-4bff-98c3-707b4f06901b;0.323912;1.668965;0.343257;-0.725358;0.300813;-0.288183;-0.548013;0.335079;1.613831;0.308439;-0.606288;0.487059;-0.162550;-0.607261;0.321931;1.640100;0.324197;-0.738865;0.379451;-0.284525;-0.478686;0.325280;1.688589;0.359078;-0.725358;0.300813;-0.288183;-0.548013;1224;0.361194;1.569854;0.302743;-0.626436;0.719013;0.176897;0.243528
NA;44763;110;0.075952;1.577677;-0.006296;0.988892;0.144509;-0.023895;0.025273;0.327526;1.710083;0.323456;-0.958299;0.103305;0.247369;0.098992;0.347657;1.667116;0.284867;-0.848555;0.460979;0.214037;0.147112;0.344328;1.609510;0.301673;-0.627166;0.720135;0.178171;0.237328;0.338806;1.699987;0.303664;-0.941874;0.187435;0.260236;0.100098;0.317637;1.716712;0.343083;-0.958299;0.103305;0.247369;0.098992;0.339671;1.707546;0.339261;-0.942256;0.006193;0.317858;0.105272;0.368762;1.665110;0.293546;-0.859443;0.409530;0.258320;0.164055;0.360124;1.605998;0.307796;-0.627166;0.720135;0.178171;0.237328;0.355134;1.699822;0.316922;-0.942329;0.117475;0.301247;0.086404;0.324853;1.710636;0.359938;-0.942256;0.006193;0.317858;0.105272;0.364412;1.616441;0.297915;-0.627166;0.720135;0.178171;0.237328;0.359940;1.668674;0.355965;-0.822997;-0.262815;0.500166;0.058637;0.391341;1.647295;0.326054;-0.843918;0.300081;0.367860;0.249869;0.378269;1.602762;0.320004;-0.596179;0.615441;0.237898;0.457393;0.376508;1.669038;0.343354;-0.882962;-0.085011;0.435878;0.152193;0.340411;1.661427;0.364503;-0.822997;-0.262815;0.500166;0.058637;2023/05/02 14:43:48.9408;0.349059;1.689151;0.351915;-0.886514;-0.204778;0.412162;0.047760;0.381864;1.657872;0.308733;-0.865436;0.351895;0.290179;0.207332;0.373526;1.603287;0.312434;-0.627166;0.720135;0.178171;0.237328;0.367617;1.687035;0.332080;-0.922223;-0.004392;0.368729;0.116299;0.330380;1.682513;0.367142;-0.886514;-0.204778;0.412162;0.047760;ef56be10-2163-4bff-98c3-707b4f06901b;0.322096;1.666647;0.342735;-0.721927;0.299710;-0.291585;-0.551338;0.333557;1.611511;0.308028;-0.601709;0.486826;-0.163290;-0.611787;0.320251;1.637700;0.323784;-0.734844;0.380239;-0.286255;-0.483199;0.323508;1.686314;0.358497;-0.721927;0.299710;-0.291585;-0.551338;1235;0.360061;1.567773;0.302285;-0.627166;0.720135;0.178171;0.237328
NA;44764;111;0.076063;1.577718;-0.006318;0.988908;0.144465;-0.023731;0.025074;0.325627;1.708133;0.322700;-0.958978;0.106887;0.244662;0.095271;0.345810;1.665114;0.284172;-0.848820;0.462423;0.213271;0.142075;0.343036;1.607523;0.301126;-0.627780;0.720953;0.179286;0.232326;0.336841;1.697998;0.302890;-0.942519;0.189565;0.257988;0.095735;0.315843;1.714870;0.342342;-0.958978;0.106887;0.244662;0.095271;0.337825;1.705420;0.338594;-0.943718;0.002044;0.315131;0.100421;0.366986;1.663296;0.292720;-0.860631;0.409543;0.257281;0.159360;0.358896;1.604151;0.307158;-0.627780;0.720953;0.179286;0.232326;0.353240;1.697930;0.316141;-0.943826;0.114645;0.299011;0.081501;0.323081;1.708221;0.359364;-0.943718;0.002044;0.315131;0.100421;0.363048;1.614605;0.297235;-0.627780;0.720953;0.179286;0.232326;0.358267;1.666308;0.355167;-0.821205;-0.276500;0.496709;0.049504;0.389912;1.645740;0.325125;-0.847097;0.296384;0.368003;0.243222;0.377153;1.601090;0.319267;-0.597981;0.616693;0.238970;0.452772;0.374816;1.667194;0.342557;-0.884344;-0.094664;0.433891;0.143919;0.338947;1.658346;0.363545;-0.821205;-0.276500;0.496709;0.049504;2023/05/02 14:43:48.9516;0.347243;1.686556;0.351216;-0.884805;-0.220123;0.408797;0.039371;0.380242;1.656199;0.307839;-0.867707;0.350022;0.289484;0.201912;0.372358;1.601559;0.311727;-0.627780;0.720953;0.179286;0.232326;0.365807;1.685159;0.331323;-0.923738;-0.015372;0.367006;0.108530;0.328761;1.679061;0.366286;-0.884805;-0.220123;0.408797;0.039371;ef56be10-2163-4bff-98c3-707b4f06901b;0.320543;1.664591;0.342142;-0.718937;0.299314;-0.293982;-0.554180;0.332282;1.609452;0.307532;-0.597962;0.486711;-0.163763;-0.615416;0.318841;1.635574;0.323286;-0.731446;0.381213;-0.287338;-0.486930;0.321958;1.684302;0.357851;-0.718937;0.299314;-0.293982;-0.554180;1246;0.359110;1.565915;0.301750;-0.627780;0.720953;0.179286;0.232326
NA;44765;112;0.076196;1.577780;-0.006336;0.988941;0.144266;-0.023555;0.025054;0.323996;1.707692;0.323767;-0.960967;0.107906;0.238452;0.089661;0.344015;1.664732;0.285107;-0.850051;0.464120;0.209498;0.134594;0.341888;1.607230;0.302453;-0.627664;0.723867;0.177965;0.224462;0.335023;1.697608;0.303826;-0.944513;0.190311;0.252306;0.089547;0.314431;1.714401;0.343526;-0.960967;0.107906;0.238452;0.089661;0.336520;1.705331;0.339398;-0.946279;0.006661;0.308512;0.096600;0.365323;1.663110;0.293361;-0.861838;0.412220;0.253078;0.152520;0.357858;1.604002;0.308276;-0.627664;0.723867;0.177965;0.224462;0.351658;1.697780;0.316778;-0.945805;0.117612;0.292842;0.076578;0.322076;1.708267;0.360359;-0.946279;0.006661;0.308512;0.096600;0.361786;1.614422;0.298223;-0.627664;0.723867;0.177965;0.224462;0.357400;1.666383;0.355946;-0.826831;-0.272732;0.489568;0.047863;0.388830;1.645908;0.325538;-0.850158;0.298068;0.364331;0.235901;0.376298;1.601138;0.320132;-0.599364;0.620893;0.238166;0.445568;0.373748;1.667285;0.343077;-0.888485;-0.091662;0.427350;0.139875;0.338252;1.658442;0.364727;-0.826831;-0.272732;0.489568;0.047863;2023/05/02 14:43:48.9628;0.346226;1.686592;0.352018;-0.889047;-0.216526;0.401663;0.037141;0.378842;1.656196;0.308331;-0.869612;0.352595;0.285293;0.195088;0.371392;1.601529;0.312658;-0.627664;0.723867;0.177965;0.224462;0.364504;1.685165;0.331863;-0.926814;-0.012327;0.360525;0.104332;0.328013;1.679160;0.367441;-0.889047;-0.216526;0.401663;0.037141;ef56be10-2163-4bff-98c3-707b4f06901b;0.319757;1.664366;0.343509;-0.715453;0.295273;-0.301956;-0.556564;0.331221;1.609126;0.309012;-0.593360;0.484285;-0.168506;-0.620483;0.317853;1.635255;0.324818;-0.727164;0.379351;-0.293867;-0.490885;0.321474;1.684135;0.359114;-0.715453;0.295273;-0.301956;-0.556564;1257;0.358249;1.565735;0.303086;-0.627664;0.723867;0.177965;0.224462
NA;44766;113;0.076343;1.577882;-0.006333;0.988964;0.144101;-0.023501;0.025168;0.322337;1.706851;0.324920;-0.961355;0.106452;0.239136;0.085315;0.342745;1.664079;0.286277;-0.850459;0.463419;0.211667;0.130993;0.340986;1.606612;0.303778;-0.627361;0.724099;0.180769;0.222309;0.333466;1.696887;0.304977;-0.944939;0.188729;0.253376;0.085283;0.312701;1.713458;0.344679;-0.961355;0.106452;0.239136;0.085315;0.334945;1.704770;0.340466;-0.946525;0.008146;0.308752;0.093258;0.364060;1.662619;0.294544;-0.861846;0.412280;0.254896;0.149249;0.356973;1.603505;0.309617;-0.627361;0.724099;0.180769;0.222309;0.350139;1.697245;0.317875;-0.945809;0.118171;0.293502;0.073064;0.320486;1.707730;0.361413;-0.946525;0.008146;0.308752;0.093258;0.360840;1.613923;0.299539;-0.627361;0.724099;0.180769;0.222309;0.356060;1.666019;0.357148;-0.828147;-0.270789;0.488661;0.045363;0.387666;1.645661;0.326778;-0.850699;0.297289;0.366094;0.232178;0.375429;1.600794;0.321491;-0.599915;0.620845;0.240932;0.443402;0.372396;1.666946;0.344265;-0.889187;-0.090672;0.427153;0.136621;0.336949;1.658079;0.366010;-0.828147;-0.270789;0.488661;0.045363;2023/05/02 14:43:48.9741;0.344803;1.686286;0.353149;-0.890460;-0.212080;0.401082;0.035163;0.377617;1.655835;0.309539;-0.869764;0.352687;0.286957;0.191775;0.370524;1.601132;0.314013;-0.627361;0.724099;0.180769;0.222309;0.363068;1.684765;0.332990;-0.927150;-0.009439;0.360496;0.101721;0.326617;1.679004;0.368676;-0.890460;-0.212080;0.401082;0.035163;ef56be10-2163-4bff-98c3-707b4f06901b;0.318513;1.663695;0.344681;-0.714078;0.295746;-0.302635;-0.557710;0.330301;1.608456;0.310325;-0.590645;0.485863;-0.167548;-0.622096;0.316748;1.634537;0.326050;-0.725442;0.380699;-0.293597;-0.492547;0.320200;1.683493;0.360252;-0.714078;0.295746;-0.302635;-0.557710;1268;0.357620;1.565227;0.304535;-0.627361;0.724099;0.180769;0.222309
NA;44767;114;0.076456;1.577955;-0.006290;0.988995;0.143926;-0.023284;0.025158;0.320917;1.706095;0.325909;-0.961612;0.105014;0.240025;0.081626;0.341682;1.663492;0.287290;-0.850739;0.462748;0.213776;0.128093;0.340221;1.606055;0.304916;-0.627066;0.724189;0.183346;0.220731;0.332148;1.696239;0.305968;-0.945230;0.187211;0.254591;0.081702;0.311208;1.712605;0.345664;-0.961612;0.105014;0.240025;0.081626;0.333580;1.704239;0.341395;-0.946629;0.008963;0.309279;0.090327;0.362996;1.662169;0.295582;-0.861789;0.412213;0.256725;0.146605;0.356219;1.603050;0.310778;-0.627066;0.724189;0.183346;0.220731;0.348840;1.696752;0.318836;-0.945740;0.118333;0.294392;0.070050;0.319091;1.707198;0.362321;-0.946629;0.008963;0.309279;0.090327;0.360041;1.613467;0.300684;-0.627066;0.724189;0.183346;0.220731;0.354890;1.665667;0.358195;-0.828981;-0.269428;0.488202;0.043104;0.386663;1.645415;0.327878;-0.851023;0.296536;0.367829;0.229190;0.374680;1.600469;0.322679;-0.600319;0.620626;0.243457;0.441780;0.371225;1.666622;0.345313;-0.889598;-0.090062;0.427307;0.133836;0.335805;1.657719;0.367105;-0.828981;-0.269428;0.488202;0.043104;2023/05/02 14:43:48.9854;0.343559;1.685962;0.354129;-0.891357;-0.208919;0.400913;0.033243;0.376575;1.655494;0.310606;-0.869809;0.352641;0.288645;0.189103;0.369781;1.600763;0.315197;-0.627066;0.724189;0.183346;0.220731;0.361831;1.684386;0.333982;-0.927290;-0.007487;0.360834;0.099381;0.325387;1.678779;0.369719;-0.891357;-0.208919;0.400913;0.033243;ef56be10-2163-4bff-98c3-707b4f06901b;0.317427;1.663090;0.345675;-0.712970;0.296437;-0.302869;-0.558632;0.329518;1.607853;0.311444;-0.588403;0.487406;-0.166503;-0.623293;0.315796;1.633893;0.327093;-0.724072;0.382036;-0.293070;-0.493841;0.319069;1.682914;0.361217;-0.712970;0.296437;-0.302869;-0.558632;1280;0.357086;1.564765;0.305786;-0.627066;0.724189;0.183346;0.220731
NA;44768;115;0.076554;1.578022;-0.006260;0.988986;0.143982;-0.023397;0.025056;0.320984;1.705040;0.327649;-0.961900;0.103376;0.239576;0.081645;0.341735;1.662556;0.288898;-0.851450;0.461648;0.213343;0.128059;0.340248;1.605093;0.306440;-0.627584;0.723882;0.182713;0.220792;0.332205;1.695251;0.307669;-0.945632;0.185745;0.254158;0.081757;0.311285;1.711479;0.347432;-0.961900;0.103376;0.239576;0.081645;0.333657;1.703158;0.343113;-0.946762;0.008110;0.308804;0.090643;0.363054;1.661207;0.297171;-0.862449;0.411089;0.256306;0.146615;0.356248;1.602070;0.312286;-0.627584;0.723882;0.182713;0.220792;0.348902;1.695723;0.320525;-0.945988;0.117279;0.293967;0.070264;0.319185;1.706078;0.364057;-0.946762;0.008110;0.308804;0.090643;0.360071;1.612500;0.302206;-0.627584;0.723882;0.182713;0.220792;0.355003;1.664672;0.359824;-0.829648;-0.267711;0.487850;0.044924;0.386735;1.644391;0.329426;-0.851379;0.295853;0.367272;0.229645;0.374719;1.599461;0.324171;-0.600714;0.620441;0.242710;0.441914;0.371317;1.665571;0.346912;-0.889795;-0.089091;0.426671;0.135206;0.335904;1.656821;0.368790;-0.829648;-0.267711;0.487850;0.044924;2023/05/02 14:43:48.9961;0.343699;1.685057;0.355779;-0.892122;-0.206009;0.400559;0.035084;0.376641;1.654502;0.312175;-0.870120;0.352164;0.288079;0.189425;0.369814;1.599769;0.316693;-0.627584;0.723882;0.182713;0.220792;0.361931;1.683368;0.335604;-0.927415;-0.005703;0.360164;0.100749;0.325523;1.678035;0.371437;-0.892122;-0.206009;0.400559;0.035084;ef56be10-2163-4bff-98c3-707b4f06901b;0.317573;1.662093;0.347273;-0.713956;0.294458;-0.303857;-0.557882;0.329550;1.606889;0.312976;-0.588816;0.486985;-0.166545;-0.623221;0.315853;1.632926;0.328651;-0.724683;0.380856;-0.293622;-0.493528;0.319334;1.681881;0.362848;-0.713956;0.294458;-0.303857;-0.557882;1291;0.357088;1.563792;0.307240;-0.627584;0.723882;0.182713;0.220792
NA;44769;116;0.076632;1.578066;-0.006210;0.988977;0.144012;-0.023592;0.025081;0.320267;1.704354;0.329140;-0.962412;0.101118;0.238798;0.080715;0.341070;1.662085;0.290189;-0.852666;0.459840;0.213027;0.126992;0.339731;1.604562;0.307543;-0.629127;0.722848;0.182644;0.219844;0.331485;1.694683;0.309101;-0.946341;0.183412;0.253517;0.080794;0.310581;1.710684;0.348965;-0.962412;0.101118;0.238798;0.080715;0.332986;1.702475;0.344559;-0.947118;0.006264;0.307905;0.090133;0.362405;1.660756;0.298426;-0.863525;0.409412;0.255839;0.145786;0.355746;1.601555;0.313356;-0.629127;0.722848;0.182644;0.219844;0.348213;1.695159;0.321922;-0.946507;0.115258;0.293249;0.069605;0.318541;1.705293;0.365536;-0.947118;0.006264;0.307905;0.090133;0.359535;1.612026;0.303308;-0.629127;0.722848;0.182644;0.219844;0.354441;1.663995;0.361119;-0.829754;-0.269093;0.486851;0.045546;0.386172;1.643887;0.330588;-0.852490;0.293858;0.366552;0.229235;0.374245;1.598948;0.325208;-0.602375;0.619560;0.242195;0.441172;0.370731;1.664961;0.348182;-0.890110;-0.090772;0.425609;0.135359;0.335366;1.656101;0.370100;-0.829754;-0.269093;0.486851;0.045546;2023/05/02 14:43:49.0074;0.343094;1.684393;0.357151;-0.892317;-0.207019;0.399581;0.035328;0.376030;1.654031;0.313387;-0.871164;0.350458;0.287465;0.188725;0.369328;1.599269;0.317738;-0.629127;0.722848;0.182644;0.219844;0.361293;1.682783;0.336939;-0.927791;-0.007100;0.359217;0.100587;0.324954;1.677325;0.372830;-0.892317;-0.207019;0.399581;0.035328;ef56be10-2163-4bff-98c3-707b4f06901b;0.317017;1.661384;0.348570;-0.714212;0.292192;-0.304034;-0.558648;0.329035;1.606313;0.314097;-0.588683;0.486054;-0.165436;-0.624368;0.315295;1.632275;0.329856;-0.724749;0.379391;-0.293271;-0.494766;0.318839;1.681114;0.364211;-0.714212;0.292192;-0.304034;-0.558648;1302;0.356664;1.563297;0.308190;-0.629127;0.722848;0.182644;0.219844
NA;44770;117;0.076712;1.578079;-0.006195;0.988972;0.143995;-0.023896;0.025063;0.319669;1.703728;0.330493;-0.962807;0.099106;0.238244;0.080132;0.340515;1.661650;0.291366;-0.853724;0.458169;0.212795;0.126312;0.339288;1.604068;0.308529;-0.630574;0.721792;0.182575;0.219226;0.330887;1.694161;0.310405;-0.946922;0.181287;0.253072;0.080181;0.309991;1.709963;0.350352;-0.962807;0.099106;0.238244;0.080132;0.332422;1.701838;0.345880;-0.947363;0.004381;0.307262;0.089862;0.361861;1.660331;0.299576;-0.864446;0.407856;0.255471;0.145329;0.355312;1.601069;0.314317;-0.630574;0.721792;0.182575;0.219226;0.347639;1.694633;0.323200;-0.946927;0.113284;0.292752;0.069232;0.317994;1.704558;0.366881;-0.947363;0.004381;0.307262;0.089862;0.359078;1.611581;0.304304;-0.630574;0.721792;0.182575;0.219226;0.353955;1.663339;0.362303;-0.829567;-0.270794;0.486166;0.046176;0.385691;1.643398;0.331659;-0.853437;0.291896;0.365949;0.229179;0.373834;1.598457;0.326147;-0.603874;0.618611;0.241695;0.440727;0.370231;1.664374;0.349353;-0.890236;-0.092670;0.424841;0.135657;0.334898;1.655394;0.371276;-0.829567;-0.270794;0.486166;0.046176;2023/05/02 14:43:49.0186;0.342571;1.683735;0.358407;-0.892234;-0.208653;0.398900;0.035512;0.375513;1.653581;0.314501;-0.872094;0.348736;0.286988;0.188346;0.368908;1.598794;0.318683;-0.630574;0.721792;0.182575;0.219226;0.360752;1.682223;0.338172;-0.928037;-0.008925;0.358562;0.100502;0.324457;1.676596;0.374084;-0.892234;-0.208653;0.398900;0.035512;ef56be10-2163-4bff-98c3-707b4f06901b;0.316529;1.660721;0.349733;-0.714625;0.290111;-0.304018;-0.559215;0.328591;1.605778;0.315093;-0.588721;0.485274;-0.164255;-0.625250;0.314810;1.631672;0.330929;-0.724972;0.378064;-0.292753;-0.495762;0.318406;1.680393;0.365441;-0.714625;0.290111;-0.304018;-0.559215;1313;0.356296;1.562831;0.309032;-0.630574;0.721792;0.182575;0.219226
NA;44771;118;0.076762;1.578086;-0.006168;0.988957;0.144083;-0.024146;0.024939;0.318907;1.702672;0.331700;-0.964469;0.096619;0.233907;0.075849;0.339701;1.660863;0.292285;-0.855610;0.457251;0.210266;0.121002;0.338978;1.603306;0.309562;-0.631492;0.722836;0.181754;0.213758;0.330012;1.693269;0.311472;-0.948765;0.179017;0.249143;0.075662;0.309365;1.708748;0.351674;-0.964469;0.096619;0.233907;0.075849;0.331887;1.701078;0.346815;-0.949118;0.004765;0.302714;0.086694;0.361132;1.659679;0.300289;-0.865821;0.408414;0.252640;0.140447;0.355076;1.600408;0.315196;-0.631492;0.722836;0.181754;0.213758;0.346927;1.693929;0.324000;-0.948459;0.113490;0.288536;0.065522;0.317649;1.703750;0.367952;-0.949118;0.004765;0.302714;0.086694;0.358676;1.610922;0.305121;-0.631492;0.722836;0.181754;0.213758;0.353852;1.662895;0.363090;-0.833492;-0.267690;0.481186;0.045752;0.385369;1.642937;0.332166;-0.855417;0.293434;0.362794;0.224810;0.373718;1.597919;0.326841;-0.605799;0.620542;0.240888;0.435784;0.369975;1.663887;0.349948;-0.893099;-0.089622;0.420016;0.133900;0.334912;1.655002;0.372352;-0.833492;-0.267690;0.481186;0.045752;2023/05/02 14:43:49.0298;0.342326;1.683247;0.359235;-0.895122;-0.205865;0.393944;0.034407;0.374967;1.653033;0.315091;-0.873427;0.350340;0.283823;0.183933;0.368718;1.598216;0.319425;-0.631492;0.722836;0.181754;0.213758;0.360297;1.681676;0.338817;-0.930093;-0.006344;0.353913;0.098150;0.324399;1.676177;0.375155;-0.895122;-0.205865;0.393944;0.034407;ef56be10-2163-4bff-98c3-707b4f06901b;0.316430;1.659875;0.350956;-0.712017;0.286973;-0.308292;-0.561813;0.328344;1.604967;0.316238;-0.585914;0.482736;-0.166492;-0.629247;0.314596;1.630809;0.332188;-0.722240;0.375861;-0.296458;-0.499211;0.318463;1.679555;0.366635;-0.712017;0.286973;-0.308292;-0.561813;1324;0.356219;1.562165;0.309954;-0.631492;0.722836;0.181754;0.213758
