Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56497;104;0.118239;1.566005;0.018369;0.991699;0.117133;-0.051670;0.011936;0.230720;1.474406;0.470817;-0.085848;-0.983182;-0.056107;-0.151113;0.239504;1.493361;0.437789;-0.982360;0.081441;0.156427;-0.062190;0.258497;1.436756;0.429872;-0.789395;0.577576;0.199708;0.058118;0.227159;1.498827;0.474256;-0.640173;-0.751994;0.059282;-0.145497;0.238130;1.469936;0.449556;-0.085848;-0.983182;-0.056107;-0.151113;0.247479;1.472092;0.477785;-0.117304;-0.988482;-0.020241;-0.093450;0.261612;1.497731;0.441907;-0.984202;0.022787;0.175464;0.006263;0.275334;1.438111;0.432618;-0.789395;0.577576;0.199708;0.058118;0.246423;1.499802;0.483163;-0.624342;-0.762167;0.119574;-0.122478;0.252661;1.465140;0.453672;-0.117304;-0.988482;-0.020241;-0.093450;0.275008;1.452429;0.428679;-0.789395;0.577576;0.199708;0.058118;0.276090;1.456456;0.480485;-0.113796;-0.963373;0.188325;-0.153285;0.296889;1.482225;0.461880;-0.946948;-0.121599;0.292264;0.055553;0.298161;1.439922;0.441892;-0.790739;0.495160;0.203183;0.297096;0.279030;1.475994;0.487065;-0.579037;-0.777287;0.231980;-0.082020;0.281047;1.449187;0.459762;-0.113796;-0.963373;0.188325;-0.153285;2023/05/02 14:45:59.7519;0.261589;1.462109;0.480612;-0.089380;-0.981945;0.098658;-0.134396;0.280037;1.492466;0.451260;-0.976254;-0.059527;0.205731;0.032551;0.291609;1.440593;0.435833;-0.789395;0.577576;0.199708;0.058118;0.263821;1.488355;0.487574;-0.603569;-0.771190;0.181737;-0.089122;0.267623;1.455434;0.457290;-0.089380;-0.981945;0.098658;-0.134396;ef56be10-2163-4bff-98c3-707b4f06901b;0.213415;1.463075;0.482514;-0.674240;0.074870;-0.324714;-0.659057;0.248149;1.431892;0.435357;-0.503734;0.424043;0.054893;-0.750617;0.225085;1.443386;0.456503;-0.643854;0.339581;-0.096483;-0.678843;0.220925;1.477115;0.502103;-0.674240;0.074870;-0.324714;-0.659057;1168;0.288405;1.407128;0.415452;-0.789395;0.577576;0.199708;0.058118
NA;56498;105;0.118125;1.565977;0.018442;0.991723;0.116884;-0.051726;0.012169;0.230477;1.474340;0.469871;-0.087237;-0.982654;-0.055919;-0.153795;0.239457;1.493195;0.436838;-0.981803;0.083092;0.159113;-0.061989;0.258468;1.436561;0.429162;-0.788046;0.578495;0.201928;0.059601;0.226907;1.498773;0.473218;-0.641135;-0.750624;0.061041;-0.147593;0.238006;1.469817;0.448663;-0.087237;-0.982654;-0.055919;-0.153795;0.247207;1.472019;0.476908;-0.118209;-0.988117;-0.019939;-0.096199;0.261542;1.497569;0.441069;-0.983681;0.023893;0.178217;0.006279;0.275289;1.437916;0.432005;-0.788046;0.578495;0.201928;0.059601;0.246123;1.499737;0.482235;-0.624635;-0.761303;0.121257;-0.124684;0.252524;1.465025;0.452837;-0.118209;-0.988117;-0.019939;-0.096199;0.274999;1.452229;0.428038;-0.788046;0.578495;0.201928;0.059601;0.275792;1.456386;0.479831;-0.114396;-0.962784;0.188534;-0.156253;0.296701;1.482107;0.461282;-0.946254;-0.120588;0.295034;0.054931;0.298073;1.439750;0.441415;-0.789454;0.495406;0.205739;0.298340;0.278698;1.475940;0.486380;-0.579331;-0.776322;0.233593;-0.084462;0.280866;1.449068;0.459154;-0.114396;-0.962784;0.188534;-0.156253;2023/05/02 14:45:59.7631;0.261291;1.462050;0.479853;-0.090119;-0.981456;0.098947;-0.137232;0.279912;1.492324;0.450539;-0.975744;-0.058377;0.208489;0.032389;0.291555;1.440407;0.435318;-0.788046;0.578495;0.201928;0.059601;0.263494;1.488310;0.486773;-0.603875;-0.770277;0.183478;-0.091354;0.267453;1.455326;0.456580;-0.090119;-0.981456;0.098947;-0.137232;ef56be10-2163-4bff-98c3-707b4f06901b;0.213036;1.463033;0.481412;-0.675477;0.077362;-0.323928;-0.657888;0.248080;1.431711;0.434585;-0.502979;0.427465;0.055661;-0.749124;0.224864;1.443266;0.455531;-0.643888;0.342652;-0.095401;-0.677419;0.220463;1.477119;0.501000;-0.675477;0.077362;-0.323928;-0.657888;1180;0.288456;1.406888;0.415008;-0.788046;0.578495;0.201928;0.059601
NA;56499;106;0.118009;1.565921;0.018504;0.991688;0.117088;-0.051863;0.012474;0.230150;1.474765;0.471635;-0.082168;-0.983224;-0.056904;-0.152582;0.238985;1.493876;0.438711;-0.982246;0.079321;0.157991;-0.062773;0.258054;1.437322;0.430621;-0.790287;0.575881;0.200869;0.058817;0.226529;1.499164;0.475166;-0.638374;-0.753184;0.059683;-0.147071;0.237623;1.470470;0.450360;-0.082168;-0.983224;-0.056904;-0.152582;0.246900;1.472452;0.478612;-0.114279;-0.988683;-0.020890;-0.094921;0.261078;1.498252;0.442900;-0.984017;0.020645;0.176778;0.005874;0.274884;1.438682;0.433414;-0.790287;0.575881;0.200869;0.058817;0.245776;1.500132;0.484124;-0.622180;-0.763654;0.119994;-0.123797;0.252159;1.465655;0.454472;-0.114279;-0.988683;-0.020890;-0.094921;0.274553;1.453016;0.429532;-0.790287;0.575881;0.200869;0.058817;0.275518;1.456847;0.481352;-0.111185;-0.963580;0.187837;-0.154499;0.296322;1.482706;0.462901;-0.946384;-0.123451;0.293392;0.055125;0.297686;1.440481;0.442754;-0.791589;0.493164;0.203843;0.297698;0.278402;1.476365;0.488016;-0.577134;-0.778484;0.232276;-0.083235;0.280554;1.449681;0.460613;-0.111185;-0.963580;0.187837;-0.154499;2023/05/02 14:45:59.7739;0.261015;1.462451;0.481417;-0.085943;-0.982137;0.098198;-0.135568;0.279485;1.492970;0.452278;-0.975867;-0.062048;0.206865;0.032267;0.291149;1.441169;0.436681;-0.790287;0.575881;0.200869;0.058817;0.263182;1.488662;0.488531;-0.601108;-0.772895;0.182128;-0.090180;0.267129;1.455939;0.458071;-0.085943;-0.982137;0.098198;-0.135568;ef56be10-2163-4bff-98c3-707b4f06901b;0.212829;1.463401;0.483248;-0.674692;0.073556;-0.323570;-0.659305;0.247697;1.432425;0.436060;-0.504093;0.424082;0.057189;-0.750183;0.224565;1.443817;0.457187;-0.644394;0.339108;-0.094415;-0.678858;0.220351;1.477365;0.502886;-0.674692;0.073556;-0.323570;-0.659305;1191;0.288029;1.407779;0.416163;-0.790287;0.575881;0.200869;0.058817
NA;56500;107;0.117895;1.565877;0.018533;0.991575;0.117965;-0.052037;0.012465;0.230882;1.474987;0.471573;-0.083680;-0.983217;-0.054321;-0.152747;0.239849;1.493988;0.438620;-0.982268;0.080695;0.158149;-0.060219;0.258632;1.437319;0.430668;-0.789451;0.577172;0.199808;0.060968;0.227390;1.499412;0.475055;-0.639449;-0.752358;0.061871;-0.145725;0.238350;1.470604;0.450314;-0.083680;-0.983217;-0.054321;-0.152747;0.247610;1.472610;0.478576;-0.115635;-0.988564;-0.018265;-0.095059;0.261960;1.498257;0.442823;-0.983891;0.022179;0.177192;0.008350;0.275466;1.438597;0.433474;-0.789451;0.577172;0.199808;0.060968;0.246631;1.500308;0.484028;-0.623261;-0.762612;0.122212;-0.122608;0.252856;1.465731;0.454456;-0.115635;-0.988564;-0.018265;-0.095059;0.275212;1.452923;0.429559;-0.789451;0.577172;0.199808;0.060968;0.276143;1.456863;0.481380;-0.112720;-0.962856;0.190336;-0.154839;0.297103;1.482566;0.462890;-0.946237;-0.121587;0.294226;0.057292;0.298266;1.440295;0.442829;-0.790210;0.494346;0.203240;0.299808;0.279126;1.476380;0.488002;-0.578116;-0.777171;0.234549;-0.082309;0.281158;1.449619;0.460663;-0.112720;-0.962856;0.190336;-0.154839;2023/05/02 14:45:59.7851;0.261673;1.462546;0.481419;-0.087394;-0.981706;0.100657;-0.135954;0.280331;1.492897;0.452230;-0.975747;-0.060366;0.207557;0.034555;0.291738;1.441004;0.436749;-0.789451;0.577172;0.199808;0.060968;0.263969;1.488761;0.488476;-0.602107;-0.771702;0.184346;-0.089218;0.267776;1.455947;0.458094;-0.087394;-0.981706;0.100657;-0.135954;ef56be10-2163-4bff-98c3-707b4f06901b;0.213512;1.463777;0.483192;-0.676631;0.073692;-0.324341;-0.656919;0.248246;1.432488;0.436112;-0.505682;0.425192;0.055293;-0.748625;0.225160;1.444063;0.457189;-0.645948;0.339932;-0.095912;-0.676755;0.221100;1.477746;0.502802;-0.676631;0.073692;-0.324341;-0.656919;1202;0.288463;1.407590;0.416294;-0.789451;0.577172;0.199808;0.060968
NA;56501;108;0.117783;1.565818;0.018557;0.991529;0.118389;-0.051974;0.012403;0.231555;1.475174;0.471517;-0.085127;-0.983202;-0.051964;-0.152866;0.240640;1.494074;0.438539;-0.982287;0.081945;0.158259;-0.057899;0.259164;1.437303;0.430711;-0.788684;0.578347;0.198841;0.062888;0.228181;1.499622;0.474955;-0.640425;-0.751603;0.063839;-0.144476;0.239017;1.470708;0.450273;-0.085127;-0.983202;-0.051964;-0.152866;0.248263;1.472742;0.478543;-0.116908;-0.988446;-0.015883;-0.095157;0.262767;1.498246;0.442752;-0.983774;0.023586;0.177539;0.010592;0.276002;1.438508;0.433528;-0.788684;0.578347;0.198841;0.062888;0.247415;1.500454;0.483941;-0.624250;-0.761657;0.124204;-0.121511;0.253495;1.465787;0.454442;-0.116908;-0.988446;-0.015883;-0.095157;0.275816;1.452826;0.429583;-0.788684;0.578347;0.198841;0.062888;0.276719;1.456868;0.481405;-0.114165;-0.962190;0.192603;-0.155113;0.297819;1.482428;0.462878;-0.946108;-0.119879;0.294953;0.059258;0.298799;1.440114;0.442897;-0.788956;0.495428;0.202690;0.301690;0.279792;1.476384;0.487990;-0.579025;-0.775965;0.236592;-0.081446;0.281711;1.449550;0.460709;-0.114165;-0.962190;0.192603;-0.155113;2023/05/02 14:45:59.7964;0.262278;1.462622;0.481422;-0.088778;-0.981306;0.102876;-0.136284;0.281104;1.492818;0.452185;-0.975639;-0.058790;0.208161;0.036617;0.292280;1.440843;0.436810;-0.788684;0.578347;0.198841;0.062888;0.264692;1.488841;0.488425;-0.603045;-0.770592;0.186334;-0.088340;0.268370;1.455942;0.458117;-0.088778;-0.981306;0.102876;-0.136284;ef56be10-2163-4bff-98c3-707b4f06901b;0.214142;1.464107;0.483138;-0.678388;0.073837;-0.325068;-0.654728;0.248753;1.432532;0.436159;-0.507101;0.426226;0.053549;-0.747203;0.225709;1.444274;0.457191;-0.647343;0.340705;-0.097297;-0.674834;0.221791;1.478081;0.502721;-0.678388;0.073837;-0.325068;-0.654728;1213;0.288865;1.407407;0.416414;-0.788684;0.578347;0.198841;0.062888
NA;56502;109;0.117680;1.565739;0.018565;0.991463;0.118968;-0.051960;0.012195;0.230288;1.475032;0.471246;-0.086094;-0.982485;-0.054066;-0.156169;0.239504;1.493889;0.438279;-0.981533;0.083035;0.161551;-0.060001;0.258324;1.437180;0.430712;-0.787471;0.578669;0.202703;0.062798;0.226784;1.499473;0.474599;-0.640852;-0.750453;0.064074;-0.148406;0.237908;1.470551;0.450061;-0.086094;-0.982485;-0.054066;-0.156169;0.246957;1.472686;0.478397;-0.118106;-0.987940;-0.017726;-0.098547;0.261586;1.498167;0.442624;-0.983188;0.024394;0.180767;0.008319;0.275139;1.438465;0.433633;-0.787471;0.578669;0.202703;0.062798;0.245959;1.500411;0.483707;-0.624707;-0.760606;0.124443;-0.125437;0.252372;1.465688;0.454348;-0.118106;-0.987940;-0.017726;-0.098547;0.274915;1.452773;0.429650;-0.787471;0.578669;0.202703;0.062798;0.275466;1.456947;0.481473;-0.114321;-0.961968;0.190658;-0.158740;0.296575;1.482549;0.463014;-0.945437;-0.119459;0.297815;0.056443;0.297867;1.440192;0.443142;-0.788348;0.494975;0.206664;0.301326;0.278413;1.476494;0.488025;-0.579120;-0.775432;0.236675;-0.085499;0.280626;1.449603;0.460827;-0.114321;-0.961968;0.190658;-0.158740;2023/05/02 14:45:59.8077;0.261001;1.462631;0.481380;-0.089268;-0.980983;0.100840;-0.139767;0.279885;1.492841;0.452187;-0.975111;-0.058203;0.211219;0.034042;0.291384;1.440878;0.437012;-0.787471;0.578669;0.202703;0.062798;0.263257;1.488878;0.488331;-0.603241;-0.769931;0.186493;-0.092349;0.267273;1.455925;0.458130;-0.089268;-0.980983;0.100840;-0.139767;ef56be10-2163-4bff-98c3-707b4f06901b;0.212859;1.463922;0.482789;-0.677945;0.077315;-0.323719;-0.655454;0.247900;1.432378;0.436107;-0.504820;0.429071;0.055097;-0.747007;0.224677;1.444075;0.456966;-0.645769;0.343867;-0.095350;-0.675017;0.220335;1.477976;0.502381;-0.677945;0.077315;-0.323719;-0.655454;1224;0.288245;1.407378;0.416677;-0.787471;0.578669;0.202703;0.062798
NA;56503;110;0.117596;1.565654;0.018570;0.991405;0.119492;-0.051881;0.012085;0.230200;1.475042;0.471050;-0.085551;-0.982546;-0.054555;-0.155911;0.239371;1.493947;0.438099;-0.981602;0.082362;0.161288;-0.060502;0.258263;1.437271;0.430461;-0.787866;0.578152;0.202831;0.062190;0.226670;1.499476;0.474434;-0.640362;-0.750906;0.063502;-0.148474;0.237810;1.470589;0.449857;-0.085551;-0.982546;-0.054555;-0.155911;0.246870;1.472719;0.478203;-0.117723;-0.988004;-0.018237;-0.098271;0.261449;1.498251;0.442435;-0.983265;0.023844;0.180445;0.007845;0.275077;1.438576;0.433374;-0.787866;0.578152;0.202831;0.062190;0.245848;1.500440;0.483531;-0.624462;-0.760896;0.123887;-0.125450;0.252275;1.465743;0.454147;-0.117723;-0.988004;-0.018237;-0.098271;0.274833;1.452888;0.429408;-0.787866;0.578152;0.202831;0.062190;0.275410;1.457019;0.481227;-0.113435;-0.962244;0.190047;-0.158433;0.296472;1.482661;0.462788;-0.945514;-0.120066;0.297392;0.056084;0.297809;1.440325;0.442873;-0.788864;0.494526;0.206614;0.300745;0.278334;1.476560;0.487806;-0.578563;-0.776041;0.236036;-0.085509;0.280572;1.449718;0.460566;-0.113435;-0.962244;0.190047;-0.158433;2023/05/02 14:45:59.8185;0.260933;1.462678;0.481158;-0.088706;-0.981137;0.100263;-0.139460;0.279761;1.492941;0.451982;-0.975171;-0.058799;0.210852;0.033557;0.291322;1.441008;0.436747;-0.787866;0.578152;0.202831;0.062190;0.263161;1.488921;0.488133;-0.602884;-0.770357;0.185868;-0.092381;0.267199;1.456004;0.457898;-0.088706;-0.981137;0.100263;-0.139460;ef56be10-2163-4bff-98c3-707b4f06901b;0.212787;1.463904;0.482581;-0.677548;0.076775;-0.323779;-0.655898;0.247847;1.432449;0.435855;-0.504527;0.428679;0.055658;-0.747388;0.224615;1.444095;0.456732;-0.645500;0.343436;-0.094995;-0.675543;0.220274;1.477947;0.502176;-0.677548;0.076775;-0.323779;-0.655898;1236;0.288217;1.407525;0.416380;-0.787866;0.578152;0.202831;0.062190
NA;56504;111;0.117527;1.565559;0.018580;0.991339;0.120002;-0.051937;0.012204;0.230118;1.475042;0.470865;-0.085086;-0.982608;-0.054977;-0.155624;0.239244;1.493994;0.437928;-0.981679;0.081694;0.160992;-0.060947;0.258205;1.437351;0.430221;-0.788241;0.577663;0.202951;0.061586;0.226565;1.499468;0.474279;-0.639879;-0.751361;0.062958;-0.148483;0.237717;1.470612;0.449662;-0.085086;-0.982608;-0.054977;-0.155624;0.246788;1.472745;0.478021;-0.117393;-0.988064;-0.018697;-0.097972;0.261319;1.498324;0.442255;-0.983343;0.023339;0.180105;0.007417;0.275018;1.438675;0.433126;-0.788241;0.577663;0.202951;0.061586;0.245745;1.500462;0.483364;-0.624250;-0.761160;0.123356;-0.125422;0.252182;1.465787;0.453956;-0.117393;-0.988064;-0.018697;-0.097972;0.274756;1.452991;0.429177;-0.788241;0.577663;0.202951;0.061586;0.275362;1.457083;0.480988;-0.112455;-0.962529;0.189450;-0.158114;0.296375;1.482761;0.462572;-0.945594;-0.120658;0.296956;0.055769;0.297757;1.440446;0.442616;-0.789360;0.494106;0.206566;0.300166;0.278262;1.476617;0.487597;-0.577932;-0.776703;0.235407;-0.085500;0.280524;1.449828;0.460311;-0.112455;-0.962529;0.189450;-0.158114;2023/05/02 14:45:59.8303;0.260870;1.462718;0.480948;-0.088194;-0.981284;0.099724;-0.139139;0.279644;1.493029;0.451786;-0.975234;-0.059350;0.210476;0.033107;0.291265;1.441126;0.436495;-0.788241;0.577663;0.202951;0.061586;0.263073;1.488958;0.487944;-0.602549;-0.770764;0.185262;-0.092387;0.267128;1.456074;0.457677;-0.088194;-0.981284;0.099724;-0.139139;ef56be10-2163-4bff-98c3-707b4f06901b;0.212713;1.463875;0.482375;-0.677180;0.076220;-0.323874;-0.656296;0.247797;1.432508;0.435612;-0.504209;0.428362;0.056251;-0.747740;0.224551;1.444104;0.456502;-0.645242;0.343032;-0.094644;-0.676043;0.220213;1.477906;0.501974;-0.677180;0.076220;-0.323874;-0.656296;1247;0.288192;1.407658;0.416099;-0.788241;0.577663;0.202951;0.061586
NA;56505;112;0.117475;1.565483;0.018598;0.991331;0.120063;-0.051914;0.012377;0.230041;1.475035;0.470688;-0.084687;-0.982671;-0.055343;-0.155319;0.239123;1.494033;0.437766;-0.981761;0.081037;0.160675;-0.061342;0.258151;1.437419;0.429991;-0.788596;0.577201;0.203064;0.060989;0.226468;1.499454;0.474133;-0.639408;-0.751813;0.062440;-0.148445;0.237628;1.470624;0.449478;-0.084687;-0.982671;-0.055343;-0.155319;0.246710;1.472765;0.477849;-0.117108;-0.988121;-0.019113;-0.097658;0.261195;1.498387;0.442084;-0.983420;0.022875;0.179754;0.007030;0.274963;1.438762;0.432890;-0.788596;0.577201;0.203064;0.060989;0.245649;1.500478;0.483205;-0.624068;-0.761401;0.122851;-0.125361;0.252092;1.465823;0.453777;-0.117108;-0.988121;-0.019113;-0.097658;0.274683;1.453083;0.428957;-0.788596;0.577201;0.203064;0.060989;0.275318;1.457140;0.480757;-0.111412;-0.962818;0.188872;-0.157788;0.296283;1.482852;0.462366;-0.945676;-0.121232;0.296515;0.055491;0.297709;1.440557;0.442372;-0.789836;0.493713;0.206519;0.299595;0.278196;1.476666;0.487399;-0.577251;-0.777398;0.234794;-0.085477;0.280482;1.449934;0.460063;-0.111412;-0.962818;0.188872;-0.157788;2023/05/02 14:45:59.8410;0.260812;1.462752;0.480748;-0.087726;-0.981423;0.099220;-0.138810;0.279533;1.493107;0.451599;-0.975299;-0.059860;0.210095;0.032691;0.291212;1.441234;0.436255;-0.788596;0.577201;0.203064;0.060989;0.262991;1.488988;0.487765;-0.602235;-0.771152;0.184678;-0.092370;0.267061;1.456135;0.457467;-0.087726;-0.981423;0.099220;-0.138810;ef56be10-2163-4bff-98c3-707b4f06901b;0.212639;1.463839;0.482173;-0.676839;0.075658;-0.323995;-0.656653;0.247749;1.432558;0.435378;-0.503874;0.428107;0.056864;-0.748066;0.224488;1.444103;0.456278;-0.644996;0.342654;-0.094300;-0.676517;0.220155;1.477859;0.501774;-0.676839;0.075658;-0.323995;-0.656653;1258;0.288171;1.407779;0.415831;-0.788596;0.577201;0.203064;0.060989
NA;56506;113;0.117399;1.565415;0.018640;0.991320;0.120083;-0.051991;0.012731;0.230486;1.475734;0.470090;-0.086911;-0.982670;-0.053536;-0.154724;0.239632;1.494557;0.437084;-0.981773;0.083380;0.160082;-0.059532;0.258442;1.437842;0.429526;-0.787398;0.579137;0.201901;0.061971;0.227023;1.500182;0.473437;-0.641287;-0.750409;0.063604;-0.146943;0.238041;1.471208;0.448891;-0.086911;-0.982670;-0.053536;-0.154724;0.247151;1.473438;0.477247;-0.119104;-0.987976;-0.017244;-0.097062;0.261723;1.498844;0.441375;-0.983409;0.025337;0.179410;0.008812;0.275261;1.439132;0.432411;-0.787398;0.579137;0.201901;0.061971;0.246212;1.501176;0.482498;-0.625845;-0.759966;0.124048;-0.124027;0.252489;1.466386;0.453198;-0.119104;-0.987976;-0.017244;-0.097062;0.275032;1.453438;0.428420;-0.787398;0.579137;0.201901;0.061971;0.275711;1.457706;0.480201;-0.113459;-0.962299;0.190265;-0.157822;0.296761;1.483254;0.461703;-0.945892;-0.118592;0.296665;0.056695;0.298015;1.440876;0.441873;-0.788345;0.495712;0.205980;0.300591;0.278660;1.477247;0.486770;-0.578888;-0.775909;0.235940;-0.084779;0.280845;1.450407;0.459533;-0.113459;-0.962299;0.190265;-0.157822;2023/05/02 14:45:59.8519;0.261223;1.463381;0.480173;-0.089655;-0.981114;0.100805;-0.138624;0.280044;1.493531;0.450903;-0.975411;-0.057352;0.210027;0.034257;0.291518;1.441554;0.435756;-0.787398;0.579137;0.201901;0.061971;0.263506;1.489633;0.487095;-0.603840;-0.769728;0.185862;-0.091384;0.267438;1.456662;0.456912;-0.089655;-0.981114;0.100805;-0.138624;ef56be10-2163-4bff-98c3-707b4f06901b;0.213061;1.464677;0.481610;-0.678033;0.076266;-0.325805;-0.654450;0.248026;1.433042;0.434941;-0.504565;0.429157;0.054186;-0.747196;0.224825;1.444779;0.455801;-0.645623;0.343836;-0.096527;-0.675003;0.220649;1.478751;0.501145;-0.678033;0.076266;-0.325805;-0.654450;1269;0.288340;1.408032;0.415464;-0.787398;0.579137;0.201901;0.061971
