Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41293;59;0.081599;1.573580;-0.014397;0.987114;0.154818;-0.033810;0.022251;0.168301;1.555229;0.353547;-0.811752;-0.405649;0.364750;-0.208483;0.211800;1.543693;0.321750;-0.849470;0.294764;0.427042;0.095656;0.222470;1.485657;0.333070;-0.647081;0.593414;0.396581;0.268084;0.185780;1.566344;0.339695;-0.873838;-0.196490;0.428305;-0.119809;0.158131;1.537269;0.363592;-0.811752;-0.405649;0.364750;-0.208483;0.177783;1.558640;0.369980;-0.753955;-0.486540;0.402475;-0.181234;0.227993;1.546854;0.337643;-0.835283;0.279538;0.452087;0.140637;0.235154;1.486143;0.344722;-0.647081;0.593414;0.396581;0.268084;0.198214;1.573004;0.356786;-0.847716;-0.233558;0.460309;-0.122252;0.166181;1.536627;0.376099;-0.753955;-0.486540;0.402475;-0.181234;0.239103;1.499080;0.338578;-0.647081;0.593414;0.396581;0.268084;0.201613;1.545079;0.393614;-0.674907;-0.420333;0.600945;-0.081766;0.242626;1.531936;0.375685;-0.794296;0.212467;0.504944;0.262648;0.248275;1.487014;0.363823;-0.637423;0.442871;0.420861;0.469505;0.220876;1.550922;0.388277;-0.790106;-0.222333;0.567815;0.062344;0.184091;1.531007;0.392277;-0.674907;-0.420333;0.600945;-0.081766;2023/05/02 14:43:10.2601;0.187328;1.554129;0.383772;-0.695623;-0.482715;0.501845;-0.176764;0.236701;1.541677;0.356406;-0.826657;0.251977;0.462801;0.197385;0.246542;1.487234;0.355046;-0.647081;0.593414;0.396581;0.268084;0.210086;1.565638;0.374183;-0.821134;-0.231011;0.520252;-0.041358;0.173081;1.533669;0.385572;-0.695623;-0.482715;0.501845;-0.176764;ef56be10-2163-4bff-98c3-707b4f06901b;0.161285;1.525039;0.353224;-0.662747;0.460920;-0.043810;-0.588557;0.210092;1.483053;0.333733;-0.515006;0.618372;0.089145;-0.586888;0.182835;1.500797;0.341044;-0.643428;0.568553;0.031238;-0.511637;0.148415;1.542127;0.366626;-0.662747;0.460920;-0.043810;-0.588557;656;0.250213;1.451306;0.339513;-0.647081;0.593414;0.396581;0.268084
NA;41294;60;0.081600;1.573534;-0.014388;0.987075;0.155061;-0.033773;0.022326;0.167877;1.555363;0.353460;-0.810756;-0.406401;0.365875;-0.208921;0.211465;1.543951;0.321751;-0.849305;0.293442;0.428170;0.096140;0.222174;1.485908;0.333004;-0.647196;0.592260;0.397604;0.268845;0.185378;1.566535;0.339682;-0.872955;-0.197732;0.429463;-0.120056;0.157694;1.537372;0.363440;-0.810756;-0.406401;0.365875;-0.208921;0.177291;1.558779;0.369923;-0.753226;-0.486582;0.403595;-0.181657;0.227610;1.547104;0.337694;-0.835025;0.278259;0.453258;0.140935;0.234826;1.486390;0.344692;-0.647196;0.592260;0.397604;0.268845;0.197747;1.573180;0.356807;-0.846854;-0.234256;0.461467;-0.122520;0.165669;1.536763;0.375992;-0.753226;-0.486582;0.403595;-0.181657;0.238775;1.499342;0.338579;-0.647196;0.592260;0.397604;0.268845;0.201075;1.545200;0.393596;-0.673787;-0.420981;0.601717;-0.081993;0.242156;1.532140;0.375751;-0.793978;0.210996;0.505927;0.262902;0.247893;1.487244;0.363829;-0.637498;0.441432;0.421610;0.470084;0.220346;1.551072;0.388320;-0.789184;-0.223426;0.568688;0.062153;0.183566;1.531119;0.392192;-0.673787;-0.420981;0.601717;-0.081993;2023/05/02 14:43:10.2709;0.186810;1.554257;0.383725;-0.694646;-0.483002;0.502776;-0.177180;0.236273;1.541906;0.356472;-0.826350;0.250735;0.463910;0.197651;0.246183;1.487477;0.355048;-0.647196;0.592260;0.397604;0.268845;0.209581;1.565806;0.374218;-0.820208;-0.231922;0.521281;-0.041682;0.172565;1.533790;0.385462;-0.694646;-0.483002;0.502776;-0.177180;ef56be10-2163-4bff-98c3-707b4f06901b;0.160889;1.525200;0.353031;-0.662842;0.461406;-0.042140;-0.588192;0.209797;1.483288;0.333629;-0.515095;0.618793;0.090601;-0.586144;0.182505;1.500998;0.340889;-0.643473;0.568939;0.032929;-0.511045;0.147959;1.542257;0.366415;-0.662842;0.461406;-0.042140;-0.588192;667;0.249941;1.451580;0.339465;-0.647196;0.592260;0.397604;0.268845
NA;41295;61;0.081615;1.573484;-0.014362;0.987066;0.155108;-0.033693;0.022504;0.167472;1.555474;0.353395;-0.809801;-0.407195;0.366853;-0.209365;0.211141;1.544189;0.321764;-0.849191;0.292146;0.429194;0.096530;0.221889;1.486141;0.332952;-0.647330;0.591180;0.398532;0.269521;0.184989;1.566705;0.339686;-0.872125;-0.199001;0.430481;-0.120342;0.157283;1.537453;0.363312;-0.809801;-0.407195;0.366853;-0.209365;0.176827;1.558906;0.369883;-0.752545;-0.486665;0.404598;-0.182029;0.227243;1.547336;0.337751;-0.834807;0.277067;0.454303;0.141211;0.234512;1.486619;0.344671;-0.647330;0.591180;0.398532;0.269521;0.197303;1.573342;0.356839;-0.846065;-0.234937;0.462504;-0.122755;0.165188;1.536886;0.375905;-0.752545;-0.486665;0.404598;-0.182029;0.238461;1.499585;0.338588;-0.647330;0.591180;0.398532;0.269521;0.200568;1.545301;0.393592;-0.672717;-0.421696;0.602388;-0.082174;0.241712;1.532327;0.375821;-0.793737;0.209532;0.506794;0.263131;0.247530;1.487457;0.363841;-0.637599;0.440097;0.422278;0.470599;0.219845;1.551204;0.388373;-0.788324;-0.224571;0.569449;0.061977;0.183072;1.531210;0.392124;-0.672717;-0.421696;0.602388;-0.082174;2023/05/02 14:43:10.2826;0.186322;1.554367;0.383694;-0.693722;-0.483337;0.503593;-0.177566;0.235865;1.542117;0.356543;-0.826095;0.249550;0.464906;0.197876;0.245842;1.487703;0.355057;-0.647330;0.591180;0.398532;0.269521;0.209103;1.565958;0.374262;-0.819347;-0.232851;0.522194;-0.042007;0.172081;1.533892;0.385372;-0.693722;-0.483337;0.503593;-0.177566;ef56be10-2163-4bff-98c3-707b4f06901b;0.160508;1.525349;0.352856;-0.662859;0.461954;-0.040531;-0.587856;0.209514;1.483506;0.333543;-0.515185;0.619170;0.091937;-0.585457;0.182188;1.501184;0.340755;-0.643460;0.569356;0.034540;-0.510490;0.147519;1.542377;0.366220;-0.662859;0.461954;-0.040531;-0.587856;679;0.249679;1.451835;0.339425;-0.647330;0.591180;0.398532;0.269521
NA;41296;62;0.081646;1.573473;-0.014306;0.987079;0.154960;-0.033726;0.022911;0.167427;1.555550;0.353539;-0.810222;-0.406461;0.366911;-0.209061;0.211105;1.544288;0.321889;-0.849321;0.291864;0.429192;0.096246;0.221825;1.486253;0.333170;-0.646803;0.591732;0.398645;0.269411;0.184940;1.566779;0.339824;-0.872184;-0.198938;0.430377;-0.120394;0.157216;1.537554;0.363480;-0.810222;-0.406461;0.366911;-0.209061;0.176772;1.559047;0.370005;-0.753407;-0.485203;0.404905;-0.181681;0.227206;1.547451;0.337874;-0.834744;0.277215;0.454411;0.140942;0.234448;1.486743;0.344890;-0.646803;0.591732;0.398645;0.269411;0.197256;1.573458;0.356946;-0.846219;-0.234340;0.462512;-0.122800;0.165082;1.537070;0.376086;-0.753407;-0.485203;0.404905;-0.181681;0.238403;1.499697;0.338783;-0.646803;0.591732;0.398645;0.269411;0.200527;1.545531;0.393716;-0.673291;-0.420550;0.602550;-0.082161;0.241663;1.532493;0.375968;-0.793449;0.210364;0.506965;0.263008;0.247462;1.487602;0.364056;-0.637137;0.440633;0.422574;0.470458;0.219809;1.551407;0.388487;-0.788498;-0.223598;0.569603;0.061859;0.183007;1.531466;0.392281;-0.673291;-0.420550;0.602550;-0.082161;2023/05/02 14:43:10.2934;0.186275;1.554585;0.383815;-0.694673;-0.481784;0.503934;-0.177098;0.235823;1.542257;0.356674;-0.825881;0.250132;0.465002;0.197806;0.245776;1.487836;0.355270;-0.646803;0.591732;0.398645;0.269411;0.209070;1.566131;0.374363;-0.819581;-0.231846;0.522283;-0.041891;0.171976;1.534155;0.385550;-0.694673;-0.481784;0.503934;-0.177098;ef56be10-2163-4bff-98c3-707b4f06901b;0.160489;1.525557;0.353008;-0.662793;0.462524;-0.041249;-0.587432;0.209449;1.483626;0.333768;-0.514991;0.619678;0.091114;-0.585219;0.182143;1.501347;0.340949;-0.643273;0.569931;0.033808;-0.510134;0.147518;1.542622;0.366342;-0.662793;0.462524;-0.041249;-0.587432;690;0.249599;1.451943;0.339693;-0.646803;0.591732;0.398645;0.269411
NA;41297;63;0.081680;1.573502;-0.014226;0.987116;0.154629;-0.033984;0.023180;0.167369;1.555598;0.353694;-0.810633;-0.405782;0.366936;-0.208744;0.211060;1.544381;0.322016;-0.849537;0.291368;0.429187;0.095867;0.221757;1.486359;0.333383;-0.646333;0.592236;0.398740;0.269290;0.184875;1.566831;0.339974;-0.872228;-0.199011;0.430231;-0.120476;0.157139;1.537626;0.363659;-0.810633;-0.405782;0.366936;-0.208744;0.176707;1.559165;0.370135;-0.754255;-0.483787;0.405192;-0.181298;0.227161;1.547559;0.337999;-0.834742;0.277227;0.454500;0.140644;0.234380;1.486860;0.345102;-0.646333;0.592236;0.398740;0.269290;0.197197;1.573556;0.357063;-0.846356;-0.233866;0.462490;-0.122845;0.164968;1.537230;0.376274;-0.754255;-0.483787;0.405192;-0.181298;0.238339;1.499802;0.338974;-0.646333;0.592236;0.398740;0.269290;0.200481;1.545747;0.393844;-0.673867;-0.419435;0.602691;-0.082108;0.241609;1.532647;0.376114;-0.793188;0.211166;0.507099;0.262893;0.247392;1.487739;0.364263;-0.636729;0.441127;0.422835;0.470313;0.219768;1.551596;0.388603;-0.788678;-0.222673;0.569728;0.061761;0.182938;1.531708;0.392442;-0.673867;-0.419435;0.602691;-0.082108;2023/05/02 14:43:10.3047;0.186220;1.554788;0.383944;-0.695651;-0.480216;0.504281;-0.176532;0.235774;1.542388;0.356807;-0.825713;0.250626;0.465065;0.197739;0.245706;1.487960;0.355478;-0.646333;0.592236;0.398740;0.269290;0.209030;1.566289;0.374471;-0.819822;-0.230882;0.522346;-0.041717;0.171860;1.534406;0.385735;-0.695651;-0.480216;0.504281;-0.176532;ef56be10-2163-4bff-98c3-707b4f06901b;0.160469;1.525755;0.353167;-0.662748;0.463032;-0.041955;-0.587033;0.209379;1.483738;0.333991;-0.514838;0.620130;0.090304;-0.585001;0.182093;1.501502;0.341143;-0.643134;0.570429;0.033066;-0.509801;0.147515;1.542855;0.366474;-0.662748;0.463032;-0.041955;-0.587033;701;0.249517;1.452045;0.339949;-0.646333;0.592236;0.398740;0.269290
NA;41298;64;0.081717;1.573560;-0.014141;0.987202;0.154013;-0.034211;0.023275;0.167302;1.555622;0.353858;-0.811034;-0.405150;0.366936;-0.208415;0.211007;1.544468;0.322145;-0.849822;0.290697;0.429179;0.095416;0.221684;1.486459;0.333592;-0.645910;0.592700;0.398822;0.269161;0.184799;1.566866;0.340134;-0.872259;-0.199199;0.430051;-0.120580;0.157054;1.537674;0.363846;-0.811034;-0.405150;0.366936;-0.208415;0.176636;1.559265;0.370272;-0.755093;-0.482405;0.405466;-0.180883;0.227109;1.547662;0.338124;-0.834789;0.277128;0.454573;0.140323;0.234309;1.486970;0.345310;-0.645910;0.592700;0.398822;0.269161;0.197129;1.573640;0.357187;-0.846479;-0.233490;0.462444;-0.122887;0.164847;1.537372;0.376467;-0.755093;-0.482405;0.405466;-0.180883;0.238271;1.499902;0.339159;-0.645910;0.592700;0.398822;0.269161;0.200431;1.545952;0.393973;-0.674444;-0.418346;0.602814;-0.082020;0.241550;1.532792;0.376259;-0.792949;0.211941;0.507204;0.262787;0.247319;1.487867;0.364464;-0.636367;0.441585;0.423066;0.470164;0.219723;1.551775;0.388721;-0.788861;-0.221789;0.569828;0.061679;0.182865;1.531939;0.392604;-0.674444;-0.418346;0.602814;-0.082020;2023/05/02 14:43:10.3159;0.186160;1.554978;0.384078;-0.696648;-0.478635;0.504633;-0.175886;0.235720;1.542510;0.356939;-0.825580;0.251047;0.465099;0.197676;0.245633;1.488078;0.355678;-0.645910;0.592700;0.398822;0.269161;0.208984;1.566435;0.374584;-0.820068;-0.229955;0.522386;-0.041496;0.171736;1.534647;0.385926;-0.696648;-0.478635;0.504633;-0.175886;ef56be10-2163-4bff-98c3-707b4f06901b;0.160447;1.525945;0.353330;-0.662720;0.463487;-0.042649;-0.586654;0.209306;1.483844;0.334209;-0.514718;0.620535;0.089506;-0.584799;0.182041;1.501649;0.341338;-0.643034;0.570865;0.032318;-0.509487;0.147512;1.543078;0.366612;-0.662720;0.463487;-0.042649;-0.586654;712;0.249433;1.452142;0.340194;-0.645910;0.592700;0.398822;0.269161
NA;41299;65;0.081734;1.573612;-0.014058;0.987238;0.153826;-0.034286;0.022863;0.167575;1.555806;0.353839;-0.811238;-0.404384;0.367747;-0.207675;0.211269;1.544496;0.322181;-0.849331;0.291747;0.429160;0.096659;0.221849;1.486475;0.333660;-0.645417;0.593022;0.398702;0.269813;0.185114;1.566993;0.340124;-0.872294;-0.198283;0.430664;-0.119647;0.157274;1.537888;0.363828;-0.811238;-0.404384;0.367747;-0.207675;0.176873;1.559403;0.370280;-0.755542;-0.481187;0.406372;-0.180215;0.227362;1.547672;0.338172;-0.834404;0.277692;0.454704;0.141075;0.234464;1.486973;0.345389;-0.645417;0.593022;0.398702;0.269813;0.197413;1.573714;0.357197;-0.846559;-0.232436;0.463026;-0.122137;0.165013;1.537556;0.376495;-0.755542;-0.481187;0.406372;-0.180215;0.238451;1.499896;0.339237;-0.645417;0.593022;0.398702;0.269813;0.200628;1.546008;0.394007;-0.674307;-0.417820;0.603379;-0.081676;0.241749;1.532796;0.376325;-0.792584;0.212074;0.507425;0.263352;0.247460;1.487858;0.364554;-0.635744;0.441839;0.423098;0.470740;0.219932;1.551803;0.388769;-0.788607;-0.221367;0.570291;0.062159;0.183041;1.532022;0.392627;-0.674307;-0.417820;0.603379;-0.081676;2023/05/02 14:43:10.3272;0.186380;1.555059;0.384089;-0.696714;-0.477971;0.505244;-0.175675;0.235949;1.542515;0.356996;-0.825207;0.251399;0.465346;0.198205;0.245782;1.488068;0.355767;-0.645417;0.593022;0.398702;0.269813;0.209227;1.566480;0.374609;-0.819928;-0.229383;0.522885;-0.041145;0.171922;1.534751;0.385936;-0.696714;-0.477971;0.505244;-0.175675;ef56be10-2163-4bff-98c3-707b4f06901b;0.160694;1.526122;0.353290;-0.663441;0.463912;-0.043192;-0.585463;0.209466;1.483880;0.334268;-0.515072;0.621333;0.088852;-0.583739;0.182234;1.501758;0.341338;-0.643516;0.571412;0.031700;-0.508301;0.147797;1.543301;0.366549;-0.663441;0.463912;-0.043192;-0.585463;723;0.249540;1.452120;0.340301;-0.645417;0.593022;0.398702;0.269813
NA;41300;66;0.081741;1.573646;-0.013996;0.987227;0.153971;-0.034241;0.022441;0.167617;1.555787;0.354019;-0.811654;-0.403436;0.368584;-0.206403;0.211308;1.544363;0.322365;-0.849201;0.292048;0.428958;0.097778;0.221845;1.486316;0.333756;-0.645753;0.592637;0.398327;0.270407;0.185199;1.566913;0.340307;-0.872435;-0.197405;0.431149;-0.118322;0.157247;1.537913;0.364014;-0.811654;-0.403436;0.368584;-0.206403;0.176916;1.559304;0.370484;-0.755728;-0.480663;0.407146;-0.179086;0.227401;1.547501;0.338363;-0.834409;0.277587;0.454454;0.142053;0.234459;1.486786;0.345487;-0.645753;0.592637;0.398327;0.270407;0.197493;1.573572;0.357413;-0.846606;-0.232112;0.463413;-0.120959;0.164990;1.537491;0.376693;-0.755728;-0.480663;0.407146;-0.179086;0.238456;1.499716;0.339354;-0.645753;0.592637;0.398327;0.270407;0.200669;1.545819;0.394206;-0.674365;-0.417378;0.603795;-0.080371;0.241771;1.532556;0.376495;-0.792558;0.211885;0.507047;0.264310;0.247451;1.487631;0.364654;-0.635886;0.441455;0.422619;0.471338;0.219984;1.551577;0.388968;-0.788509;-0.221182;0.570363;0.063390;0.183044;1.531881;0.392821;-0.674365;-0.417378;0.603795;-0.080371;2023/05/02 14:43:10.3380;0.186420;1.554901;0.384295;-0.696813;-0.477582;0.505877;-0.174518;0.235982;1.542309;0.357181;-0.825241;0.251103;0.465060;0.199106;0.245775;1.487857;0.355867;-0.645753;0.592637;0.398327;0.270407;0.209291;1.566284;0.374826;-0.819867;-0.229276;0.523116;-0.040007;0.171910;1.534629;0.386131;-0.696813;-0.477582;0.505877;-0.174518;ef56be10-2163-4bff-98c3-707b4f06901b;0.160704;1.525972;0.353431;-0.663936;0.463529;-0.042791;-0.585234;0.209460;1.483729;0.334359;-0.515787;0.620952;0.089103;-0.583475;0.182241;1.501616;0.341458;-0.643985;0.571120;0.032092;-0.508012;0.147812;1.543140;0.366710;-0.663936;0.463529;-0.042791;-0.585234;734;0.249510;1.451930;0.340345;-0.645753;0.592637;0.398327;0.270407
NA;41301;67;0.081753;1.573586;-0.013952;0.987206;0.154154;-0.034188;0.022200;0.167648;1.555780;0.354195;-0.812129;-0.402385;0.369381;-0.205159;0.211337;1.544241;0.322542;-0.849074;0.292356;0.428766;0.098795;0.221834;1.486173;0.333854;-0.646060;0.592293;0.397980;0.270939;0.185270;1.566841;0.340483;-0.872598;-0.196456;0.431596;-0.117056;0.157209;1.537953;0.364201;-0.812129;-0.402385;0.369381;-0.205159;0.176948;1.559223;0.370682;-0.755967;-0.480069;0.407885;-0.177982;0.227430;1.547347;0.338547;-0.834410;0.277523;0.454205;0.142965;0.234447;1.486618;0.345587;-0.646060;0.592293;0.397980;0.270939;0.197562;1.573447;0.357620;-0.846675;-0.231740;0.463765;-0.119831;0.164958;1.537444;0.376890;-0.755967;-0.480069;0.407885;-0.177982;0.238453;1.499553;0.339472;-0.646060;0.592293;0.397980;0.270939;0.200703;1.545655;0.394400;-0.674490;-0.416855;0.604185;-0.079099;0.241786;1.532338;0.376659;-0.792524;0.211781;0.506673;0.265212;0.247438;1.487427;0.364756;-0.636018;0.441113;0.422179;0.471874;0.220028;1.551376;0.389159;-0.788447;-0.220914;0.570419;0.064575;0.183040;1.531766;0.393015;-0.674490;-0.416855;0.604185;-0.079099;2023/05/02 14:43:10.3493;0.186452;1.554765;0.384497;-0.696988;-0.477100;0.506489;-0.173360;0.236005;1.542122;0.357358;-0.825271;0.250862;0.464772;0.199957;0.245763;1.487665;0.355968;-0.646060;0.592293;0.397980;0.270939;0.209345;1.566109;0.375035;-0.819843;-0.229089;0.523320;-0.038893;0.171886;1.534533;0.386325;-0.696988;-0.477100;0.506489;-0.173360;ef56be10-2163-4bff-98c3-707b4f06901b;0.160704;1.525835;0.353574;-0.664357;0.463190;-0.042419;-0.585052;0.209448;1.483593;0.334454;-0.516440;0.620574;0.089324;-0.583266;0.182240;1.501487;0.341581;-0.644382;0.570862;0.032464;-0.507775;0.147815;1.542991;0.366870;-0.664357;0.463190;-0.042419;-0.585052;745;0.249476;1.451759;0.340396;-0.646060;0.592293;0.397980;0.270939
NA;41302;68;0.081790;1.573478;-0.013926;0.987152;0.154475;-0.034268;0.022248;0.167237;1.555212;0.355306;-0.812889;-0.404738;0.365714;-0.204086;0.210709;1.543911;0.323245;-0.851511;0.290628;0.425566;0.096738;0.221511;1.485854;0.334328;-0.648968;0.591826;0.396038;0.267837;0.184713;1.566359;0.341477;-0.873965;-0.198710;0.427826;-0.116894;0.156929;1.537332;0.365354;-0.812889;-0.404738;0.365714;-0.204086;0.176649;1.558681;0.371729;-0.757335;-0.481401;0.404588;-0.176083;0.226922;1.547034;0.339125;-0.836950;0.276090;0.450994;0.141040;0.234221;1.486315;0.345956;-0.648968;0.591826;0.396038;0.267837;0.197124;1.572973;0.358524;-0.848246;-0.233562;0.460117;-0.119245;0.164731;1.536885;0.378013;-0.757335;-0.481401;0.404588;-0.176083;0.238126;1.499278;0.339833;-0.648968;0.591826;0.396038;0.267837;0.200675;1.545129;0.395197;-0.676475;-0.418788;0.600828;-0.077484;0.241646;1.531978;0.377078;-0.795310;0.211166;0.503306;0.263769;0.247363;1.487119;0.365009;-0.639194;0.441445;0.419737;0.469444;0.219939;1.550920;0.389809;-0.790666;-0.222473;0.566677;0.065038;0.183038;1.531196;0.393931;-0.676475;-0.418788;0.600828;-0.077484;2023/05/02 14:43:10.3605;0.186293;1.554209;0.385449;-0.698513;-0.479037;0.503206;-0.171423;0.235671;1.541792;0.357851;-0.827912;0.249672;0.461473;0.198164;0.245615;1.487374;0.356237;-0.648968;0.591826;0.396038;0.267837;0.209076;1.565633;0.375820;-0.821732;-0.230909;0.519586;-0.038319;0.171781;1.533946;0.387360;-0.698513;-0.479037;0.503206;-0.171423;ef56be10-2163-4bff-98c3-707b4f06901b;0.160472;1.525303;0.354698;-0.664143;0.459629;-0.044145;-0.587969;0.209139;1.483230;0.335034;-0.516810;0.617316;0.088613;-0.586495;0.181948;1.501035;0.342439;-0.644776;0.567569;0.030808;-0.511059;0.147667;1.542394;0.368160;-0.664143;0.459629;-0.044145;-0.587969;757;0.249331;1.451522;0.340540;-0.648968;0.591826;0.396038;0.267837
