Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54355;111;0.095654;1.572300;0.041431;0.991581;0.128730;-0.013993;0.000351;0.211213;1.535088;0.468268;-0.753044;0.654936;0.025383;0.057792;0.213654;1.473445;0.451990;-0.790714;0.611512;0.028678;0.001545;0.227190;1.415175;0.446424;-0.780951;0.620579;0.070161;0.008653;0.211964;1.511054;0.461730;-0.794040;0.606055;0.038914;0.026147;0.212500;1.557898;0.470498;-0.753044;0.654936;0.025383;0.057792;0.237286;1.540172;0.482808;-0.799097;0.591924;0.037188;0.098419;0.236334;1.475867;0.449866;-0.851883;0.520440;0.026368;0.052368;0.244275;1.415187;0.443970;-0.780951;0.620579;0.070161;0.008653;0.236756;1.515015;0.469975;-0.850317;0.521561;0.028376;0.064260;0.239292;1.564864;0.489358;-0.799097;0.591924;0.037188;0.098419;0.242188;1.428646;0.437928;-0.780951;0.620579;0.070161;0.008653;0.257344;1.444572;0.493378;-0.359311;-0.902110;0.238862;-0.006197;0.274316;1.458355;0.461466;-0.977985;0.068159;0.156730;0.119729;0.266961;1.414846;0.445859;-0.775412;0.570705;0.086959;0.255870;0.265175;1.463736;0.491123;-0.741544;-0.637859;0.197486;0.065184;0.252970;1.429259;0.477465;-0.359311;-0.902110;0.238862;-0.006197;2023/05/02 14:45:35.8620;0.244916;1.459787;0.498441;-0.408942;-0.900748;0.146077;0.008970;0.256107;1.469458;0.454623;-0.975179;0.194168;0.067081;0.082610;0.259115;1.415742;0.441651;-0.780951;0.620579;0.070161;0.008653;0.252159;1.485042;0.491230;-0.794101;-0.590827;0.136320;0.041750;0.241365;1.440380;0.483093;-0.408942;-0.900748;0.146077;0.008970;ef56be10-2163-4bff-98c3-707b4f06901b;0.222313;1.455230;0.502875;-0.642310;-0.106130;-0.559493;-0.512974;0.220094;1.412117;0.456459;-0.530407;0.315935;-0.154225;-0.771407;0.209299;1.431221;0.481553;-0.661438;0.142267;-0.414805;-0.608439;0.242506;1.467275;0.512064;-0.642310;-0.106130;-0.559493;-0.512974;1236;0.248042;1.381425;0.425989;-0.780951;0.620579;0.070161;0.008653
NA;54356;112;0.095617;1.572263;0.041454;0.991602;0.128552;-0.014156;0.000503;0.210880;1.535160;0.468217;-0.752819;0.655198;0.025397;0.057744;0.213322;1.473506;0.451985;-0.790496;0.611795;0.028667;0.001496;0.226864;1.415234;0.446451;-0.780764;0.620810;0.070207;0.008549;0.211631;1.511122;0.461698;-0.793805;0.606366;0.038911;0.026096;0.212165;1.557972;0.470431;-0.752819;0.655198;0.025397;0.057744;0.236933;1.540245;0.482782;-0.799001;0.592069;0.037295;0.098289;0.236002;1.475931;0.449859;-0.851815;0.520560;0.026464;0.052232;0.243948;1.415247;0.443997;-0.780764;0.620810;0.070207;0.008549;0.236411;1.515085;0.469957;-0.850251;0.521680;0.028473;0.064124;0.238931;1.564940;0.489323;-0.799001;0.592069;0.037295;0.098289;0.241864;1.428704;0.437949;-0.780764;0.620810;0.070207;0.008549;0.257017;1.444655;0.493386;-0.359472;-0.902079;0.238735;-0.006311;0.273987;1.458432;0.461468;-0.977989;0.068293;0.156782;0.119557;0.266640;1.414913;0.445887;-0.775263;0.570938;0.087076;0.255763;0.264843;1.463820;0.491123;-0.741686;-0.637730;0.197415;0.065033;0.252649;1.429335;0.477478;-0.359472;-0.902079;0.238735;-0.006311;2023/05/02 14:45:35.8727;0.244585;1.459860;0.498447;-0.409179;-0.900667;0.145924;0.008870;0.255776;1.469528;0.454619;-0.975184;0.194199;0.067162;0.082416;0.258793;1.415805;0.441679;-0.780764;0.620810;0.070207;0.008549;0.251819;1.485114;0.491224;-0.794245;-0.590667;0.136227;0.041582;0.241040;1.440443;0.483108;-0.409179;-0.900667;0.145924;0.008870;ef56be10-2163-4bff-98c3-707b4f06901b;0.221927;1.455337;0.502872;-0.642452;-0.105427;-0.559412;-0.513029;0.219764;1.412180;0.456484;-0.530212;0.316385;-0.154356;-0.771330;0.208950;1.431302;0.481557;-0.661377;0.142971;-0.414670;-0.608431;0.242102;1.467403;0.512072;-0.642452;-0.105427;-0.559412;-0.513029;1247;0.247726;1.381476;0.426039;-0.780764;0.620810;0.070207;0.008549
NA;54357;113;0.095572;1.572271;0.041468;0.991546;0.128970;-0.014237;0.000394;0.210567;1.535225;0.468150;-0.752537;0.655522;0.025436;0.057728;0.213011;1.473557;0.451969;-0.790264;0.612093;0.028683;0.001475;0.226559;1.415284;0.446469;-0.780562;0.621057;0.070282;0.008472;0.211319;1.511180;0.461653;-0.793533;0.606720;0.038935;0.026074;0.211852;1.558038;0.470345;-0.752537;0.655522;0.025436;0.057728;0.236594;1.540307;0.482750;-0.798928;0.592178;0.037458;0.098167;0.235691;1.475985;0.449842;-0.851763;0.520651;0.026616;0.052098;0.243644;1.415298;0.444017;-0.780562;0.621057;0.070282;0.008472;0.236083;1.515143;0.469930;-0.850201;0.521770;0.028627;0.063991;0.238582;1.565005;0.489284;-0.798928;0.592178;0.037458;0.098167;0.241562;1.428751;0.437962;-0.780562;0.621057;0.070282;0.008472;0.256709;1.444734;0.493391;-0.359754;-0.901995;0.238625;-0.006463;0.273679;1.458500;0.461464;-0.977981;0.068497;0.156875;0.119377;0.266340;1.414970;0.445911;-0.775099;0.571175;0.087226;0.255680;0.264530;1.463900;0.491115;-0.741914;-0.637496;0.197372;0.064860;0.252345;1.429403;0.477493;-0.359754;-0.901995;0.238625;-0.006463;2023/05/02 14:45:35.8839;0.244271;1.459924;0.498446;-0.409446;-0.900572;0.145771;0.008716;0.255467;1.469589;0.454606;-0.975185;0.194237;0.067296;0.082206;0.258493;1.415858;0.441702;-0.780562;0.621057;0.070282;0.008472;0.251496;1.485178;0.491209;-0.794417;-0.590467;0.136157;0.041368;0.240734;1.440497;0.483119;-0.409446;-0.900572;0.145771;0.008716;ef56be10-2163-4bff-98c3-707b4f06901b;0.221554;1.455441;0.502857;-0.642647;-0.104588;-0.559272;-0.513110;0.219455;1.412234;0.456500;-0.530015;0.316913;-0.154509;-0.771218;0.208620;1.431377;0.481548;-0.661333;0.143784;-0.414504;-0.608400;0.241707;1.467531;0.512071;-0.642647;-0.104588;-0.559272;-0.513110;1258;0.247433;1.381517;0.426083;-0.780562;0.621057;0.070282;0.008472
NA;54358;114;0.095524;1.572288;0.041494;0.991545;0.128995;-0.014084;0.000292;0.210548;1.535820;0.467919;-0.752101;0.655827;0.025485;0.059881;0.212840;1.474133;0.451792;-0.789999;0.612419;0.028839;0.003620;0.226238;1.415817;0.446369;-0.780239;0.621399;0.070577;0.010480;0.211241;1.511768;0.461444;-0.793174;0.607082;0.039110;0.028216;0.211901;1.558631;0.470096;-0.752101;0.655827;0.025485;0.059881;0.236507;1.540809;0.482653;-0.798781;0.592019;0.037879;0.100142;0.235533;1.476495;0.449731;-0.851693;0.520537;0.027219;0.054035;0.243329;1.415781;0.443969;-0.780239;0.621399;0.070577;0.010480;0.235968;1.515649;0.469827;-0.850112;0.521641;0.029225;0.065927;0.238541;1.565501;0.489196;-0.798781;0.592019;0.037879;0.100142;0.241306;1.429237;0.437901;-0.780239;0.621399;0.070577;0.010480;0.256331;1.445209;0.493357;-0.359507;-0.901590;0.240496;-0.007330;0.273437;1.458911;0.461479;-0.977553;0.068777;0.158246;0.120905;0.266021;1.415391;0.445932;-0.774418;0.571170;0.087664;0.257599;0.264216;1.464351;0.491100;-0.741598;-0.637209;0.199442;0.064963;0.251971;1.429887;0.477450;-0.359507;-0.901590;0.240496;-0.007330;2023/05/02 14:45:35.8952;0.243920;1.460425;0.498372;-0.409516;-0.900235;0.147683;0.007945;0.255276;1.470046;0.454559;-0.974942;0.194321;0.068504;0.083875;0.258189;1.416298;0.441699;-0.780239;0.621399;0.070577;0.010480;0.251239;1.485655;0.491146;-0.794277;-0.590166;0.138197;0.041599;0.240371;1.440999;0.483048;-0.409516;-0.900235;0.147683;0.007945;ef56be10-2163-4bff-98c3-707b4f06901b;0.221157;1.456010;0.502734;-0.644193;-0.104434;-0.558224;-0.512343;0.219093;1.412794;0.456380;-0.531241;0.317938;-0.154240;-0.770006;0.208234;1.431973;0.481389;-0.662738;0.144348;-0.413679;-0.607299;0.241314;1.468051;0.512007;-0.644193;-0.104434;-0.558224;-0.512343;1269;0.247079;1.381978;0.426070;-0.780239;0.621399;0.070577;0.010480
NA;54359;115;0.095473;1.572296;0.041534;0.991529;0.129137;-0.013905;0.000125;0.210352;1.535783;0.467497;-0.750911;0.657344;0.025697;0.058061;0.212782;1.474042;0.451597;-0.788912;0.613827;0.028845;0.001780;0.226358;1.415749;0.446373;-0.779121;0.622806;0.070793;0.008446;0.211097;1.511707;0.461115;-0.792065;0.608610;0.039148;0.026364;0.211645;1.558606;0.469581;-0.750911;0.657344;0.025697;0.058061;0.236278;1.540886;0.482204;-0.798064;0.593299;0.038270;0.098111;0.235463;1.476469;0.449480;-0.851021;0.521834;0.027370;0.052000;0.243445;1.415759;0.443938;-0.779121;0.622806;0.070793;0.008446;0.235801;1.515685;0.469456;-0.849461;0.522944;0.029398;0.063891;0.238239;1.565605;0.488666;-0.798064;0.593299;0.038270;0.098111;0.241364;1.429184;0.437820;-0.779121;0.622806;0.070793;0.008446;0.256453;1.445421;0.493182;-0.361527;-0.901283;0.238602;-0.007496;0.273447;1.459053;0.461217;-0.977775;0.070591;0.157610;0.118879;0.266140;1.415449;0.445854;-0.773813;0.572793;0.088285;0.255592;0.264268;1.464581;0.490835;-0.743144;-0.636036;0.197752;0.063957;0.252112;1.430022;0.477345;-0.361527;-0.901283;0.238602;-0.007496;2023/05/02 14:45:35.9065;0.243999;1.460605;0.498167;-0.411528;-0.899637;0.145726;0.007856;0.255237;1.470103;0.454292;-0.974795;0.196076;0.068048;0.081842;0.258297;1.416315;0.441634;-0.779121;0.622806;0.070793;0.008446;0.251216;1.485832;0.490829;-0.795620;-0.588834;0.136456;0.040533;0.240487;1.441103;0.482929;-0.411528;-0.899637;0.145726;0.007856;ef56be10-2163-4bff-98c3-707b4f06901b;0.221271;1.456129;0.502611;-0.642875;-0.103014;-0.560085;-0.512256;0.219245;1.412742;0.456411;-0.529246;0.318204;-0.155701;-0.770974;0.208383;1.431973;0.481379;-0.660992;0.145540;-0.415221;-0.607865;0.241411;1.468267;0.511792;-0.642875;-0.103014;-0.560085;-0.512256;1280;0.247265;1.381899;0.426161;-0.779121;0.622806;0.070793;0.008446
NA;54360;116;0.095419;1.572288;0.041589;0.991506;0.129340;-0.013699;-0.000018;0.210168;1.535743;0.467095;-0.749776;0.658777;0.025890;0.056391;0.212726;1.473953;0.451406;-0.787899;0.615129;0.028849;0.000091;0.226471;1.415683;0.446374;-0.778049;0.624142;0.071016;0.006559;0.210963;1.511646;0.460800;-0.791011;0.610048;0.039180;0.024664;0.211407;1.558577;0.469090;-0.749776;0.658777;0.025890;0.056391;0.236055;1.540951;0.481782;-0.797402;0.594473;0.038674;0.096212;0.235396;1.476440;0.449238;-0.850402;0.523018;0.027553;0.050093;0.243552;1.415735;0.443906;-0.778049;0.624142;0.071016;0.006559;0.235639;1.515713;0.469105;-0.848862;0.524132;0.029600;0.061983;0.237947;1.565694;0.488169;-0.797402;0.594473;0.038674;0.096212;0.241417;1.429131;0.437742;-0.778049;0.624142;0.071016;0.006559;0.256563;1.445621;0.493015;-0.363506;-0.900958;0.236811;-0.007709;0.273454;1.459182;0.460968;-0.977968;0.072365;0.157059;0.116939;0.266250;1.415500;0.445780;-0.773222;0.574324;0.088893;0.253727;0.264312;1.464797;0.490581;-0.744638;-0.634875;0.196178;0.062954;0.252242;1.430146;0.477247;-0.363506;-0.900958;0.236811;-0.007709;2023/05/02 14:45:35.9173;0.244068;1.460773;0.497969;-0.413469;-0.899047;0.143872;0.007713;0.255197;1.470151;0.454036;-0.974641;0.197764;0.067672;0.079900;0.258396;1.416327;0.441571;-0.778049;0.624142;0.071016;0.006559;0.251187;1.485997;0.490525;-0.796901;-0.587547;0.134832;0.039469;0.240592;1.441199;0.482815;-0.413469;-0.899047;0.143872;0.007713;ef56be10-2163-4bff-98c3-707b4f06901b;0.221383;1.456237;0.502494;-0.641613;-0.101744;-0.561869;-0.512137;0.219387;1.412692;0.456438;-0.527381;0.318408;-0.157097;-0.771885;0.208525;1.431972;0.481368;-0.659343;0.146607;-0.416703;-0.608385;0.241510;1.468464;0.511585;-0.641613;-0.101744;-0.561869;-0.512137;1291;0.247439;1.381821;0.426245;-0.778049;0.624142;0.071016;0.006559
NA;54361;117;0.095378;1.572263;0.041643;0.991493;0.129440;-0.013641;0.000084;0.209994;1.535700;0.466705;-0.748676;0.660150;0.026074;0.054834;0.212672;1.473865;0.451219;-0.786937;0.616357;0.028854;-0.001486;0.226577;1.415617;0.446372;-0.777008;0.625427;0.071248;0.004782;0.210834;1.511583;0.460495;-0.789994;0.611425;0.039212;0.023079;0.211182;1.558545;0.468616;-0.748676;0.660150;0.026074;0.054834;0.235837;1.541006;0.481377;-0.796776;0.595573;0.039091;0.094410;0.235330;1.476409;0.449002;-0.849820;0.524122;0.027762;0.048282;0.243654;1.415710;0.443873;-0.777008;0.625427;0.071248;0.004782;0.235481;1.515734;0.468766;-0.848299;0.525241;0.029828;0.060170;0.237660;1.565773;0.487694;-0.796776;0.595573;0.039091;0.094410;0.241467;1.429076;0.437664;-0.777008;0.625427;0.071248;0.004782;0.256662;1.445812;0.492854;-0.365456;-0.900616;0.235096;-0.007961;0.273458;1.459301;0.460727;-0.978138;0.074112;0.156573;0.115062;0.266352;1.415545;0.445707;-0.772638;0.575790;0.089497;0.251967;0.264347;1.465003;0.490334;-0.746095;-0.633719;0.194692;0.061950;0.252362;1.430262;0.477153;-0.365456;-0.900616;0.235096;-0.007961;2023/05/02 14:45:35.9286;0.244129;1.460933;0.497775;-0.415361;-0.898459;0.142093;0.007525;0.255158;1.470194;0.453789;-0.974480;0.199409;0.067358;0.078024;0.258489;1.416334;0.441509;-0.777008;0.625427;0.071248;0.004782;0.251153;1.486153;0.490228;-0.798137;-0.586288;0.133298;0.038403;0.240691;1.441289;0.482704;-0.415361;-0.898459;0.142093;0.007525;ef56be10-2163-4bff-98c3-707b4f06901b;0.221494;1.456338;0.502378;-0.640396;-0.100578;-0.563598;-0.511990;0.219523;1.412642;0.456461;-0.525609;0.318572;-0.158446;-0.772750;0.208663;1.431969;0.481356;-0.657765;0.147588;-0.418141;-0.608868;0.241610;1.468648;0.511382;-0.640396;-0.100578;-0.563598;-0.511990;1302;0.247604;1.381743;0.426325;-0.777008;0.625427;0.071248;0.004782
NA;54362;118;0.095334;1.572236;0.041706;0.991476;0.129576;-0.013597;0.000404;0.210275;1.535877;0.466897;-0.749025;0.659766;0.025710;0.054871;0.212915;1.474056;0.451345;-0.787254;0.615967;0.028521;-0.001426;0.226809;1.415811;0.446438;-0.777316;0.625068;0.071040;0.004766;0.211101;1.511766;0.460660;-0.790327;0.611014;0.038867;0.023145;0.211475;1.558719;0.468832;-0.749025;0.659766;0.025710;0.054871;0.236091;1.541146;0.481595;-0.797266;0.594939;0.038898;0.094347;0.235573;1.476599;0.449122;-0.850225;0.523481;0.027588;0.048220;0.243885;1.415902;0.443933;-0.777316;0.625068;0.071040;0.004766;0.235731;1.515893;0.468946;-0.848705;0.524603;0.029645;0.060110;0.237916;1.565902;0.487952;-0.797266;0.594939;0.038898;0.094347;0.241698;1.429275;0.437737;-0.777316;0.625068;0.071040;0.004766;0.256918;1.445968;0.492942;-0.365153;-0.900731;0.235137;-0.007649;0.273703;1.459473;0.460817;-0.978180;0.073852;0.156304;0.115231;0.266583;1.415732;0.445758;-0.772904;0.575481;0.089178;0.251969;0.264607;1.465158;0.490431;-0.745925;-0.633920;0.194592;0.062258;0.252608;1.430431;0.477230;-0.365153;-0.900731;0.235137;-0.007649;2023/05/02 14:45:35.9398;0.244387;1.461068;0.497872;-0.414885;-0.898692;0.142000;0.007722;0.255402;1.470375;0.453895;-0.974596;0.198914;0.067174;0.078003;0.258719;1.416527;0.441563;-0.777316;0.625068;0.071040;0.004766;0.251407;1.486296;0.490352;-0.797824;-0.586742;0.133143;0.038535;0.240946;1.441440;0.482781;-0.414885;-0.898692;0.142000;0.007722;ef56be10-2163-4bff-98c3-707b4f06901b;0.221750;1.456464;0.502509;-0.640183;-0.101091;-0.563387;-0.512388;0.219759;1.412828;0.456528;-0.525823;0.317951;-0.158108;-0.772929;0.208917;1.432121;0.481456;-0.657743;0.147077;-0.417801;-0.609250;0.241868;1.468764;0.511520;-0.640183;-0.101091;-0.563387;-0.512388;1313;0.247822;1.381952;0.426351;-0.777316;0.625068;0.071040;0.004766
NA;54363;119;0.095311;1.572218;0.041763;0.991459;0.129687;-0.013790;0.000955;0.210528;1.536039;0.467052;-0.749301;0.659465;0.025391;0.054862;0.213138;1.474230;0.451449;-0.787501;0.615666;0.028223;-0.001414;0.227027;1.415987;0.446497;-0.777548;0.624800;0.070872;0.004697;0.211342;1.511933;0.460794;-0.790591;0.610690;0.038561;0.023160;0.211737;1.558879;0.469005;-0.749301;0.659465;0.025391;0.054862;0.236315;1.541278;0.481775;-0.797692;0.594395;0.038756;0.094231;0.235796;1.476772;0.449219;-0.850569;0.522939;0.027455;0.048103;0.244103;1.416080;0.443985;-0.777548;0.624800;0.070872;0.004697;0.235954;1.516041;0.469094;-0.849051;0.524064;0.029505;0.059994;0.238139;1.566025;0.488166;-0.797692;0.594395;0.038756;0.094231;0.241913;1.429456;0.437798;-0.777548;0.624800;0.070872;0.004697;0.257156;1.446123;0.493015;-0.364981;-0.900807;0.235120;-0.007393;0.273928;1.459636;0.460887;-0.978220;0.073722;0.156057;0.115316;0.266801;1.415906;0.445801;-0.773114;0.575262;0.088925;0.251916;0.264847;1.465312;0.490508;-0.745852;-0.634022;0.194461;0.062491;0.252838;1.430594;0.477298;-0.364981;-0.900807;0.235120;-0.007393;2023/05/02 14:45:35.9505;0.244626;1.461200;0.497951;-0.414519;-0.898884;0.141847;0.007867;0.255625;1.470544;0.453980;-0.974689;0.198546;0.067017;0.077908;0.258934;1.416704;0.441610;-0.777548;0.624800;0.070872;0.004697;0.251639;1.486436;0.490451;-0.797586;-0.587103;0.132955;0.038592;0.241184;1.441584;0.482843;-0.414519;-0.898884;0.141847;0.007867;ef56be10-2163-4bff-98c3-707b4f06901b;0.221990;1.456584;0.502622;-0.639943;-0.101508;-0.563251;-0.512755;0.219981;1.412997;0.456588;-0.525953;0.317386;-0.157851;-0.773125;0.209157;1.432263;0.481545;-0.657661;0.146655;-0.417533;-0.609623;0.242109;1.468879;0.511638;-0.639943;-0.101508;-0.563251;-0.512755;1324;0.248030;1.382140;0.426377;-0.777548;0.624800;0.070872;0.004697
NA;54364;120;0.095264;1.572199;0.041826;0.991457;0.129664;-0.014097;0.001078;0.209956;1.535974;0.465893;-0.748061;0.660867;0.026463;0.054399;0.212695;1.474101;0.450566;-0.786065;0.617454;0.029138;-0.001921;0.226718;1.415864;0.445921;-0.775922;0.626691;0.072021;0.003955;0.210821;1.511844;0.459736;-0.789324;0.612285;0.039534;0.022615;0.211120;1.558823;0.467759;-0.748061;0.660867;0.026463;0.054399;0.235696;1.541391;0.480504;-0.795879;0.596841;0.040080;0.093547;0.235349;1.476684;0.448348;-0.848982;0.525517;0.028599;0.047363;0.243796;1.415983;0.443429;-0.775922;0.626691;0.072021;0.003955;0.235402;1.516076;0.467979;-0.847472;0.526629;0.030686;0.059250;0.237461;1.566183;0.486739;-0.795879;0.596841;0.040080;0.093547;0.241587;1.429325;0.437175;-0.775922;0.626691;0.072021;0.003955;0.256731;1.446283;0.492312;-0.366845;-0.900298;0.234112;-0.009006;0.273508;1.459695;0.460144;-0.978105;0.075660;0.157045;0.113679;0.266497;1.415873;0.445272;-0.771890;0.576989;0.090644;0.251106;0.264374;1.465482;0.489726;-0.747255;-0.632624;0.194218;0.060631;0.252476;1.430672;0.476659;-0.366845;-0.900298;0.234112;-0.009006;2023/05/02 14:45:35.9618;0.244164;1.461384;0.497163;-0.416556;-0.898077;0.141057;0.006534;0.255188;1.470526;0.453162;-0.974221;0.200966;0.067952;0.076743;0.258634;1.416631;0.441069;-0.775922;0.626691;0.072021;0.003955;0.251127;1.486599;0.489545;-0.799019;-0.585285;0.132816;0.037030;0.240785;1.441690;0.482144;-0.416556;-0.898077;0.141057;0.006534;ef56be10-2163-4bff-98c3-707b4f06901b;0.221489;1.456764;0.501796;-0.640170;-0.098744;-0.564405;-0.511741;0.219662;1.412909;0.456016;-0.524281;0.319861;-0.159193;-0.772966;0.208743;1.432293;0.480840;-0.656954;0.149520;-0.418591;-0.608964;0.241574;1.469148;0.510768;-0.640170;-0.098744;-0.564405;-0.511741;1336;0.247825;1.381966;0.426001;-0.775922;0.626691;0.072021;0.003955
