Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113669;39;0.052952;1.569976;0.019547;0.998637;0.030893;0.039647;0.014069;0.089922;1.550008;0.278126;-0.512281;0.526948;0.528503;0.424946;0.100925;1.484525;0.289518;-0.519318;0.553744;0.531482;0.375770;0.097539;1.422101;0.301502;-0.541078;0.515613;0.482886;0.456288;0.095343;1.524567;0.282195;-0.532634;0.517962;0.555869;0.372863;0.088781;1.574100;0.275581;-0.512281;0.526948;0.528503;0.424946;0.044585;1.501161;0.318411;-0.680039;-0.336924;0.616049;-0.210979;0.108845;1.484514;0.312390;-0.702726;0.240288;0.635646;0.210693;0.104508;1.420086;0.318370;-0.541078;0.515613;0.482886;0.456288;0.072009;1.512675;0.315944;-0.724797;-0.150905;0.660221;-0.126510;0.024956;1.482537;0.319360;-0.680039;-0.336924;0.616049;-0.210979;0.113015;1.432852;0.313057;-0.541078;0.515613;0.482886;0.456288;0.059262;1.473681;0.346772;-0.398001;-0.505170;0.683119;-0.346047;0.102539;1.464851;0.353338;-0.636728;0.152831;0.688852;0.310972;0.108067;1.417628;0.339734;-0.506530;0.325215;0.506623;0.617249;0.076509;1.485586;0.353480;-0.578637;-0.322935;0.740356;-0.112982;0.053426;1.453344;0.335904;-0.398001;-0.505170;0.683119;-0.346047;2023/05/01 14:42:24.9842;0.050714;1.476762;0.332797;-0.455048;-0.549065;0.575717;-0.400012;0.107391;1.476855;0.333528;-0.702921;0.141224;0.663500;0.213837;0.110668;1.418542;0.330690;-0.541078;0.515613;0.482886;0.456288;0.070538;1.497230;0.336893;-0.619743;-0.343860;0.672984;-0.211592;0.046751;1.451515;0.326128;-0.455048;-0.549065;0.575717;-0.400012;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034803;1.470842;0.313525;-0.639910;0.595489;0.124822;-0.469392;0.084396;1.421678;0.298963;-0.595909;0.641909;0.149722;-0.458726;0.057369;1.443786;0.303579;-0.701064;0.591605;0.119005;-0.379937;0.015536;1.488400;0.319173;-0.639910;0.595489;0.124822;-0.469392;433;0.117186;1.381191;0.313724;-0.541078;0.515613;0.482886;0.456288
NA;113670;40;0.052984;1.570019;0.019609;0.998627;0.030885;0.040013;0.013780;0.091307;1.550349;0.277680;-0.508857;0.529483;0.527769;0.426817;0.101753;1.484821;0.289334;-0.516151;0.556268;0.530642;0.377589;0.097879;1.422459;0.301479;-0.538040;0.517642;0.482299;0.458201;0.096506;1.524879;0.281855;-0.529409;0.520712;0.555109;0.374752;0.090372;1.574442;0.275045;-0.508857;0.529483;0.527769;0.426817;0.045483;1.502070;0.318047;-0.680786;-0.332735;0.618186;-0.208960;0.109618;1.484819;0.312225;-0.700701;0.243781;0.635717;0.213198;0.104790;1.420442;0.318369;-0.538040;0.517642;0.482299;0.458201;0.073022;1.513312;0.315614;-0.724821;-0.146541;0.661631;-0.124114;0.025672;1.483640;0.319001;-0.680786;-0.332735;0.618186;-0.208960;0.113404;1.433130;0.313054;-0.538040;0.517642;0.482299;0.458201;0.059853;1.474511;0.346536;-0.399771;-0.501032;0.685496;-0.345321;0.103068;1.465324;0.353215;-0.634503;0.156047;0.689377;0.312754;0.108278;1.418022;0.339764;-0.503147;0.327088;0.506936;0.618767;0.077203;1.486265;0.353243;-0.578950;-0.318545;0.742254;-0.111380;0.053834;1.454206;0.335707;-0.399771;-0.501032;0.685496;-0.345321;2023/05/01 14:42:24.9954;0.051363;1.477620;0.332523;-0.456903;-0.545481;0.578109;-0.399350;0.108057;1.477234;0.333382;-0.701092;0.144602;0.664007;0.216000;0.110907;1.418890;0.330723;-0.538040;0.517642;0.482299;0.458201;0.071363;1.497917;0.336608;-0.620429;-0.339761;0.674921;-0.210028;0.047192;1.452391;0.325912;-0.456903;-0.545481;0.578109;-0.399350;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035451;1.471697;0.313100;-0.640262;0.597979;0.123006;-0.466214;0.084743;1.422125;0.298895;-0.596223;0.644241;0.147624;-0.455719;0.057861;1.444444;0.303344;-0.701057;0.594079;0.117529;-0.376533;0.016289;1.489414;0.318612;-0.640262;0.597979;0.123006;-0.466214;445;0.117190;1.381442;0.313882;-0.538040;0.517642;0.482299;0.458201
NA;113671;41;0.052999;1.570044;0.019640;0.998622;0.030870;0.040374;0.013063;0.092642;1.550659;0.277255;-0.505471;0.531997;0.527005;0.428653;0.102542;1.485092;0.289165;-0.513063;0.558731;0.529805;0.379332;0.098208;1.422791;0.301453;-0.535186;0.519548;0.481713;0.459999;0.097622;1.525163;0.281533;-0.526223;0.523437;0.554320;0.376607;0.091913;1.574749;0.274532;-0.505471;0.531997;0.527005;0.428653;0.046349;1.502950;0.317711;-0.681526;-0.328642;0.620272;-0.206832;0.110355;1.485098;0.312074;-0.698754;0.247178;0.635693;0.215730;0.105065;1.420772;0.318365;-0.535186;0.519548;0.481713;0.459999;0.074002;1.513916;0.315310;-0.724871;-0.142249;0.662978;-0.121601;0.026360;1.484714;0.318668;-0.681526;-0.328642;0.620272;-0.206832;0.113778;1.433386;0.313052;-0.535186;0.519548;0.481713;0.459999;0.060421;1.475297;0.346321;-0.401511;-0.497038;0.687824;-0.344441;0.103578;1.465762;0.353103;-0.632412;0.159088;0.689799;0.314521;0.108487;1.418387;0.339792;-0.499965;0.328854;0.507197;0.620195;0.077873;1.486899;0.353027;-0.579301;-0.314278;0.744059;-0.109616;0.054219;1.455028;0.335527;-0.401511;-0.497038;0.687824;-0.344441;2023/05/01 14:42:25.0067;0.051987;1.478435;0.332273;-0.458661;-0.542077;0.580428;-0.398605;0.108694;1.477582;0.333248;-0.699364;0.147816;0.664413;0.218165;0.111143;1.419212;0.330755;-0.535186;0.519548;0.481713;0.459999;0.072159;1.498563;0.336349;-0.621106;-0.335824;0.676781;-0.208367;0.047613;1.453228;0.325711;-0.458661;-0.542077;0.580428;-0.398605;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036065;1.472493;0.312663;-0.640504;0.600440;0.121371;-0.463136;0.085080;1.422540;0.298822;-0.596434;0.646525;0.145722;-0.452810;0.058335;1.445055;0.303103;-0.700908;0.596573;0.116277;-0.373241;0.017003;1.490358;0.318038;-0.640504;0.600440;0.121371;-0.463136;457;0.117200;1.381675;0.314030;-0.535186;0.519548;0.481713;0.459999
NA;113672;42;0.053000;1.570058;0.019676;0.998627;0.030879;0.040375;0.012655;0.089544;1.550095;0.278789;-0.510026;0.523433;0.532028;0.427596;0.100551;1.484623;0.290245;-0.516895;0.550622;0.535004;0.378689;0.097229;1.422155;0.301998;-0.539738;0.511507;0.486131;0.459043;0.094961;1.524660;0.282898;-0.529882;0.514989;0.559309;0.375745;0.088366;1.574187;0.276255;-0.510026;0.523433;0.532028;0.427596;0.043822;1.501106;0.318550;-0.676040;-0.336749;0.620150;-0.212094;0.108210;1.484573;0.313206;-0.699719;0.237253;0.639601;0.212167;0.104008;1.420115;0.318938;-0.539738;0.511507;0.486131;0.459043;0.071267;1.512635;0.316426;-0.720810;-0.151313;0.664473;-0.126540;0.024187;1.482476;0.319224;-0.676040;-0.336749;0.620150;-0.212094;0.112534;1.432923;0.313779;-0.539738;0.511507;0.486131;0.459043;0.058224;1.473567;0.347018;-0.393783;-0.503902;0.685939;-0.347140;0.101500;1.464777;0.354026;-0.633539;0.149004;0.692137;0.312045;0.107330;1.417609;0.340357;-0.505042;0.320206;0.509153;0.619002;0.075409;1.485436;0.353943;-0.574341;-0.323203;0.743563;-0.113073;0.052480;1.453275;0.336016;-0.393783;-0.503902;0.685939;-0.347140;2023/05/01 14:42:25.0175;0.049824;1.476626;0.332939;-0.450737;-0.547955;0.578487;-0.402411;0.106540;1.476852;0.334306;-0.699709;0.137809;0.667367;0.214564;0.110030;1.418557;0.331345;-0.539738;0.511507;0.486131;0.459043;0.069585;1.497097;0.337316;-0.615431;-0.343957;0.676549;-0.212651;0.045968;1.451396;0.326147;-0.450737;-0.547955;0.578487;-0.402411;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034124;1.470614;0.313304;-0.638259;0.598013;0.131001;-0.466739;0.084122;1.421697;0.299286;-0.594732;0.643746;0.155389;-0.455785;0.056943;1.443678;0.303615;-0.699893;0.593248;0.125348;-0.377486;0.014694;1.488070;0.318707;-0.638259;0.598013;0.131001;-0.466739;467;0.116858;1.381273;0.314352;-0.539738;0.511507;0.486131;0.459043
NA;113673;43;0.052983;1.570061;0.019730;0.998623;0.030958;0.040429;0.012619;0.086755;1.549534;0.280163;-0.514058;0.515594;0.536587;0.426593;0.098756;1.484169;0.291222;-0.520242;0.543243;0.539687;0.378118;0.096348;1.421569;0.302493;-0.543768;0.504165;0.490095;0.458193;0.092563;1.524162;0.284124;-0.533066;0.507310;0.563802;0.374972;0.085167;1.573619;0.277795;-0.514058;0.515594;0.536587;0.426593;0.041559;1.499389;0.319286;-0.670948;-0.344068;0.619997;-0.216909;0.106273;1.484065;0.314230;-0.700482;0.228183;0.643141;0.208871;0.103056;1.419506;0.319460;-0.543768;0.504165;0.490095;0.458193;0.068805;1.511425;0.317420;-0.717002;-0.159524;0.665796;-0.131060;0.022257;1.480407;0.319702;-0.670948;-0.344068;0.619997;-0.216909;0.111411;1.432487;0.314441;-0.543768;0.504165;0.490095;0.458193;0.056255;1.471967;0.347631;-0.386665;-0.510066;0.684179;-0.349604;0.099626;1.463854;0.354856;-0.634451;0.139815;0.694232;0.309782;0.106286;1.416890;0.340869;-0.509542;0.312324;0.510889;0.617911;0.073192;1.484073;0.354756;-0.569732;-0.331257;0.743082;-0.116206;0.050933;1.451663;0.336442;-0.386665;-0.510066;0.684179;-0.349604;2023/05/01 14:42:25.0288;0.047891;1.474952;0.333522;-0.443458;-0.553214;0.576681;-0.405879;0.104595;1.476157;0.335259;-0.699904;0.128681;0.670037;0.211249;0.109026;1.417949;0.331882;-0.543768;0.504165;0.490095;0.458193;0.067270;1.495725;0.338173;-0.610176;-0.351286;0.676305;-0.216553;0.044509;1.449710;0.326524;-0.443458;-0.553214;0.576681;-0.405879;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032388;1.468881;0.313872;-0.636123;0.595780;0.139787;-0.469951;0.083265;1.420925;0.299706;-0.593131;0.641151;0.164178;-0.458439;0.055700;1.442412;0.304071;-0.698903;0.590162;0.133598;-0.381308;0.012630;1.485960;0.319292;-0.636123;0.595780;0.139787;-0.469951;479;0.116549;1.380908;0.314651;-0.543768;0.504165;0.490095;0.458193
NA;113674;44;0.052970;1.570096;0.019763;0.998622;0.030921;0.040535;0.012465;0.086881;1.549759;0.281389;-0.515889;0.515877;0.533524;0.427881;0.098716;1.484297;0.292035;-0.522138;0.543500;0.536643;0.379466;0.096142;1.421653;0.303019;-0.545125;0.504587;0.487125;0.459282;0.092638;1.524350;0.285184;-0.535151;0.507321;0.560979;0.376220;0.085362;1.573863;0.279162;-0.515889;0.515877;0.533524;0.427881;0.041682;1.499519;0.320382;-0.671577;-0.345337;0.619553;-0.214199;0.106321;1.484059;0.315013;-0.701906;0.227958;0.641022;0.210841;0.102908;1.419488;0.319951;-0.545125;0.504587;0.487125;0.459282;0.068944;1.511511;0.318466;-0.718027;-0.160738;0.664880;-0.128589;0.022343;1.480574;0.320786;-0.671577;-0.345337;0.619553;-0.214199;0.111286;1.432464;0.314962;-0.545125;0.504587;0.487125;0.459282;0.056384;1.472044;0.348569;-0.388048;-0.509784;0.685696;-0.345486;0.099762;1.463680;0.355570;-0.635518;0.140490;0.691842;0.312624;0.106210;1.416760;0.341336;-0.510220;0.313169;0.507931;0.619360;0.073421;1.484019;0.355677;-0.570905;-0.330852;0.743005;-0.112014;0.050885;1.451829;0.337303;-0.388048;-0.509784;0.685696;-0.345486;2023/05/01 14:42:25.0394;0.047950;1.475109;0.334495;-0.444948;-0.553095;0.578441;-0.401888;0.104697;1.476058;0.336012;-0.701064;0.128877;0.667976;0.213795;0.108920;1.417852;0.332344;-0.545125;0.504587;0.487125;0.459282;0.067460;1.495758;0.339155;-0.611409;-0.351227;0.676437;-0.212726;0.044365;1.449921;0.327405;-0.444948;-0.553095;0.578441;-0.401888;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032455;1.469201;0.314839;-0.638621;0.594057;0.138424;-0.469146;0.083047;1.421066;0.300278;-0.595836;0.639537;0.162660;-0.457727;0.055598;1.442664;0.304824;-0.701485;0.588109;0.131703;-0.380396;0.012791;1.486346;0.320390;-0.638621;0.594057;0.138424;-0.469146;489;0.116252;1.380868;0.314911;-0.545125;0.504587;0.487125;0.459282
NA;113675;45;0.052944;1.570094;0.019856;0.998630;0.030872;0.040280;0.012767;0.088192;1.549873;0.281122;-0.514140;0.517408;0.532009;0.430019;0.099585;1.484332;0.291767;-0.520653;0.544969;0.535128;0.381533;0.096641;1.421706;0.302765;-0.543523;0.505776;0.485999;0.461063;0.093776;1.524426;0.284918;-0.533627;0.508903;0.559566;0.378347;0.086842;1.573987;0.278898;-0.514140;0.517408;0.532009;0.430019;0.042621;1.499851;0.320049;-0.671714;-0.343850;0.620662;-0.212946;0.107165;1.484055;0.314753;-0.700952;0.229722;0.640766;0.212871;0.103377;1.419505;0.319703;-0.543523;0.505776;0.485999;0.461063;0.069939;1.511717;0.318161;-0.717972;-0.159100;0.665627;-0.127064;0.023199;1.480991;0.320434;-0.671714;-0.343850;0.620662;-0.212946;0.111836;1.432432;0.314714;-0.543523;0.505776;0.485999;0.461063;0.057117;1.472267;0.348238;-0.388771;-0.507671;0.687180;-0.344833;0.100448;1.463719;0.355305;-0.634300;0.141991;0.692084;0.313884;0.106643;1.416761;0.341085;-0.508164;0.314333;0.507345;0.620939;0.074195;1.484173;0.355363;-0.570729;-0.328971;0.744089;-0.111256;0.051519;1.452078;0.336976;-0.388771;-0.507671;0.687180;-0.344833;2023/05/01 14:42:25.0507;0.048718;1.475403;0.334170;-0.445992;-0.551079;0.580242;-0.400902;0.105474;1.476066;0.335751;-0.700125;0.130526;0.668097;0.215486;0.109368;1.417836;0.332096;-0.543523;0.505776;0.485999;0.461063;0.068330;1.495951;0.338844;-0.611654;-0.349231;0.677652;-0.211435;0.044987;1.450234;0.327086;-0.445992;-0.551079;0.580242;-0.400902;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.033245;1.469630;0.314583;-0.640408;0.594113;0.136600;-0.467171;0.083543;1.421194;0.300017;-0.597160;0.640150;0.160928;-0.455752;0.056222;1.442956;0.304547;-0.702868;0.588258;0.129947;-0.378211;0.013694;1.486895;0.320158;-0.640408;0.594113;0.136600;-0.467171;501;0.116507;1.380809;0.314676;-0.543523;0.505776;0.485999;0.461063
NA;113676;46;0.052897;1.570076;0.019944;0.998637;0.030790;0.040141;0.012857;0.089412;1.549973;0.280888;-0.512427;0.518822;0.530589;0.432109;0.100386;1.484360;0.291531;-0.519225;0.546299;0.533734;0.383525;0.097101;1.421751;0.302537;-0.542038;0.506802;0.484992;0.462741;0.094830;1.524490;0.284685;-0.532125;0.510375;0.558242;0.380430;0.088225;1.574096;0.278667;-0.512427;0.518822;0.530589;0.432109;0.043484;1.500148;0.319747;-0.671754;-0.342551;0.621718;-0.211831;0.107939;1.484045;0.314525;-0.700032;0.231304;0.640561;0.214794;0.103809;1.419517;0.319483;-0.542038;0.506802;0.484992;0.462741;0.070854;1.511901;0.317890;-0.717857;-0.157646;0.666362;-0.125664;0.023990;1.481363;0.320108;-0.671754;-0.342551;0.621718;-0.211831;0.112341;1.432398;0.314494;-0.542038;0.506802;0.484992;0.462741;0.057785;1.472444;0.347932;-0.389304;-0.505809;0.688488;-0.344361;0.101071;1.463747;0.355071;-0.633156;0.143203;0.692414;0.314913;0.107037;1.416756;0.340861;-0.506257;0.315327;0.506821;0.622419;0.074893;1.484295;0.355075;-0.570442;-0.327401;0.745074;-0.110768;0.052106;1.452276;0.336672;-0.389304;-0.505809;0.688488;-0.344361;2023/05/01 14:42:25.0635;0.049423;1.475651;0.333872;-0.446804;-0.549299;0.581861;-0.400093;0.106183;1.476066;0.335522;-0.699232;0.131920;0.668269;0.217000;0.109778;1.417817;0.331874;-0.542038;0.506802;0.484992;0.462741;0.069122;1.496112;0.338564;-0.611765;-0.347508;0.678774;-0.210349;0.045568;1.450501;0.326790;-0.446804;-0.549299;0.581861;-0.400093;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.033971;1.470010;0.314363;-0.642155;0.594000;0.134947;-0.465393;0.084003;1.421308;0.299783;-0.598389;0.640658;0.159418;-0.453953;0.056796;1.443215;0.304301;-0.704183;0.588294;0.128384;-0.376237;0.014525;1.487382;0.319970;-0.642155;0.594000;0.134947;-0.465393;513;0.116743;1.380751;0.314464;-0.542038;0.506802;0.484992;0.462741
NA;113677;47;0.052835;1.570058;0.020017;0.998641;0.030886;0.040018;0.012715;0.089816;1.550230;0.281082;-0.513792;0.518355;0.530268;0.431444;0.100905;1.484618;0.291610;-0.520396;0.545947;0.533319;0.383016;0.097711;1.421996;0.302564;-0.542931;0.506746;0.484597;0.462170;0.095281;1.524750;0.284832;-0.533353;0.509930;0.557838;0.379898;0.088574;1.574354;0.278900;-0.513792;0.518355;0.530268;0.431444;0.044048;1.500314;0.319941;-0.671967;-0.343598;0.620901;-0.211857;0.108500;1.484293;0.314590;-0.700804;0.230931;0.639945;0.214511;0.104451;1.419756;0.319495;-0.542931;0.506746;0.484597;0.462170;0.071396;1.512112;0.318045;-0.718291;-0.158591;0.665641;-0.125814;0.024588;1.481494;0.320320;-0.671967;-0.343598;0.620901;-0.211857;0.112958;1.432651;0.314511;-0.542931;0.506746;0.484597;0.462170;0.058420;1.472624;0.348081;-0.389417;-0.506733;0.687891;-0.344068;0.101728;1.463956;0.355133;-0.633990;0.142969;0.691763;0.314770;0.107720;1.416983;0.340875;-0.507183;0.315417;0.506291;0.622050;0.075533;1.484482;0.355201;-0.570989;-0.327996;0.744450;-0.110381;0.052755;1.452453;0.336819;-0.389417;-0.506733;0.687891;-0.344068;2023/05/01 14:42:25.0737;0.050059;1.475808;0.334034;-0.446332;-0.550689;0.580880;-0.400135;0.106791;1.476296;0.335584;-0.700004;0.131535;0.667570;0.216896;0.110443;1.418054;0.331884;-0.542931;0.506746;0.484597;0.462170;0.069719;1.496309;0.338714;-0.611903;-0.348720;0.677996;-0.210454;0.046273;1.450652;0.326934;-0.446332;-0.550689;0.580880;-0.400135;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034482;1.470118;0.314497;-0.641822;0.593428;0.135396;-0.466451;0.084610;1.421540;0.299824;-0.598249;0.639903;0.159875;-0.455041;0.057361;1.443383;0.304400;-0.703919;0.587798;0.128798;-0.377364;0.015001;1.487442;0.320133;-0.641822;0.593428;0.135396;-0.466451;523;0.117417;1.381009;0.314432;-0.542931;0.506746;0.484597;0.462170
NA;113678;48;0.052774;1.570048;0.020036;0.998652;0.031001;0.039621;0.012777;0.089562;1.550156;0.280075;-0.511722;0.517942;0.532396;0.431777;0.100623;1.484583;0.290871;-0.518222;0.545708;0.535359;0.383458;0.097406;1.421997;0.302024;-0.540970;0.506346;0.486893;0.462494;0.095021;1.524691;0.283935;-0.531200;0.509688;0.559920;0.380177;0.088320;1.574272;0.277810;-0.511722;0.517942;0.532396;0.431777;0.043631;1.500399;0.318856;-0.671065;-0.341671;0.622331;-0.213626;0.108101;1.484339;0.313890;-0.698725;0.231732;0.642058;0.214115;0.104062;1.419817;0.318998;-0.540970;0.506346;0.486893;0.462494;0.070991;1.512184;0.317058;-0.716882;-0.156934;0.667270;-0.127289;0.024158;1.481592;0.319203;-0.671065;-0.341671;0.622331;-0.213626;0.112588;1.432700;0.314008;-0.540970;0.506346;0.486893;0.462494;0.057845;1.472709;0.347147;-0.388529;-0.505363;0.688025;-0.346807;0.101134;1.464135;0.354466;-0.632087;0.142808;0.694223;0.313250;0.107224;1.417118;0.340397;-0.505533;0.314546;0.508713;0.621859;0.074905;1.484617;0.354310;-0.569596;-0.327051;0.745527;-0.113084;0.052252;1.452491;0.335934;-0.388529;-0.505363;0.688025;-0.346807;2023/05/01 14:42:25.0844;0.049563;1.475903;0.333066;-0.445886;-0.548860;0.581353;-0.402453;0.106290;1.476412;0.334901;-0.698117;0.132078;0.669739;0.215958;0.109993;1.418159;0.331416;-0.540970;0.506346;0.486893;0.462494;0.069196;1.496423;0.337774;-0.610777;-0.347186;0.679143;-0.212551;0.045806;1.450723;0.326035;-0.445886;-0.548860;0.581353;-0.402453;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.034078;1.470088;0.313549;-0.640207;0.595480;0.136595;-0.465705;0.084318;1.421524;0.299226;-0.596679;0.641714;0.160895;-0.454192;0.057024;1.443349;0.303615;-0.702691;0.589424;0.130027;-0.376694;0.014546;1.487402;0.319036;-0.640207;0.595480;0.136595;-0.465705;534;0.117075;1.381061;0.314125;-0.540970;0.506346;0.486893;0.462494
