Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95482;55;0.058584;1.578261;0.018036;0.999575;-0.013149;0.006609;0.025175;0.052437;1.501417;0.303271;0.243136;0.142442;-0.677318;-0.679585;0.084122;1.442004;0.301506;0.249613;0.087936;-0.680839;-0.682949;0.112011;1.389012;0.276012;0.273641;0.116452;-0.545182;-0.783796;0.065222;1.478409;0.303867;0.231989;0.120213;-0.704886;-0.659444;0.039651;1.521913;0.305428;0.243136;0.142442;-0.677318;-0.679585;0.019415;1.483339;0.287171;0.218743;0.271495;-0.715075;-0.605896;0.066405;1.427238;0.308850;0.226826;0.241910;-0.757797;-0.561938;0.099150;1.377002;0.278578;0.273641;0.116452;-0.545182;-0.783796;0.037775;1.461739;0.296501;0.217401;0.258391;-0.767813;-0.544458;0.001652;1.503489;0.283780;0.218743;0.271495;-0.715075;-0.605896;0.090967;1.385392;0.290618;0.273641;0.116452;-0.545182;-0.783796;0.050918;1.398189;0.254429;-0.425441;0.218401;-0.569304;0.668726;0.039210;1.392968;0.295097;-0.031183;0.369845;-0.895887;-0.244190;0.074187;1.361499;0.279868;0.177001;0.340614;-0.479599;-0.789074;0.035058;1.408296;0.265851;-0.278964;0.338013;-0.803296;0.403289;0.069926;1.384752;0.259322;-0.425441;0.218401;-0.569304;0.668726;2023/05/01 14:39:02.0133;0.056095;1.412834;0.256070;-0.368093;0.222742;-0.484138;0.761909;0.051611;1.410827;0.304442;0.087621;0.351623;-0.888717;-0.280832;0.082074;1.365978;0.282538;0.273641;0.116452;-0.545182;-0.783796;0.036689;1.429311;0.269509;-0.234256;0.330294;-0.790140;0.460119;0.074858;1.397044;0.265879;-0.368093;0.222742;-0.484138;0.761909;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.130713;1.464974;0.280550;0.384505;-0.567043;-0.333102;-0.647813;0.121056;1.395095;0.267991;0.463032;-0.493266;-0.450303;-0.582681;0.126615;1.429667;0.271789;0.448413;-0.407406;-0.462987;-0.646985;0.144391;1.487463;0.284861;0.384505;-0.567043;-0.333102;-0.647813;612;0.115528;1.343546;0.272386;0.273641;0.116452;-0.545182;-0.783796
NA;95483;56;0.058631;1.578169;0.018023;0.999582;-0.012771;0.006586;0.025103;0.054016;1.501755;0.302641;0.240382;0.140875;-0.678511;-0.679702;0.085330;1.442142;0.301025;0.246818;0.086328;-0.681782;-0.683229;0.113030;1.388912;0.275814;0.270881;0.115841;-0.547314;-0.783359;0.066655;1.478668;0.303303;0.229236;0.118570;-0.706053;-0.659456;0.041353;1.522334;0.304742;0.240382;0.140875;-0.678511;-0.679702;0.020882;1.483798;0.286431;0.216430;0.270128;-0.717079;-0.604969;0.067511;1.427495;0.308361;0.224700;0.240211;-0.759332;-0.561448;0.100097;1.376980;0.278376;0.270881;0.115841;-0.547314;-0.783359;0.039099;1.462125;0.295872;0.215227;0.256742;-0.769581;-0.543605;0.003239;1.504033;0.282923;0.216430;0.270128;-0.717079;-0.604969;0.091913;1.385457;0.290357;0.270881;0.115841;-0.547314;-0.783359;0.052044;1.398345;0.253976;-0.424119;0.216691;-0.568368;0.670915;0.040182;1.393320;0.294638;-0.032644;0.367910;-0.897238;-0.241953;0.075044;1.361614;0.279636;0.174731;0.340352;-0.482168;-0.788127;0.036206;1.408568;0.265326;-0.278480;0.335800;-0.803206;0.405645;0.070970;1.384824;0.258955;-0.424119;0.216691;-0.568368;0.670915;2023/05/01 14:39:02.0240;0.057284;1.412990;0.255575;-0.366540;0.221181;-0.483481;0.763527;0.052646;1.411147;0.303961;0.086088;0.349769;-0.890142;-0.279102;0.082945;1.366062;0.282316;0.270881;0.115841;-0.547314;-0.783359;0.037923;1.429593;0.268924;-0.233722;0.328113;-0.790062;0.462080;0.075950;1.397131;0.265456;-0.366540;0.221181;-0.483481;0.763527;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.132182;1.464759;0.280270;0.381214;-0.567237;-0.332544;-0.649872;0.122140;1.394917;0.267806;0.459974;-0.493859;-0.450424;-0.584504;0.127879;1.429464;0.271555;0.444982;-0.408125;-0.463039;-0.648860;0.145991;1.487165;0.284594;0.381214;-0.567237;-0.332544;-0.649872;623;0.116314;1.343418;0.272354;0.270881;0.115841;-0.547314;-0.783359
NA;95484;57;0.058683;1.578072;0.018004;0.999582;-0.013012;0.006562;0.024973;0.053847;1.501458;0.303873;0.242585;0.140956;-0.675723;-0.681676;0.085333;1.441949;0.301788;0.249146;0.086502;-0.679287;-0.684845;0.113157;1.388908;0.276319;0.273129;0.116047;-0.545413;-0.783874;0.066558;1.478406;0.304342;0.231528;0.118725;-0.703435;-0.661422;0.041135;1.521987;0.306155;0.242585;0.140956;-0.675723;-0.681676;0.020681;1.483399;0.287522;0.218504;0.270689;-0.714964;-0.606473;0.067596;1.427210;0.309136;0.226591;0.241138;-0.757774;-0.562394;0.100280;1.376917;0.278886;0.273129;0.116047;-0.545413;-0.783874;0.039013;1.461764;0.296825;0.217191;0.257606;-0.767789;-0.544947;0.002947;1.503580;0.284163;0.218504;0.270689;-0.714964;-0.606473;0.092102;1.385324;0.290921;0.273129;0.116047;-0.545413;-0.783874;0.052060;1.398163;0.254716;-0.424708;0.218082;-0.569563;0.669075;0.040355;1.392971;0.295395;-0.031236;0.369016;-0.896261;-0.244064;0.075291;1.361449;0.280180;0.176530;0.340271;-0.479979;-0.789096;0.036224;1.408298;0.266145;-0.278383;0.337436;-0.803659;0.403451;0.071047;1.384693;0.259600;-0.424708;0.218082;-0.569563;0.669075;2023/05/01 14:39:02.0354;0.057275;1.412799;0.256351;-0.367595;0.222630;-0.484409;0.762010;0.052780;1.410818;0.304734;0.087435;0.351143;-0.888997;-0.280603;0.083184;1.365920;0.282848;0.273129;0.116047;-0.545413;-0.783874;0.037888;1.429300;0.269788;-0.233944;0.329903;-0.790285;0.460309;0.076026;1.396987;0.266148;-0.367595;0.222630;-0.484409;0.762010;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.132031;1.464818;0.280930;0.383729;-0.567234;-0.331909;-0.648717;0.122217;1.394973;0.268300;0.462578;-0.493307;-0.449780;-0.583411;0.127834;1.429532;0.272128;0.447594;-0.407694;-0.462138;-0.647977;0.145778;1.487258;0.285272;0.383729;-0.567234;-0.331909;-0.648717;634;0.116608;1.343438;0.272705;0.273129;0.116047;-0.545413;-0.783874
NA;95485;58;0.058726;1.578066;0.017985;0.999591;-0.013147;0.006681;0.024498;0.053698;1.501170;0.305031;0.244620;0.140994;-0.673058;-0.683576;0.085337;1.441759;0.302501;0.251297;0.086638;-0.676924;-0.686381;0.113275;1.388893;0.276795;0.275204;0.116245;-0.543653;-0.784342;0.066472;1.478150;0.305317;0.233649;0.118832;-0.700932;-0.663311;0.040942;1.521652;0.307487;0.244620;0.140994;-0.673058;-0.683576;0.020497;1.483014;0.288534;0.220440;0.271197;-0.712965;-0.607898;0.067676;1.426934;0.309861;0.228322;0.242015;-0.756359;-0.563222;0.100449;1.376848;0.279366;0.275204;0.116245;-0.543653;-0.784342;0.038937;1.461415;0.297709;0.219008;0.258408;-0.766118;-0.546190;0.002680;1.503144;0.285316;0.220440;0.271197;-0.712965;-0.607898;0.092278;1.385190;0.291450;0.275204;0.116245;-0.543653;-0.784342;0.052077;1.397982;0.255408;-0.425249;0.219354;-0.570650;0.667387;0.040517;1.392637;0.296103;-0.029932;0.370027;-0.895353;-0.246024;0.075521;1.361286;0.280690;0.178191;0.340202;-0.477951;-0.789983;0.036242;1.408035;0.266911;-0.278294;0.338934;-0.804069;0.401435;0.071119;1.384559;0.260206;-0.425249;0.219354;-0.570650;0.667387;2023/05/01 14:39:02.0466;0.057272;1.412607;0.257077;-0.368574;0.223936;-0.485199;0.760650;0.052906;1.410501;0.305455;0.088662;0.352406;-0.887947;-0.281957;0.083405;1.365777;0.283348;0.275204;0.116245;-0.543653;-0.784342;0.037859;1.429014;0.270592;-0.234167;0.331534;-0.790454;0.458730;0.076098;1.396840;0.266801;-0.368574;0.223936;-0.485199;0.760650;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.131890;1.464861;0.281543;0.386022;-0.567255;-0.331351;-0.647622;0.122288;1.395014;0.268766;0.464963;-0.492817;-0.449209;-0.582368;0.127792;1.429583;0.272664;0.450002;-0.407307;-0.461347;-0.647115;0.145580;1.487334;0.285898;0.386022;-0.567255;-0.331351;-0.647622;646;0.116880;1.343446;0.273039;0.275204;0.116245;-0.543653;-0.784342
NA;95486;59;0.058781;1.578094;0.017954;0.999587;-0.013782;0.006817;0.024261;0.054492;1.501522;0.304781;0.242725;0.139523;-0.674070;-0.683556;0.085845;1.441955;0.302382;0.249348;0.085147;-0.677789;-0.686424;0.113619;1.388907;0.276858;0.273289;0.115435;-0.545065;-0.784151;0.067154;1.478441;0.305123;0.231752;0.117319;-0.701947;-0.663173;0.041833;1.522069;0.307191;0.242725;0.139523;-0.674070;-0.683556;0.021230;1.483420;0.288091;0.218423;0.270345;-0.715645;-0.605853;0.068111;1.427220;0.309748;0.226704;0.240595;-0.757991;-0.562289;0.100737;1.376923;0.279431;0.273289;0.115435;-0.545065;-0.784151;0.039546;1.461788;0.297431;0.217168;0.257196;-0.768327;-0.544391;0.003511;1.503607;0.284689;0.218423;0.270345;-0.715645;-0.605853;0.092571;1.385331;0.291479;0.273289;0.115435;-0.545065;-0.784151;0.052485;1.398201;0.255358;-0.424296;0.217966;-0.569479;0.669446;0.040834;1.393002;0.296029;-0.030696;0.368529;-0.896318;-0.244658;0.075733;1.361470;0.280750;0.176590;0.339649;-0.479752;-0.789489;0.036664;1.408350;0.266796;-0.277922;0.337268;-0.803849;0.403530;0.071459;1.384715;0.260249;-0.424296;0.217966;-0.569479;0.669446;2023/05/01 14:39:02.0578;0.057739;1.412795;0.256988;-0.367025;0.222700;-0.484345;0.762304;0.053281;1.410838;0.305359;0.087756;0.350578;-0.889163;-0.280684;0.083632;1.365935;0.283410;0.273289;0.115435;-0.545065;-0.784151;0.038374;1.429325;0.270421;-0.233424;0.329696;-0.790329;0.460645;0.076479;1.396971;0.266787;-0.367025;0.222700;-0.484345;0.762304;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.132587;1.464777;0.281588;0.383791;-0.567366;-0.330708;-0.649179;0.122682;1.394967;0.268837;0.462756;-0.493336;-0.448790;-0.584007;0.128347;1.429511;0.272726;0.447715;-0.407704;-0.461237;-0.648528;0.146376;1.487186;0.285963;0.383791;-0.567366;-0.330708;-0.649179;656;0.117031;1.343442;0.273209;0.273289;0.115435;-0.545065;-0.784151
NA;95487;60;0.058842;1.578179;0.017905;0.999583;-0.014328;0.007062;0.024045;0.054587;1.501392;0.305414;0.243238;0.139789;-0.672141;-0.685216;0.085986;1.441862;0.302684;0.249976;0.085474;-0.676011;-0.687906;0.113830;1.388916;0.277024;0.273867;0.115994;-0.544002;-0.784604;0.067268;1.478320;0.305617;0.232350;0.117566;-0.700024;-0.664950;0.041916;1.521917;0.307946;0.243238;0.139789;-0.672141;-0.685216;0.021318;1.483231;0.288401;0.218492;0.271273;-0.715323;-0.605793;0.068277;1.427084;0.310023;0.226840;0.241457;-0.757513;-0.562508;0.100967;1.376906;0.279575;0.273867;0.115994;-0.544002;-0.784604;0.039664;1.461620;0.297735;0.217226;0.258101;-0.767953;-0.544468;0.003571;1.503392;0.284997;0.218492;0.271273;-0.715323;-0.605793;0.092793;1.385274;0.291645;0.273867;0.115994;-0.544002;-0.784604;0.052682;1.398152;0.255588;-0.425046;0.217769;-0.569625;0.668910;0.041047;1.392856;0.296236;-0.030778;0.369091;-0.895794;-0.245720;0.075987;1.361413;0.280868;0.176896;0.340044;-0.478534;-0.789990;0.036845;1.408262;0.267038;-0.278576;0.337501;-0.803923;0.402736;0.071668;1.384682;0.260476;-0.425046;0.217769;-0.569625;0.668910;2023/05/01 14:39:02.0680;0.057963;1.412710;0.257241;-0.368032;0.222602;-0.484410;0.761806;0.053470;1.410689;0.305602;0.087460;0.351530;-0.888715;-0.281004;0.083880;1.365884;0.283535;0.273867;0.115994;-0.544002;-0.784604;0.038557;1.429191;0.270675;-0.234354;0.330072;-0.790188;0.460145;0.076722;1.396909;0.267038;-0.368032;0.222602;-0.484410;0.761806;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.132694;1.464788;0.281996;0.385268;-0.566508;-0.330048;-0.649388;0.122880;1.395008;0.269014;0.464044;-0.492283;-0.448167;-0.584352;0.128494;1.429548;0.273016;0.448837;-0.406742;-0.460340;-0.648994;0.146448;1.487204;0.286443;0.385268;-0.566508;-0.330048;-0.649388;667;0.117308;1.343465;0.273268;0.273867;0.115994;-0.544002;-0.784604
NA;95488;61;0.058883;1.578274;0.017863;0.999571;-0.015044;0.007449;0.024022;0.054675;1.501256;0.306045;0.243759;0.140025;-0.670195;-0.686887;0.086117;1.441765;0.302980;0.250609;0.085776;-0.674233;-0.689382;0.114027;1.388917;0.277190;0.274438;0.116525;-0.542983;-0.785032;0.067373;1.478193;0.306107;0.232960;0.117778;-0.698071;-0.666750;0.041993;1.521760;0.308699;0.243759;0.140025;-0.670195;-0.686887;0.021398;1.483037;0.288700;0.218586;0.272168;-0.714997;-0.605743;0.068434;1.426944;0.310295;0.226973;0.242312;-0.757089;-0.562659;0.101183;1.376883;0.279720;0.274438;0.116525;-0.542983;-0.785032;0.039771;1.461448;0.298027;0.217301;0.258981;-0.767591;-0.544531;0.003621;1.503172;0.285294;0.218586;0.272168;-0.714997;-0.605743;0.093003;1.385212;0.291813;0.274438;0.116525;-0.542983;-0.785032;0.052868;1.398094;0.255817;-0.425764;0.217575;-0.569726;0.668430;0.041247;1.392707;0.296443;-0.030847;0.369628;-0.895295;-0.246718;0.076227;1.361349;0.280990;0.177207;0.340417;-0.477366;-0.790466;0.037015;1.408167;0.267279;-0.279200;0.337724;-0.803978;0.402007;0.071866;1.384639;0.260705;-0.425764;0.217575;-0.569726;0.668430;2023/05/01 14:39:02.0799;0.058181;1.412613;0.257492;-0.369044;0.222497;-0.484370;0.761372;0.053649;1.410537;0.305843;0.087153;0.352488;-0.888299;-0.281216;0.084115;1.365826;0.283663;0.274438;0.116525;-0.542983;-0.785032;0.038733;1.429047;0.270922;-0.235294;0.330446;-0.789987;0.459743;0.076959;1.396837;0.267293;-0.369044;0.222497;-0.484370;0.761372;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.132787;1.464793;0.282388;0.386716;-0.565697;-0.329445;-0.649541;0.123065;1.395040;0.269190;0.465308;-0.491284;-0.447588;-0.584632;0.128627;1.429576;0.273297;0.449937;-0.405842;-0.459481;-0.649405;0.146505;1.487217;0.286903;0.386716;-0.565697;-0.329445;-0.649541;679;0.117571;1.343480;0.273331;0.274438;0.116525;-0.542983;-0.785032
NA;95489;62;0.058918;1.578404;0.017807;0.999558;-0.015442;0.007814;0.024181;0.054757;1.501116;0.306672;0.244285;0.140234;-0.668239;-0.688561;0.086240;1.441663;0.303271;0.251246;0.086056;-0.672458;-0.690848;0.114214;1.388911;0.277356;0.275001;0.117032;-0.542001;-0.785438;0.067471;1.478062;0.306591;0.233580;0.117960;-0.696097;-0.668562;0.042065;1.521597;0.309449;0.244285;0.140234;-0.668239;-0.688561;0.021470;1.482839;0.288987;0.218697;0.273038;-0.714675;-0.605690;0.068581;1.426802;0.310562;0.227101;0.243160;-0.756711;-0.562749;0.101389;1.376853;0.279867;0.275001;0.117032;-0.542001;-0.785438;0.039871;1.461271;0.298310;0.217386;0.259844;-0.767245;-0.544573;0.003664;1.502948;0.285581;0.218697;0.273038;-0.714675;-0.605690;0.093202;1.385144;0.291981;0.275001;0.117032;-0.542001;-0.785438;0.053045;1.398028;0.256047;-0.426456;0.217385;-0.569793;0.667994;0.041438;1.392555;0.296650;-0.030904;0.370143;-0.894819;-0.247667;0.076456;1.361281;0.281115;0.177522;0.340772;-0.476238;-0.790922;0.037177;1.408067;0.267517;-0.279797;0.337939;-0.804018;0.401330;0.072052;1.384588;0.260935;-0.426456;0.217385;-0.569793;0.667994;2023/05/01 14:39:02.0905;0.058393;1.412506;0.257741;-0.370057;0.222387;-0.484249;0.760989;0.053818;1.410383;0.306083;0.086837;0.353448;-0.887907;-0.281345;0.084338;1.365763;0.283794;0.275001;0.117032;-0.542001;-0.785438;0.038902;1.428896;0.271163;-0.236238;0.330818;-0.789738;0.459418;0.077188;1.396756;0.267551;-0.370057;0.222387;-0.484249;0.760989;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.132869;1.464791;0.282769;0.388138;-0.564921;-0.328886;-0.649651;0.123238;1.395065;0.269364;0.466550;-0.490327;-0.447044;-0.584861;0.128747;1.429597;0.273572;0.451016;-0.404991;-0.458653;-0.649773;0.146551;1.487224;0.287348;0.388138;-0.564921;-0.328886;-0.649651;689;0.117823;1.343487;0.273399;0.275001;0.117032;-0.542001;-0.785438
NA;95490;63;0.058933;1.578526;0.017756;0.999549;-0.015742;0.007976;0.024294;0.055015;1.501196;0.306592;0.244747;0.139570;-0.668951;-0.687840;0.086480;1.441731;0.303257;0.251716;0.085264;-0.672797;-0.690445;0.114352;1.388941;0.277301;0.275233;0.115850;-0.541861;-0.785629;0.067726;1.478140;0.306551;0.234040;0.117302;-0.696744;-0.667842;0.042328;1.521684;0.309333;0.244747;0.139570;-0.668951;-0.687840;0.021740;1.482967;0.289061;0.219228;0.271823;-0.714710;-0.606004;0.068823;1.426889;0.310592;0.227586;0.242042;-0.756870;-0.562822;0.101520;1.376897;0.279839;0.275233;0.115850;-0.541861;-0.785629;0.040133;1.461385;0.298368;0.217886;0.258752;-0.767442;-0.544615;0.003951;1.503097;0.285688;0.219228;0.271823;-0.714710;-0.606004;0.093361;1.385203;0.291967;0.275233;0.115850;-0.541861;-0.785629;0.053152;1.398090;0.256128;-0.425358;0.217789;-0.570083;0.668315;0.041615;1.392665;0.296750;-0.030058;0.369280;-0.895191;-0.247712;0.076567;1.361353;0.281145;0.177709;0.339630;-0.476318;-0.791323;0.037317;1.408163;0.267615;-0.278676;0.337813;-0.804297;0.401658;0.072150;1.384627;0.260992;-0.425358;0.217789;-0.570083;0.668315;2023/05/01 14:39:02.1017;0.058526;1.412556;0.257826;-0.369077;0.222809;-0.484139;0.761412;0.054034;1.410484;0.306150;0.087659;0.352565;-0.888147;-0.281440;0.084460;1.365828;0.283805;0.275233;0.115850;-0.541861;-0.785629;0.039072;1.428992;0.271247;-0.235219;0.330725;-0.789766;0.459958;0.077313;1.396793;0.267632;-0.369077;0.222809;-0.484139;0.761412;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133132;1.464783;0.282722;0.388209;-0.565479;-0.328144;-0.649499;0.123373;1.395080;0.269293;0.466591;-0.491027;-0.446088;-0.584971;0.128945;1.429601;0.273512;0.451030;-0.405719;-0.457817;-0.649898;0.146844;1.487200;0.287292;0.388209;-0.565479;-0.328144;-0.649499;701;0.117899;1.343516;0.273343;0.275233;0.115850;-0.541861;-0.785629
NA;95491;64;0.058917;1.578674;0.017695;0.999533;-0.016489;0.008214;0.024397;0.055101;1.501621;0.306342;0.245380;0.139424;-0.669418;-0.687190;0.086613;1.442178;0.303079;0.252324;0.085079;-0.673179;-0.689872;0.114506;1.389356;0.277207;0.275793;0.115521;-0.542497;-0.785042;0.067832;1.478576;0.306332;0.234657;0.117180;-0.697193;-0.667178;0.042397;1.522103;0.309056;0.245380;0.139424;-0.669418;-0.687190;0.021837;1.483353;0.288870;0.219985;0.271528;-0.714976;-0.605549;0.068971;1.427337;0.310454;0.228282;0.241811;-0.757185;-0.562215;0.101683;1.377308;0.279777;0.275793;0.115521;-0.542497;-0.785042;0.040250;1.461796;0.298195;0.218609;0.258529;-0.767716;-0.544046;0.004034;1.503468;0.285486;0.219985;0.271528;-0.714976;-0.605549;0.093526;1.385632;0.291894;0.275793;0.115521;-0.542497;-0.785042;0.053303;1.398390;0.256054;-0.424995;0.218555;-0.569453;0.668832;0.041778;1.393067;0.296696;-0.029463;0.369341;-0.895494;-0.246595;0.076742;1.361749;0.281130;0.178467;0.339371;-0.476913;-0.790906;0.037472;1.408490;0.267521;-0.278134;0.338292;-0.803834;0.402557;0.072307;1.384943;0.260934;-0.424995;0.218555;-0.569453;0.668832;2023/05/01 14:39:02.1139;0.058663;1.412876;0.257720;-0.368901;0.223557;-0.483386;0.761756;0.054190;1.410913;0.306053;0.088306;0.352643;-0.888366;-0.280447;0.084633;1.366235;0.283776;0.275793;0.115521;-0.542497;-0.785042;0.039206;1.429332;0.271112;-0.234797;0.331298;-0.789205;0.460725;0.077464;1.397144;0.267549;-0.368901;0.223557;-0.483386;0.761756;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133240;1.465212;0.282516;0.388182;-0.565728;-0.328732;-0.649001;0.123518;1.395485;0.269182;0.466570;-0.491315;-0.446539;-0.584402;0.129067;1.430016;0.273353;0.451050;-0.406046;-0.458229;-0.649390;0.146935;1.487647;0.287051;0.388182;-0.565728;-0.328732;-0.649001;712;0.118081;1.343926;0.273335;0.275793;0.115521;-0.542497;-0.785042
