Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122165;42;0.046564;1.576807;-0.002228;0.999329;-0.011836;0.021795;0.026971;0.011899;1.511090;0.291590;-0.662281;0.408618;0.534125;0.330343;0.045713;1.452928;0.288531;-0.660530;0.433774;0.543759;0.282607;0.053422;1.390375;0.296902;-0.609526;0.484901;0.485587;0.396932;0.026272;1.489100;0.289859;-0.675283;0.387210;0.563200;0.277249;0.002338;1.533249;0.294007;-0.662281;0.408618;0.534125;0.330343;0.007781;1.511456;0.318917;-0.697648;0.274783;0.598702;0.281670;0.055772;1.453361;0.310542;-0.680247;0.363392;0.566470;0.290382;0.062159;1.388873;0.312949;-0.609526;0.484901;0.485587;0.396932;0.029747;1.491651;0.314919;-0.717273;0.271047;0.599631;0.229119;-0.009693;1.531775;0.322764;-0.697648;0.274783;0.598702;0.281670;0.068011;1.403049;0.308160;-0.609526;0.484901;0.485587;0.396932;0.011965;1.444765;0.349213;-0.512011;-0.430618;0.696350;-0.259828;0.056720;1.431473;0.350831;-0.661179;0.207911;0.657503;0.295475;0.068180;1.386273;0.334361;-0.584895;0.302002;0.492187;0.569601;0.031874;1.453554;0.352459;-0.650414;-0.244698;0.716858;-0.056571;-0.000768;1.426439;0.340977;-0.512011;-0.430618;0.696350;-0.259828;2023/05/01 14:43:59.8884;0.002546;1.449812;0.336135;-0.494851;-0.553056;0.547442;-0.386728;0.057642;1.444809;0.331302;-0.720438;0.207021;0.622175;0.225856;0.069694;1.387920;0.325174;-0.609526;0.484901;0.485587;0.396932;0.023721;1.469283;0.337220;-0.665853;-0.319388;0.645620;-0.194440;-0.002152;1.424322;0.331058;-0.494851;-0.553056;0.547442;-0.386728;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010225;1.430373;0.318681;-0.713244;0.443206;0.073896;-0.537951;0.040408;1.387937;0.294925;-0.574246;0.619770;0.180190;-0.503645;0.011130;1.406615;0.300801;-0.736947;0.497076;0.093289;-0.448466;-0.026219;1.445733;0.333503;-0.713244;0.443206;0.073896;-0.537951;467;0.080250;1.352738;0.305777;-0.609526;0.484901;0.485587;0.396932
NA;122166;43;0.046529;1.576815;-0.002330;0.999334;-0.011886;0.021495;0.026981;0.012210;1.511410;0.290864;-0.660248;0.409376;0.535503;0.331240;0.045926;1.453174;0.288095;-0.658585;0.434497;0.545116;0.283420;0.053584;1.390631;0.296571;-0.608229;0.484635;0.486920;0.397612;0.026544;1.489384;0.289251;-0.673293;0.388097;0.564575;0.278051;0.002688;1.533595;0.293182;-0.660248;0.409376;0.535503;0.331240;0.007982;1.511829;0.318234;-0.696043;0.275271;0.600084;0.282223;0.055902;1.453634;0.310144;-0.678613;0.363887;0.567716;0.291151;0.062260;1.389147;0.312653;-0.608229;0.484635;0.486920;0.397612;0.029924;1.491974;0.314355;-0.715661;0.271835;0.600934;0.229812;-0.009476;1.532181;0.321979;-0.696043;0.275271;0.600084;0.282223;0.068134;1.403316;0.307874;-0.608229;0.484635;0.486920;0.397612;0.011952;1.445202;0.348666;-0.511929;-0.428259;0.697802;-0.259991;0.056692;1.431800;0.350465;-0.659504;0.208587;0.658808;0.295835;0.068200;1.386574;0.334098;-0.583682;0.301397;0.493616;0.569929;0.031880;1.453928;0.351960;-0.649579;-0.242754;0.718277;-0.056526;-0.000836;1.426916;0.340425;-0.511929;-0.428259;0.697802;-0.259991;2023/05/01 14:43:59.8986;0.002593;1.450157;0.335538;-0.493979;-0.552163;0.547962;-0.388379;0.057692;1.445109;0.330921;-0.719014;0.207419;0.623599;0.226098;0.069748;1.388208;0.324914;-0.608229;0.484635;0.486920;0.397612;0.023771;1.469622;0.336675;-0.664886;-0.318416;0.646807;-0.195395;-0.002066;1.424657;0.330476;-0.493979;-0.552163;0.547962;-0.388379;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010116;1.430674;0.318057;-0.713239;0.444212;0.074584;-0.537033;0.040578;1.388194;0.294541;-0.573473;0.621299;0.180955;-0.502367;0.011282;1.406889;0.300264;-0.736749;0.498116;0.094145;-0.447458;-0.026139;1.446056;0.332824;-0.713239;0.444212;0.074584;-0.537033;478;0.080367;1.352997;0.305604;-0.608229;0.484635;0.486920;0.397612
NA;122167;44;0.046477;1.576824;-0.002425;0.999340;-0.012013;0.021237;0.026900;0.011940;1.511234;0.290825;-0.660254;0.408486;0.535935;0.331628;0.045742;1.453051;0.288022;-0.658731;0.433386;0.545720;0.283619;0.053366;1.390488;0.296380;-0.608264;0.483870;0.486879;0.398539;0.026303;1.489228;0.289202;-0.673316;0.387088;0.565106;0.278325;0.002397;1.533409;0.293159;-0.660254;0.408486;0.535935;0.331628;0.007822;1.511704;0.318191;-0.695614;0.274913;0.600233;0.283311;0.055687;1.453465;0.310085;-0.678314;0.363441;0.567820;0.292202;0.062016;1.388970;0.312472;-0.608264;0.483870;0.486879;0.398539;0.029742;1.491825;0.314316;-0.715249;0.271552;0.601118;0.230945;-0.009617;1.532072;0.321940;-0.695614;0.274913;0.600233;0.283311;0.067903;1.403146;0.307737;-0.608264;0.483870;0.486879;0.398539;0.011726;1.445067;0.348547;-0.510874;-0.428516;0.698558;-0.259613;0.056412;1.431553;0.350366;-0.658976;0.208704;0.658477;0.297659;0.067925;1.386354;0.333929;-0.583503;0.300535;0.493431;0.570727;0.031665;1.453753;0.351887;-0.648884;-0.242844;0.718967;-0.055347;-0.001049;1.426800;0.340245;-0.510874;-0.428516;0.698558;-0.259613;2023/05/01 14:43:59.9108;0.002369;1.450050;0.335394;-0.493113;-0.552179;0.548759;-0.388332;0.057444;1.444900;0.330849;-0.718472;0.207478;0.623688;0.227518;0.069487;1.388005;0.324751;-0.608264;0.483870;0.486879;0.398539;0.023573;1.469483;0.336592;-0.664299;-0.318316;0.647676;-0.194672;-0.002288;1.424559;0.330282;-0.493113;-0.552179;0.548759;-0.388332;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010387;1.430523;0.317765;-0.713085;0.445076;0.076249;-0.536286;0.040364;1.388060;0.294318;-0.573894;0.621389;0.181880;-0.501439;0.011062;1.406756;0.300009;-0.736907;0.498373;0.095473;-0.446629;-0.026476;1.445891;0.332475;-0.713085;0.445076;0.076249;-0.536286;490;0.080119;1.352826;0.305389;-0.608264;0.483870;0.486879;0.398539
NA;122168;45;0.046426;1.576852;-0.002500;0.999344;-0.012179;0.020973;0.026883;0.011668;1.511073;0.290804;-0.660376;0.407559;0.536348;0.331857;0.045577;1.452953;0.287958;-0.658995;0.432215;0.546317;0.283643;0.053165;1.390372;0.296202;-0.608323;0.483180;0.486780;0.399407;0.026067;1.489092;0.289169;-0.673457;0.386016;0.565619;0.278428;0.002098;1.533235;0.293155;-0.660376;0.407559;0.536348;0.331857;0.007687;1.511608;0.318160;-0.695216;0.274663;0.600306;0.284373;0.055495;1.453323;0.310035;-0.678054;0.363056;0.567868;0.293187;0.061794;1.388820;0.312302;-0.608323;0.483180;0.486780;0.399407;0.029583;1.491703;0.314286;-0.714878;0.271347;0.601232;0.232037;-0.009729;1.531995;0.321913;-0.695216;0.274663;0.600306;0.284373;0.067692;1.403003;0.307610;-0.608323;0.483180;0.486780;0.399407;0.011536;1.444964;0.348447;-0.509806;-0.428911;0.699201;-0.259328;0.056161;1.431337;0.350276;-0.658506;0.208909;0.658046;0.299505;0.067675;1.386164;0.333771;-0.583355;0.299764;0.493199;0.571484;0.031484;1.453612;0.351829;-0.648245;-0.242985;0.719583;-0.054192;-0.001220;1.426711;0.340086;-0.509806;-0.428911;0.699201;-0.259328;2023/05/01 14:43:59.9211;0.002174;1.449983;0.335268;-0.492379;-0.552149;0.549529;-0.388217;0.057223;1.444719;0.330785;-0.717957;0.207674;0.623693;0.228948;0.069249;1.387830;0.324598;-0.608323;0.483180;0.486780;0.399407;0.023408;1.469381;0.336520;-0.663818;-0.318132;0.648492;-0.193898;-0.002486;1.424502;0.330111;-0.492379;-0.552149;0.549529;-0.388217;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010640;1.430405;0.317483;-0.712820;0.446110;0.077920;-0.535540;0.040166;1.387953;0.294109;-0.574314;0.621467;0.182719;-0.500557;0.010861;1.406653;0.299772;-0.736992;0.498733;0.096774;-0.445806;-0.026799;1.445761;0.332129;-0.712820;0.446110;0.077920;-0.535540;501;0.079889;1.352682;0.305185;-0.608323;0.483180;0.486780;0.399407
NA;122169;46;0.046392;1.576881;-0.002533;0.999348;-0.012497;0.020723;0.026805;0.011132;1.510200;0.291676;-0.662099;0.407470;0.534901;0.330870;0.045156;1.452158;0.288583;-0.660963;0.431614;0.545124;0.282272;0.052972;1.389579;0.296634;-0.610729;0.482634;0.485513;0.397935;0.025560;1.488245;0.289943;-0.675247;0.385675;0.564212;0.277417;0.001542;1.532345;0.294102;-0.662099;0.407470;0.534901;0.330870;0.007289;1.510667;0.319103;-0.697320;0.273784;0.598635;0.283590;0.055180;1.452501;0.310611;-0.680164;0.362360;0.566275;0.292241;0.061684;1.388013;0.312688;-0.610729;0.482634;0.485513;0.397935;0.029207;1.490815;0.315078;-0.716878;0.270469;0.599508;0.231350;-0.010158;1.531003;0.322989;-0.697320;0.273784;0.598635;0.283590;0.067517;1.402224;0.307998;-0.610729;0.482634;0.485513;0.397935;0.011462;1.444074;0.349236;-0.511538;-0.429627;0.698396;-0.256891;0.056109;1.430415;0.350792;-0.660455;0.208972;0.655985;0.299691;0.067678;1.385319;0.334115;-0.585800;0.299660;0.491495;0.570504;0.031441;1.452686;0.352524;-0.650035;-0.243338;0.717991;-0.052252;-0.001373;1.425861;0.340907;-0.511538;-0.429627;0.698396;-0.256891;2023/05/01 14:43:59.9328;0.001998;1.449017;0.336096;-0.492678;-0.554213;0.548191;-0.386787;0.057036;1.443849;0.331331;-0.719895;0.206949;0.621847;0.228539;0.069202;1.387014;0.324939;-0.610729;0.482634;0.485513;0.397935;0.023209;1.468444;0.337286;-0.664925;-0.319805;0.646830;-0.192900;-0.002633;1.423538;0.330905;-0.492678;-0.554213;0.548191;-0.386787;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010866;1.429329;0.318371;-0.712356;0.444003;0.077873;-0.537909;0.039969;1.387127;0.294604;-0.574809;0.618923;0.182969;-0.503042;0.010628;1.405704;0.300483;-0.737088;0.496391;0.096361;-0.448343;-0.027025;1.444586;0.333121;-0.712356;0.444003;0.077873;-0.537909;512;0.079854;1.351948;0.305384;-0.610729;0.482634;0.485513;0.397935
NA;122170;47;0.046369;1.576903;-0.002544;0.999351;-0.012885;0.020412;0.026737;0.011022;1.510329;0.291473;-0.661837;0.406474;0.535892;0.331016;0.045171;1.452358;0.288418;-0.660795;0.430440;0.546263;0.282257;0.052953;1.389770;0.296427;-0.610318;0.481927;0.486008;0.398817;0.025492;1.488401;0.289759;-0.674953;0.384623;0.565261;0.277461;0.001393;1.532458;0.293889;-0.661837;0.406474;0.535892;0.331016;0.007310;1.510914;0.318871;-0.696290;0.274024;0.599140;0.284822;0.055142;1.452678;0.310472;-0.679415;0.362078;0.566877;0.293164;0.061625;1.388186;0.312500;-0.610318;0.481927;0.486008;0.398817;0.029194;1.491014;0.314894;-0.715914;0.270739;0.600063;0.232576;-0.010100;1.531289;0.322719;-0.696290;0.274024;0.599140;0.284822;0.067473;1.402401;0.307841;-0.610318;0.481927;0.486008;0.398817;0.011363;1.444385;0.348996;-0.511424;-0.427918;0.699879;-0.255931;0.055968;1.430555;0.350634;-0.659310;0.209643;0.656242;0.301176;0.067567;1.385471;0.333943;-0.585277;0.298757;0.491901;0.571164;0.031373;1.452910;0.352324;-0.649438;-0.241892;0.719114;-0.050931;-0.001541;1.426235;0.340636;-0.511424;-0.427918;0.699879;-0.255931;2023/05/01 14:43:59.9439;0.001908;1.449286;0.335826;-0.492046;-0.553568;0.549237;-0.387030;0.056945;1.444007;0.331188;-0.718980;0.207142;0.622419;0.229686;0.069114;1.387174;0.324772;-0.610318;0.481927;0.486008;0.398817;0.023155;1.468669;0.337075;-0.664277;-0.319090;0.647986;-0.192435;-0.002739;1.423815;0.330608;-0.492046;-0.553568;0.549237;-0.387030;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010944;1.429509;0.318024;-0.712161;0.444871;0.079349;-0.537234;0.039955;1.387322;0.294360;-0.574868;0.619334;0.183924;-0.502120;0.010601;1.405897;0.300178;-0.737152;0.496733;0.097563;-0.447598;-0.027163;1.444755;0.332718;-0.712161;0.444871;0.079349;-0.537234;523;0.079804;1.352124;0.305210;-0.610318;0.481927;0.486008;0.398817
NA;122171;48;0.046332;1.576947;-0.002542;0.999348;-0.013313;0.020376;0.026659;0.010879;1.510440;0.291299;-0.661797;0.405283;0.536898;0.330925;0.045188;1.452561;0.288265;-0.660816;0.429090;0.547415;0.282028;0.052935;1.389964;0.296227;-0.609945;0.481266;0.486433;0.399666;0.025407;1.488548;0.289598;-0.674862;0.383360;0.566319;0.277270;0.001196;1.532546;0.293712;-0.661797;0.405283;0.536898;0.330925;0.007345;1.511170;0.318653;-0.695250;0.274438;0.599535;0.286129;0.055110;1.452858;0.310340;-0.678709;0.361835;0.567420;0.294048;0.061571;1.388363;0.312318;-0.609945;0.481266;0.486433;0.399666;0.029188;1.491217;0.314722;-0.714963;0.271138;0.600521;0.233852;-0.010018;1.531591;0.322466;-0.695250;0.274438;0.599535;0.286129;0.067433;1.402580;0.307690;-0.609945;0.481266;0.486433;0.399666;0.011280;1.444701;0.348772;-0.511392;-0.426187;0.701326;-0.254921;0.055841;1.430697;0.350484;-0.658201;0.210397;0.656430;0.302663;0.067464;1.385626;0.333777;-0.584787;0.297917;0.492244;0.571809;0.031322;1.453138;0.352137;-0.648906;-0.240414;0.720183;-0.049586;-0.001695;1.426615;0.340385;-0.511392;-0.426187;0.701326;-0.254921;2023/05/01 14:43:59.9546;0.001831;1.449565;0.335575;-0.491489;-0.552927;0.550265;-0.387194;0.056865;1.444167;0.331052;-0.718106;0.207408;0.622903;0.230862;0.069032;1.387337;0.324611;-0.609945;0.481266;0.486433;0.399666;0.023117;1.468901;0.336880;-0.663708;-0.318342;0.649097;-0.191891;-0.002836;1.424104;0.330330;-0.491489;-0.552927;0.550265;-0.387194;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.011013;1.429700;0.317686;-0.711982;0.445752;0.080768;-0.536529;0.039942;1.387522;0.294124;-0.574942;0.619758;0.184816;-0.501183;0.010577;1.406097;0.299882;-0.737233;0.497085;0.098703;-0.446825;-0.027290;1.444937;0.332325;-0.711982;0.445752;0.080768;-0.536529;534;0.079756;1.352302;0.305040;-0.609945;0.481266;0.486433;0.399666
NA;122172;49;0.046293;1.577004;-0.002552;0.999345;-0.013644;0.020205;0.026738;0.010712;1.510536;0.291148;-0.661924;0.403952;0.537911;0.330654;0.045207;1.452767;0.288120;-0.660982;0.427613;0.548573;0.281635;0.052920;1.390160;0.296033;-0.609603;0.480645;0.486801;0.400488;0.025308;1.488689;0.289453;-0.674926;0.381943;0.567380;0.276901;0.000966;1.532613;0.293563;-0.661924;0.403952;0.537911;0.330654;0.007392;1.511433;0.318448;-0.694208;0.274981;0.599842;0.287491;0.055084;1.453040;0.310216;-0.678039;0.361626;0.567912;0.294902;0.061520;1.388541;0.312141;-0.609603;0.480645;0.486801;0.400488;0.029189;1.491422;0.314560;-0.714024;0.271633;0.600902;0.235163;-0.009919;1.531905;0.322226;-0.694208;0.274981;0.599842;0.287491;0.067396;1.402761;0.307545;-0.609603;0.480645;0.486801;0.400488;0.011211;1.445023;0.348561;-0.511425;-0.424441;0.702742;-0.253868;0.055724;1.430842;0.350341;-0.657123;0.211214;0.656559;0.304152;0.067368;1.385782;0.333616;-0.584326;0.297130;0.492535;0.572439;0.031284;1.453371;0.351959;-0.648426;-0.238911;0.721207;-0.048220;-0.001838;1.427002;0.340149;-0.511425;-0.424441;0.702742;-0.253868;2023/05/01 14:43:59.9663;0.001764;1.449853;0.335339;-0.490994;-0.552290;0.551276;-0.387293;0.056793;1.444330;0.330924;-0.717268;0.207729;0.623317;0.232059;0.068955;1.387501;0.324454;-0.609603;0.480645;0.486801;0.400488;0.023092;1.469139;0.336696;-0.663202;-0.317572;0.650170;-0.191286;-0.002926;1.424401;0.330070;-0.490994;-0.552290;0.551276;-0.387293;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.011075;1.429899;0.317356;-0.711817;0.446639;0.082139;-0.535803;0.039931;1.387724;0.293895;-0.575029;0.620189;0.185655;-0.500240;0.010557;1.406303;0.299594;-0.737327;0.497440;0.099790;-0.446033;-0.027408;1.445129;0.331939;-0.711817;0.446639;0.082139;-0.535803;546;0.079708;1.352481;0.304873;-0.609603;0.480645;0.486801;0.400488
NA;122173;50;0.046242;1.577083;-0.002576;0.999337;-0.013914;0.020136;0.026959;0.011241;1.510824;0.291001;-0.660698;0.404645;0.538448;0.331382;0.045669;1.453006;0.288122;-0.660006;0.427987;0.549240;0.282053;0.053338;1.390395;0.296049;-0.609077;0.480438;0.487220;0.401027;0.025800;1.488948;0.289368;-0.673787;0.382646;0.567955;0.277524;0.001536;1.532925;0.293362;-0.660698;0.404645;0.538448;0.331382;0.007843;1.511706;0.318348;-0.693596;0.274801;0.600579;0.287599;0.055508;1.453276;0.310235;-0.677297;0.361780;0.568460;0.295359;0.061910;1.388773;0.312171;-0.609077;0.480438;0.487220;0.401027;0.029637;1.491681;0.314511;-0.713345;0.271752;0.601542;0.235449;-0.009477;1.532177;0.322086;-0.693596;0.274801;0.600579;0.287599;0.067801;1.402990;0.307588;-0.609077;0.480438;0.487220;0.401027;0.011606;1.445456;0.348528;-0.511725;-0.422564;0.703962;-0.253011;0.056069;1.431079;0.350362;-0.656075;0.212434;0.656599;0.305475;0.067720;1.386013;0.333660;-0.583760;0.296777;0.492981;0.572816;0.031716;1.453706;0.351943;-0.648231;-0.236998;0.722104;-0.046852;-0.001519;1.427494;0.340108;-0.511725;-0.422564;0.703962;-0.253011;2023/05/01 14:43:59.9775;0.002170;1.450176;0.335260;-0.490526;-0.551835;0.551661;-0.387986;0.057177;1.444565;0.330946;-0.716452;0.208343;0.623797;0.232737;0.069323;1.387731;0.324501;-0.609077;0.480438;0.487220;0.401027;0.023514;1.469443;0.336647;-0.662769;-0.316926;0.650883;-0.191433;-0.002506;1.424721;0.329991;-0.490526;-0.551835;0.551661;-0.387986;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010681;1.430173;0.317228;-0.711563;0.447689;0.082970;-0.535135;0.040353;1.387965;0.293884;-0.574924;0.620800;0.186025;-0.499465;0.010977;1.406562;0.299520;-0.737263;0.498051;0.100406;-0.445317;-0.027055;1.445416;0.331752;-0.711563;0.447689;0.082970;-0.535135;557;0.080094;1.352705;0.304940;-0.609077;0.480438;0.487220;0.401027
NA;122174;51;0.046208;1.577148;-0.002598;0.999330;-0.014307;0.020398;0.026800;0.011740;1.511109;0.290858;-0.659518;0.405315;0.538950;0.332098;0.046101;1.453244;0.288121;-0.659076;0.428338;0.549875;0.282458;0.053728;1.390630;0.296055;-0.608587;0.480228;0.487593;0.401567;0.026263;1.489205;0.289285;-0.672693;0.383324;0.568495;0.278139;0.002074;1.533234;0.293169;-0.659518;0.405315;0.538950;0.332098;0.008268;1.511975;0.318253;-0.693022;0.274602;0.601282;0.287705;0.055905;1.453509;0.310250;-0.676592;0.361922;0.568973;0.295814;0.062272;1.389003;0.312191;-0.608587;0.480228;0.487593;0.401567;0.030058;1.491938;0.314462;-0.712702;0.271853;0.602148;0.235734;-0.009063;1.532445;0.321952;-0.693022;0.274602;0.601282;0.287705;0.068177;1.403217;0.307622;-0.608587;0.480228;0.487593;0.401567;0.011978;1.445886;0.348493;-0.512038;-0.420707;0.705171;-0.252103;0.056390;1.431312;0.350377;-0.655055;0.213657;0.656590;0.306828;0.068046;1.386240;0.333693;-0.583222;0.296430;0.493377;0.573201;0.032126;1.454036;0.351924;-0.648054;-0.235098;0.722974;-0.045433;-0.001224;1.427983;0.340066;-0.512038;-0.420707;0.705171;-0.252103;2023/05/01 14:43:59.9887;0.002553;1.450495;0.335180;-0.490055;-0.551419;0.552032;-0.388644;0.057536;1.444797;0.330964;-0.715666;0.208949;0.624236;0.233435;0.069665;1.387957;0.324538;-0.608587;0.480228;0.487593;0.401567;0.023912;1.469743;0.336596;-0.662351;-0.316313;0.651573;-0.191549;-0.002109;1.425038;0.329911;-0.490055;-0.551419;0.552032;-0.388644;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010313;1.430448;0.317097;-0.711335;0.448707;0.083788;-0.534456;0.040746;1.388206;0.293865;-0.574850;0.621389;0.186381;-0.498683;0.011370;1.406821;0.299439;-0.737227;0.498632;0.101006;-0.444591;-0.026726;1.445703;0.331563;-0.711335;0.448707;0.083788;-0.534456;567;0.080450;1.352926;0.304994;-0.608587;0.480228;0.487593;0.401567
