Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46883;99;0.037884;1.571488;0.027212;0.999064;0.032976;0.023184;0.015714;0.121140;1.448567;0.317209;-0.914616;0.382906;0.127694;0.023583;0.140022;1.403009;0.271349;-0.909101;0.390148;0.143557;-0.026669;0.156816;1.345435;0.250350;-0.858647;0.499072;0.105960;0.049240;0.128443;1.431840;0.298234;-0.927529;0.343627;0.146826;-0.007304;0.116384;1.466482;0.332851;-0.914616;0.382906;0.127694;0.023583;0.154141;1.465060;0.319114;-0.878032;0.453187;0.110871;0.106718;0.164054;1.405752;0.272254;-0.887058;0.447006;0.099437;0.058541;0.175092;1.346085;0.249351;-0.858647;0.499072;0.105960;0.049240;0.158284;1.443172;0.299253;-0.910241;0.395418;0.104416;0.064837;0.152165;1.487891;0.333531;-0.878032;0.453187;0.110871;0.106718;0.172106;1.361514;0.246467;-0.858647;0.499072;0.105960;0.049240;0.182594;1.373786;0.318775;-0.483148;-0.830873;0.276049;-0.003886;0.203066;1.383913;0.282468;-0.967559;0.107789;0.180645;0.139922;0.197548;1.344754;0.252774;-0.845021;0.438552;0.086296;0.293539;0.192436;1.392537;0.312802;-0.793878;-0.558146;0.229682;0.074010;0.175577;1.354288;0.307096;-0.483148;-0.830873;0.276049;-0.003886;2023/05/01 14:29:59.6665;0.168435;1.407286;0.335792;-0.823151;-0.529230;0.201536;0.041503;0.184455;1.397513;0.277103;-0.951235;0.272718;0.103220;0.100610;0.189713;1.347062;0.248012;-0.858647;0.499072;0.105960;0.049240;0.178477;1.420308;0.312164;-0.951567;-0.249833;0.164909;0.070059;0.158537;1.385448;0.346869;-0.823151;-0.529230;0.201536;0.041503;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.152404;1.372342;0.317997;-0.645550;-0.134753;-0.441635;-0.608330;0.149527;1.339301;0.259752;-0.575693;0.254095;-0.066346;-0.774346;0.138358;1.353224;0.290115;-0.684588;0.063114;-0.339414;-0.641992;0.171125;1.382926;0.333774;-0.645550;-0.134753;-0.441635;-0.608330;1102;0.180159;1.317276;0.220681;-0.858647;0.499072;0.105960;0.049240
NA;46884;100;0.037842;1.571525;0.027254;0.999071;0.032721;0.023194;0.015785;0.121710;1.448219;0.318468;-0.915779;0.380956;0.125169;0.023531;0.140305;1.402814;0.272341;-0.910171;0.388534;0.141137;-0.026637;0.156917;1.345277;0.251096;-0.859613;0.497954;0.103500;0.048948;0.128898;1.431564;0.299386;-0.928618;0.341726;0.144359;-0.007189;0.117054;1.466070;0.334215;-0.915779;0.380956;0.125169;0.023531;0.154736;1.464725;0.320190;-0.878761;0.452414;0.108419;0.106516;0.164345;1.405515;0.273144;-0.887750;0.446184;0.097024;0.058356;0.175189;1.345901;0.250013;-0.859613;0.497954;0.103500;0.048948;0.158756;1.442881;0.300255;-0.910920;0.394494;0.101991;0.064781;0.152859;1.487524;0.334673;-0.878761;0.452414;0.108419;0.106516;0.172206;1.361344;0.247185;-0.859613;0.497954;0.103500;0.048948;0.183040;1.373394;0.319492;-0.483088;-0.831082;0.275550;-0.001327;0.203367;1.383582;0.283111;-0.967997;0.106995;0.178287;0.140529;0.197650;1.344523;0.253323;-0.845651;0.438001;0.083542;0.293343;0.192881;1.392143;0.313513;-0.793782;-0.558614;0.228196;0.076075;0.175938;1.353927;0.307814;-0.483088;-0.831082;0.275550;-0.001327;2023/05/01 14:29:59.6778;0.169004;1.406874;0.336653;-0.822895;-0.530044;0.200026;0.043438;0.184754;1.397228;0.277874;-0.951725;0.271845;0.100837;0.100757;0.189796;1.346859;0.248604;-0.859613;0.497954;0.103500;0.048948;0.178960;1.419946;0.313016;-0.951551;-0.250824;0.162910;0.071412;0.159126;1.385021;0.347719;-0.822895;-0.530044;0.200026;0.043438;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.152881;1.372055;0.318819;-0.644993;-0.136686;-0.441993;-0.608230;0.149671;1.339125;0.260519;-0.576518;0.251557;-0.067314;-0.774477;0.138681;1.353013;0.290964;-0.684417;0.060769;-0.340381;-0.641889;0.171666;1.382587;0.334555;-0.644993;-0.136686;-0.441993;-0.608230;1114;0.180068;1.317173;0.221226;-0.859613;0.497954;0.103500;0.048948
NA;46885;101;0.037791;1.571538;0.027251;0.999073;0.032676;0.023136;0.015840;0.122236;1.447895;0.319644;-0.916852;0.379133;0.122840;0.023486;0.140563;1.402629;0.273275;-0.911142;0.387064;0.138904;-0.026600;0.157008;1.345128;0.251800;-0.860514;0.496891;0.101217;0.048678;0.129317;1.431306;0.300465;-0.929612;0.339977;0.142084;-0.007076;0.117672;1.465683;0.335487;-0.916852;0.379133;0.122840;0.023486;0.155283;1.464415;0.321194;-0.879407;0.451740;0.106154;0.106329;0.164611;1.405292;0.273982;-0.888365;0.445463;0.094793;0.058184;0.175277;1.345730;0.250638;-0.860514;0.496891;0.101217;0.048678;0.159189;1.442611;0.301194;-0.911524;0.393679;0.099750;0.064730;0.153500;1.487184;0.335734;-0.879407;0.451740;0.106154;0.106329;0.172294;1.361184;0.247863;-0.860514;0.496891;0.101217;0.048678;0.183447;1.373024;0.320168;-0.483023;-0.831282;0.275061;0.001001;0.203642;1.383272;0.283719;-0.968399;0.106231;0.176133;0.141052;0.197738;1.344308;0.253843;-0.846240;0.437466;0.080981;0.293162;0.193287;1.391773;0.314183;-0.793688;-0.559053;0.226813;0.077941;0.176270;1.353585;0.308490;-0.483023;-0.831282;0.275061;0.001001;2023/05/01 14:29:59.6894;0.169523;1.406479;0.337459;-0.822535;-0.530985;0.198625;0.045162;0.185028;1.396961;0.278602;-0.952179;0.271011;0.098661;0.100864;0.189868;1.346669;0.249165;-0.860514;0.496891;0.101217;0.048678;0.179400;1.419604;0.313818;-0.951492;-0.251886;0.161076;0.072607;0.159667;1.384605;0.348503;-0.822535;-0.530985;0.198625;0.045162;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153326;1.371796;0.319588;-0.644497;-0.138349;-0.442289;-0.608164;0.149803;1.338959;0.261244;-0.577274;0.249211;-0.068302;-0.774586;0.138983;1.352820;0.291761;-0.684249;0.058653;-0.341317;-0.641767;0.172165;1.382282;0.335291;-0.644497;-0.138349;-0.442289;-0.608164;1125;0.179978;1.317077;0.221743;-0.860514;0.496891;0.101217;0.048678
NA;46886;102;0.037726;1.571505;0.027231;0.999070;0.032792;0.023029;0.015937;0.121631;1.447817;0.319252;-0.916992;0.378806;0.123131;0.021698;0.140080;1.402611;0.272875;-0.911047;0.387056;0.139213;-0.028316;0.156682;1.345123;0.251488;-0.860181;0.497500;0.101776;0.047164;0.128757;1.431264;0.300059;-0.929745;0.339477;0.142308;-0.008885;0.117017;1.465585;0.335103;-0.916992;0.378806;0.123131;0.021698;0.154581;1.464454;0.320752;-0.879730;0.451332;0.106957;0.104574;0.164119;1.405347;0.273565;-0.888300;0.445657;0.095524;0.056464;0.174948;1.345777;0.250317;-0.860181;0.497500;0.101776;0.047164;0.158568;1.442668;0.300747;-0.911695;0.393409;0.100418;0.062921;0.152709;1.487209;0.335303;-0.879730;0.451332;0.106957;0.104574;0.171922;1.361217;0.247518;-0.860181;0.497500;0.101776;0.047164;0.183083;1.373265;0.319829;-0.484977;-0.830550;0.273832;0.000573;0.203222;1.383462;0.283319;-0.968514;0.107344;0.176029;0.139542;0.197419;1.344428;0.253514;-0.846320;0.438159;0.081667;0.291702;0.192872;1.392016;0.313769;-0.794848;-0.557937;0.225835;0.076955;0.175927;1.353762;0.308243;-0.484977;-0.830550;0.273832;0.000573;2023/05/01 14:29:59.6996;0.169085;1.406901;0.337099;-0.825961;-0.526038;0.197712;0.044520;0.184564;1.397086;0.278187;-0.951875;0.272570;0.098845;0.099344;0.189539;1.346757;0.248835;-0.860181;0.497500;0.101776;0.047164;0.178902;1.419836;0.313329;-0.952752;-0.247859;0.160349;0.071543;0.159266;1.385157;0.348430;-0.825961;-0.526038;0.197712;0.044520;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.152947;1.371877;0.319239;-0.643578;-0.137301;-0.443001;-0.608856;0.149498;1.338948;0.260945;-0.575888;0.249584;-0.068563;-0.775474;0.138645;1.352819;0.291447;-0.683155;0.059473;-0.341866;-0.642565;0.171757;1.382443;0.334922;-0.643578;-0.137301;-0.443001;-0.608856;1135;0.179724;1.317088;0.221471;-0.860181;0.497500;0.101776;0.047164
NA;46887;103;0.037649;1.571455;0.027192;0.999065;0.033101;0.022797;0.015944;0.122090;1.447352;0.318970;-0.917635;0.376854;0.123854;0.024239;0.140521;1.402284;0.272452;-0.911743;0.385302;0.140019;-0.025727;0.156934;1.344834;0.250817;-0.861197;0.495482;0.101730;0.049896;0.129216;1.430855;0.299728;-0.930257;0.337756;0.143187;-0.006315;0.117489;1.465063;0.334889;-0.917635;0.376854;0.123854;0.024239;0.155153;1.463825;0.320674;-0.880468;0.449258;0.106923;0.107289;0.164570;1.404914;0.273218;-0.889179;0.443528;0.095635;0.059151;0.175206;1.345416;0.249697;-0.861197;0.495482;0.101730;0.049896;0.159101;1.442120;0.300575;-0.912377;0.391323;0.100646;0.065611;0.153338;1.486516;0.335332;-0.880468;0.449258;0.106923;0.107289;0.172254;1.360884;0.246969;-0.861197;0.495482;0.101730;0.049896;0.183274;1.372473;0.319359;-0.482193;-0.831375;0.276234;0.001414;0.203554;1.382814;0.282964;-0.968318;0.104460;0.176648;0.142281;0.197665;1.343956;0.252947;-0.846694;0.435812;0.081113;0.294275;0.193158;1.391219;0.313440;-0.792664;-0.560003;0.227817;0.078619;0.176062;1.353070;0.307641;-0.482193;-0.831375;0.276234;0.001414;2023/05/01 14:29:59.7118;0.169360;1.405934;0.336743;-0.822496;-0.530576;0.199732;0.045795;0.184967;1.396543;0.277852;-0.952478;0.269330;0.099269;0.101943;0.189807;1.346342;0.248260;-0.861197;0.495482;0.101730;0.049896;0.179298;1.419072;0.313136;-0.951130;-0.252421;0.162005;0.073423;0.159439;1.384089;0.347787;-0.822496;-0.530576;0.199732;0.045795;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153116;1.371225;0.318719;-0.644998;-0.139045;-0.439973;-0.609154;0.149697;1.338643;0.260222;-0.578255;0.248767;-0.066111;-0.774187;0.138824;1.352382;0.290776;-0.685049;0.057787;-0.339131;-0.642152;0.171917;1.381629;0.334522;-0.644998;-0.139045;-0.439973;-0.609154;1147;0.179938;1.316853;0.220720;-0.861197;0.495482;0.101730;0.049896
NA;46888;104;0.037594;1.571426;0.027194;0.999060;0.033527;0.022418;0.015880;0.122515;1.446920;0.318719;-0.918185;0.375120;0.124554;0.026593;0.140934;1.401971;0.272080;-0.912349;0.383735;0.140789;-0.023333;0.157169;1.344561;0.250208;-0.862158;0.493562;0.101644;0.052435;0.129643;1.430470;0.299438;-0.930675;0.336282;0.144026;-0.003930;0.117925;1.464580;0.334698;-0.918185;0.375120;0.124554;0.026593;0.155695;1.463233;0.320619;-0.881114;0.447397;0.106827;0.109830;0.164991;1.404502;0.272915;-0.889987;0.441550;0.095678;0.061663;0.175445;1.345075;0.249134;-0.862158;0.493562;0.101644;0.052435;0.159604;1.441600;0.300434;-0.912980;0.389444;0.100793;0.068134;0.153936;1.485866;0.335373;-0.881114;0.447397;0.106827;0.109830;0.172563;1.360567;0.246474;-0.862158;0.493562;0.101644;0.052435;0.183454;1.371713;0.318930;-0.479415;-0.832242;0.278442;0.002244;0.203864;1.382201;0.282647;-0.968145;0.101599;0.177182;0.144844;0.197892;1.343510;0.252430;-0.847051;0.433598;0.080543;0.296664;0.193426;1.390456;0.313150;-0.790512;-0.562078;0.229624;0.080201;0.176192;1.352408;0.307081;-0.479415;-0.832242;0.278442;0.002244;2023/05/01 14:29:59.7214;0.169614;1.404971;0.336417;-0.818704;-0.535624;0.201573;0.046902;0.185344;1.396027;0.277558;-0.953098;0.266060;0.099631;0.104352;0.190055;1.345950;0.247737;-0.862158;0.493562;0.101644;0.052435;0.179666;1.418331;0.312983;-0.949412;-0.257350;0.163541;0.075116;0.159605;1.383010;0.347146;-0.818704;-0.535624;0.201573;0.046902;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153276;1.370604;0.318255;-0.646285;-0.140698;-0.437101;-0.609477;0.149883;1.338354;0.259565;-0.580468;0.247915;-0.063807;-0.772996;0.138993;1.351965;0.290170;-0.686788;0.056165;-0.336541;-0.641800;0.172066;1.380856;0.334169;-0.646285;-0.140698;-0.437101;-0.609477;1157;0.180134;1.316632;0.220033;-0.862158;0.493562;0.101644;0.052435
NA;46889;105;0.037537;1.571348;0.027190;0.999058;0.033632;0.022288;0.015967;0.122654;1.446848;0.318960;-0.918556;0.374116;0.124711;0.027205;0.141065;1.401947;0.272272;-0.912540;0.383257;0.140970;-0.022628;0.157227;1.344535;0.250356;-0.862294;0.493246;0.101595;0.053242;0.129781;1.430424;0.299656;-0.930909;0.335554;0.144225;-0.003269;0.118065;1.464475;0.334975;-0.918556;0.374116;0.124711;0.027205;0.155883;1.463131;0.320895;-0.881397;0.446655;0.106745;0.110654;0.165125;1.404445;0.273127;-0.890141;0.441139;0.095595;0.062507;0.175505;1.345024;0.249297;-0.862294;0.493246;0.101595;0.053242;0.159775;1.441522;0.300681;-0.913181;0.388833;0.100767;0.068961;0.154144;1.485741;0.335687;-0.881397;0.446655;0.106745;0.110654;0.172656;1.360523;0.246654;-0.862294;0.493246;0.101595;0.053242;0.183502;1.371564;0.319129;-0.479264;-0.832096;0.279136;0.002469;0.203960;1.382083;0.282867;-0.968064;0.100857;0.177486;0.145532;0.197957;1.343426;0.252614;-0.847004;0.433187;0.080426;0.297430;0.193501;1.390300;0.313373;-0.790121;-0.562330;0.230215;0.080588;0.176216;1.352273;0.307272;-0.479264;-0.832096;0.279136;0.002469;2023/05/01 14:29:59.7336;0.169709;1.404862;0.336651;-0.818723;-0.535302;0.202199;0.047546;0.185463;1.395939;0.277777;-0.953143;0.265550;0.099688;0.105186;0.190127;1.345881;0.247916;-0.862294;0.493246;0.101595;0.053242;0.179795;1.418210;0.313224;-0.949285;-0.257326;0.163957;0.075887;0.159657;1.382923;0.347385;-0.818723;-0.535302;0.202199;0.047546;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153252;1.370522;0.318422;-0.646989;-0.140836;-0.436237;-0.609318;0.149917;1.338331;0.259695;-0.581164;0.248238;-0.063133;-0.772425;0.138994;1.351928;0.290295;-0.687530;0.056186;-0.335671;-0.641460;0.172032;1.380733;0.334374;-0.646989;-0.140836;-0.436237;-0.609318;1169;0.180187;1.316600;0.220181;-0.862294;0.493246;0.101595;0.053242
NA;46890;106;0.037501;1.571293;0.027197;0.999063;0.033523;0.022237;0.015983;0.122241;1.447579;0.319223;-0.918108;0.375318;0.124408;0.027166;0.140607;1.402558;0.272633;-0.912125;0.384373;0.140607;-0.022700;0.156726;1.345082;0.250852;-0.861697;0.494360;0.101262;0.053214;0.129351;1.431105;0.299955;-0.930543;0.336712;0.143891;-0.003326;0.117670;1.465248;0.335196;-0.918108;0.375318;0.124408;0.027166;0.155501;1.463883;0.321062;-0.880652;0.448183;0.106458;0.110684;0.164669;1.405044;0.273467;-0.889503;0.442495;0.095247;0.062544;0.175003;1.345558;0.249780;-0.861697;0.494360;0.101262;0.053214;0.159363;1.442205;0.300916;-0.912555;0.390375;0.100428;0.069031;0.153790;1.486542;0.335781;-0.880652;0.448183;0.106458;0.110684;0.172159;1.361051;0.247099;-0.861697;0.494360;0.101262;0.053214;0.183058;1.372293;0.319552;-0.480604;-0.831278;0.279270;0.002497;0.203497;1.382684;0.283240;-0.967918;0.102471;0.177319;0.145577;0.197454;1.343956;0.253086;-0.846406;0.434349;0.080417;0.297442;0.193067;1.391003;0.313728;-0.791087;-0.560933;0.230253;0.080743;0.175750;1.352972;0.307758;-0.480604;-0.831278;0.279270;0.002497;2023/05/01 14:29:59.7443;0.169307;1.405727;0.337009;-0.820428;-0.532651;0.202197;0.047936;0.185004;1.396538;0.278126;-0.952675;0.267283;0.099391;0.105322;0.189622;1.346403;0.248387;-0.861697;0.494360;0.101262;0.053214;0.179383;1.418936;0.313500;-0.950012;-0.254645;0.163766;0.076249;0.159236;1.383869;0.347889;-0.820428;-0.532651;0.202197;0.047936;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.152830;1.371176;0.318895;-0.646902;-0.140625;-0.436857;-0.609014;0.149420;1.338905;0.260212;-0.581045;0.248126;-0.064056;-0.772475;0.138540;1.352546;0.290808;-0.687348;0.056289;-0.336469;-0.641228;0.171620;1.381408;0.334821;-0.646902;-0.140625;-0.436857;-0.609014;1180;0.179649;1.317059;0.220730;-0.861697;0.494360;0.101262;0.053214
NA;46891;107;0.037467;1.571266;0.027211;0.999063;0.033502;0.022221;0.016009;0.121865;1.448258;0.319487;-0.917671;0.376486;0.124090;0.027194;0.140181;1.403125;0.272986;-0.911752;0.385391;0.140235;-0.022717;0.156256;1.345591;0.251325;-0.861167;0.495352;0.100917;0.053223;0.128955;1.431738;0.300252;-0.930200;0.337802;0.143548;-0.003321;0.117312;1.465970;0.335419;-0.917671;0.376486;0.124090;0.027194;0.155154;1.464581;0.321233;-0.879917;0.449679;0.106150;0.110757;0.164245;1.405598;0.273801;-0.888906;0.443759;0.094890;0.062619;0.174534;1.346054;0.250241;-0.861167;0.495352;0.100917;0.053223;0.158985;1.442838;0.301152;-0.911947;0.391862;0.100078;0.069144;0.153473;1.487290;0.335880;-0.879917;0.449679;0.106150;0.110757;0.171693;1.361543;0.247525;-0.861167;0.495352;0.100917;0.053223;0.182644;1.372970;0.319959;-0.481794;-0.830535;0.279429;0.002548;0.203066;1.383235;0.283600;-0.967773;0.104021;0.177130;0.145674;0.196981;1.344445;0.253535;-0.845861;0.435389;0.080364;0.297486;0.192665;1.391653;0.314071;-0.791985;-0.559615;0.230303;0.080945;0.175316;1.353622;0.308221;-0.481794;-0.830535;0.279429;0.002548;2023/05/01 14:29:59.7555;0.168938;1.406536;0.337360;-0.822073;-0.530066;0.202208;0.048358;0.184578;1.397090;0.278466;-0.952221;0.268940;0.099084;0.105492;0.189148;1.346887;0.248835;-0.861167;0.495352;0.100917;0.053223;0.179004;1.419610;0.313771;-0.950710;-0.252026;0.163579;0.076650;0.158846;1.384758;0.348380;-0.822073;-0.530066;0.202208;0.048358;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.152450;1.371768;0.319355;-0.646766;-0.140558;-0.437396;-0.608787;0.148956;1.339438;0.260706;-0.580973;0.247851;-0.064889;-0.772548;0.138123;1.353113;0.291303;-0.687157;0.056223;-0.337202;-0.641053;0.171252;1.382017;0.335257;-0.646766;-0.140558;-0.437396;-0.608787;1191;0.179140;1.317488;0.221248;-0.861167;0.495352;0.100917;0.053223
NA;46892;108;0.037438;1.571274;0.027235;0.999062;0.033627;0.022118;0.015984;0.121517;1.448896;0.319751;-0.917236;0.377647;0.123762;0.027278;0.139782;1.403657;0.273334;-0.911414;0.386329;0.139857;-0.022687;0.155814;1.346069;0.251780;-0.860693;0.496244;0.100564;0.053262;0.128587;1.432330;0.300549;-0.929874;0.338847;0.143199;-0.003264;0.116986;1.466650;0.335643;-0.917236;0.377647;0.123762;0.027278;0.154838;1.465240;0.321403;-0.879166;0.451195;0.105823;0.110868;0.163848;1.406116;0.274130;-0.888331;0.444971;0.094522;0.062728;0.174091;1.346519;0.250684;-0.860693;0.496244;0.100564;0.053262;0.158635;1.443431;0.301387;-0.911336;0.393347;0.099715;0.069297;0.153188;1.487998;0.335977;-0.879166;0.451195;0.105823;0.110868;0.171252;1.362005;0.247936;-0.860693;0.496244;0.100564;0.053262;0.182258;1.373605;0.320355;-0.482874;-0.829845;0.279612;0.002613;0.202660;1.383747;0.283951;-0.967624;0.105559;0.176917;0.145816;0.196533;1.344902;0.253965;-0.845360;0.436329;0.080274;0.297557;0.192290;1.392263;0.314405;-0.792847;-0.558332;0.230367;0.081188;0.174908;1.354235;0.308668;-0.482874;-0.829845;0.279612;0.002613;2023/05/01 14:29:59.7667;0.168596;1.407311;0.337706;-0.823746;-0.527409;0.202233;0.048825;0.184178;1.397603;0.278800;-0.951767;0.270582;0.098764;0.105695;0.188699;1.347340;0.249265;-0.860693;0.496244;0.100564;0.053262;0.178653;1.420244;0.314035;-0.951415;-0.249339;0.163391;0.077097;0.158482;1.385616;0.348869;-0.823746;-0.527409;0.202233;0.048825;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.152109;1.372306;0.319809;-0.646557;-0.140641;-0.437847;-0.608666;0.148521;1.339939;0.261181;-0.580936;0.247380;-0.065629;-0.772664;0.137742;1.353635;0.291789;-0.686936;0.055964;-0.337873;-0.640959;0.170924;1.382565;0.335689;-0.646557;-0.140641;-0.437847;-0.608666;1202;0.178657;1.317893;0.221742;-0.860693;0.496244;0.100564;0.053262
