Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94343;38;0.059194;1.574723;0.011519;0.999866;0.005896;-0.005961;0.014092;0.002245;1.459457;0.306589;0.407841;0.501316;-0.662289;-0.379106;0.064318;1.448327;0.329690;0.429903;0.435868;-0.670835;-0.418548;0.116762;1.415543;0.315068;0.461921;0.307923;-0.571593;-0.604230;0.025629;1.456001;0.318185;0.381621;0.491806;-0.691625;-0.366262;-0.020497;1.461638;0.298449;0.407841;0.501316;-0.662289;-0.379106;-0.012674;1.440284;0.309550;0.360457;0.526319;-0.648182;-0.415836;0.056655;1.427067;0.338360;0.392932;0.476689;-0.664414;-0.420626;0.112931;1.398917;0.321207;0.461921;0.307923;-0.571593;-0.604230;0.013726;1.435639;0.322672;0.362983;0.507321;-0.680051;-0.385228;-0.037683;1.444397;0.300027;0.360457;0.526319;-0.648182;-0.415836;0.103216;1.405279;0.331719;0.461921;0.307923;-0.571593;-0.604230;0.062981;1.389755;0.289692;-0.626173;0.377191;-0.408400;0.546667;0.056190;1.382019;0.329779;0.076265;0.635374;-0.738657;-0.211824;0.104888;1.374991;0.324805;0.396642;0.509680;-0.435812;-0.626872;0.043482;1.389208;0.299873;-0.389677;0.581698;-0.626867;0.341786;0.085399;1.390789;0.297577;-0.626173;0.377191;-0.408400;0.546667;2023/05/01 14:38:49.3265;0.056997;1.405426;0.288985;-0.592084;0.349432;-0.327146;0.648313;0.054569;1.404737;0.336209;0.197748;0.602020;-0.742483;-0.217224;0.108291;1.383490;0.327168;0.461921;0.307923;-0.571593;-0.604230;0.031115;1.408306;0.301255;-0.355331;0.566050;-0.626665;0.400772;0.080069;1.404726;0.301820;-0.592084;0.349432;-0.327146;0.648313;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060951;1.453332;0.276026;0.527943;-0.301417;-0.793346;-0.032041;0.117931;1.421660;0.303214;0.503880;-0.367602;-0.771253;-0.127050;0.093845;1.441611;0.287015;0.589215;-0.202386;-0.780466;-0.052330;0.039531;1.464396;0.264616;0.527943;-0.301417;-0.793346;-0.032041;433;0.149777;1.383490;0.325078;0.461921;0.307923;-0.571593;-0.604230
NA;94344;39;0.059222;1.574719;0.011621;0.999864;0.006042;-0.006217;0.014018;0.002289;1.459070;0.306603;0.406395;0.503792;-0.661512;-0.378733;0.064304;1.448067;0.329918;0.428454;0.438611;-0.670280;-0.418058;0.116890;1.415514;0.315289;0.461618;0.310479;-0.570413;-0.604268;0.025638;1.455651;0.318278;0.380012;0.494340;-0.690913;-0.365866;-0.020432;1.461205;0.298390;0.406395;0.503792;-0.661512;-0.378733;-0.012584;1.439841;0.309483;0.359415;0.528508;-0.646888;-0.415976;0.056691;1.426748;0.338486;0.391493;0.479340;-0.663600;-0.420241;0.113099;1.398852;0.321351;0.461618;0.310479;-0.570413;-0.604268;0.013793;1.435231;0.322662;0.361671;0.509681;-0.678985;-0.385225;-0.037586;1.443910;0.299925;0.359415;0.528508;-0.646888;-0.415976;0.103338;1.405138;0.331866;0.461618;0.310479;-0.570413;-0.604268;0.063289;1.389648;0.289687;-0.628443;0.375868;-0.407884;0.545357;0.056392;1.381734;0.329722;0.074165;0.637124;-0.737292;-0.212070;0.105124;1.374883;0.324834;0.396128;0.511911;-0.434184;-0.626509;0.043759;1.388996;0.299802;-0.392400;0.581451;-0.625908;0.340847;0.085680;1.390729;0.297643;-0.628443;0.375868;-0.407884;0.545357;2023/05/01 14:38:49.3377;0.057297;1.405292;0.289009;-0.594360;0.347903;-0.326890;0.647181;0.054683;1.404420;0.336240;0.195461;0.604133;-0.741447;-0.216967;0.108494;1.383384;0.327239;0.461618;0.310479;-0.570413;-0.604268;0.031363;1.408035;0.301201;-0.358169;0.565780;-0.625818;0.399950;0.080333;1.404623;0.301910;-0.594360;0.347903;-0.326890;0.647181;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061051;1.453298;0.276286;0.527793;-0.298936;-0.794336;-0.033205;0.118068;1.421686;0.303463;0.504014;-0.365173;-0.772102;-0.128369;0.093958;1.441633;0.287297;0.588869;-0.199821;-0.781321;-0.053326;0.039619;1.464340;0.264878;0.527793;-0.298936;-0.794336;-0.033205;444;0.149984;1.383527;0.325246;0.461618;0.310479;-0.570413;-0.604268
NA;94345;40;0.059232;1.574699;0.011737;0.999860;0.006152;-0.006380;0.014175;0.002092;1.459487;0.306160;0.407329;0.503870;-0.662546;-0.375808;0.064070;1.448747;0.329697;0.429251;0.438678;-0.671508;-0.415190;0.116706;1.416197;0.315249;0.462712;0.309925;-0.571767;-0.602434;0.025417;1.456184;0.317917;0.380849;0.494520;-0.691900;-0.362877;-0.020611;1.461528;0.297876;0.407329;0.503870;-0.662546;-0.375808;-0.012736;1.440266;0.309109;0.360525;0.528557;-0.647914;-0.413348;0.056485;1.427459;0.338366;0.392279;0.479454;-0.664844;-0.417401;0.112939;1.399559;0.321394;0.462712;0.309925;-0.571767;-0.602434;0.013616;1.435776;0.322379;0.362549;0.509798;-0.680019;-0.382412;-0.037726;1.444238;0.299475;0.360525;0.528557;-0.647914;-0.413348;0.103168;1.405888;0.331874;0.462712;0.309925;-0.571767;-0.602434;0.063154;1.390130;0.289766;-0.628057;0.377503;-0.406048;0.546041;0.056260;1.382401;0.329824;0.075855;0.637491;-0.737335;-0.210210;0.105004;1.375602;0.324992;0.397767;0.511417;-0.435422;-0.625013;0.043618;1.389499;0.299869;-0.391464;0.582722;-0.624502;0.342330;0.085538;1.391281;0.297732;-0.628057;0.377503;-0.406048;0.546041;2023/05/01 14:38:49.3484;0.057184;1.405753;0.288989;-0.594075;0.349521;-0.324888;0.647578;0.054512;1.405117;0.336229;0.196680;0.604383;-0.741634;-0.214519;0.108360;1.384120;0.327356;0.462712;0.309925;-0.571767;-0.602434;0.031234;1.408516;0.301141;-0.357373;0.566994;-0.624172;0.401513;0.080217;1.405185;0.301901;-0.594075;0.349521;-0.324888;0.647578;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060786;1.453635;0.276043;0.527010;-0.299447;-0.794776;-0.030404;0.117874;1.422304;0.303389;0.503139;-0.365735;-0.772830;-0.125795;0.093723;1.442115;0.287115;0.588420;-0.200451;-0.781692;-0.050399;0.039328;1.464564;0.264574;0.527010;-0.299447;-0.794776;-0.030404;455;0.149852;1.384317;0.325383;0.462712;0.309925;-0.571767;-0.602434
NA;94346;41;0.059236;1.574664;0.011855;0.999859;0.006314;-0.006499;0.014150;0.001923;1.459855;0.305744;0.408077;0.504093;-0.663518;-0.372971;0.063858;1.449369;0.329504;0.429908;0.438872;-0.672643;-0.412459;0.116542;1.416824;0.315220;0.463696;0.309476;-0.572984;-0.600750;0.025221;1.456663;0.317584;0.381508;0.494830;-0.692819;-0.359996;-0.020762;1.461804;0.297386;0.408077;0.504093;-0.663518;-0.372971;-0.012858;1.440642;0.308738;0.361369;0.528776;-0.648932;-0.410727;0.056301;1.428108;0.338262;0.392875;0.479692;-0.666032;-0.414663;0.112796;1.400208;0.321440;0.463696;0.309476;-0.572984;-0.600750;0.013464;1.436266;0.322107;0.363186;0.510060;-0.681034;-0.379643;-0.037829;1.444521;0.299021;0.361369;0.528776;-0.648932;-0.410727;0.103019;1.406577;0.331889;0.463696;0.309476;-0.572984;-0.600750;0.063032;1.390576;0.289844;-0.627743;0.378973;-0.404384;0.546618;0.056146;1.383013;0.329919;0.077440;0.637839;-0.737324;-0.208610;0.104903;1.376264;0.325141;0.399248;0.511016;-0.436524;-0.623628;0.043489;1.389963;0.299935;-0.390649;0.583882;-0.623211;0.343632;0.085409;1.391794;0.297820;-0.627743;0.378973;-0.404384;0.546618;2023/05/01 14:38:49.3597;0.057087;1.406179;0.288974;-0.593839;0.351013;-0.323108;0.647878;0.054362;1.405754;0.336223;0.197764;0.604650;-0.741766;-0.212299;0.108245;1.384797;0.327470;0.463696;0.309476;-0.572984;-0.600750;0.031122;1.408956;0.301091;-0.356686;0.568109;-0.622661;0.402892;0.080118;1.405704;0.301895;-0.593839;0.351013;-0.323108;0.647878;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060535;1.453925;0.275834;0.526324;-0.299810;-0.795192;-0.027713;0.117698;1.422872;0.303328;0.502375;-0.366177;-0.773510;-0.123354;0.093506;1.442552;0.286957;0.588058;-0.200906;-0.782025;-0.047560;0.039049;1.464742;0.264312;0.526324;-0.299810;-0.795192;-0.027713;466;0.149737;1.385047;0.325516;0.463696;0.309476;-0.572984;-0.600750
NA;94347;42;0.059266;1.574640;0.011971;0.999861;0.006334;-0.006422;0.014061;0.001776;1.460183;0.305352;0.408678;0.504422;-0.664431;-0.370232;0.063666;1.449941;0.329332;0.430454;0.439161;-0.673693;-0.409860;0.116394;1.417404;0.315200;0.464589;0.309112;-0.574084;-0.599195;0.025046;1.457097;0.317275;0.382029;0.495235;-0.693674;-0.357230;-0.020888;1.462043;0.296918;0.408678;0.504422;-0.664431;-0.370232;-0.012955;1.440977;0.308376;0.362010;0.529116;-0.649926;-0.408143;0.056134;1.428704;0.338172;0.393325;0.480022;-0.667161;-0.412032;0.112669;1.400808;0.321489;0.464589;0.309112;-0.574084;-0.599195;0.013333;1.436711;0.321847;0.363639;0.510426;-0.682018;-0.376940;-0.037904;1.444767;0.298569;0.362010;0.529116;-0.649926;-0.408143;0.102886;1.407215;0.331909;0.464589;0.309112;-0.574084;-0.599195;0.062922;1.390992;0.289921;-0.627489;0.380303;-0.402861;0.547111;0.056047;1.383576;0.330009;0.078926;0.638169;-0.737273;-0.207219;0.104817;1.376878;0.325283;0.400594;0.510689;-0.437511;-0.622338;0.043373;1.390393;0.300002;-0.389938;0.584948;-0.622017;0.344789;0.085292;1.392271;0.297906;-0.627489;0.380303;-0.402861;0.547111;2023/05/01 14:38:49.3708;0.057004;1.406575;0.288965;-0.593643;0.352393;-0.321509;0.648104;0.054228;1.406340;0.336221;0.198735;0.604931;-0.741855;-0.210270;0.108145;1.385425;0.327580;0.464589;0.309112;-0.574084;-0.599195;0.031025;1.409362;0.301049;-0.356090;0.569139;-0.621262;0.404122;0.080033;1.406186;0.301891;-0.593643;0.352393;-0.321509;0.648104;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060298;1.454177;0.275653;0.525716;-0.300056;-0.795586;-0.025136;0.117538;1.423396;0.303280;0.501698;-0.366525;-0.774150;-0.121041;0.093304;1.442950;0.286821;0.587762;-0.201227;-0.782327;-0.044822;0.038783;1.464885;0.264085;0.525716;-0.300056;-0.795586;-0.025136;477;0.149638;1.385726;0.325646;0.464589;0.309112;-0.574084;-0.599195
NA;94348;43;0.059323;1.574614;0.012076;0.999865;0.006752;-0.006181;0.013631;0.001298;1.459818;0.306208;0.409309;0.505746;-0.661500;-0.372968;0.063322;1.449623;0.329868;0.431079;0.440719;-0.670933;-0.412051;0.116192;1.417364;0.315614;0.464812;0.311294;-0.572194;-0.599700;0.024633;1.456729;0.318003;0.382657;0.496616;-0.690921;-0.359966;-0.021413;1.461664;0.297900;0.409309;0.505746;-0.661500;-0.372968;-0.013274;1.440454;0.308857;0.362011;0.530965;-0.647553;-0.409512;0.055861;1.428319;0.338604;0.392888;0.482412;-0.665263;-0.412727;0.112521;1.400725;0.321812;0.464812;0.311294;-0.572194;-0.599700;0.013034;1.436228;0.322301;0.363221;0.512649;-0.680012;-0.377948;-0.038255;1.444196;0.299110;0.362011;0.530965;-0.647553;-0.409512;0.102689;1.407022;0.332254;0.464812;0.311294;-0.572194;-0.599700;0.062831;1.390855;0.290170;-0.629258;0.379787;-0.403585;0.544900;0.055934;1.383230;0.330228;0.077307;0.639807;-0.735717;-0.208307;0.104727;1.376723;0.325486;0.400401;0.512485;-0.435207;-0.622602;0.043277;1.390138;0.300234;-0.392108;0.585056;-0.621629;0.342839;0.085201;1.392181;0.298147;-0.629258;0.379787;-0.403585;0.544900;2023/05/01 14:38:49.3825;0.056896;1.406417;0.289294;-0.595926;0.351381;-0.321999;0.646313;0.054033;1.405957;0.336548;0.197099;0.607103;-0.740324;-0.210946;0.108026;1.385270;0.327823;0.464812;0.311294;-0.572194;-0.599700;0.030885;1.409042;0.301345;-0.358747;0.569258;-0.620687;0.402485;0.079915;1.406062;0.302239;-0.595926;0.351381;-0.321999;0.646313;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060112;1.454361;0.276234;0.526037;-0.298009;-0.796038;-0.028246;0.117345;1.423444;0.303738;0.502475;-0.364112;-0.774378;-0.123611;0.093105;1.443075;0.287379;0.587807;-0.198821;-0.782742;-0.047621;0.038615;1.465147;0.264702;0.526037;-0.298009;-0.796038;-0.028246;488;0.149517;1.385725;0.325904;0.464812;0.311294;-0.572194;-0.599700
NA;94349;44;0.059351;1.574625;0.012196;0.999868;0.006915;-0.005975;0.013469;0.001170;1.458880;0.307489;0.409820;0.507584;-0.658596;-0.375046;0.063314;1.448805;0.330887;0.431708;0.442713;-0.668152;-0.413772;0.116295;1.416871;0.316317;0.466039;0.313159;-0.569188;-0.600636;0.024559;1.455818;0.319184;0.383156;0.498508;-0.688169;-0.362083;-0.021580;1.460683;0.299278;0.409820;0.507584;-0.658596;-0.375046;-0.013241;1.439378;0.309889;0.362013;0.533166;-0.644979;-0.410711;0.055974;1.427417;0.339522;0.392869;0.484852;-0.662880;-0.413719;0.112717;1.400181;0.322430;0.466039;0.313159;-0.569188;-0.600636;0.013096;1.435208;0.323293;0.363017;0.515082;-0.677682;-0.379020;-0.038252;1.443053;0.300195;0.362013;0.533166;-0.644979;-0.410711;0.102883;1.406373;0.332933;0.466039;0.313159;-0.569188;-0.600636;0.063025;1.390254;0.290855;-0.631020;0.379643;-0.405015;0.541893;0.056232;1.382378;0.330891;0.076613;0.641471;-0.733660;-0.210686;0.105043;1.376123;0.325988;0.400939;0.513822;-0.431756;-0.623555;0.043496;1.389395;0.300956;-0.393838;0.585710;-0.621676;0.339639;0.085408;1.391637;0.298784;-0.631020;0.379643;-0.405015;0.541893;2023/05/01 14:38:49.3953;0.057097;1.405778;0.290109;-0.598347;0.350549;-0.322816;0.644117;0.054244;1.405060;0.337343;0.196115;0.609296;-0.738335;-0.212508;0.108308;1.384672;0.328366;0.466039;0.313159;-0.569188;-0.600636;0.031070;1.408221;0.302164;-0.361246;0.569706;-0.620336;0.400150;0.080116;1.405464;0.303055;-0.598347;0.350549;-0.322816;0.644117;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.059948;1.453873;0.277317;0.528043;-0.294970;-0.795799;-0.029456;0.117390;1.423024;0.304473;0.504969;-0.361014;-0.774099;-0.124284;0.093014;1.442642;0.288303;0.589560;-0.195557;-0.782180;-0.048700;0.038385;1.464656;0.265908;0.528043;-0.294970;-0.795799;-0.029456;501;0.149792;1.385328;0.326344;0.466039;0.313159;-0.569188;-0.600636
NA;94350;45;0.059393;1.574618;0.012327;0.999867;0.006666;-0.005863;0.013672;0.001063;1.458009;0.308655;0.410211;0.509322;-0.655983;-0.376835;0.063310;1.448050;0.331832;0.432205;0.444600;-0.665659;-0.415245;0.116392;1.416420;0.316973;0.467178;0.314912;-0.566408;-0.601463;0.024498;1.454974;0.320264;0.383530;0.500300;-0.685695;-0.363907;-0.021720;1.459769;0.300525;0.410211;0.509322;-0.655983;-0.376835;-0.013193;1.438380;0.310814;0.361881;0.535299;-0.642702;-0.411621;0.056082;1.426587;0.340372;0.392752;0.487173;-0.660755;-0.414501;0.112900;1.399683;0.323009;0.467178;0.314912;-0.566408;-0.601463;0.013164;1.434264;0.324195;0.362693;0.517415;-0.675623;-0.379829;-0.038227;1.441990;0.301155;0.361881;0.535299;-0.642702;-0.411621;0.103066;1.405780;0.333566;0.467178;0.314912;-0.566408;-0.601463;0.063213;1.389701;0.291493;-0.632672;0.379484;-0.406280;0.539124;0.056515;1.381594;0.331506;0.075951;0.643022;-0.731745;-0.212849;0.105341;1.375576;0.326459;0.401448;0.515081;-0.428557;-0.624396;0.043706;1.388710;0.301626;-0.395457;0.586309;-0.621683;0.336699;0.085608;1.391138;0.299380;-0.632672;0.379484;-0.406280;0.539124;2023/05/01 14:38:49.4057;0.057303;1.405188;0.290870;-0.600644;0.349647;-0.323400;0.642173;0.054443;1.404233;0.338081;0.195114;0.611343;-0.736521;-0.213839;0.108574;1.384127;0.328874;0.467178;0.314912;-0.566408;-0.601463;0.031257;1.407462;0.302916;-0.363669;0.570041;-0.619910;0.398133;0.080315;1.404912;0.303828;-0.600644;0.349647;-0.323400;0.642173;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.059785;1.453401;0.278325;0.529925;-0.292115;-0.795564;-0.030443;0.117430;1.422636;0.305157;0.507313;-0.358091;-0.773850;-0.124745;0.092921;1.442233;0.289162;0.591219;-0.192496;-0.781632;-0.049558;0.038156;1.464174;0.267032;0.529925;-0.292115;-0.795564;-0.030443;511;0.150051;1.384974;0.326760;0.467178;0.314912;-0.566408;-0.601463
NA;94351;46;0.059437;1.574655;0.012439;0.999869;0.006544;-0.005574;0.013755;0.002023;1.458028;0.308713;0.410771;0.507832;-0.655691;-0.378739;0.064308;1.447894;0.331725;0.432247;0.443471;-0.665664;-0.416398;0.117326;1.416153;0.316881;0.466543;0.314467;-0.566815;-0.601805;0.025489;1.454919;0.320239;0.384013;0.498899;-0.685558;-0.365573;-0.020787;1.459859;0.300676;0.410771;0.507832;-0.655691;-0.378739;-0.012221;1.438359;0.310708;0.362167;0.534237;-0.642730;-0.412704;0.057037;1.426445;0.340265;0.392227;0.486720;-0.661331;-0.414612;0.113802;1.399423;0.322922;0.466543;0.314467;-0.566815;-0.601805;0.014143;1.434191;0.324058;0.362673;0.516604;-0.675860;-0.380529;-0.037271;1.442021;0.301109;0.362167;0.534237;-0.642730;-0.412704;0.103986;1.405551;0.333478;0.466543;0.314467;-0.566815;-0.601805;0.064182;1.389528;0.291375;-0.632108;0.379029;-0.406443;0.539981;0.057391;1.381450;0.331404;0.075018;0.642389;-0.732624;-0.212063;0.106207;1.375342;0.326375;0.400828;0.514770;-0.429139;-0.624651;0.044665;1.388583;0.301492;-0.395220;0.585558;-0.622119;0.337479;0.086576;1.390919;0.299272;-0.632108;0.379029;-0.406443;0.539981;2023/05/01 14:38:49.4153;0.058351;1.405016;0.290778;-0.600449;0.348469;-0.322541;0.643427;0.055358;1.404094;0.337976;0.194081;0.610867;-0.737436;-0.212983;0.109455;1.383887;0.328790;0.466543;0.314467;-0.566815;-0.601805;0.032274;1.407348;0.302746;-0.364028;0.568965;-0.619802;0.399509;0.081320;1.404704;0.303812;-0.600449;0.348469;-0.322541;0.643427;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060768;1.453129;0.278139;0.529464;-0.292911;-0.795594;-0.030026;0.118368;1.422353;0.305058;0.506734;-0.358849;-0.773939;-0.124367;0.093886;1.441943;0.289014;0.590795;-0.193419;-0.781744;-0.049267;0.039153;1.463900;0.266816;0.529464;-0.292911;-0.795594;-0.030026;522;0.150934;1.384658;0.326691;0.466543;0.314467;-0.566815;-0.601805
NA;94352;47;0.059470;1.574705;0.012534;0.999873;0.006417;-0.005237;0.013631;0.002396;1.459202;0.308560;0.410420;0.504966;-0.657083;-0.380536;0.064652;1.448663;0.331474;0.431519;0.440721;-0.667030;-0.417885;0.117452;1.416535;0.316687;0.464645;0.312298;-0.568376;-0.602930;0.025865;1.455940;0.320038;0.383673;0.496004;-0.686992;-0.367174;-0.020420;1.461185;0.300577;0.410420;0.504966;-0.657083;-0.380536;-0.011976;1.439639;0.310548;0.361826;0.531220;-0.644300;-0.414445;0.057234;1.427275;0.340043;0.391290;0.484067;-0.663145;-0.415705;0.113814;1.399838;0.322754;0.464645;0.312298;-0.568376;-0.602930;0.014385;1.435298;0.323852;0.362228;0.513680;-0.677505;-0.381983;-0.037026;1.443470;0.301016;0.361826;0.531220;-0.644300;-0.414445;0.104041;1.406054;0.333299;0.464645;0.312298;-0.568376;-0.602930;0.064175;1.390232;0.291189;-0.629770;0.378188;-0.407516;0.542489;0.057285;1.382267;0.331246;0.074284;0.639770;-0.735200;-0.211325;0.106060;1.375821;0.326240;0.399016;0.513117;-0.431385;-0.625623;0.044651;1.389444;0.301307;-0.393554;0.583595;-0.623961;0.339418;0.086582;1.391474;0.299074;-0.629770;0.378188;-0.407516;0.542489;2023/05/01 14:38:49.4265;0.058466;1.405756;0.290596;-0.598163;0.347327;-0.322730;0.646074;0.055404;1.404934;0.337785;0.193369;0.608259;-0.739867;-0.212663;0.109366;1.384347;0.328644;0.464645;0.312298;-0.568376;-0.602930;0.032387;1.408290;0.302521;-0.362627;0.566794;-0.621172;0.401736;0.081411;1.405305;0.303669;-0.598163;0.347327;-0.322730;0.646074;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061131;1.453790;0.277866;0.529166;-0.295701;-0.794738;-0.030592;0.118533;1.422704;0.304852;0.505948;-0.361789;-0.772951;-0.125191;0.094176;1.442415;0.288767;0.590404;-0.196493;-0.781202;-0.050374;0.039573;1.464656;0.266525;0.529166;-0.295701;-0.794738;-0.030592;533;0.150849;1.384834;0.326556;0.464645;0.312298;-0.568376;-0.602930
