Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;111552;47;0.048195;1.575118;0.020331;0.999119;0.001673;0.036621;0.020438;0.078825;1.494480;0.289048;-0.749656;0.528697;0.393594;0.059833;0.119019;1.441125;0.279974;-0.751392;0.526152;0.398214;-0.000394;0.137361;1.381173;0.290728;-0.701085;0.615954;0.319100;0.165091;0.094414;1.473599;0.285281;-0.755694;0.513194;0.406322;0.021464;0.066842;1.515411;0.291606;-0.749656;0.528697;0.393594;0.059833;0.104690;1.512760;0.299950;-0.698375;0.575597;0.394743;0.158555;0.139880;1.445544;0.291426;-0.739343;0.546359;0.382437;0.092771;0.153940;1.382631;0.298449;-0.701085;0.615954;0.319100;0.165091;0.118296;1.486414;0.296563;-0.738840;0.543080;0.385122;0.104214;0.095762;1.538319;0.300055;-0.698375;0.575597;0.394743;0.158555;0.154078;1.395750;0.289044;-0.701085;0.615954;0.319100;0.165091;0.127450;1.434938;0.351128;-0.649833;-0.589120;0.431245;-0.211384;0.166588;1.431095;0.325792;-0.855247;0.229370;0.448499;0.121618;0.171376;1.383846;0.312001;-0.700563;0.494197;0.341058;0.385566;0.142914;1.447783;0.342182;-0.835652;-0.311536;0.446824;-0.070568;0.118879;1.412773;0.350111;-0.649833;-0.589120;0.431245;-0.211384;2023/05/01 14:42:01.3941;0.118648;1.494225;0.336264;-0.863955;0.234778;0.435864;0.092105;0.154444;1.440800;0.307948;-0.802413;0.448707;0.361023;0.156390;0.167059;1.383869;0.303589;-0.701085;0.615954;0.319100;0.165091;0.135897;1.475990;0.322169;-0.853267;0.310795;0.398243;0.129402;0.100743;1.508565;0.349354;-0.863955;0.234778;0.435864;0.092105;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090759;1.422032;0.340889;-0.636724;0.308772;-0.179264;-0.683453;0.126148;1.378322;0.297468;-0.534290;0.453419;-0.028638;-0.712829;0.104458;1.396825;0.318149;-0.645020;0.418948;-0.117887;-0.628120;0.084506;1.439447;0.360100;-0.636724;0.308772;-0.179264;-0.683453;521;0.168275;1.345955;0.286662;-0.701085;0.615954;0.319100;0.165091
NA;111553;48;0.048175;1.575167;0.020388;0.999120;0.001459;0.036780;0.020101;0.078941;1.494526;0.288992;-0.750008;0.528776;0.392929;0.059090;0.119147;1.441196;0.279831;-0.751818;0.526041;0.397554;-0.001204;0.137515;1.381250;0.290582;-0.701260;0.616252;0.318487;0.164422;0.094534;1.473655;0.285191;-0.756136;0.513104;0.405654;0.020667;0.066955;1.515453;0.291569;-0.750008;0.528776;0.392929;0.059090;0.104844;1.512828;0.299849;-0.698664;0.575917;0.393985;0.158004;0.140029;1.445621;0.291241;-0.739792;0.546369;0.381706;0.092139;0.154110;1.382713;0.298270;-0.701260;0.616252;0.318487;0.164422;0.118448;1.486485;0.296429;-0.739293;0.543103;0.384390;0.103587;0.095922;1.538390;0.299964;-0.698664;0.575917;0.393985;0.158004;0.154225;1.395826;0.288854;-0.701260;0.616252;0.318487;0.164422;0.127726;1.434964;0.350950;-0.649618;-0.590126;0.430196;-0.211376;0.166803;1.431188;0.325564;-0.855706;0.229305;0.447806;0.121059;0.171567;1.383933;0.311784;-0.700790;0.494702;0.340489;0.385008;0.143146;1.447856;0.341996;-0.835718;-0.312655;0.445843;-0.071041;0.119202;1.412781;0.349922;-0.649618;-0.590126;0.430196;-0.211376;2023/05/01 14:42:01.4053;0.118817;1.494217;0.336184;-0.864778;0.233376;0.435171;0.091218;0.154625;1.440884;0.307738;-0.802958;0.448520;0.360327;0.155731;0.167235;1.383952;0.303379;-0.701260;0.616252;0.318487;0.164422;0.136081;1.476053;0.322016;-0.854157;0.309562;0.397607;0.128440;0.100902;1.508482;0.349342;-0.864778;0.233376;0.435171;0.091218;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091016;1.422119;0.340842;-0.636164;0.308545;-0.179610;-0.683985;0.126319;1.378403;0.297351;-0.534211;0.452575;-0.029390;-0.713394;0.104682;1.396911;0.318083;-0.644694;0.418461;-0.118529;-0.628658;0.084768;1.439533;0.360054;-0.636164;0.308545;-0.179610;-0.683985;533;0.168421;1.346031;0.286467;-0.701260;0.616252;0.318487;0.164422
NA;111554;49;0.048193;1.575226;0.020467;0.999106;0.001287;0.036980;0.020431;0.078489;1.494994;0.288794;-0.749851;0.529143;0.392768;0.058866;0.118677;1.441643;0.279675;-0.751617;0.526478;0.397357;-0.001386;0.137043;1.381712;0.290515;-0.700812;0.616789;0.318554;0.164187;0.094075;1.474115;0.285010;-0.755940;0.513547;0.405469;0.020483;0.066507;1.515925;0.291358;-0.749851;0.529143;0.392768;0.058866;0.104342;1.513285;0.299584;-0.698456;0.576124;0.394294;0.157396;0.139561;1.446084;0.291077;-0.739412;0.546841;0.381888;0.091635;0.153639;1.383186;0.298199;-0.700812;0.616789;0.318554;0.164187;0.117959;1.486944;0.296204;-0.738918;0.543574;0.384580;0.103080;0.095395;1.538839;0.299672;-0.698456;0.576124;0.394294;0.157396;0.153753;1.396284;0.288762;-0.700812;0.616789;0.318554;0.164187;0.127273;1.435535;0.350788;-0.649706;-0.590036;0.429887;-0.211986;0.166337;1.431699;0.325418;-0.855439;0.230353;0.447838;0.120845;0.171096;1.384423;0.311707;-0.700424;0.495250;0.340724;0.384762;0.142691;1.448417;0.341816;-0.835924;-0.312078;0.445796;-0.071455;0.118772;1.413342;0.349777;-0.649706;-0.590036;0.429887;-0.211986;2023/05/01 14:42:01.4176;0.118308;1.494694;0.335969;-0.864962;0.232634;0.435415;0.090205;0.154158;1.441370;0.307579;-0.802683;0.449013;0.360518;0.155292;0.166763;1.384431;0.303303;-0.700812;0.616789;0.318554;0.164187;0.135599;1.476551;0.321808;-0.854206;0.309431;0.397848;0.127680;0.100358;1.508907;0.349135;-0.864962;0.232634;0.435415;0.090205;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090576;1.422683;0.340713;-0.635847;0.309281;-0.180001;-0.683845;0.125849;1.378877;0.297291;-0.533933;0.453010;-0.030116;-0.713296;0.104220;1.397428;0.317993;-0.644499;0.418858;-0.119302;-0.628448;0.084314;1.440128;0.359893;-0.635847;0.309281;-0.180001;-0.683845;545;0.167945;1.346484;0.286447;-0.700812;0.616789;0.318554;0.164187
NA;111555;50;0.048235;1.575276;0.020546;0.999082;0.001013;0.037354;0.020948;0.078078;1.495431;0.288607;-0.749720;0.529483;0.392589;0.058669;0.118245;1.442058;0.279524;-0.751435;0.526896;0.397144;-0.001537;0.136610;1.382142;0.290447;-0.700396;0.617295;0.318608;0.163955;0.093656;1.474543;0.284837;-0.755762;0.513973;0.405268;0.020332;0.066101;1.516366;0.291159;-0.749720;0.529483;0.392589;0.058669;0.103877;1.513709;0.299327;-0.698265;0.576309;0.394603;0.156788;0.139131;1.446513;0.290917;-0.739044;0.547295;0.382069;0.091132;0.153206;1.383625;0.298127;-0.700396;0.617295;0.318608;0.163955;0.117508;1.487370;0.295985;-0.738556;0.544027;0.384770;0.102575;0.094904;1.539254;0.299390;-0.698265;0.576309;0.394603;0.156788;0.153319;1.396710;0.288670;-0.700396;0.617295;0.318608;0.163955;0.126859;1.436068;0.350630;-0.649761;-0.589990;0.429569;-0.212588;0.165909;1.432175;0.325275;-0.855182;0.231375;0.447857;0.120642;0.170664;1.384879;0.311630;-0.700086;0.495768;0.340935;0.384521;0.142275;1.448941;0.341641;-0.836118;-0.311543;0.445741;-0.071859;0.118383;1.413865;0.349634;-0.649761;-0.589990;0.429569;-0.212588;2023/05/01 14:42:01.4278;0.117838;1.495136;0.335762;-0.865141;0.231921;0.435641;0.089221;0.153729;1.441821;0.307424;-0.802422;0.449485;0.360697;0.154857;0.166330;1.384876;0.303227;-0.700396;0.617295;0.318608;0.163955;0.135156;1.477014;0.321607;-0.854255;0.309308;0.398074;0.126940;0.099854;1.509300;0.348936;-0.865141;0.231921;0.435641;0.089221;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090177;1.423209;0.340590;-0.635541;0.309972;-0.180373;-0.683718;0.125417;1.379317;0.297231;-0.533671;0.453414;-0.030813;-0.713205;0.103796;1.397910;0.317904;-0.644326;0.419208;-0.120066;-0.628247;0.083902;1.440684;0.359738;-0.635541;0.309972;-0.180373;-0.683718;555;0.167507;1.346906;0.286422;-0.700396;0.617295;0.318608;0.163955
NA;111556;51;0.048257;1.575310;0.020627;0.999067;0.000784;0.037463;0.021486;0.078016;1.495188;0.288689;-0.749253;0.529956;0.392949;0.057953;0.118232;1.441833;0.279717;-0.750886;0.527453;0.397440;-0.002214;0.136634;1.381945;0.290729;-0.699962;0.617746;0.318941;0.163465;0.093613;1.474306;0.284963;-0.755235;0.514529;0.405580;0.019644;0.066017;1.516115;0.291203;-0.749253;0.529956;0.392949;0.057953;0.103857;1.513528;0.299393;-0.697641;0.577050;0.394736;0.156509;0.139115;1.446320;0.291103;-0.738556;0.547927;0.382188;0.090796;0.153228;1.383451;0.298407;-0.699962;0.617746;0.318941;0.163465;0.117490;1.487185;0.296098;-0.738071;0.544658;0.384898;0.102238;0.094891;1.539075;0.299404;-0.697641;0.577050;0.394736;0.156509;0.153337;1.396522;0.288935;-0.699962;0.617746;0.318941;0.163465;0.126858;1.435928;0.350819;-0.649345;-0.590586;0.428802;-0.213749;0.165904;1.432054;0.325484;-0.855047;0.231825;0.448093;0.119857;0.170690;1.384740;0.311914;-0.699822;0.496213;0.341402;0.384014;0.142251;1.448822;0.341822;-0.836140;-0.311593;0.445497;-0.072882;0.118452;1.413699;0.349820;-0.649345;-0.590586;0.428802;-0.213749;2023/05/01 14:42:01.4385;0.117839;1.495067;0.335824;-0.864700;0.233562;0.435680;0.089034;0.153717;1.441664;0.307618;-0.801951;0.450300;0.360900;0.154449;0.166355;1.384720;0.303510;-0.699962;0.617746;0.318941;0.163465;0.135139;1.476884;0.321726;-0.853703;0.310811;0.398143;0.126767;0.099870;1.509294;0.348951;-0.864700;0.233562;0.435680;0.089034;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090147;1.423007;0.340832;-0.635118;0.310087;-0.180756;-0.683958;0.125439;1.379122;0.297511;-0.532986;0.453694;-0.030813;-0.713539;0.103792;1.397705;0.318166;-0.643769;0.419503;-0.120141;-0.628605;0.083872;1.440494;0.359970;-0.635118;0.310087;-0.180756;-0.683958;566;0.167558;1.346725;0.286767;-0.699962;0.617746;0.318941;0.163465
NA;111557;52;0.048262;1.575322;0.020689;0.999066;0.001042;0.037507;0.021447;0.078077;1.495427;0.288928;-0.749893;0.529672;0.392111;0.057948;0.118245;1.442058;0.279825;-0.751535;0.527136;0.396634;-0.002204;0.136545;1.382136;0.290814;-0.699964;0.618106;0.318057;0.163814;0.093655;1.474540;0.285151;-0.755876;0.514231;0.404762;0.019671;0.066095;1.516358;0.291488;-0.749893;0.529672;0.392111;0.057948;0.103982;1.513760;0.299520;-0.697888;0.577169;0.394083;0.156608;0.139147;1.446507;0.291192;-0.738695;0.548195;0.381482;0.091019;0.153149;1.383611;0.298478;-0.699964;0.618106;0.318057;0.163814;0.117578;1.487399;0.296210;-0.738204;0.544933;0.384194;0.102462;0.095039;1.539315;0.299550;-0.697888;0.577169;0.394083;0.156608;0.153276;1.396684;0.289010;-0.699964;0.618106;0.318057;0.163814;0.126931;1.436147;0.350915;-0.649360;-0.590715;0.428906;-0.213139;0.165941;1.432192;0.325548;-0.855104;0.232444;0.447461;0.120605;0.170629;1.384870;0.311973;-0.699635;0.496695;0.340628;0.384420;0.142339;1.449014;0.341905;-0.836398;-0.311233;0.445411;-0.071978;0.118506;1.413926;0.349906;-0.649360;-0.590715;0.428906;-0.213139;2023/05/01 14:42:01.4497;0.118023;1.495340;0.335878;-0.864656;0.234498;0.435118;0.089746;0.153755;1.441825;0.307693;-0.801738;0.451081;0.360158;0.155011;0.166287;1.384858;0.303573;-0.699964;0.618106;0.318057;0.163814;0.135266;1.477097;0.321787;-0.853512;0.311865;0.397488;0.127521;0.100098;1.509621;0.349005;-0.864656;0.234498;0.435118;0.089746;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090124;1.423245;0.340955;-0.635426;0.309907;-0.180824;-0.683737;0.125350;1.379332;0.297602;-0.533556;0.453301;-0.031196;-0.713347;0.103744;1.397937;0.318280;-0.644083;0.419332;-0.120284;-0.628372;0.083864;1.440732;0.360097;-0.635426;0.309907;-0.180824;-0.683737;577;0.167405;1.346861;0.286828;-0.699964;0.618106;0.318057;0.163814
NA;111558;53;0.048244;1.575317;0.020751;0.999069;0.001414;0.037515;0.021247;0.078120;1.495650;0.289162;-0.750581;0.529303;0.391303;0.057867;0.118251;1.442277;0.279919;-0.752228;0.526727;0.395863;-0.002273;0.136457;1.382323;0.290888;-0.699957;0.618458;0.317227;0.164126;0.093683;1.474762;0.285330;-0.756563;0.513839;0.403976;0.019620;0.066150;1.516582;0.291770;-0.750581;0.529303;0.391303;0.057867;0.104084;1.513981;0.299628;-0.698167;0.577214;0.393524;0.156609;0.139170;1.446692;0.291267;-0.738828;0.548429;0.380854;0.091154;0.153070;1.383771;0.298538;-0.699957;0.618458;0.317227;0.164126;0.117649;1.487606;0.296305;-0.738333;0.545174;0.383568;0.102598;0.095156;1.539541;0.299678;-0.698167;0.577214;0.393524;0.156609;0.153213;1.396845;0.289074;-0.699957;0.618458;0.317227;0.164126;0.126995;1.436369;0.350997;-0.649407;-0.590800;0.429007;-0.212556;0.165971;1.432333;0.325599;-0.855150;0.233079;0.446851;0.121318;0.170566;1.385002;0.312021;-0.699453;0.497164;0.339904;0.384784;0.142419;1.449207;0.341972;-0.836669;-0.310823;0.445330;-0.071101;0.118550;1.414155;0.349980;-0.649407;-0.590800;0.429007;-0.212556;2023/05/01 14:42:01.4609;0.118191;1.495610;0.335911;-0.864604;0.235405;0.434600;0.090369;0.153785;1.441985;0.307755;-0.801502;0.451874;0.359471;0.155514;0.166217;1.384997;0.303626;-0.699957;0.618458;0.317227;0.164126;0.135379;1.477308;0.321830;-0.853311;0.312906;0.396884;0.128197;0.100305;1.509941;0.349038;-0.864604;0.235405;0.434600;0.090369;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090089;1.423478;0.341058;-0.635657;0.309840;-0.180824;-0.683551;0.125260;1.379537;0.297681;-0.534073;0.452944;-0.031565;-0.713170;0.103693;1.398164;0.318380;-0.644328;0.419244;-0.120368;-0.628162;0.083838;1.440965;0.360203;-0.635657;0.309840;-0.180824;-0.683551;588;0.167256;1.346997;0.286881;-0.699957;0.618458;0.317227;0.164126
NA;111559;54;0.048210;1.575285;0.020826;0.999073;0.001488;0.037524;0.021059;0.078045;1.495577;0.288515;-0.748974;0.529848;0.393400;0.059470;0.118189;1.442160;0.279593;-0.750642;0.527441;0.397922;-0.000687;0.136303;1.382215;0.290755;-0.698513;0.618545;0.319324;0.165873;0.093614;1.474672;0.284808;-0.754954;0.514495;0.406069;0.021162;0.066076;1.516523;0.291020;-0.748974;0.529848;0.393400;0.059470;0.103945;1.513906;0.299109;-0.696568;0.577299;0.395586;0.158212;0.139041;1.446583;0.291059;-0.737246;0.548818;0.382974;0.092729;0.152870;1.383667;0.298503;-0.698513;0.618545;0.319324;0.165873;0.117514;1.487518;0.295908;-0.736741;0.545529;0.385696;0.104161;0.095028;1.539470;0.299072;-0.696568;0.577299;0.395586;0.158212;0.153078;1.396728;0.289025;-0.698513;0.618545;0.319324;0.165873;0.126502;1.436315;0.350725;-0.648212;-0.590079;0.430636;-0.214896;0.165630;1.432265;0.325573;-0.853657;0.233184;0.449571;0.121578;0.170289;1.384913;0.312093;-0.697989;0.496596;0.342187;0.386150;0.141973;1.449152;0.341781;-0.835454;-0.310271;0.447755;-0.072551;0.118086;1.414092;0.349674;-0.648212;-0.590079;0.430636;-0.214896;2023/05/01 14:42:01.4726;0.117746;1.495490;0.335556;-0.863591;0.233978;0.437441;0.090066;0.153555;1.441895;0.307641;-0.800230;0.451745;0.362023;0.156522;0.165990;1.384897;0.303672;-0.698513;0.618545;0.319324;0.165873;0.135053;1.477226;0.321571;-0.852305;0.312005;0.399686;0.128377;0.099742;1.509753;0.348594;-0.863591;0.233978;0.437441;0.090066;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089598;1.423458;0.340548;-0.635966;0.312783;-0.179180;-0.682355;0.125062;1.379442;0.297480;-0.533912;0.455662;-0.030484;-0.711604;0.103367;1.398108;0.318010;-0.644310;0.422033;-0.118588;-0.626650;0.083211;1.440978;0.359618;-0.635966;0.312783;-0.179180;-0.682355;600;0.167115;1.346872;0.286990;-0.698513;0.618545;0.319324;0.165873
NA;111560;55;0.048185;1.575256;0.020912;0.999078;0.001609;0.037546;0.020750;0.077900;1.495614;0.288111;-0.748843;0.529452;0.394239;0.059081;0.118161;1.442282;0.279205;-0.750559;0.526910;0.398780;-0.001165;0.136368;1.382374;0.290416;-0.698336;0.618290;0.320348;0.165596;0.093515;1.474742;0.284410;-0.754889;0.513945;0.406912;0.020676;0.065892;1.516539;0.290605;-0.748843;0.529452;0.394239;0.059081;0.103737;1.513989;0.298724;-0.696552;0.576764;0.396557;0.157803;0.138991;1.446746;0.290697;-0.737207;0.548266;0.383959;0.092232;0.152922;1.383858;0.298184;-0.698336;0.618290;0.320348;0.165596;0.117368;1.487632;0.295531;-0.736713;0.544968;0.386676;0.103663;0.094766;1.539534;0.298679;-0.696552;0.576764;0.396557;0.157803;0.153118;1.396915;0.288699;-0.698336;0.618290;0.320348;0.165596;0.126398;1.436455;0.350343;-0.647650;-0.590460;0.430381;-0.216054;0.165561;1.432488;0.325250;-0.853453;0.232769;0.450377;0.120816;0.170320;1.385139;0.311794;-0.698014;0.496179;0.343144;0.385791;0.141849;1.449332;0.341422;-0.835022;-0.310862;0.447949;-0.073794;0.118036;1.414211;0.349279;-0.647650;-0.590460;0.430381;-0.216054;2023/05/01 14:42:01.4828;0.117460;1.495503;0.335238;-0.863989;0.231237;0.438458;0.088367;0.153492;1.442091;0.307299;-0.800366;0.450914;0.363083;0.155763;0.166032;1.385113;0.303367;-0.698336;0.618290;0.320348;0.165596;0.134874;1.477361;0.321227;-0.852791;0.309859;0.400784;0.126913;0.099358;1.509617;0.348302;-0.863989;0.231237;0.438458;0.088367;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089510;1.423552;0.340130;-0.635032;0.314156;-0.178013;-0.682900;0.125124;1.379584;0.297130;-0.533248;0.456172;-0.029944;-0.711799;0.103376;1.398221;0.317629;-0.643600;0.422884;-0.117707;-0.626971;0.083016;1.441061;0.359173;-0.635032;0.314156;-0.178013;-0.682900;611;0.167245;1.347083;0.286701;-0.698336;0.618290;0.320348;0.165596
NA;111561;56;0.048159;1.575259;0.021023;0.999083;0.001757;0.037593;0.020407;0.077758;1.495654;0.287741;-0.748767;0.529047;0.394984;0.058688;0.118133;1.442408;0.278835;-0.750558;0.526326;0.399550;-0.001666;0.136426;1.382534;0.290095;-0.698167;0.618066;0.321288;0.165324;0.093418;1.474815;0.284040;-0.754904;0.513345;0.407665;0.020168;0.065713;1.516558;0.290228;-0.748767;0.529047;0.394984;0.058688;0.103529;1.514071;0.298370;-0.696588;0.576221;0.397451;0.157374;0.138942;1.446911;0.290349;-0.737240;0.547667;0.384876;0.091701;0.152970;1.384049;0.297881;-0.698167;0.618066;0.321288;0.165324;0.117223;1.487746;0.295179;-0.736757;0.544361;0.387587;0.103132;0.094506;1.539597;0.298321;-0.696588;0.576221;0.397451;0.157374;0.153153;1.397101;0.288387;-0.698167;0.618066;0.321288;0.165324;0.126303;1.436598;0.349977;-0.647177;-0.590767;0.430158;-0.217074;0.165495;1.432709;0.324939;-0.853267;0.232413;0.451099;0.120127;0.170347;1.385362;0.311507;-0.698035;0.495808;0.344027;0.385444;0.141734;1.449515;0.341079;-0.834616;-0.311440;0.448113;-0.074944;0.117988;1.414338;0.348904;-0.647177;-0.590767;0.430158;-0.217074;2023/05/01 14:42:01.4945;0.117177;1.495502;0.334951;-0.864464;0.228290;0.439411;0.086625;0.153431;1.442285;0.306970;-0.800563;0.450031;0.364068;0.155000;0.166069;1.385326;0.303075;-0.698167;0.618066;0.321288;0.165324;0.134700;1.477492;0.320905;-0.853374;0.307516;0.401825;0.125395;0.098977;1.509458;0.348049;-0.864464;0.228290;0.439411;0.086625;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089436;1.423655;0.339741;-0.634063;0.315542;-0.176832;-0.683467;0.125182;1.379730;0.296801;-0.532645;0.456585;-0.029517;-0.712003;0.103389;1.398342;0.317275;-0.642924;0.423653;-0.116936;-0.627290;0.082833;1.441154;0.358758;-0.634063;0.315542;-0.176832;-0.683467;622;0.167363;1.347292;0.286425;-0.698167;0.618066;0.321288;0.165324
