Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53874;41;0.068744;1.560801;0.041159;0.994325;0.079213;-0.067681;0.021518;-0.003479;1.400801;0.259446;-0.563942;-0.308562;0.740690;0.195292;0.059931;1.402139;0.282024;-0.551719;-0.260315;0.767494;0.196967;0.120747;1.384871;0.288491;-0.625189;-0.243095;0.688839;0.274855;0.020922;1.402759;0.269139;-0.536195;-0.310405;0.766628;0.168598;-0.026956;1.399976;0.253414;-0.563942;-0.308562;0.740690;0.195292;0.056561;1.347077;0.261006;0.227021;-0.693355;0.214188;-0.649496;0.057987;1.389845;0.302784;-0.431019;-0.540904;0.715543;-0.098199;0.121361;1.376187;0.304608;-0.625189;-0.243095;0.688839;0.274855;0.034243;1.361627;0.274456;0.013775;-0.700970;0.483716;-0.523900;0.083568;1.346876;0.259104;0.227021;-0.693355;0.214188;-0.649496;0.109451;1.386348;0.307885;-0.625189;-0.243095;0.688839;0.274855;0.073864;1.331156;0.285816;0.401701;-0.740357;0.263416;-0.470234;0.073025;1.352547;0.324826;-0.374716;-0.672693;0.637508;-0.025599;0.121606;1.361244;0.321671;-0.640526;-0.427963;0.533787;0.348778;0.058272;1.334683;0.300935;0.102766;-0.812405;0.428449;-0.381929;0.095297;1.338894;0.278995;0.401701;-0.740357;0.263416;-0.470234;2023/05/01 14:31:17.7627;0.074288;1.339086;0.273609;0.435817;-0.650928;0.131966;-0.607405;0.063362;1.372020;0.315471;-0.374720;-0.631019;0.666722;-0.129932;0.121750;1.369881;0.317825;-0.625189;-0.243095;0.688839;0.274855;0.049181;1.344723;0.286516;0.138444;-0.751811;0.398690;-0.506616;0.098844;1.348598;0.275634;0.435817;-0.650928;0.131966;-0.607405;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.070465;1.339546;0.247138;-0.269863;0.259722;0.751661;-0.542886;0.120973;1.379176;0.276379;-0.227344;0.323923;0.828060;-0.397122;0.098650;1.361199;0.255908;-0.358317;0.229367;0.753112;-0.501820;0.051732;1.322342;0.239107;-0.269863;0.259722;0.751661;-0.542886;512;0.160914;1.382850;0.312987;-0.625189;-0.243095;0.688839;0.274855
NA;53875;42;0.068767;1.560825;0.041149;0.994319;0.079225;-0.067674;0.021772;-0.004103;1.400755;0.260461;-0.566160;-0.308167;0.739426;0.194280;0.059403;1.402281;0.282753;-0.553987;-0.259859;0.766270;0.195965;0.120254;1.385062;0.289027;-0.626902;-0.241978;0.687898;0.274293;0.020336;1.402791;0.270041;-0.538473;-0.310085;0.765368;0.167651;-0.027604;1.399861;0.254531;-0.566160;-0.308167;0.739426;0.194280;0.055975;1.347203;0.261920;0.227131;-0.694555;0.212285;-0.648799;0.057547;1.390038;0.303551;-0.433326;-0.540613;0.714419;-0.097840;0.120935;1.376419;0.305164;-0.626902;-0.241978;0.687898;0.274293;0.033674;1.361750;0.275402;0.012604;-0.702185;0.482498;-0.523424;0.082979;1.347095;0.259975;0.227131;-0.694555;0.212285;-0.648799;0.109032;1.386582;0.308461;-0.626902;-0.241978;0.687898;0.274293;0.073363;1.331309;0.286669;0.400534;-0.741808;0.263348;-0.468979;0.072691;1.352803;0.325627;-0.377007;-0.672374;0.636517;-0.025009;0.121254;1.361519;0.322262;-0.642189;-0.426639;0.532858;0.348762;0.057838;1.334872;0.301849;0.100788;-0.813467;0.428043;-0.380648;0.094765;1.339048;0.279749;0.400534;-0.741808;0.263348;-0.468979;2023/05/01 14:31:17.7744;0.073668;1.339206;0.274440;0.434965;-0.652621;0.131925;-0.606208;0.062981;1.372247;0.316261;-0.377352;-0.630595;0.665819;-0.129000;0.121378;1.370147;0.318394;-0.626902;-0.241978;0.687898;0.274293;0.048626;1.344886;0.287453;0.136425;-0.753122;0.398533;-0.505339;0.098227;1.348734;0.276349;0.434965;-0.652621;0.131925;-0.606208;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.069830;1.339609;0.247996;-0.271000;0.258690;0.750348;-0.544626;0.120436;1.379337;0.276929;-0.228510;0.323226;0.827184;-0.398842;0.098039;1.361300;0.256592;-0.359449;0.228600;0.751760;-0.503384;0.051071;1.322371;0.240099;-0.271000;0.258690;0.750348;-0.544626;524;0.160517;1.383125;0.313372;-0.626902;-0.241978;0.687898;0.274293
NA;53876;43;0.068767;1.560842;0.041133;0.994318;0.079328;-0.067527;0.021905;-0.003971;1.400801;0.260046;-0.566572;-0.306284;0.740368;0.192463;0.059531;1.402334;0.282348;-0.554416;-0.257707;0.767069;0.194462;0.120342;1.385021;0.288730;-0.627083;-0.239638;0.688997;0.273173;0.020466;1.402851;0.269627;-0.538980;-0.308111;0.766182;0.165933;-0.027467;1.399902;0.254100;-0.566572;-0.306284;0.740368;0.192463;0.055893;1.347204;0.261835;0.225500;-0.694438;0.210427;-0.650097;0.057639;1.390203;0.303208;-0.435297;-0.538110;0.715026;-0.098452;0.120998;1.376459;0.304910;-0.627083;-0.239638;0.688997;0.273173;0.033618;1.361870;0.275230;0.010347;-0.701514;0.481966;-0.524861;0.082902;1.347082;0.259947;0.225500;-0.694438;0.210427;-0.650097;0.109114;1.386656;0.308157;-0.627083;-0.239638;0.688997;0.273173;0.073359;1.331375;0.286652;0.399462;-0.741641;0.261944;-0.470941;0.072692;1.353049;0.325482;-0.378520;-0.670588;0.637447;-0.026405;0.121275;1.361638;0.322091;-0.642794;-0.424448;0.534360;0.348023;0.057810;1.335034;0.301785;0.099003;-0.812973;0.427740;-0.382508;0.094790;1.339076;0.279780;0.399462;-0.741641;0.261944;-0.470941;2023/05/01 14:31:17.7846;0.073559;1.339189;0.274382;0.433017;-0.653131;0.130684;-0.607321;0.063028;1.372466;0.316012;-0.379660;-0.628363;0.666485;-0.129678;0.121420;1.370245;0.318179;-0.627083;-0.239638;0.688997;0.273173;0.048534;1.345007;0.287366;0.133774;-0.752897;0.398329;-0.506542;0.098130;1.348688;0.276280;0.433017;-0.653131;0.130684;-0.607321;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.069839;1.339517;0.247844;-0.270691;0.260572;0.749141;-0.545542;0.120519;1.379243;0.276658;-0.227944;0.324891;0.825996;-0.400273;0.098095;1.361170;0.256382;-0.359202;0.230584;0.750635;-0.504334;0.051046;1.322298;0.239987;-0.270691;0.260572;0.749141;-0.545542;534;0.160589;1.383110;0.313105;-0.627083;-0.239638;0.688997;0.273173
NA;53877;44;0.068758;1.560854;0.041113;0.994315;0.079372;-0.067483;0.021976;-0.003872;1.400858;0.259700;-0.566998;-0.304465;0.741235;0.190751;0.059628;1.402394;0.282005;-0.554867;-0.255613;0.767795;0.193070;0.120404;1.384994;0.288478;-0.627318;-0.237380;0.689980;0.272122;0.020565;1.402921;0.269280;-0.539501;-0.306198;0.766928;0.164324;-0.027365;1.399955;0.253743;-0.566998;-0.304465;0.741235;0.190751;0.055770;1.347219;0.261797;0.223879;-0.694412;0.208724;-0.651234;0.057707;1.390370;0.302923;-0.437314;-0.535658;0.715577;-0.098878;0.121039;1.376508;0.304698;-0.627318;-0.237380;0.689980;0.272122;0.033528;1.362003;0.275117;0.008059;-0.700917;0.481530;-0.526099;0.082782;1.347080;0.259956;0.223879;-0.694412;0.208724;-0.651234;0.109173;1.386738;0.307899;-0.627318;-0.237380;0.689980;0.272122;0.073334;1.331453;0.286677;0.398533;-0.741451;0.260542;-0.472800;0.072676;1.353294;0.325383;-0.380004;-0.668876;0.638307;-0.027684;0.121279;1.361763;0.321959;-0.643418;-0.422322;0.535726;0.347353;0.057764;1.335200;0.301766;0.097334;-0.812515;0.427424;-0.384257;0.094793;1.339121;0.279855;0.398533;-0.741451;0.260542;-0.472800;2023/05/01 14:31:17.7959;0.073423;1.339187;0.274369;0.431189;-0.653639;0.129496;-0.608329;0.063056;1.372685;0.315816;-0.381967;-0.626204;0.667094;-0.130212;0.121443;1.370350;0.318005;-0.627318;-0.237380;0.689980;0.272122;0.048417;1.345137;0.287330;0.131203;-0.752722;0.398155;-0.507611;0.098005;1.348660;0.276255;0.431189;-0.653639;0.129496;-0.608329;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.069820;1.339446;0.247729;-0.270421;0.262359;0.748047;-0.546321;0.120573;1.379167;0.276429;-0.227466;0.326441;0.824858;-0.401629;0.098120;1.361061;0.256215;-0.359005;0.232444;0.749583;-0.505183;0.050993;1.322247;0.239906;-0.270421;0.262359;0.748047;-0.546321;545;0.160640;1.383106;0.312874;-0.627318;-0.237380;0.689980;0.272122
NA;53878;45;0.068729;1.560868;0.041095;0.994302;0.079383;-0.067649;0.022042;-0.003800;1.400925;0.259412;-0.567437;-0.302702;0.742037;0.189123;0.059701;1.402461;0.281711;-0.555337;-0.253571;0.768458;0.191768;0.120444;1.384979;0.288262;-0.627596;-0.235192;0.690867;0.271129;0.020637;1.402999;0.268988;-0.540036;-0.304341;0.767615;0.162804;-0.027291;1.400017;0.253446;-0.567437;-0.302702;0.742037;0.189123;0.055615;1.347246;0.261798;0.222276;-0.694455;0.207140;-0.652241;0.057755;1.390540;0.302686;-0.439360;-0.533251;0.716082;-0.099157;0.121061;1.376566;0.304521;-0.627596;-0.235192;0.690867;0.271129;0.033411;1.362146;0.275052;0.005755;-0.700379;0.481165;-0.527177;0.082629;1.347089;0.259995;0.222276;-0.694455;0.207140;-0.652241;0.109214;1.386826;0.307680;-0.627596;-0.235192;0.690867;0.271129;0.073295;1.331540;0.286736;0.397721;-0.741246;0.259145;-0.474571;0.072648;1.353540;0.325321;-0.381463;-0.667227;0.639109;-0.028866;0.121268;1.361893;0.321858;-0.644057;-0.420253;0.536981;0.346740;0.057703;1.335371;0.301782;0.095758;-0.812089;0.427100;-0.385912;0.094779;1.339181;0.279965;0.397721;-0.741246;0.259145;-0.474571;2023/05/01 14:31:17.8076;0.073265;1.339196;0.274393;0.429459;-0.654145;0.128355;-0.609249;0.063068;1.372905;0.315662;-0.384268;-0.624107;0.667657;-0.130627;0.121449;1.370461;0.317863;-0.627596;-0.235192;0.690867;0.271129;0.048280;1.345274;0.287335;0.128701;-0.752586;0.398004;-0.508570;0.097857;1.348646;0.276265;0.429459;-0.654145;0.128355;-0.609249;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.069777;1.339392;0.247644;-0.270184;0.264066;0.747040;-0.546993;0.120603;1.379105;0.276235;-0.227060;0.327895;0.823761;-0.402923;0.098121;1.360969;0.256082;-0.358850;0.234202;0.748590;-0.505954;0.050919;1.322215;0.239851;-0.270184;0.264066;0.747040;-0.546993;556;0.160673;1.383112;0.312673;-0.627596;-0.235192;0.690867;0.271129
NA;53879;46;0.068696;1.560873;0.041076;0.994313;0.079204;-0.067687;0.022074;-0.004595;1.401173;0.259874;-0.569236;-0.300382;0.741752;0.188535;0.058975;1.402735;0.281981;-0.556854;-0.251655;0.768310;0.190480;0.119731;1.385245;0.288366;-0.629347;-0.232892;0.690377;0.270301;0.019879;1.403246;0.269357;-0.541885;-0.302144;0.767332;0.162083;-0.028109;1.400284;0.253995;-0.569236;-0.300382;0.741752;0.188535;0.054667;1.347507;0.262398;0.221494;-0.695686;0.204734;-0.651955;0.057098;1.390912;0.303019;-0.442848;-0.531527;0.715305;-0.098509;0.120403;1.376903;0.304659;-0.629347;-0.232892;0.690377;0.270301;0.032507;1.362466;0.275658;0.003370;-0.701274;0.479970;-0.527099;0.081679;1.347422;0.260562;0.221494;-0.695686;0.204734;-0.651955;0.108573;1.387172;0.307829;-0.629347;-0.232892;0.690377;0.270301;0.072548;1.331831;0.287277;0.395778;-0.742594;0.258822;-0.474263;0.072045;1.354002;0.325765;-0.383984;-0.666135;0.638731;-0.029044;0.120659;1.362292;0.322074;-0.645897;-0.417842;0.536722;0.346633;0.057008;1.335742;0.302356;0.093115;-0.812724;0.426748;-0.385612;0.094019;1.339435;0.280421;0.395778;-0.742594;0.258822;-0.474263;2023/05/01 14:31:17.8178;0.072352;1.339436;0.274920;0.428025;-0.655860;0.127571;-0.608580;0.062446;1.373332;0.316055;-0.387784;-0.622729;0.667035;-0.129987;0.120833;1.370842;0.318040;-0.629347;-0.232892;0.690377;0.270301;0.047430;1.345603;0.287943;0.125828;-0.753717;0.397616;-0.507918;0.096946;1.348900;0.276688;0.428025;-0.655860;0.127571;-0.608580;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.068984;1.339478;0.248027;-0.270085;0.264022;0.745903;-0.548613;0.119843;1.379336;0.276357;-0.227045;0.327774;0.822806;-0.404976;0.097332;1.361106;0.256319;-0.358943;0.234258;0.747248;-0.507844;0.050123;1.322264;0.240323;-0.270085;0.264022;0.745903;-0.548613;567;0.160048;1.383431;0.312639;-0.629347;-0.232892;0.690377;0.270301
NA;53880;47;0.068656;1.560887;0.041064;0.994308;0.079156;-0.067829;0.022030;-0.004223;1.400815;0.258952;-0.569747;-0.297128;0.743518;0.185162;0.059299;1.402488;0.281186;-0.557051;-0.248528;0.770062;0.186903;0.120018;1.384974;0.287830;-0.629587;-0.229444;0.692444;0.267389;0.020233;1.402939;0.268468;-0.542363;-0.299042;0.768964;0.158467;-0.027726;1.399912;0.253033;-0.569747;-0.297128;0.743518;0.185162;0.054916;1.347132;0.262167;0.219081;-0.695450;0.200547;-0.654319;0.057364;1.390871;0.302332;-0.445120;-0.528397;0.715778;-0.101619;0.120645;1.376783;0.304199;-0.629587;-0.229444;0.692444;0.267389;0.032725;1.362231;0.275217;0.000568;-0.700353;0.477635;-0.530444;0.081936;1.347072;0.260452;0.219081;-0.695450;0.200547;-0.654319;0.108822;1.387078;0.307269;-0.629587;-0.229444;0.692444;0.267389;0.072712;1.331619;0.287196;0.392475;-0.743450;0.256639;-0.476846;0.072199;1.354152;0.325458;-0.386777;-0.663412;0.639731;-0.032133;0.120835;1.362314;0.321774;-0.647085;-0.414527;0.539350;0.344310;0.057149;1.335706;0.302204;0.089308;-0.812297;0.425688;-0.388570;0.094214;1.339129;0.280337;0.392475;-0.743450;0.256639;-0.476846;2023/05/01 14:31:17.8295;0.072485;1.339106;0.274769;0.424626;-0.657094;0.124760;-0.610209;0.062654;1.373407;0.315545;-0.390877;-0.619741;0.667471;-0.132736;0.121032;1.370824;0.317658;-0.629587;-0.229444;0.692444;0.267389;0.047561;1.345454;0.287698;0.121916;-0.753503;0.395977;-0.510462;0.097090;1.348549;0.276501;0.424626;-0.657094;0.124760;-0.610209;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.069344;1.338986;0.247598;-0.267843;0.266941;0.744426;-0.550303;0.120147;1.378981;0.275863;-0.224428;0.329977;0.821400;-0.407493;0.097689;1.360620;0.255887;-0.356725;0.237413;0.746218;-0.509453;0.050490;1.321753;0.239921;-0.267843;0.266941;0.744426;-0.550303;578;0.160281;1.383285;0.312206;-0.629587;-0.229444;0.692444;0.267389
NA;53881;48;0.068628;1.560905;0.041052;0.994305;0.079149;-0.067926;0.021882;-0.003891;1.400486;0.258117;-0.570269;-0.294018;0.745141;0.181967;0.059590;1.402265;0.280461;-0.557287;-0.245523;0.771663;0.183537;0.120273;1.384730;0.287341;-0.629847;-0.226128;0.694347;0.264652;0.020550;1.402660;0.267662;-0.542853;-0.296082;0.770461;0.155036;-0.027385;1.399570;0.252164;-0.570269;-0.294018;0.745141;0.181967;0.055130;1.346795;0.261980;0.216789;-0.695246;0.196552;-0.656508;0.057601;1.390845;0.301709;-0.447312;-0.525401;0.716199;-0.104523;0.120861;1.376682;0.303780;-0.629847;-0.226128;0.694347;0.264652;0.032912;1.362025;0.274831;-0.002122;-0.699491;0.475407;-0.533569;0.082157;1.346760;0.260378;0.216789;-0.695246;0.196552;-0.656508;0.109045;1.387001;0.306759;-0.629847;-0.226128;0.694347;0.264652;0.072842;1.331436;0.287148;0.389341;-0.744252;0.254586;-0.479259;0.072331;1.354310;0.325190;-0.389497;-0.660768;0.640668;-0.034971;0.120988;1.362347;0.321506;-0.648231;-0.411332;0.541793;0.342145;0.057260;1.335689;0.302090;0.085655;-0.811887;0.424708;-0.391314;0.094375;1.338857;0.280286;0.389341;-0.744252;0.254586;-0.479259;2023/05/01 14:31:17.8411;0.072586;1.338809;0.274654;0.421360;-0.658301;0.122148;-0.611699;0.062838;1.373491;0.315089;-0.393878;-0.616862;0.667867;-0.135257;0.121208;1.370818;0.317313;-0.629847;-0.226128;0.694347;0.264652;0.047662;1.345331;0.287497;0.118150;-0.753312;0.394451;-0.512806;0.097202;1.348230;0.276350;0.421360;-0.658301;0.122148;-0.611699;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.069664;1.338546;0.247197;-0.265737;0.269734;0.743099;-0.551753;0.120418;1.378660;0.275413;-0.221990;0.332057;0.820072;-0.409806;0.098008;1.360179;0.255494;-0.354625;0.240421;0.745330;-0.510806;0.050816;1.321298;0.239538;-0.265737;0.269734;0.743099;-0.551753;590;0.160489;1.383156;0.311809;-0.629847;-0.226128;0.694347;0.264652
NA;53882;49;0.068626;1.560921;0.041037;0.994295;0.079167;-0.068055;0.021901;-0.003413;1.400261;0.257804;-0.567854;-0.297922;0.744843;0.184374;0.059990;1.401981;0.280376;-0.555040;-0.249442;0.771410;0.186107;0.120691;1.384504;0.287265;-0.628154;-0.230392;0.693623;0.266887;0.020991;1.402401;0.267450;-0.540352;-0.299846;0.770246;0.157585;-0.026885;1.399347;0.251765;-0.567854;-0.297922;0.744843;0.184374;0.055905;1.346707;0.261384;0.223345;-0.692599;0.196087;-0.657247;0.057972;1.390352;0.301508;-0.442999;-0.528795;0.716570;-0.103224;0.121255;1.376305;0.303631;-0.628154;-0.230392;0.693623;0.266887;0.033525;1.361685;0.274248;0.004121;-0.699304;0.475900;-0.533362;0.082943;1.346899;0.259979;0.223345;-0.692599;0.196087;-0.657247;0.109412;1.386589;0.306659;-0.628154;-0.230392;0.693623;0.266887;0.073515;1.331143;0.286405;0.395111;-0.741438;0.254270;-0.479066;0.072733;1.353630;0.324676;-0.384558;-0.663972;0.640386;-0.034083;0.121379;1.361824;0.321201;-0.645950;-0.415592;0.540487;0.343373;0.057848;1.335183;0.301317;0.091510;-0.811400;0.424842;-0.390852;0.095050;1.338737;0.279743;0.395111;-0.741438;0.254270;-0.479066;2023/05/01 14:31:17.8518;0.073299;1.338647;0.274013;0.426715;-0.654687;0.122174;-0.611860;0.063218;1.372883;0.314734;-0.389049;-0.619866;0.668129;-0.134207;0.121589;1.370337;0.317090;-0.628154;-0.230392;0.693623;0.266887;0.048285;1.344932;0.286799;0.123933;-0.752356;0.395026;-0.512402;0.097852;1.348185;0.275949;0.426715;-0.654687;0.122174;-0.611860;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.070285;1.338466;0.246706;-0.265355;0.268019;0.745781;-0.549148;0.120875;1.378521;0.275294;-0.222016;0.330281;0.822267;-0.406817;0.098550;1.360122;0.255203;-0.354220;0.238317;0.747833;-0.508409;0.051500;1.321218;0.238890;-0.265355;0.268019;0.745781;-0.549148;601;0.160852;1.382826;0.311810;-0.628154;-0.230392;0.693623;0.266887
NA;53883;50;0.068622;1.560933;0.041040;0.994305;0.079010;-0.068097;0.021856;-0.003221;1.400255;0.257555;-0.567294;-0.296775;0.745734;0.184346;0.060155;1.401845;0.280209;-0.554453;-0.248225;0.772216;0.186144;0.120802;1.384210;0.287188;-0.627630;-0.229265;0.694382;0.267118;0.021175;1.402348;0.267231;-0.539823;-0.298641;0.771094;0.157543;-0.026687;1.399390;0.251483;-0.567294;-0.296775;0.745734;0.184346;0.056030;1.346583;0.261308;0.223323;-0.691503;0.195117;-0.658696;0.058088;1.390248;0.301354;-0.442782;-0.527597;0.717522;-0.103676;0.121330;1.376032;0.303568;-0.627630;-0.229265;0.694382;0.267118;0.033627;1.361602;0.274085;0.004092;-0.698260;0.475905;-0.534725;0.083073;1.346780;0.260008;0.223323;-0.691503;0.195117;-0.658696;0.109514;1.386364;0.306560;-0.627630;-0.229265;0.694382;0.267118;0.073530;1.330987;0.286338;0.394569;-0.740994;0.254314;-0.480175;0.072735;1.353519;0.324583;-0.384501;-0.663122;0.641276;-0.034557;0.121405;1.361588;0.321145;-0.645522;-0.414681;0.541532;0.343633;0.057849;1.335073;0.301223;0.090996;-0.810764;0.425324;-0.391767;0.095089;1.338539;0.279707;0.394569;-0.740994;0.254314;-0.480175;2023/05/01 14:31:17.8625;0.073362;1.338491;0.273955;0.426332;-0.654007;0.121553;-0.612977;0.063278;1.372783;0.314607;-0.389057;-0.618873;0.668947;-0.134691;0.121640;1.370094;0.317024;-0.627630;-0.229265;0.694382;0.267118;0.048331;1.344827;0.286684;0.123545;-0.751617;0.395165;-0.513472;0.097917;1.348012;0.275950;0.426332;-0.654007;0.121553;-0.612977;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.070318;1.338174;0.246713;-0.265268;0.269427;0.745154;-0.549353;0.120979;1.378194;0.275233;-0.221841;0.331476;0.821453;-0.407584;0.098624;1.359789;0.255181;-0.354232;0.239698;0.747130;-0.508785;0.051505;1.320955;0.238903;-0.265268;0.269427;0.745154;-0.549353;612;0.160939;1.382479;0.311766;-0.627630;-0.229265;0.694382;0.267118
