Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70495;38;0.045684;1.570276;0.024433;0.999030;0.032144;0.029136;-0.007612;0.008569;1.377049;0.366355;-0.474652;-0.816762;0.277411;-0.175069;0.037493;1.433133;0.361991;-0.803559;-0.470371;0.364501;-0.013544;0.086914;1.426935;0.322389;-0.895079;-0.097498;0.392874;0.187023;0.013948;1.401668;0.373979;-0.583827;-0.734000;0.325623;-0.119832;0.008681;1.355380;0.355459;-0.474652;-0.816762;0.277411;-0.175069;0.021903;1.365098;0.373747;-0.353829;-0.884102;0.268156;-0.145813;0.053799;1.428128;0.379165;-0.766456;-0.523434;0.372025;0.012622;0.100497;1.423088;0.333693;-0.895079;-0.097498;0.392874;0.187023;0.026665;1.391251;0.387313;-0.508151;-0.781186;0.342097;-0.120417;0.023305;1.345193;0.355448;-0.353829;-0.884102;0.268156;-0.145813;0.093061;1.430427;0.345401;-0.895079;-0.097498;0.392874;0.187023;0.057906;1.360948;0.387319;-0.302862;-0.890469;0.336824;0.043461;0.089663;1.401264;0.388924;-0.774140;-0.520940;0.317240;0.169372;0.117862;1.412162;0.349787;-0.881105;-0.218359;0.237939;0.345482;0.067444;1.377998;0.397442;-0.513828;-0.799330;0.301829;0.077143;0.050261;1.348224;0.368732;-0.302862;-0.890469;0.336824;0.043461;2023/05/01 14:34:23.2158;0.038902;1.360077;0.379330;-0.227783;-0.920997;0.301835;-0.093681;0.071174;1.415848;0.386576;-0.772123;-0.532346;0.339945;0.069793;0.112863;1.419068;0.345700;-0.895079;-0.097498;0.392874;0.187023;0.045858;1.383125;0.395113;-0.473542;-0.817736;0.324718;-0.040298;0.039006;1.346142;0.356894;-0.227783;-0.920997;0.301835;-0.093681;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016745;1.396860;0.334502;-0.630910;0.026544;0.467118;-0.618910;0.079437;1.420980;0.312999;-0.590965;0.235372;0.617525;-0.462627;0.046059;1.410654;0.317456;-0.692297;0.097131;0.507679;-0.503539;-0.000820;1.383193;0.349202;-0.630910;0.026544;0.467118;-0.618910;423;0.132323;1.432727;0.311638;-0.895079;-0.097498;0.392874;0.187023
NA;70496;39;0.045763;1.570274;0.024425;0.999021;0.032066;0.029535;-0.007542;0.008712;1.377144;0.366109;-0.469980;-0.819244;0.279232;-0.173172;0.037800;1.433164;0.362282;-0.801482;-0.473515;0.365108;-0.010326;0.087185;1.427212;0.322596;-0.894376;-0.101216;0.391944;0.190334;0.014155;1.401668;0.373990;-0.580144;-0.736638;0.327159;-0.117328;0.008790;1.355604;0.354960;-0.469980;-0.819244;0.279232;-0.173172;0.022019;1.365074;0.373374;-0.348835;-0.885860;0.269855;-0.144030;0.054096;1.427941;0.379400;-0.764013;-0.526547;0.372538;0.015775;0.100759;1.423209;0.333855;-0.894376;-0.101216;0.391944;0.190334;0.026852;1.391073;0.387209;-0.504300;-0.783371;0.343679;-0.117889;0.023387;1.345378;0.354847;-0.348835;-0.885860;0.269855;-0.144030;0.093353;1.430448;0.345645;-0.894376;-0.101216;0.391944;0.190334;0.057985;1.360686;0.386969;-0.298733;-0.891313;0.337954;0.045907;0.089880;1.400873;0.388883;-0.771830;-0.523581;0.316867;0.172444;0.118099;1.412064;0.349843;-0.879540;-0.222218;0.236428;0.348037;0.067593;1.377612;0.397233;-0.510287;-0.801068;0.302530;0.079829;0.050284;1.348163;0.368270;-0.298733;-0.891313;0.337954;0.045907;2023/05/01 14:34:23.2265;0.038973;1.359947;0.378948;-0.223211;-0.921726;0.303620;-0.091721;0.071435;1.415537;0.386685;-0.769693;-0.535276;0.340204;0.072886;0.113120;1.419026;0.345826;-0.894376;-0.101216;0.391944;0.190334;0.046015;1.382822;0.394943;-0.469862;-0.819437;0.326084;-0.037710;0.039034;1.346243;0.356370;-0.223211;-0.921726;0.303620;-0.091721;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016901;1.397342;0.334449;-0.632664;0.023823;0.469600;-0.615342;0.079685;1.421385;0.313144;-0.593410;0.233786;0.619149;-0.458109;0.046259;1.411177;0.317512;-0.694140;0.094519;0.509643;-0.499500;-0.000694;1.383600;0.349042;-0.632664;0.023823;0.469600;-0.615342;434;0.132610;1.432955;0.311891;-0.894376;-0.101216;0.391944;0.190334
NA;70497;40;0.045838;1.570286;0.024432;0.999022;0.031824;0.029766;-0.007496;0.008753;1.376625;0.366727;-0.471355;-0.819242;0.276331;-0.174092;0.037571;1.432751;0.362577;-0.803031;-0.472411;0.363064;-0.012399;0.086891;1.426877;0.322798;-0.895521;-0.100074;0.391028;0.187416;0.014095;1.401208;0.374493;-0.581765;-0.736327;0.324502;-0.118624;0.008920;1.355044;0.355660;-0.471355;-0.819242;0.276331;-0.174092;0.022087;1.364673;0.374110;-0.350399;-0.886084;0.266897;-0.144371;0.053933;1.427681;0.379678;-0.766235;-0.524917;0.370332;0.014180;0.100511;1.422989;0.334041;-0.895521;-0.100074;0.391028;0.187416;0.026850;1.390762;0.387799;-0.506541;-0.782982;0.340982;-0.118690;0.023513;1.344916;0.355652;-0.350399;-0.886084;0.266897;-0.144371;0.093098;1.430240;0.345819;-0.895521;-0.100074;0.391028;0.187416;0.058141;1.360506;0.387680;-0.301202;-0.891388;0.335582;0.045711;0.089874;1.400830;0.389189;-0.774666;-0.521228;0.314607;0.170988;0.117945;1.411996;0.350036;-0.881145;-0.220533;0.235564;0.345626;0.067720;1.377536;0.397798;-0.513581;-0.799946;0.300001;0.079505;0.050447;1.347867;0.369056;-0.301202;-0.891388;0.335582;0.045711;2023/05/01 14:34:23.2377;0.039090;1.359658;0.379705;-0.224771;-0.922270;0.300799;-0.091744;0.071351;1.415393;0.386973;-0.772343;-0.533162;0.337797;0.071537;0.112921;1.418916;0.346001;-0.895521;-0.100074;0.391028;0.187416;0.046086;1.382644;0.395560;-0.472392;-0.819027;0.323394;-0.038171;0.039172;1.345883;0.357170;-0.224771;-0.922270;0.300799;-0.091744;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016786;1.396616;0.334855;-0.631012;0.022655;0.467631;-0.618573;0.079397;1.420974;0.313388;-0.591886;0.232582;0.618629;-0.461384;0.046045;1.410566;0.317840;-0.692652;0.094055;0.508689;-0.502616;-0.000674;1.382808;0.349549;-0.631012;0.022655;0.467631;-0.618573;444;0.132262;1.432799;0.311961;-0.895521;-0.100074;0.391028;0.187416
NA;70498;41;0.045901;1.570293;0.024466;0.999026;0.031563;0.029929;-0.007454;0.008807;1.377132;0.367570;-0.473728;-0.818531;0.275063;-0.173005;0.037636;1.433219;0.363019;-0.804996;-0.470310;0.361448;-0.012057;0.086790;1.427148;0.323063;-0.896530;-0.097546;0.389629;0.186839;0.014193;1.401750;0.375194;-0.584258;-0.735087;0.323159;-0.117722;0.008926;1.355503;0.356597;-0.473728;-0.818531;0.275063;-0.173005;0.022122;1.365223;0.375033;-0.353165;-0.885496;0.265982;-0.142915;0.054068;1.428224;0.380075;-0.768674;-0.522411;0.368791;0.014845;0.100455;1.423307;0.334267;-0.896530;-0.097546;0.389629;0.186839;0.026981;1.391385;0.388546;-0.509706;-0.781607;0.339840;-0.117471;0.023455;1.345377;0.356663;-0.353165;-0.885496;0.265982;-0.142915;0.093093;1.430613;0.346044;-0.896530;-0.097546;0.389629;0.186839;0.058261;1.361096;0.388493;-0.304600;-0.890271;0.335287;0.047102;0.090040;1.401407;0.389563;-0.777082;-0.518201;0.313230;0.171752;0.117952;1.412382;0.350243;-0.882091;-0.217734;0.234581;0.345657;0.067915;1.378185;0.398439;-0.517131;-0.797817;0.299154;0.081062;0.050464;1.348356;0.369981;-0.304600;-0.890271;0.335287;0.047102;2023/05/01 14:34:23.2489;0.039137;1.360225;0.380637;-0.228162;-0.921736;0.300370;-0.090130;0.071512;1.415965;0.387356;-0.774990;-0.530207;0.336188;0.072450;0.112914;1.419285;0.346197;-0.896530;-0.097546;0.389629;0.186839;0.046254;1.383306;0.396300;-0.476031;-0.817357;0.322466;-0.036588;0.039092;1.346324;0.358179;-0.228162;-0.921736;0.300370;-0.090130;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016734;1.396851;0.335448;-0.631228;0.022494;0.465232;-0.620166;0.079255;1.421207;0.313710;-0.591957;0.232674;0.616996;-0.463429;0.045931;1.410767;0.318301;-0.692806;0.094505;0.506824;-0.504201;-0.000650;1.383075;0.350262;-0.631228;0.022494;0.465232;-0.620166;455;0.132118;1.433002;0.312013;-0.896530;-0.097546;0.389629;0.186839
NA;70499;42;0.045935;1.570285;0.024525;0.999028;0.031150;0.030226;-0.007630;0.008859;1.377617;0.368343;-0.475852;-0.817892;0.273926;-0.171996;0.037700;1.433664;0.363428;-0.806770;-0.468399;0.359982;-0.011713;0.086701;1.427413;0.323312;-0.897431;-0.095255;0.388354;0.186347;0.014286;1.402265;0.375838;-0.586516;-0.733952;0.321955;-0.116870;0.008933;1.355944;0.357454;-0.475852;-0.817892;0.273926;-0.171996;0.022152;1.365746;0.375883;-0.355706;-0.884938;0.265184;-0.141545;0.054193;1.428735;0.380444;-0.770895;-0.520100;0.367392;0.015496;0.100406;1.423614;0.334481;-0.897431;-0.095255;0.388354;0.186347;0.027103;1.391975;0.389235;-0.512632;-0.780306;0.338827;-0.116308;0.023397;1.345820;0.357596;-0.355706;-0.884938;0.265184;-0.141545;0.093091;1.430969;0.346257;-0.897431;-0.095255;0.388354;0.186347;0.058369;1.361652;0.389244;-0.307779;-0.889197;0.335049;0.048413;0.090192;1.401947;0.389909;-0.779270;-0.515419;0.311980;0.172481;0.117960;1.412748;0.350439;-0.882929;-0.215201;0.233686;0.345712;0.068094;1.378795;0.399029;-0.520433;-0.795800;0.298396;0.082533;0.050475;1.348819;0.370838;-0.307779;-0.889197;0.335049;0.048413;2023/05/01 14:34:23.2600;0.039175;1.360762;0.381503;-0.231397;-0.921187;0.300038;-0.088587;0.071661;1.416501;0.387711;-0.777415;-0.527456;0.334721;0.073336;0.112909;1.419635;0.346383;-0.897431;-0.095255;0.388354;0.186347;0.046407;1.383930;0.396984;-0.479470;-0.815733;0.321650;-0.035061;0.039007;1.346742;0.359121;-0.231397;-0.921187;0.300038;-0.088587;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016690;1.397076;0.335984;-0.631343;0.022328;0.463137;-0.621620;0.079129;1.421439;0.314011;-0.591954;0.232711;0.615596;-0.465272;0.045832;1.410967;0.318723;-0.692874;0.094878;0.505218;-0.505647;-0.000625;1.383325;0.350901;-0.631343;0.022328;0.463137;-0.621620;467;0.131989;1.433203;0.312070;-0.897431;-0.095255;0.388354;0.186347
NA;70500;43;0.045969;1.570274;0.024567;0.999020;0.031259;0.030318;-0.007930;0.009166;1.377328;0.367041;-0.468185;-0.821126;0.275125;-0.175676;0.037800;1.433503;0.363028;-0.802794;-0.473037;0.362745;-0.013196;0.087093;1.427679;0.323206;-0.895814;-0.099996;0.390659;0.186828;0.014383;1.401904;0.374915;-0.579723;-0.738094;0.323644;-0.119973;0.009482;1.355811;0.355852;-0.468185;-0.821126;0.275125;-0.175676;0.022411;1.365456;0.374636;-0.348306;-0.887214;0.265559;-0.144958;0.054182;1.428461;0.380119;-0.766958;-0.524342;0.369650;0.014158;0.100725;1.423808;0.334438;-0.895814;-0.099996;0.390659;0.186828;0.027123;1.391545;0.388343;-0.506170;-0.783536;0.340158;-0.118985;0.023933;1.345776;0.356104;-0.348306;-0.887214;0.265559;-0.144958;0.093316;1.431048;0.346228;-0.895814;-0.099996;0.390659;0.186828;0.058441;1.361314;0.388290;-0.301102;-0.891601;0.335111;0.045671;0.090161;1.401657;0.389615;-0.775748;-0.520088;0.313797;0.171040;0.118188;1.412836;0.350433;-0.881500;-0.220305;0.235171;0.345135;0.068038;1.378375;0.398337;-0.515061;-0.799200;0.299321;0.079987;0.050757;1.348674;0.369662;-0.301102;-0.891601;0.335111;0.045671;2023/05/01 14:34:23.2717;0.039366;1.360468;0.380346;-0.223856;-0.922774;0.299937;-0.091730;0.071620;1.416197;0.387407;-0.773605;-0.531875;0.336872;0.071846;0.113153;1.419748;0.346399;-0.895814;-0.099996;0.390659;0.186828;0.046373;1.383478;0.396162;-0.473137;-0.818892;0.322686;-0.037824;0.039477;1.346733;0.357786;-0.223856;-0.922774;0.299937;-0.091730;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017036;1.397148;0.335115;-0.629439;0.021006;0.467578;-0.620272;0.079597;1.421776;0.313798;-0.590448;0.231487;0.619862;-0.462123;0.046279;1.411225;0.318178;-0.691159;0.093334;0.509866;-0.503612;-0.000335;1.383237;0.349817;-0.629439;0.021006;0.467578;-0.620272;479;0.132450;1.433635;0.312337;-0.895814;-0.099996;0.390659;0.186828
NA;70501;44;0.046007;1.570267;0.024602;0.999012;0.031275;0.030545;-0.008037;0.009490;1.377083;0.365795;-0.460546;-0.824304;0.276164;-0.179315;0.037902;1.433372;0.362658;-0.798925;-0.477513;0.365356;-0.014662;0.087465;1.427943;0.323113;-0.894278;-0.104409;0.392792;0.187297;0.014492;1.401582;0.374039;-0.572972;-0.742174;0.325175;-0.123056;0.010051;1.355727;0.354312;-0.460546;-0.824304;0.276164;-0.179315;0.022690;1.365214;0.373441;-0.340991;-0.889427;0.265807;-0.148299;0.054180;1.428223;0.379816;-0.763140;-0.528434;0.371766;0.012848;0.101029;1.424004;0.334404;-0.894278;-0.104409;0.392792;0.187297;0.027162;1.391160;0.387493;-0.499784;-0.786705;0.341349;-0.121621;0.024487;1.345781;0.354674;-0.340991;-0.889427;0.265807;-0.148299;0.093532;1.431135;0.346204;-0.894278;-0.104409;0.392792;0.187297;0.058524;1.361021;0.387374;-0.294553;-0.893900;0.335161;0.042997;0.090140;1.401402;0.389340;-0.772310;-0.524579;0.315552;0.169650;0.118405;1.412930;0.350432;-0.880135;-0.225056;0.236546;0.344614;0.067996;1.378000;0.397676;-0.509779;-0.802489;0.300217;0.077504;0.051047;1.348574;0.368533;-0.294553;-0.893900;0.335161;0.042997;2023/05/01 14:34:23.2818;0.039574;1.360221;0.379233;-0.216430;-0.924286;0.299775;-0.094805;0.071590;1.415930;0.387123;-0.769883;-0.536149;0.338926;0.070385;0.113385;1.419866;0.346419;-0.894278;-0.104409;0.392792;0.187297;0.046355;1.383071;0.395375;-0.466881;-0.821970;0.323642;-0.040544;0.039961;1.346770;0.356506;-0.216430;-0.924286;0.299775;-0.094805;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017367;1.397256;0.334317;-0.627755;0.019748;0.471632;-0.618949;0.080039;1.422109;0.313606;-0.589124;0.230401;0.623765;-0.459093;0.046702;1.411498;0.317680;-0.689638;0.091906;0.514123;-0.501627;-0.000055;1.383201;0.348820;-0.627755;0.019748;0.471632;-0.618949;489;0.132883;1.434048;0.312593;-0.894278;-0.104409;0.392792;0.187297
NA;70502;45;0.046050;1.570248;0.024617;0.999007;0.031372;0.030546;-0.008189;0.009829;1.376876;0.364592;-0.452924;-0.827425;0.277071;-0.182922;0.038008;1.433265;0.362311;-0.795137;-0.481857;0.367846;-0.016116;0.087821;1.428207;0.323030;-0.892807;-0.108561;0.394788;0.187758;0.014611;1.401294;0.373199;-0.566248;-0.746194;0.326575;-0.126124;0.010639;1.355684;0.352824;-0.452924;-0.827425;0.277071;-0.182922;0.022986;1.365009;0.372288;-0.333733;-0.891580;0.265947;-0.151588;0.054186;1.428014;0.379531;-0.759411;-0.532409;0.373768;0.011556;0.101319;1.424202;0.334375;-0.892807;-0.108561;0.394788;0.187758;0.027215;1.390811;0.386677;-0.493448;-0.789823;0.342426;-0.124228;0.025058;1.345827;0.353294;-0.333733;-0.891580;0.265947;-0.151588;0.093741;1.431230;0.346186;-0.892807;-0.108561;0.394788;0.187758;0.058618;1.360765;0.386489;-0.288108;-0.896105;0.335200;0.040381;0.090127;1.401176;0.389081;-0.768939;-0.528920;0.317254;0.168304;0.118614;1.413031;0.350434;-0.878819;-0.229526;0.237834;0.344136;0.067965;1.377660;0.397041;-0.504570;-0.805679;0.301089;0.075075;0.051345;1.348510;0.367444;-0.288108;-0.896105;0.335200;0.040381;2023/05/01 14:34:23.2940;0.039797;1.360012;0.378156;-0.209096;-0.925728;0.299561;-0.097826;0.071569;1.415693;0.386855;-0.766232;-0.540297;0.340902;0.068950;0.113609;1.419988;0.346440;-0.892807;-0.108561;0.394788;0.187758;0.046352;1.382701;0.394617;-0.460689;-0.824970;0.324534;-0.043226;0.040455;1.346845;0.355271;-0.209096;-0.925728;0.299561;-0.097826;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017685;1.397392;0.333575;-0.626241;0.018537;0.475382;-0.617649;0.080461;1.422439;0.313432;-0.587941;0.229421;0.627384;-0.456159;0.047105;1.411781;0.317219;-0.688269;0.090568;0.518073;-0.499684;0.000217;1.383204;0.347892;-0.626241;0.018537;0.475382;-0.617649;501;0.133295;1.434447;0.312841;-0.892807;-0.108561;0.394788;0.187758
NA;70503;46;0.046081;1.570189;0.024634;0.999009;0.031456;0.030416;-0.008168;0.009943;1.376687;0.365881;-0.456512;-0.826410;0.274970;-0.181755;0.038110;1.433052;0.362992;-0.798108;-0.478731;0.365488;-0.016125;0.087747;1.427758;0.323518;-0.894129;-0.105178;0.393368;0.186365;0.014775;1.401171;0.374269;-0.570114;-0.744323;0.324457;-0.125229;0.010700;1.355413;0.354257;-0.456512;-0.826410;0.274970;-0.181755;0.023127;1.364865;0.373586;-0.337306;-0.890910;0.264341;-0.150424;0.054371;1.427929;0.380174;-0.762395;-0.529484;0.371845;0.011465;0.101299;1.423838;0.334828;-0.894129;-0.105178;0.393368;0.186365;0.027440;1.390781;0.387742;-0.497584;-0.788101;0.340697;-0.123421;0.025120;1.345556;0.354711;-0.337306;-0.890910;0.264341;-0.150424;0.093771;1.430940;0.346628;-0.894129;-0.105178;0.393368;0.186365;0.058875;1.360711;0.387564;-0.291810;-0.895189;0.334359;0.041077;0.090371;1.401180;0.389745;-0.771279;-0.526378;0.315937;0.168045;0.118675;1.412785;0.350888;-0.880251;-0.225786;0.236949;0.343562;0.068265;1.377692;0.397939;-0.508438;-0.803634;0.299857;0.075821;0.051530;1.348324;0.368632;-0.291810;-0.895189;0.334359;0.041077;2023/05/01 14:34:23.3047;0.040013;1.359891;0.379366;-0.212645;-0.925485;0.298207;-0.096604;0.071794;1.415670;0.387503;-0.768947;-0.537715;0.338885;0.068850;0.113648;1.419712;0.346869;-0.894129;-0.105178;0.393368;0.186365;0.046650;1.382707;0.395616;-0.464730;-0.823421;0.322835;-0.042210;0.040574;1.346583;0.356559;-0.212645;-0.925485;0.298207;-0.096604;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017691;1.396939;0.334565;-0.626899;0.018166;0.471261;-0.620145;0.080347;1.421924;0.313991;-0.588228;0.230138;0.624811;-0.458950;0.047017;1.411260;0.317981;-0.688790;0.091359;0.514920;-0.502075;0.000350;1.382808;0.349092;-0.626899;0.018166;0.471261;-0.620145;512;0.133171;1.433950;0.313082;-0.894129;-0.105178;0.393368;0.186365
NA;70504;47;0.046111;1.570142;0.024630;0.999000;0.031759;0.030398;-0.008161;0.009881;1.376713;0.366411;-0.458626;-0.825105;0.273899;-0.183966;0.037957;1.433110;0.363168;-0.799446;-0.476255;0.365682;-0.018548;0.087701;1.427745;0.323840;-0.894248;-0.103495;0.394758;0.183780;0.014660;1.401265;0.374627;-0.572471;-0.742394;0.323855;-0.127461;0.010710;1.355369;0.354922;-0.458626;-0.825105;0.273899;-0.183966;0.023129;1.364942;0.374146;-0.339341;-0.890159;0.262993;-0.152640;0.054193;1.428133;0.380416;-0.763597;-0.527717;0.371966;0.008748;0.101240;1.423931;0.335203;-0.894248;-0.103495;0.394758;0.183780;0.027347;1.390957;0.388150;-0.499535;-0.786860;0.339800;-0.125905;0.025219;1.345532;0.355386;-0.339341;-0.890159;0.262993;-0.152640;0.093662;1.431076;0.346944;-0.894248;-0.103495;0.394758;0.183780;0.058883;1.360965;0.388189;-0.294001;-0.894921;0.333447;0.038642;0.090253;1.401548;0.390219;-0.772559;-0.525007;0.316519;0.165336;0.118611;1.413022;0.351363;-0.881127;-0.224084;0.238579;0.341295;0.068200;1.378034;0.398484;-0.510569;-0.802679;0.299421;0.073302;0.051621;1.348449;0.369310;-0.294001;-0.894921;0.333447;0.038642;2023/05/01 14:34:23.3164;0.040030;1.360051;0.379998;-0.214740;-0.925257;0.296724;-0.098704;0.071637;1.415968;0.387854;-0.770379;-0.535919;0.338992;0.066268;0.113572;1.419910;0.347294;-0.894248;-0.103495;0.394758;0.183780;0.046572;1.382983;0.396123;-0.466838;-0.822456;0.321934;-0.044576;0.040679;1.346619;0.357266;-0.214740;-0.925257;0.296724;-0.098704;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017738;1.396708;0.334885;-0.625067;0.018869;0.469578;-0.623243;0.080342;1.421834;0.314329;-0.585847;0.231143;0.624779;-0.461529;0.047043;1.411060;0.318290;-0.686865;0.092790;0.514530;-0.504843;0.000468;1.382570;0.349489;-0.625067;0.018869;0.469578;-0.623243;523;0.133130;1.434020;0.313473;-0.894248;-0.103495;0.394758;0.183780
