Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;133929;51;0.040171;1.569199;0.011603;0.999166;0.030651;0.022600;0.014760;0.041405;1.370490;0.422019;-0.034087;-0.978539;-0.154063;-0.132531;0.038270;1.407581;0.395255;-0.962948;-0.169607;0.108825;-0.179225;0.073812;1.368570;0.358250;-0.900980;0.348955;0.247935;-0.070660;0.032157;1.392557;0.433005;-0.509826;-0.840181;-0.052300;-0.177307;0.048562;1.368908;0.398899;-0.034087;-0.978539;-0.154063;-0.132531;0.061512;1.368334;0.422489;0.022132;-0.986396;-0.150437;-0.062460;0.059194;1.418317;0.400979;-0.944513;-0.286784;0.102903;-0.122722;0.090305;1.374165;0.362224;-0.900980;0.348955;0.247935;-0.070660;0.053428;1.391950;0.438848;-0.452318;-0.879678;-0.015326;-0.146086;0.065350;1.368946;0.395695;0.022132;-0.986396;-0.150437;-0.062460;0.085769;1.388865;0.367616;-0.900980;0.348955;0.247935;-0.070660;0.095452;1.369451;0.416307;0.107334;-0.990608;0.030903;-0.078869;0.102729;1.409852;0.412650;-0.886756;-0.414081;0.198056;-0.054543;0.115168;1.381196;0.374313;-0.928002;0.279890;0.184518;0.162566;0.092543;1.384694;0.431907;-0.368600;-0.921986;0.066483;-0.098268;0.098998;1.373121;0.393075;0.107334;-0.990608;0.030903;-0.078869;2023/05/01 14:46:11.1219;0.079276;1.366945;0.417378;0.133560;-0.987897;-0.046994;-0.063348;0.080760;1.416866;0.407337;-0.917952;-0.367525;0.118285;-0.091094;0.107439;1.381795;0.368900;-0.900980;0.348955;0.247935;-0.070660;0.074414;1.387452;0.436988;-0.386034;-0.916546;0.023200;-0.101904;0.082711;1.372405;0.391766;0.133560;-0.987897;-0.046994;-0.063348;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.001860;1.383991;0.380365;-0.475897;0.593819;0.289583;-0.580555;0.064911;1.358460;0.357847;-0.542465;0.528633;0.232676;-0.610034;0.033303;1.368662;0.369569;-0.609166;0.545683;0.234064;-0.525702;-0.023967;1.390319;0.382446;-0.475897;0.593819;0.289583;-0.580555;567;0.112343;1.359413;0.334252;-0.900980;0.348955;0.247935;-0.070660
NA;133930;52;0.040213;1.569292;0.011677;0.999181;0.030107;0.022831;0.014464;0.042430;1.370542;0.422298;-0.033179;-0.979506;-0.149752;-0.130542;0.039499;1.407732;0.395649;-0.963700;-0.170847;0.107744;-0.174602;0.074558;1.368473;0.358443;-0.902025;0.349179;0.244775;-0.067157;0.033418;1.392657;0.433383;-0.509326;-0.841463;-0.049552;-0.173413;0.049478;1.368953;0.399145;-0.033179;-0.979506;-0.149752;-0.130542;0.062500;1.368229;0.422713;0.023194;-0.987152;-0.145971;-0.060717;0.060538;1.418275;0.401312;-0.944962;-0.287525;0.102394;-0.117863;0.091113;1.373914;0.362366;-0.902025;0.349179;0.244775;-0.067157;0.054691;1.391883;0.439151;-0.452053;-0.880478;-0.012195;-0.142330;0.066235;1.368864;0.395905;0.023194;-0.987152;-0.145971;-0.060717;0.086728;1.388646;0.367802;-0.902025;0.349179;0.244775;-0.067157;0.096415;1.369065;0.416431;0.107519;-0.990548;0.035638;-0.077364;0.104040;1.409410;0.412806;-0.887046;-0.414014;0.198195;-0.049600;0.116083;1.380708;0.374377;-0.927848;0.280250;0.181422;0.166264;0.093705;1.384311;0.432063;-0.368515;-0.922131;0.069968;-0.094737;0.099903;1.372733;0.393188;0.107519;-0.990548;0.035638;-0.077364;2023/05/01 14:46:11.1326;0.080228;1.366691;0.417551;0.133964;-0.988136;-0.042286;-0.062081;0.082113;1.416625;0.407587;-0.918230;-0.368025;0.118212;-0.086237;0.108340;1.381384;0.368994;-0.902025;0.349179;0.244775;-0.067157;0.075624;1.387212;0.437207;-0.385872;-0.916903;0.026605;-0.098410;0.083613;1.372151;0.391932;0.133964;-0.988136;-0.042286;-0.062081;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.002810;1.384495;0.380798;-0.479305;0.593935;0.286768;-0.579027;0.065565;1.358443;0.358052;-0.546041;0.528193;0.229934;-0.608261;0.034089;1.368908;0.369897;-0.612192;0.545549;0.231269;-0.523558;-0.022954;1.391048;0.382959;-0.479305;0.593935;0.286768;-0.579027;578;0.112918;1.359016;0.334292;-0.902025;0.349179;0.244775;-0.067157
NA;133931;53;0.040258;1.569343;0.011769;0.999195;0.029517;0.023022;0.014417;0.043412;1.370587;0.422575;-0.032382;-0.980399;-0.145670;-0.128643;0.040673;1.407870;0.396030;-0.964394;-0.171994;0.106701;-0.170225;0.075273;1.368380;0.358635;-0.902986;0.349393;0.241788;-0.063867;0.034623;1.392747;0.433750;-0.508890;-0.842629;-0.046956;-0.169713;0.050355;1.368990;0.399391;-0.032382;-0.980399;-0.145670;-0.128643;0.063443;1.368128;0.422938;0.024109;-0.987846;-0.141741;-0.059056;0.061818;1.418230;0.401634;-0.945375;-0.288189;0.101895;-0.113269;0.091887;1.373676;0.362509;-0.902986;0.349393;0.241788;-0.063867;0.055895;1.391818;0.439447;-0.451847;-0.881188;-0.009244;-0.138767;0.067081;1.368781;0.396117;0.024109;-0.987846;-0.141741;-0.059056;0.087645;1.388436;0.367988;-0.902986;0.349393;0.241788;-0.063867;0.097331;1.368702;0.416561;0.107605;-0.990480;0.040149;-0.075885;0.105286;1.408988;0.412961;-0.887335;-0.413892;0.198283;-0.044885;0.116956;1.380246;0.374447;-0.927682;0.280596;0.178501;0.169732;0.094812;1.383952;0.432222;-0.368480;-0.922232;0.073263;-0.091337;0.100760;1.372363;0.393309;0.107605;-0.990480;0.040149;-0.075885;2023/05/01 14:46:11.1443;0.081135;1.366447;0.417729;0.134178;-0.988363;-0.037820;-0.060867;0.083401;1.416392;0.407830;-0.918489;-0.368455;0.118123;-0.081647;0.109200;1.380994;0.369092;-0.902986;0.349393;0.241788;-0.063867;0.076776;1.386984;0.437426;-0.385822;-0.917175;0.029819;-0.095092;0.084474;1.371900;0.392103;0.134178;-0.988363;-0.037820;-0.060867;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.003718;1.384963;0.381202;-0.482450;0.594093;0.284190;-0.577522;0.066195;1.358427;0.358254;-0.549385;0.527782;0.227403;-0.606556;0.034844;1.369136;0.370211;-0.614970;0.545480;0.228741;-0.521480;-0.021987;1.391724;0.383432;-0.482450;0.594093;0.284190;-0.577522;589;0.113471;1.358642;0.334341;-0.902986;0.349393;0.241788;-0.063867
NA;133932;54;0.040306;1.569412;0.011825;0.999200;0.029187;0.023261;0.014383;0.042915;1.370659;0.422188;-0.035445;-0.980085;-0.145199;-0.130745;0.040358;1.407827;0.395451;-0.964632;-0.169294;0.108795;-0.170261;0.075075;1.368080;0.358434;-0.901485;0.352193;0.243580;-0.062875;0.034102;1.392886;0.433210;-0.511199;-0.840977;-0.045511;-0.171352;0.049975;1.368929;0.399049;-0.035445;-0.980085;-0.145199;-0.130745;0.062927;1.368185;0.422673;0.021375;-0.987874;-0.141128;-0.061078;0.061492;1.418182;0.401105;-0.945952;-0.285423;0.104142;-0.113414;0.091677;1.373366;0.362365;-0.901485;0.352193;0.243580;-0.062875;0.055341;1.391973;0.439023;-0.454258;-0.879689;-0.007742;-0.140488;0.066693;1.368704;0.395867;0.021375;-0.987874;-0.141128;-0.061078;0.087435;1.388163;0.367750;-0.901485;0.352193;0.243580;-0.062875;0.096848;1.368669;0.416472;0.105037;-0.990531;0.040478;-0.078594;0.104887;1.408928;0.412700;-0.887931;-0.411326;0.200741;-0.045746;0.116700;1.379959;0.374401;-0.926327;0.282824;0.181044;0.170742;0.094275;1.384008;0.432037;-0.370902;-0.920921;0.074711;-0.093562;0.100401;1.372201;0.393219;0.105037;-0.990531;0.040478;-0.078594;2023/05/01 14:46:11.1554;0.080650;1.366456;0.417558;0.131874;-0.988520;-0.037638;-0.063407;0.083041;1.416341;0.407419;-0.919182;-0.365803;0.120555;-0.082213;0.108972;1.380691;0.369003;-0.901485;0.352193;0.243580;-0.062875;0.076219;1.387095;0.437130;-0.388057;-0.915958;0.031241;-0.097246;0.084127;1.371792;0.391926;0.131874;-0.988520;-0.037638;-0.063407;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.003412;1.384893;0.380501;-0.480167;0.597545;0.283979;-0.575966;0.065979;1.358142;0.358051;-0.547910;0.531058;0.226998;-0.605181;0.034578;1.368962;0.369777;-0.613288;0.548784;0.228817;-0.519958;-0.022300;1.391694;0.382516;-0.480167;0.597545;0.283979;-0.575966;600;0.113379;1.358144;0.334395;-0.901485;0.352193;0.243580;-0.062875
NA;133933;55;0.040305;1.569462;0.011872;0.999193;0.028953;0.023757;0.014546;0.043956;1.370953;0.422676;-0.037916;-0.980322;-0.145130;-0.128330;0.041315;1.407999;0.395767;-0.965335;-0.167318;0.106387;-0.169751;0.075823;1.367979;0.358847;-0.900953;0.354974;0.241292;-0.063692;0.035210;1.393242;0.433623;-0.513281;-0.840077;-0.046643;-0.169228;0.050920;1.369088;0.399518;-0.037916;-0.980322;-0.145130;-0.128330;0.063944;1.368482;0.423120;0.018957;-0.988154;-0.140580;-0.058566;0.062487;1.418358;0.401272;-0.947061;-0.282892;0.102007;-0.112436;0.092449;1.373264;0.362679;-0.900953;0.354974;0.241292;-0.063692;0.056460;1.392373;0.439364;-0.456872;-0.878679;-0.008484;-0.138274;0.067594;1.368850;0.396295;0.018957;-0.988154;-0.140580;-0.058566;0.088251;1.388099;0.367994;-0.900953;0.354974;0.241292;-0.063692;0.097842;1.368881;0.416777;0.102153;-0.990951;0.041086;-0.076764;0.105916;1.409112;0.412745;-0.889504;-0.408828;0.199060;-0.044923;0.117531;1.379894;0.374575;-0.925710;0.286114;0.179464;0.170273;0.095353;1.384312;0.432263;-0.373759;-0.919992;0.074274;-0.091664;0.101305;1.372280;0.393490;0.102153;-0.990951;0.041086;-0.076764;2023/05/01 14:46:11.1666;0.081646;1.366698;0.417947;0.129135;-0.989034;-0.036954;-0.061403;0.084059;1.416524;0.407509;-0.920520;-0.363247;0.118708;-0.081260;0.109782;1.380604;0.369204;-0.900953;0.354974;0.241292;-0.063692;0.077320;1.387458;0.437415;-0.390879;-0.914982;0.030761;-0.095264;0.085027;1.371886;0.392271;0.129135;-0.989034;-0.036954;-0.061403;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.004272;1.385033;0.381089;-0.479487;0.597983;0.280789;-0.577638;0.066711;1.358053;0.358558;-0.547210;0.531711;0.223748;-0.606449;0.035371;1.368990;0.370337;-0.612507;0.549758;0.225648;-0.521234;-0.021421;1.391889;0.383171;-0.479487;0.597983;0.280789;-0.577638;612;0.114015;1.357841;0.334716;-0.900953;0.354974;0.241292;-0.063692
NA;133934;56;0.040301;1.569512;0.011910;0.999170;0.029101;0.024234;0.015031;0.044971;1.371229;0.423142;-0.040172;-0.980552;-0.145003;-0.126011;0.042251;1.408164;0.396079;-0.965988;-0.165543;0.104086;-0.169199;0.076552;1.367883;0.359250;-0.900462;0.357588;0.239063;-0.064400;0.036290;1.393577;0.434024;-0.515162;-0.839282;-0.047682;-0.167153;0.051841;1.369240;0.399966;-0.040172;-0.980552;-0.145003;-0.126011;0.064933;1.368760;0.423550;0.016695;-0.988419;-0.139983;-0.056161;0.063460;1.418522;0.401442;-0.948101;-0.280522;0.099979;-0.111425;0.093201;1.373164;0.362987;-0.900462;0.357588;0.239063;-0.064400;0.057551;1.392750;0.439696;-0.459318;-0.877734;-0.009132;-0.136114;0.068471;1.368986;0.396709;0.016695;-0.988419;-0.139983;-0.056161;0.089047;1.388036;0.368235;-0.900462;0.357588;0.239063;-0.064400;0.098810;1.369074;0.417066;0.099514;-0.991328;0.041731;-0.074993;0.106920;1.409276;0.412796;-0.890961;-0.406519;0.197459;-0.044055;0.118341;1.379823;0.374747;-0.925117;0.289215;0.177904;0.169894;0.096402;1.384589;0.432481;-0.376375;-0.919138;0.073907;-0.089800;0.102186;1.372350;0.393750;0.099514;-0.991328;0.041731;-0.074993;2023/05/01 14:46:11.1778;0.082615;1.366920;0.418324;0.126495;-0.989520;-0.036209;-0.059479;0.085053;1.416691;0.407604;-0.921774;-0.360850;0.116952;-0.080265;0.110571;1.380515;0.369403;-0.900462;0.357588;0.239063;-0.064400;0.078392;1.387795;0.437691;-0.393568;-0.914043;0.030371;-0.093316;0.085903;1.371965;0.392608;0.126495;-0.989520;-0.036209;-0.059479;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.005118;1.385180;0.381674;-0.479093;0.598219;0.277521;-0.579298;0.067424;1.357970;0.359051;-0.546615;0.532293;0.220566;-0.607640;0.036147;1.369025;0.370887;-0.611867;0.550604;0.222490;-0.522449;-0.020551;1.392099;0.383838;-0.479093;0.598219;0.277521;-0.579298;623;0.114634;1.357550;0.335029;-0.900462;0.357588;0.239063;-0.064400
NA;133935;57;0.040280;1.569547;0.011946;0.999148;0.029462;0.024540;0.015297;0.044708;1.371074;0.423883;-0.039655;-0.980458;-0.146625;-0.125020;0.041804;1.408017;0.396846;-0.965775;-0.166195;0.102758;-0.170585;0.076144;1.367826;0.359957;-0.900585;0.357272;0.238597;-0.066139;0.035979;1.393387;0.434796;-0.514629;-0.839515;-0.049606;-0.167068;0.051534;1.369114;0.400692;-0.039655;-0.980458;-0.146625;-0.125020;0.064655;1.368680;0.424281;0.016812;-0.988300;-0.141300;-0.054898;0.062994;1.418438;0.402160;-0.948100;-0.280696;0.098422;-0.112375;0.092786;1.373159;0.363655;-0.900585;0.357272;0.238597;-0.066139;0.057249;1.392658;0.440434;-0.459320;-0.877783;-0.010883;-0.135657;0.068127;1.368909;0.397430;0.016812;-0.988300;-0.141300;-0.054898;0.088598;1.388019;0.368904;-0.900585;0.357272;0.238597;-0.066139;0.098525;1.369093;0.417700;0.099755;-0.991460;0.040401;-0.073649;0.106506;1.409322;0.413421;-0.891067;-0.407006;0.195790;-0.044848;0.117930;1.379894;0.375354;-0.925525;0.289247;0.177338;0.168199;0.096108;1.384599;0.433124;-0.376241;-0.919391;0.072119;-0.089231;0.101835;1.372388;0.394376;0.099755;-0.991460;0.040401;-0.073649;2023/05/01 14:46:11.1885;0.082340;1.366892;0.418997;0.126766;-0.989514;-0.037549;-0.058168;0.084606;1.416672;0.408275;-0.921771;-0.361151;0.115374;-0.081223;0.110147;1.380562;0.370027;-0.900585;0.357272;0.238597;-0.066139;0.078099;1.387754;0.438375;-0.393440;-0.914202;0.028571;-0.092865;0.085555;1.371954;0.393275;0.126766;-0.989514;-0.037549;-0.058168;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.004703;1.384867;0.382580;-0.478325;0.596951;0.277939;-0.581038;0.067046;1.357885;0.359787;-0.545769;0.531044;0.220723;-0.609434;0.035762;1.368826;0.371711;-0.611141;0.549523;0.222636;-0.524371;-0.020985;1.391689;0.384813;-0.478325;0.596951;0.277939;-0.581038;634;0.114202;1.357601;0.335649;-0.900585;0.357272;0.238597;-0.066139
NA;133936;58;0.040250;1.569556;0.011972;0.999132;0.029591;0.024968;0.015380;0.044498;1.370939;0.424601;-0.039183;-0.980387;-0.148080;-0.124010;0.041424;1.407887;0.397586;-0.965601;-0.166753;0.101453;-0.171800;0.075790;1.367773;0.360642;-0.900707;0.357022;0.238065;-0.067736;0.035728;1.393223;0.435542;-0.514173;-0.839723;-0.051387;-0.166888;0.051278;1.369006;0.401394;-0.039183;-0.980387;-0.148080;-0.124010;0.064429;1.368613;0.424990;0.016816;-0.988209;-0.142426;-0.053618;0.062598;1.418364;0.402850;-0.948139;-0.280788;0.096898;-0.113147;0.092425;1.373152;0.364299;-0.900707;0.357022;0.238065;-0.067736;0.057008;1.392584;0.441147;-0.459422;-0.877795;-0.012479;-0.135102;0.067834;1.368837;0.398131;0.016816;-0.988209;-0.142426;-0.053618;0.088208;1.388002;0.369547;-0.900707;0.357022;0.238065;-0.067736;0.098291;1.369112;0.418307;0.099968;-0.991584;0.039254;-0.072294;0.106158;1.409365;0.414019;-0.891194;-0.407436;0.194169;-0.045468;0.117575;1.379955;0.375935;-0.925894;0.289337;0.176725;0.166654;0.095873;1.384609;0.433740;-0.376132;-0.919626;0.070485;-0.088567;0.101535;1.372424;0.394977;0.099968;-0.991584;0.039254;-0.072294;2023/05/01 14:46:11.1997;0.082116;1.366870;0.419645;0.126985;-0.989517;-0.038704;-0.056858;0.084228;1.416656;0.408918;-0.921795;-0.361401;0.113840;-0.082005;0.109779;1.380601;0.370625;-0.900707;0.357022;0.238065;-0.067736;0.077866;1.387721;0.439033;-0.393357;-0.914342;0.026928;-0.092320;0.085258;1.371946;0.393917;0.126985;-0.989517;-0.038704;-0.056858;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.004349;1.384571;0.383479;-0.477608;0.595658;0.278230;-0.582813;0.066719;1.357806;0.360503;-0.544976;0.529760;0.220747;-0.611251;0.035434;1.368639;0.372522;-0.610453;0.548428;0.222650;-0.526308;-0.021357;1.391301;0.385785;-0.477608;0.595658;0.278230;-0.582813;645;0.113818;1.357640;0.336245;-0.900707;0.357022;0.238065;-0.067736
NA;133937;59;0.040224;1.569533;0.012016;0.999114;0.029750;0.025417;0.015479;0.044331;1.370822;0.425296;-0.038747;-0.980333;-0.149396;-0.122992;0.041098;1.407770;0.398299;-0.965459;-0.167241;0.100175;-0.172874;0.075478;1.367721;0.361304;-0.900826;0.356825;0.237485;-0.069210;0.035526;1.393079;0.436263;-0.513777;-0.839912;-0.053045;-0.166635;0.051064;1.368911;0.402074;-0.038747;-0.980333;-0.149396;-0.122992;0.064245;1.368556;0.425679;0.016733;-0.988139;-0.143395;-0.052334;0.062259;1.418299;0.403514;-0.948206;-0.280817;0.095411;-0.113774;0.092110;1.373144;0.364920;-0.900826;0.356825;0.237485;-0.069210;0.056817;1.392525;0.441836;-0.459599;-0.877777;-0.013944;-0.134472;0.067582;1.368770;0.398811;0.016733;-0.988139;-0.143395;-0.052334;0.087867;1.387985;0.370166;-0.900826;0.356825;0.237485;-0.069210;0.098099;1.369132;0.418890;0.100159;-0.991702;0.038258;-0.070938;0.105864;1.409404;0.414591;-0.891335;-0.407821;0.192595;-0.045948;0.117266;1.380009;0.376492;-0.926229;0.289471;0.176079;0.165234;0.095685;1.384621;0.434331;-0.376043;-0.919847;0.068984;-0.087833;0.101278;1.372458;0.395553;0.100159;-0.991702;0.038258;-0.070938;2023/05/01 14:46:11.2118;0.081934;1.366853;0.420269;0.127165;-0.989528;-0.039706;-0.055555;0.083906;1.416643;0.409536;-0.921838;-0.361610;0.112348;-0.082646;0.109457;1.380634;0.371198;-0.900826;0.356825;0.237485;-0.069210;0.077681;1.387694;0.439666;-0.393308;-0.914469;0.025417;-0.091708;0.085004;1.371939;0.394534;0.127165;-0.989528;-0.039706;-0.055555;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.004046;1.384290;0.384365;-0.476935;0.594354;0.278421;-0.584602;0.066433;1.357732;0.361198;-0.544228;0.528457;0.220668;-0.613070;0.035151;1.368462;0.373317;-0.609799;0.547329;0.222563;-0.528244;-0.021676;1.390933;0.386749;-0.476935;0.594354;0.278421;-0.584602;657;0.113474;1.357671;0.336818;-0.900826;0.356825;0.237485;-0.069210
NA;133938;60;0.040191;1.569514;0.012074;0.999107;0.029734;0.025511;0.015819;0.044595;1.370057;0.426209;-0.035073;-0.980410;-0.151488;-0.120904;0.041052;1.407130;0.399427;-0.964862;-0.170467;0.097770;-0.174422;0.075466;1.367457;0.362068;-0.902169;0.353599;0.236469;-0.071698;0.035743;1.392213;0.437341;-0.510989;-0.841591;-0.055878;-0.165813;0.051212;1.368319;0.402940;-0.035073;-0.980410;-0.151488;-0.120904;0.064527;1.367873;0.426487;0.019472;-0.987864;-0.145632;-0.050362;0.062184;1.417739;0.404600;-0.947344;-0.284005;0.092738;-0.115238;0.092086;1.372948;0.365632;-0.902169;0.353599;0.236469;-0.071698;0.057057;1.391721;0.442801;-0.456982;-0.879228;-0.016862;-0.133572;0.067740;1.368227;0.399606;0.019472;-0.987864;-0.145632;-0.050362;0.087788;1.387738;0.370968;-0.902169;0.353599;0.236469;-0.071698;0.098351;1.368670;0.419527;0.102829;-0.991698;0.036136;-0.068237;0.105885;1.409007;0.415424;-0.890475;-0.411009;0.189577;-0.046770;0.117258;1.379878;0.377113;-0.927843;0.286883;0.174194;0.162670;0.095928;1.384057;0.435068;-0.373316;-0.921308;0.065953;-0.086468;0.101401;1.372133;0.396192;0.102829;-0.991698;0.036136;-0.068237;2023/05/01 14:46:11.2225;0.082189;1.366304;0.420975;0.130194;-0.989205;-0.041618;-0.052839;0.083867;1.416161;0.410512;-0.920907;-0.364659;0.109360;-0.083634;0.109420;1.380492;0.371859;-0.902169;0.353599;0.236469;-0.071698;0.077935;1.387015;0.440511;-0.390555;-0.915869;0.022462;-0.090258;0.085103;1.371550;0.395254;0.130194;-0.989205;-0.041618;-0.052839;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.004079;1.383485;0.385662;-0.478091;0.590079;0.279890;-0.587280;0.066475;1.357419;0.361965;-0.544450;0.524521;0.222224;-0.615685;0.035203;1.367898;0.374327;-0.610464;0.543310;0.223603;-0.531178;-0.021659;1.389976;0.388274;-0.478091;0.590079;0.279890;-0.587280;668;0.113393;1.357737;0.337335;-0.902169;0.353599;0.236469;-0.071698
