Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83111;52;0.091296;1.579603;0.006968;0.998492;-0.031263;-0.045087;0.001748;0.039358;1.529152;0.326575;0.850606;-0.345679;-0.366975;-0.149350;0.065803;1.471389;0.307683;0.748768;-0.540445;-0.337312;-0.182993;0.083552;1.411587;0.319598;0.679520;-0.595648;-0.377497;-0.202365;0.053175;1.509714;0.315418;0.832460;-0.381032;-0.378084;-0.137394;0.027519;1.546850;0.338188;0.850606;-0.345679;-0.366975;-0.149350;0.052761;1.541109;0.344293;0.803983;-0.385599;-0.405558;-0.201116;0.084621;1.476233;0.322114;0.756279;-0.503662;-0.365345;-0.202214;0.098598;1.413348;0.329845;0.679520;-0.595648;-0.377497;-0.202365;0.068396;1.518531;0.332609;0.818919;-0.385575;-0.394457;-0.158455;0.040301;1.563051;0.354106;0.803983;-0.385599;-0.405558;-0.201116;0.100301;1.426830;0.321635;0.679520;-0.595648;-0.377497;-0.202365;0.068634;1.454148;0.375918;0.406165;0.762462;-0.378470;0.332328;0.106323;1.462171;0.359988;0.842183;-0.132392;-0.509024;-0.118724;0.114319;1.415171;0.346844;0.679793;-0.457613;-0.397094;-0.413265;0.078836;1.473614;0.374855;0.701373;0.512500;-0.461715;0.179551;0.072121;1.433041;0.365518;0.406165;0.762462;-0.378470;0.332328;2023/05/01 14:36:43.9735;0.054132;1.471036;0.369454;0.508025;0.737252;-0.325946;0.303530;0.096702;1.471716;0.340587;0.859038;-0.250883;-0.425201;-0.135337;0.111294;1.415157;0.337886;0.679520;-0.595648;-0.377497;-0.202365;0.068710;1.494787;0.362238;0.771854;0.439546;-0.425986;0.171980;0.055992;1.445561;0.362738;0.508025;0.737252;-0.325946;0.303530;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037070;1.459353;0.353743;0.754212;-0.269350;0.244612;0.546607;0.071196;1.408163;0.323430;0.520960;-0.600267;0.000556;0.606861;0.045555;1.430216;0.333269;0.720856;-0.443755;0.153112;0.509906;0.038196;1.478089;0.372693;0.754212;-0.269350;0.244612;0.546607;578;0.115980;1.377426;0.321155;0.679520;-0.595648;-0.377497;-0.202365
NA;83112;53;0.091242;1.579598;0.007005;0.998472;-0.031317;-0.045484;0.002041;0.038820;1.528910;0.327186;0.850302;-0.345249;-0.367848;-0.149928;0.065417;1.471232;0.308201;0.749493;-0.538655;-0.338484;-0.183139;0.083297;1.411428;0.319911;0.680620;-0.593620;-0.378473;-0.202806;0.052677;1.509501;0.316030;0.832394;-0.380074;-0.379054;-0.137776;0.026957;1.546602;0.338785;0.850302;-0.345249;-0.367848;-0.149928;0.052098;1.540756;0.345077;0.804601;-0.383341;-0.406428;-0.201206;0.084197;1.476066;0.322686;0.757377;-0.501215;-0.366420;-0.202238;0.098320;1.413186;0.330192;0.680620;-0.593620;-0.378473;-0.202806;0.067813;1.518264;0.333337;0.819490;-0.383346;-0.395422;-0.158506;0.039562;1.562628;0.354951;0.804601;-0.383341;-0.406428;-0.201206;0.100003;1.426705;0.322038;0.680620;-0.593620;-0.378473;-0.202806;0.068156;1.453706;0.376380;0.403922;0.763438;-0.378623;0.332647;0.105865;1.461907;0.360544;0.842196;-0.129591;-0.509719;-0.118733;0.114004;1.414981;0.347227;0.680867;-0.455365;-0.397472;-0.413617;0.078316;1.473199;0.375412;0.699756;0.514280;-0.462088;0.179813;0.071707;1.432650;0.365900;0.403922;0.763438;-0.378623;0.332647;2023/05/01 14:36:43.9847;0.053634;1.470527;0.369941;0.505227;0.738895;-0.325605;0.304570;0.096255;1.471506;0.341163;0.859451;-0.247968;-0.426215;-0.134894;0.110996;1.414995;0.338263;0.680620;-0.593620;-0.378473;-0.202806;0.068132;1.494369;0.362865;0.770062;0.442024;-0.426267;0.172961;0.055619;1.445093;0.363104;0.505227;0.738895;-0.325605;0.304570;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036617;1.458954;0.354138;0.754021;-0.269479;0.242033;0.547955;0.070943;1.407958;0.323707;0.521410;-0.599850;-0.001801;0.606885;0.045233;1.429913;0.333582;0.721116;-0.443302;0.150733;0.510641;0.037614;1.477634;0.373151;0.754021;-0.269479;0.242033;0.547955;590;0.115809;1.377344;0.321390;0.680620;-0.593620;-0.378473;-0.202806
NA;83113;54;0.091191;1.579604;0.007030;0.998462;-0.031174;-0.045807;0.001741;0.038336;1.528715;0.327747;0.849859;-0.345200;-0.368635;-0.150619;0.065067;1.471105;0.308690;0.750106;-0.537056;-0.339579;-0.183297;0.083064;1.411300;0.320211;0.681621;-0.591752;-0.379362;-0.203241;0.052225;1.509324;0.316600;0.832218;-0.379411;-0.379943;-0.138222;0.026461;1.546415;0.339321;0.849859;-0.345200;-0.368635;-0.150619;0.051490;1.540447;0.345808;0.805140;-0.381282;-0.407251;-0.201297;0.083810;1.475928;0.323226;0.758386;-0.498933;-0.367440;-0.202247;0.098065;1.413054;0.330525;0.681621;-0.591752;-0.379362;-0.203241;0.067278;1.518032;0.334019;0.819979;-0.381336;-0.396324;-0.158570;0.038884;1.562255;0.355735;0.805140;-0.381282;-0.407251;-0.201297;0.099730;1.426606;0.322422;0.681621;-0.591752;-0.379362;-0.203241;0.067713;1.453326;0.376821;0.401959;0.764246;-0.378873;0.332884;0.105445;1.461679;0.361068;0.842186;-0.127090;-0.510343;-0.118833;0.113715;1.414821;0.347592;0.681836;-0.453294;-0.397813;-0.413968;0.077843;1.472839;0.375937;0.698356;0.515761;-0.462511;0.179925;0.071316;1.432315;0.366269;0.401959;0.764246;-0.378873;0.332884;2023/05/01 14:36:43.9964;0.053180;1.470070;0.370397;0.502585;0.740429;-0.325237;0.305605;0.095847;1.471327;0.341707;0.859811;-0.245272;-0.427192;-0.134440;0.110722;1.414861;0.338623;0.681621;-0.591752;-0.379362;-0.203241;0.067600;1.493997;0.363450;0.768382;0.444314;-0.426522;0.173935;0.055285;1.444676;0.363448;0.502585;0.740429;-0.325237;0.305605;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036207;1.458607;0.354515;0.753845;-0.269616;0.239643;0.549179;0.070711;1.407788;0.323975;0.521850;-0.599451;-0.003946;0.606891;0.044939;1.429655;0.333883;0.721372;-0.442870;0.148562;0.511292;0.037083;1.477235;0.373584;0.753845;-0.269616;0.239643;0.549179;602;0.115650;1.377284;0.321619;0.681621;-0.591752;-0.379362;-0.203241
NA;83114;55;0.091145;1.579588;0.007054;0.998451;-0.031278;-0.045984;0.001583;0.038456;1.528972;0.327374;0.849095;-0.348158;-0.367752;-0.150273;0.065072;1.471236;0.308521;0.749226;-0.539028;-0.338888;-0.182384;0.083000;1.411454;0.320272;0.680532;-0.593798;-0.378628;-0.202290;0.052286;1.509501;0.316295;0.831546;-0.381954;-0.379080;-0.137628;0.026648;1.546765;0.338875;0.849095;-0.348158;-0.367752;-0.150273;0.051694;1.540795;0.345305;0.804164;-0.384362;-0.406550;-0.200757;0.083854;1.476094;0.322995;0.757361;-0.501293;-0.366809;-0.201398;0.098025;1.413231;0.330545;0.680532;-0.593798;-0.378628;-0.202290;0.067406;1.518276;0.333612;0.819094;-0.384284;-0.395521;-0.158033;0.039163;1.562693;0.355128;0.804164;-0.384362;-0.406550;-0.200757;0.099695;1.426744;0.322380;0.680532;-0.593798;-0.378628;-0.202290;0.067823;1.453795;0.376736;0.404905;0.763024;-0.378565;0.332470;0.105548;1.461981;0.360855;0.842284;-0.129880;-0.509595;-0.118327;0.113716;1.415051;0.347572;0.680913;-0.455580;-0.397662;-0.413121;0.078002;1.473276;0.375727;0.700465;0.513521;-0.461915;0.179666;0.071345;1.432717;0.366290;0.404905;0.763024;-0.378565;0.332470;2023/05/01 14:36:44.0076;0.053307;1.470530;0.370262;0.505114;0.739143;-0.324697;0.305122;0.095923;1.471558;0.341471;0.859523;-0.247938;-0.426387;-0.133945;0.110703;1.415055;0.338610;0.680532;-0.593798;-0.378628;-0.202290;0.067764;1.494389;0.363161;0.770173;0.442044;-0.425742;0.173711;0.055345;1.445096;0.363437;0.505114;0.739143;-0.324697;0.305122;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036309;1.459014;0.354430;0.753539;-0.270708;0.241898;0.548070;0.070649;1.407978;0.324076;0.520982;-0.600226;-0.001427;0.606881;0.044937;1.429945;0.333919;0.720743;-0.443923;0.150960;0.510561;0.037256;1.477732;0.373408;0.753539;-0.270708;0.241898;0.548070;613;0.115536;1.377394;0.321765;0.680532;-0.593798;-0.378628;-0.202290
NA;83115;56;0.091105;1.579538;0.007071;0.998438;-0.031202;-0.046337;0.001312;0.038563;1.529218;0.327050;0.848444;-0.350766;-0.366920;-0.149920;0.065080;1.471372;0.308373;0.748472;-0.540773;-0.338236;-0.181524;0.082940;1.411614;0.320338;0.679502;-0.595712;-0.377934;-0.201420;0.052343;1.509678;0.316028;0.830990;-0.384167;-0.378272;-0.137043;0.026815;1.547091;0.338486;0.848444;-0.350766;-0.366920;-0.149920;0.051897;1.541144;0.344825;0.803135;-0.387429;-0.405889;-0.200319;0.083897;1.476264;0.322789;0.756322;-0.503592;-0.366220;-0.200637;0.097988;1.413411;0.330574;0.679502;-0.595712;-0.377934;-0.201420;0.067534;1.518521;0.333231;0.818168;-0.387201;-0.394768;-0.157589;0.039444;1.563133;0.354543;0.803135;-0.387429;-0.405889;-0.200319;0.099663;1.426887;0.322350;0.679502;-0.595712;-0.377934;-0.201420;0.067926;1.454262;0.376667;0.407809;0.761753;-0.378362;0.332064;0.105645;1.462277;0.360665;0.842329;-0.132677;-0.508893;-0.117928;0.113716;1.415279;0.347564;0.680034;-0.457718;-0.397514;-0.412348;0.078155;1.473710;0.375536;0.702512;0.511266;-0.461419;0.179377;0.071364;1.433119;0.366325;0.407809;0.761753;-0.378362;0.332064;2023/05/01 14:36:44.0178;0.053425;1.470997;0.370146;0.507664;0.737776;-0.324320;0.304599;0.095996;1.471786;0.341260;0.859192;-0.250602;-0.425608;-0.133589;0.110686;1.415250;0.338608;0.679502;-0.595712;-0.377934;-0.201420;0.067929;1.494782;0.362894;0.771946;0.439701;-0.425088;0.173387;0.055388;1.445525;0.363445;0.507664;0.737776;-0.324320;0.304599;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036414;1.459414;0.354355;0.753349;-0.271604;0.244096;0.546914;0.070592;1.408172;0.324179;0.520178;-0.600999;0.000949;0.606807;0.044937;1.430235;0.333957;0.720222;-0.444861;0.153267;0.509792;0.037438;1.478213;0.373249;0.753349;-0.271604;0.244096;0.546914;623;0.115429;1.377511;0.321912;0.679502;-0.595712;-0.377934;-0.201420
NA;83116;57;0.091076;1.579480;0.007096;0.998431;-0.031121;-0.046525;0.001263;0.038044;1.528681;0.326511;0.848064;-0.351852;-0.367480;-0.148141;0.064778;1.470889;0.307956;0.748381;-0.540858;-0.339387;-0.179487;0.082809;1.411214;0.320086;0.679021;-0.596175;-0.378900;-0.199851;0.051884;1.509156;0.315540;0.830735;-0.384755;-0.378947;-0.135063;0.026255;1.546566;0.337887;0.848064;-0.351852;-0.367480;-0.148141;0.051396;1.540728;0.344200;0.802651;-0.388580;-0.406566;-0.198651;0.083588;1.475871;0.322351;0.756039;-0.504020;-0.367238;-0.198760;0.097856;1.413081;0.330311;0.679021;-0.596175;-0.378900;-0.199851;0.067083;1.518101;0.332684;0.817700;-0.388235;-0.395407;-0.155865;0.038899;1.562729;0.353837;0.802651;-0.388580;-0.406566;-0.198651;0.099489;1.426538;0.322044;0.679021;-0.596175;-0.378900;-0.199851;0.067692;1.453979;0.376302;0.408616;0.761689;-0.376913;0.332866;0.105388;1.462050;0.360258;0.842423;-0.133117;-0.509041;-0.116109;0.113583;1.415038;0.347284;0.680037;-0.458195;-0.398585;-0.410776;0.077874;1.473448;0.375111;0.703126;0.510878;-0.460385;0.180730;0.071172;1.432814;0.366018;0.408616;0.761689;-0.376913;0.332866;2023/05/01 14:36:44.0295;0.053145;1.470635;0.369733;0.508223;0.737654;-0.322643;0.305741;0.095706;1.471479;0.340830;0.859123;-0.251130;-0.426053;-0.131606;0.110549;1.414976;0.338329;0.679021;-0.596175;-0.378900;-0.199851;0.067572;1.494445;0.362410;0.772361;0.439301;-0.424042;0.175104;0.055188;1.445152;0.363101;0.508223;0.737654;-0.322643;0.305741;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036192;1.458986;0.354012;0.752252;-0.272547;0.244911;0.547590;0.070472;1.407750;0.323947;0.518567;-0.601477;0.001207;0.607710;0.044768;1.429773;0.333684;0.718933;-0.445776;0.153725;0.510674;0.037195;1.477836;0.372856;0.752252;-0.272547;0.244911;0.547590;635;0.115390;1.377204;0.321736;0.679021;-0.596175;-0.378900;-0.199851
NA;83117;58;0.091056;1.579444;0.007150;0.998428;-0.030998;-0.046681;0.001244;0.037555;1.528187;0.326023;0.847724;-0.352837;-0.368000;-0.146445;0.064502;1.470451;0.307574;0.748351;-0.540859;-0.340482;-0.177525;0.082687;1.410855;0.319860;0.678551;-0.596636;-0.379781;-0.198396;0.051454;1.508678;0.315096;0.830527;-0.385239;-0.379583;-0.133164;0.025727;1.546081;0.337344;0.847724;-0.352837;-0.368000;-0.146445;0.050933;1.540355;0.343620;0.802156;-0.389733;-0.407186;-0.197112;0.083304;1.475519;0.321949;0.755773;-0.504417;-0.368193;-0.196991;0.097734;1.412786;0.330074;0.678551;-0.596636;-0.379781;-0.198396;0.066665;1.517721;0.332179;0.817230;-0.389260;-0.395996;-0.154267;0.038399;1.562368;0.353178;0.802156;-0.389733;-0.407186;-0.197112;0.099328;1.426224;0.321766;0.678551;-0.596636;-0.379781;-0.198396;0.067478;1.453731;0.375967;0.409380;0.761620;-0.375579;0.333593;0.105152;1.461852;0.359884;0.842509;-0.133547;-0.509163;-0.114439;0.113459;1.414826;0.347031;0.680015;-0.458671;-0.399572;-0.409320;0.077617;1.473219;0.374721;0.703705;0.510505;-0.459427;0.181966;0.070997;1.432546;0.365738;0.409380;0.761620;-0.375579;0.333593;2023/05/01 14:36:44.0396;0.052889;1.470313;0.369354;0.508760;0.737526;-0.321076;0.306805;0.095440;1.471205;0.340435;0.859051;-0.251645;-0.426463;-0.129755;0.110423;1.414733;0.338077;0.678551;-0.596636;-0.379781;-0.198396;0.067246;1.494145;0.361963;0.772756;0.438910;-0.423061;0.176706;0.055005;1.444819;0.362786;0.508760;0.737526;-0.321076;0.306805;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035995;1.458603;0.353710;0.751256;-0.273300;0.245786;0.548189;0.070362;1.407372;0.323742;0.517080;-0.601876;0.001501;0.608581;0.044614;1.429360;0.333445;0.717741;-0.446567;0.154230;0.511506;0.036987;1.477499;0.372509;0.751256;-0.273300;0.245786;0.548189;645;0.115351;1.376929;0.321583;0.678551;-0.596636;-0.379781;-0.198396
NA;83118;59;0.091076;1.579422;0.007221;0.998443;-0.030775;-0.046512;0.001437;0.037090;1.527726;0.325573;0.847411;-0.353749;-0.368490;-0.144816;0.064245;1.470050;0.307218;0.748366;-0.540797;-0.341532;-0.175622;0.082572;1.410528;0.319656;0.678087;-0.597096;-0.380595;-0.197031;0.051047;1.508235;0.314687;0.830354;-0.385645;-0.380188;-0.131328;0.025224;1.545627;0.336842;0.847411;-0.353749;-0.368490;-0.144816;0.050501;1.540015;0.343073;0.801651;-0.390892;-0.407764;-0.195675;0.083041;1.475197;0.321573;0.755519;-0.504792;-0.369098;-0.195303;0.097620;1.412520;0.329859;0.678087;-0.597096;-0.380595;-0.197031;0.066274;1.517372;0.331707;0.816758;-0.390282;-0.396546;-0.152767;0.037934;1.562042;0.352554;0.801651;-0.390892;-0.407764;-0.195675;0.099177;1.425938;0.321510;0.678087;-0.597096;-0.380595;-0.197031;0.067279;1.453511;0.375656;0.410114;0.761544;-0.374335;0.334262;0.104933;1.461676;0.359535;0.842590;-0.133971;-0.509266;-0.112885;0.113344;1.414637;0.346799;0.679972;-0.459148;-0.400496;-0.407952;0.077379;1.473016;0.374358;0.704258;0.510140;-0.458529;0.183110;0.070833;1.432307;0.365479;0.410114;0.761544;-0.374335;0.334262;2023/05/01 14:36:44.0508;0.052651;1.470023;0.369001;0.509281;0.737392;-0.319594;0.307808;0.095193;1.470958;0.340066;0.858974;-0.252150;-0.426847;-0.128006;0.110304;1.414514;0.337847;0.678087;-0.597096;-0.380595;-0.197031;0.066942;1.493874;0.361545;0.773136;0.438524;-0.422132;0.178219;0.054837;1.444518;0.362495;0.509281;0.737392;-0.319594;0.307808;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035817;1.458256;0.353440;0.750339;-0.273909;0.246707;0.548727;0.070259;1.407029;0.323558;0.515689;-0.602215;0.001826;0.609425;0.044472;1.428983;0.333232;0.716625;-0.447265;0.154773;0.512297;0.036805;1.477194;0.372196;0.750339;-0.273909;0.246707;0.548727;657;0.115313;1.376680;0.321446;0.678087;-0.597096;-0.380595;-0.197031
NA;83119;60;0.091095;1.579396;0.007310;0.998445;-0.030764;-0.046468;0.001467;0.037502;1.528201;0.325948;0.847630;-0.355304;-0.366402;-0.145027;0.064495;1.470464;0.307507;0.748984;-0.541339;-0.339689;-0.174889;0.082810;1.410927;0.319884;0.678632;-0.597825;-0.378964;-0.196088;0.051368;1.508664;0.315031;0.830720;-0.386878;-0.378136;-0.131311;0.025734;1.546156;0.337234;0.847630;-0.355304;-0.366402;-0.145027;0.050960;1.540442;0.343408;0.802530;-0.391208;-0.406022;-0.195059;0.083354;1.475598;0.321784;0.756066;-0.505536;-0.367305;-0.194643;0.097899;1.412907;0.330026;0.678632;-0.597825;-0.378964;-0.196088;0.066677;1.517796;0.331970;0.817593;-0.390572;-0.394760;-0.152181;0.038439;1.562471;0.352948;0.802530;-0.391208;-0.406022;-0.195059;0.099440;1.426324;0.321676;0.678632;-0.597825;-0.378964;-0.196088;0.067793;1.453975;0.375936;0.411308;0.761838;-0.373767;0.332756;0.105386;1.462071;0.359662;0.843436;-0.135064;-0.507560;-0.112945;0.113698;1.415018;0.346912;0.680479;-0.460314;-0.398974;-0.407283;0.077908;1.473469;0.374581;0.705464;0.509948;-0.457346;0.181959;0.071288;1.432760;0.365762;0.411308;0.761838;-0.373767;0.332756;2023/05/01 14:36:44.0620;0.053130;1.470528;0.369359;0.511074;0.737108;-0.319444;0.305664;0.095576;1.471355;0.340229;0.859678;-0.253008;-0.424886;-0.128113;0.110622;1.414895;0.337972;0.678632;-0.597825;-0.378964;-0.196088;0.067454;1.494331;0.361812;0.774550;0.437828;-0.420982;0.176500;0.055205;1.445006;0.362887;0.511074;0.737108;-0.319444;0.305664;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036189;1.458698;0.353797;0.750061;-0.273057;0.248147;0.548881;0.070506;1.407439;0.323825;0.515740;-0.601330;0.002961;0.610251;0.044763;1.429412;0.333574;0.716421;-0.446552;0.156155;0.512785;0.037252;1.477643;0.372542;0.750061;-0.273057;0.248147;0.548881;668;0.115527;1.377049;0.321567;0.678632;-0.597825;-0.378964;-0.196088
NA;83120;61;0.091115;1.579374;0.007403;0.998456;-0.030616;-0.046324;0.001519;0.036687;1.527460;0.326072;0.847116;-0.353584;-0.368972;-0.145715;0.063962;1.469862;0.307580;0.749366;-0.538830;-0.342372;-0.175770;0.082359;1.410331;0.319864;0.678784;-0.595666;-0.381334;-0.197531;0.050662;1.507988;0.315177;0.830361;-0.384834;-0.380777;-0.131954;0.024823;1.545368;0.337332;0.847116;-0.353584;-0.368972;-0.145715;0.049944;1.539616;0.343706;0.802633;-0.388086;-0.408650;-0.195387;0.082727;1.474998;0.321981;0.756593;-0.502504;-0.370050;-0.195246;0.097385;1.412317;0.330099;0.678784;-0.595666;-0.381334;-0.197531;0.065812;1.517078;0.332263;0.817586;-0.387689;-0.397482;-0.152505;0.037279;1.561550;0.353271;0.802633;-0.388086;-0.408650;-0.195387;0.098940;1.425765;0.321803;0.678784;-0.595666;-0.381334;-0.197531;0.066926;1.453100;0.375963;0.408005;0.762456;-0.374263;0.334842;0.104579;1.461403;0.359940;0.842488;-0.132009;-0.509944;-0.112891;0.113084;1.414413;0.347083;0.680621;-0.457528;-0.400826;-0.408365;0.076975;1.472637;0.374751;0.702691;0.511842;-0.458788;0.183733;0.070555;1.431941;0.365718;0.408005;0.762456;-0.374263;0.334842;2023/05/01 14:36:44.0727;0.052243;1.469595;0.369359;0.507962;0.737957;-0.319854;0.308363;0.094855;1.470725;0.340481;0.859206;-0.250006;-0.427717;-0.127754;0.110059;1.414312;0.338125;0.678784;-0.595666;-0.381334;-0.197531;0.066504;1.493491;0.361989;0.772068;0.439750;-0.422611;0.178692;0.054474;1.444109;0.362798;0.507962;0.737957;-0.319854;0.308363;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035389;1.457867;0.353649;0.750328;-0.274159;0.244444;0.549630;0.070041;1.406798;0.323721;0.515917;-0.602250;-0.000362;0.609200;0.044184;1.428670;0.333393;0.716769;-0.447326;0.152422;0.512747;0.036267;1.476760;0.372456;0.750328;-0.274159;0.244444;0.549630;678;0.115154;1.376533;0.321625;0.678784;-0.595666;-0.381334;-0.197531
