Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51880;103;0.039784;1.558004;0.040010;0.995093;0.095051;0.025904;0.009142;0.125001;1.499257;0.314183;-0.818231;0.073810;0.438257;0.364666;0.148560;1.451374;0.276174;-0.758659;0.342118;0.327731;0.447197;0.146906;1.389932;0.260239;-0.683521;0.437589;0.331175;0.481288;0.140701;1.484746;0.298817;-0.807023;0.139715;0.434339;0.374891;0.109777;1.510560;0.329307;-0.818231;0.073810;0.438257;0.364666;0.114144;1.429489;0.304155;-0.123881;-0.848669;0.330123;-0.394251;0.160976;1.443119;0.295241;-0.809607;-0.017513;0.514636;0.281743;0.156446;1.381952;0.273505;-0.683521;0.437589;0.331175;0.481288;0.121766;1.455286;0.317083;-0.487211;-0.646303;0.546702;-0.214556;0.129377;1.415682;0.286537;-0.123881;-0.848669;0.330123;-0.394251;0.164211;1.395480;0.275070;-0.683521;0.437589;0.331175;0.481288;0.124023;1.400495;0.318556;-0.015862;-0.756048;0.511891;-0.407563;0.162782;1.408962;0.325790;-0.713199;-0.122765;0.617022;0.309128;0.164519;1.370949;0.294204;-0.616524;0.274978;0.324074;0.662768;0.130966;1.415830;0.332726;-0.394860;-0.641272;0.640912;-0.148617;0.137198;1.389593;0.302022;-0.015862;-0.756048;0.511891;-0.407563;2023/05/01 14:30:55.3877;0.117672;1.410589;0.309928;-0.045524;-0.803245;0.422007;-0.417894;0.163719;1.427896;0.311621;-0.776586;-0.113104;0.558433;0.268838;0.165237;1.375406;0.285896;-0.683521;0.437589;0.331175;0.481288;0.124509;1.433159;0.326437;-0.419490;-0.663583;0.588559;-0.193093;0.133186;1.398074;0.292600;-0.045524;-0.803245;0.422007;-0.417894;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090691;1.433400;0.291003;-0.878049;0.163494;0.024883;-0.449090;0.133920;1.390609;0.257068;-0.685463;0.570285;0.203806;-0.404203;0.107841;1.412343;0.266453;-0.841680;0.389673;0.113389;-0.356193;0.085179;1.441635;0.315766;-0.878049;0.163494;0.024883;-0.449090;1158;0.167446;1.347842;0.254900;-0.683521;0.437589;0.331175;0.481288
NA;51881;104;0.039764;1.558114;0.040065;0.995132;0.094662;0.025833;0.009164;0.124721;1.500296;0.312846;-0.818106;0.075764;0.440655;0.361644;0.148507;1.452198;0.275256;-0.757705;0.344117;0.330732;0.445065;0.147062;1.390636;0.259770;-0.682348;0.439129;0.334181;0.479469;0.140500;1.485720;0.297623;-0.806655;0.141718;0.436832;0.372025;0.109425;1.511660;0.327851;-0.818106;0.075764;0.440655;0.361644;0.114119;1.430407;0.303325;-0.125889;-0.848373;0.327333;-0.396570;0.160913;1.444118;0.294404;-0.809614;-0.015591;0.516413;0.278568;0.156604;1.382780;0.273110;-0.682348;0.439129;0.334181;0.479469;0.121624;1.456323;0.316082;-0.488596;-0.645254;0.545316;-0.218065;0.129438;1.416528;0.285840;-0.125889;-0.848373;0.327333;-0.396570;0.164326;1.396344;0.274585;-0.682348;0.439129;0.334181;0.479469;0.124062;1.401549;0.317954;-0.017187;-0.756422;0.509029;-0.410390;0.162764;1.410188;0.325202;-0.713538;-0.121352;0.618630;0.305669;0.164671;1.371953;0.293896;-0.616215;0.276123;0.327434;0.660926;0.130915;1.417011;0.332029;-0.396122;-0.640826;0.639682;-0.152436;0.137319;1.390577;0.301532;-0.017187;-0.756422;0.509029;-0.410390;2023/05/01 14:30:55.3984;0.117673;1.411581;0.309261;-0.047670;-0.803286;0.419494;-0.420101;0.163671;1.429021;0.310899;-0.776906;-0.111191;0.559885;0.265673;0.165391;1.376352;0.285557;-0.682348;0.439129;0.334181;0.479469;0.124424;1.434290;0.325614;-0.421199;-0.662660;0.587302;-0.196342;0.133243;1.398977;0.292049;-0.047670;-0.803286;0.419494;-0.420101;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090646;1.434100;0.290173;-0.876632;0.166594;0.024188;-0.450752;0.134078;1.391250;0.256578;-0.682624;0.572467;0.203960;-0.405841;0.107904;1.412947;0.265783;-0.839636;0.392447;0.113423;-0.357955;0.085076;1.442478;0.314875;-0.876632;0.166594;0.024188;-0.450752;1169;0.167739;1.348571;0.254765;-0.682348;0.439129;0.334181;0.479469
NA;51882;105;0.039749;1.558200;0.040134;0.995181;0.094126;0.025847;0.009365;0.124458;1.501258;0.311593;-0.817989;0.077506;0.442917;0.358763;0.148461;1.452965;0.274396;-0.756812;0.345962;0.333541;0.443053;0.147211;1.391295;0.259331;-0.681244;0.440562;0.336980;0.477762;0.140314;1.486624;0.296506;-0.806313;0.143522;0.439179;0.369302;0.109091;1.512675;0.326485;-0.817989;0.077506;0.442917;0.358763;0.114101;1.431261;0.302545;-0.127727;-0.848093;0.324684;-0.398753;0.160857;1.445049;0.293619;-0.809610;-0.013809;0.518072;0.275577;0.156754;1.383557;0.272740;-0.681244;0.440562;0.336980;0.477762;0.121493;1.457288;0.315142;-0.489847;-0.644296;0.543990;-0.221378;0.129504;1.417317;0.285185;-0.127727;-0.848093;0.324684;-0.398753;0.164436;1.397153;0.274129;-0.681244;0.440562;0.336980;0.477762;0.124105;1.402532;0.317387;-0.018383;-0.756771;0.506309;-0.413052;0.162750;1.411334;0.324649;-0.713847;-0.120029;0.620126;0.302423;0.164816;1.372894;0.293605;-0.615919;0.277190;0.330564;0.659194;0.130870;1.418113;0.331374;-0.397262;-0.640427;0.638504;-0.156044;0.137441;1.391498;0.301072;-0.018383;-0.756771;0.506309;-0.413052;2023/05/01 14:30:55.4095;0.117676;1.412511;0.308637;-0.049738;-0.803306;0.417173;-0.422129;0.163629;1.430072;0.310221;-0.777200;-0.109370;0.561226;0.262725;0.165538;1.377238;0.285238;-0.681244;0.440562;0.336980;0.477762;0.124348;1.435348;0.324843;-0.422821;-0.661766;0.586127;-0.199357;0.133296;1.399821;0.291533;-0.049738;-0.803306;0.417173;-0.422129;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090607;1.434747;0.289406;-0.875286;0.169422;0.023514;-0.452347;0.134229;1.391850;0.256122;-0.679967;0.574453;0.204112;-0.407414;0.107966;1.413508;0.265162;-0.837719;0.394981;0.113442;-0.359650;0.084983;1.443255;0.314051;-0.875286;0.169422;0.023514;-0.452347;1180;0.168014;1.349256;0.254638;-0.681244;0.440562;0.336980;0.477762
NA;51883;106;0.039742;1.558280;0.040230;0.995214;0.093781;0.025773;0.009519;0.124679;1.501273;0.312640;-0.817198;0.076516;0.442604;0.361158;0.148600;1.453058;0.275282;-0.756610;0.344460;0.332790;0.445129;0.147162;1.391465;0.259920;-0.681227;0.439186;0.335584;0.480031;0.140509;1.486647;0.297518;-0.805657;0.142360;0.438807;0.371617;0.109335;1.512688;0.327557;-0.817198;0.076516;0.442604;0.361158;0.114088;1.431394;0.303322;-0.127195;-0.847379;0.328053;-0.397682;0.160941;1.445009;0.294486;-0.808746;-0.014653;0.517759;0.278641;0.156658;1.383631;0.273306;-0.681227;0.439186;0.335584;0.480031;0.121617;1.457325;0.316036;-0.488945;-0.643876;0.546281;-0.218939;0.129405;1.417429;0.285905;-0.127195;-0.847379;0.328053;-0.397682;0.164385;1.397193;0.274774;-0.681227;0.439186;0.335584;0.480031;0.123971;1.402566;0.318048;-0.018009;-0.755454;0.509501;-0.411551;0.162674;1.411141;0.325358;-0.712715;-0.120305;0.619791;0.305652;0.164654;1.372841;0.294136;-0.615211;0.275829;0.328972;0.661220;0.130825;1.418043;0.332106;-0.396265;-0.639617;0.640587;-0.153338;0.137231;1.391530;0.301672;-0.018009;-0.755454;0.509501;-0.411551;2023/05/01 14:30:55.4218;0.117620;1.412580;0.309313;-0.048514;-0.802361;0.419701;-0.421562;0.163638;1.429944;0.311020;-0.776143;-0.110048;0.561246;0.265509;0.165403;1.377223;0.285790;-0.681227;0.439186;0.335584;0.480031;0.124365;1.435318;0.325627;-0.421422;-0.661435;0.588109;-0.197575;0.133211;1.399906;0.292170;-0.048514;-0.802361;0.419701;-0.421562;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090705;1.435018;0.290095;-0.876597;0.168036;0.024955;-0.450242;0.134188;1.392081;0.256690;-0.681919;0.573800;0.204332;-0.404956;0.108004;1.413815;0.265777;-0.839354;0.393530;0.113997;-0.357244;0.085071;1.443445;0.314766;-0.876597;0.168036;0.024955;-0.450242;1192;0.167828;1.349377;0.255062;-0.681227;0.439186;0.335584;0.480031
NA;51884;107;0.039726;1.558335;0.040296;0.995216;0.093742;0.025776;0.009660;0.124877;1.501308;0.313574;-0.816473;0.075594;0.442355;0.363291;0.148725;1.453162;0.276074;-0.756402;0.343122;0.332124;0.447009;0.147121;1.391639;0.260450;-0.681177;0.437961;0.334377;0.482059;0.140685;1.486689;0.298422;-0.805052;0.141304;0.438497;0.373691;0.109551;1.512721;0.328511;-0.816473;0.075594;0.442355;0.363291;0.114079;1.431531;0.304011;-0.126625;-0.846735;0.330953;-0.396832;0.161016;1.444996;0.295260;-0.807948;-0.015431;0.517541;0.281305;0.156574;1.383720;0.273817;-0.681177;0.437961;0.334377;0.482059;0.121722;1.457377;0.316829;-0.488069;-0.643525;0.548294;-0.216882;0.129329;1.417552;0.286545;-0.126625;-0.846735;0.330953;-0.396832;0.164340;1.397252;0.275355;-0.681177;0.437961;0.334377;0.482059;0.123853;1.402617;0.318634;-0.017566;-0.754278;0.512233;-0.410333;0.162604;1.410995;0.325994;-0.711667;-0.120597;0.619557;0.308440;0.164509;1.372819;0.294615;-0.614551;0.274609;0.327594;0.663023;0.130781;1.418002;0.332757;-0.395293;-0.638930;0.642410;-0.151069;0.137053;1.391581;0.302208;-0.017566;-0.754278;0.512233;-0.410333;2023/05/01 14:30:55.4314;0.117570;1.412663;0.309914;-0.047413;-0.801498;0.421931;-0.421102;0.163644;1.429855;0.311735;-0.775172;-0.110673;0.561306;0.267948;0.165283;1.377233;0.286290;-0.681177;0.437961;0.334377;0.482059;0.124377;1.435313;0.326325;-0.420148;-0.661129;0.589875;-0.196040;0.133137;1.400004;0.292739;-0.047413;-0.801498;0.421931;-0.421102;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090790;1.435277;0.290712;-0.877739;0.166805;0.026249;-0.448399;0.134154;1.392308;0.257202;-0.683626;0.573214;0.204559;-0.402787;0.108039;1.414108;0.266330;-0.840772;0.392261;0.114530;-0.355128;0.085144;1.443632;0.315405;-0.877739;0.166805;0.026249;-0.448399;1202;0.167664;1.349508;0.255449;-0.681177;0.437961;0.334377;0.482059
NA;51885;108;0.039704;1.558351;0.040341;0.995192;0.093997;0.025747;0.009740;0.125080;1.500872;0.313610;-0.817818;0.075258;0.440169;0.362989;0.148778;1.452821;0.275911;-0.757630;0.343585;0.329871;0.446242;0.147182;1.391323;0.260189;-0.682658;0.438269;0.332648;0.480879;0.140840;1.486308;0.298356;-0.806467;0.140984;0.436386;0.373233;0.109806;1.512232;0.328641;-0.817818;0.075258;0.440169;0.362989;0.114302;1.431100;0.303973;-0.126399;-0.847985;0.330315;-0.394761;0.161169;1.444638;0.295026;-0.809327;-0.015683;0.515429;0.281207;0.156708;1.383393;0.273497;-0.682658;0.438269;0.332648;0.480879;0.121962;1.456938;0.316797;-0.488622;-0.644830;0.546855;-0.215389;0.129495;1.417172;0.286416;-0.126399;-0.847985;0.330315;-0.394761;0.164463;1.396933;0.275021;-0.682658;0.438269;0.332648;0.480879;0.124166;1.402173;0.318505;-0.017941;-0.755566;0.512077;-0.408137;0.162946;1.410585;0.325692;-0.713226;-0.120806;0.617541;0.308801;0.164754;1.372467;0.294238;-0.615992;0.275404;0.325754;0.662262;0.131147;1.417543;0.332618;-0.396281;-0.639945;0.641226;-0.149202;0.137300;1.391179;0.301999;-0.017941;-0.755566;0.512077;-0.408137;2023/05/01 14:30:55.4426;0.117821;1.412237;0.309845;-0.047915;-0.802740;0.421846;-0.418759;0.163895;1.429471;0.311462;-0.776597;-0.110817;0.559173;0.268220;0.165483;1.376896;0.285916;-0.682658;0.438269;0.332648;0.480879;0.124694;1.434872;0.326251;-0.421137;-0.662118;0.588685;-0.194148;0.133305;1.399607;0.292574;-0.047915;-0.802740;0.421846;-0.418759;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090953;1.434845;0.290797;-0.877860;0.164319;0.024320;-0.449189;0.134198;1.391981;0.257003;-0.684394;0.571569;0.203573;-0.404316;0.108105;1.413738;0.266292;-0.841229;0.390568;0.113005;-0.356401;0.085447;1.443131;0.315545;-0.877860;0.164319;0.024320;-0.449189;1213;0.167757;1.349228;0.255017;-0.682658;0.438269;0.332648;0.480879
NA;51886;109;0.039686;1.558372;0.040360;0.995168;0.094259;0.025632;0.009942;0.125344;1.501176;0.314414;-0.818106;0.074812;0.438893;0.363977;0.148902;1.453187;0.276548;-0.758087;0.343290;0.328338;0.446823;0.147173;1.391736;0.260653;-0.683240;0.438090;0.330887;0.481430;0.141053;1.486627;0.299092;-0.806812;0.140683;0.435005;0.374210;0.110112;1.512516;0.329502;-0.818106;0.074812;0.438893;0.363977;0.114465;1.431440;0.304616;-0.125744;-0.848334;0.331266;-0.393422;0.161320;1.444929;0.295613;-0.809625;-0.016079;0.514210;0.282554;0.156714;1.383754;0.273919;-0.683240;0.438090;0.330887;0.481430;0.122178;1.457231;0.317500;-0.488324;-0.645415;0.547081;-0.213732;0.129608;1.417543;0.286991;-0.125744;-0.848334;0.331266;-0.393422;0.164494;1.397276;0.275467;-0.683240;0.438090;0.330887;0.481430;0.124302;1.402474;0.319064;-0.017955;-0.755574;0.513328;-0.406547;0.163107;1.410788;0.326180;-0.713514;-0.120687;0.616375;0.310506;0.164786;1.372755;0.294615;-0.616191;0.275507;0.323941;0.662923;0.131340;1.417795;0.333203;-0.396262;-0.640065;0.641558;-0.147299;0.137375;1.391499;0.302498;-0.017955;-0.755574;0.513328;-0.406547;2023/05/01 14:30:55.4543;0.117953;1.412568;0.310438;-0.047612;-0.802899;0.423146;-0.417174;0.164056;1.429712;0.312000;-0.776828;-0.111128;0.557989;0.269885;0.165505;1.377207;0.286304;-0.683240;0.438090;0.330887;0.481430;0.124899;1.435142;0.326896;-0.420951;-0.662458;0.589075;-0.192197;0.133374;1.399960;0.293093;-0.047612;-0.802899;0.423146;-0.417174;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091058;1.435264;0.291479;-0.878332;0.163174;0.024190;-0.448690;0.134184;1.392424;0.257495;-0.685674;0.570369;0.203061;-0.404101;0.108140;1.414193;0.266895;-0.842050;0.389325;0.112492;-0.355985;0.085590;1.443505;0.316250;-0.878332;0.163174;0.024190;-0.448690;1225;0.167668;1.349622;0.255322;-0.683240;0.438090;0.330887;0.481430
NA;51887;110;0.039675;1.558387;0.040381;0.995162;0.094247;0.025774;0.010257;0.125580;1.501478;0.315148;-0.818361;0.074410;0.437781;0.364823;0.149018;1.453544;0.277135;-0.758504;0.342997;0.327022;0.447305;0.147167;1.392137;0.261085;-0.683756;0.437931;0.329288;0.481938;0.141242;1.486942;0.299767;-0.807113;0.140444;0.433786;0.375066;0.110385;1.512800;0.330286;-0.818361;0.074410;0.437781;0.364823;0.114619;1.431773;0.305206;-0.125127;-0.848646;0.332117;-0.392228;0.161461;1.445219;0.296155;-0.809888;-0.016438;0.513111;0.283776;0.156721;1.384106;0.274311;-0.683756;0.437931;0.329288;0.481938;0.122377;1.457523;0.318146;-0.488022;-0.645959;0.547284;-0.212255;0.129718;1.417906;0.287521;-0.125127;-0.848646;0.332117;-0.392228;0.164524;1.397612;0.275882;-0.683756;0.437931;0.329288;0.481938;0.124429;1.402778;0.319584;-0.018007;-0.755565;0.514483;-0.405099;0.163255;1.410997;0.326631;-0.713776;-0.120513;0.615306;0.312087;0.164817;1.373043;0.294966;-0.616358;0.275604;0.322297;0.663529;0.131520;1.418053;0.333745;-0.396245;-0.640156;0.641869;-0.145585;0.137445;1.391817;0.302963;-0.018007;-0.755565;0.514483;-0.405099;2023/05/01 14:30:55.4655;0.118077;1.412896;0.310983;-0.047315;-0.803035;0.424344;-0.415726;0.164206;1.429956;0.312498;-0.777027;-0.111412;0.556905;0.271429;0.165526;1.377514;0.286666;-0.683756;0.437931;0.329288;0.481938;0.125090;1.435413;0.327490;-0.420750;-0.662776;0.589439;-0.190419;0.133440;1.400309;0.293573;-0.047315;-0.803035;0.424344;-0.415726;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091149;1.435669;0.292101;-0.878711;0.162318;0.024171;-0.448259;0.134175;1.392853;0.257949;-0.686814;0.569286;0.202628;-0.403910;0.108174;1.414631;0.267449;-0.842758;0.388252;0.112077;-0.355610;0.085707;1.443875;0.316889;-0.878711;0.162318;0.024171;-0.448259;1236;0.167588;1.350006;0.255609;-0.683756;0.437931;0.329288;0.481938
NA;51888;111;0.039693;1.558418;0.040403;0.995166;0.094074;0.026109;0.010638;0.125045;1.501611;0.314104;-0.817693;0.074075;0.440341;0.363307;0.148702;1.453599;0.276352;-0.757486;0.343357;0.329357;0.447039;0.146913;1.392137;0.260509;-0.682498;0.438274;0.331277;0.482046;0.140814;1.487070;0.298837;-0.806362;0.140181;0.436366;0.373784;0.109746;1.512933;0.329138;-0.817693;0.074075;0.440341;0.363307;0.114222;1.431916;0.304380;-0.125959;-0.847810;0.331397;-0.394371;0.161083;1.445341;0.295441;-0.809084;-0.015480;0.515009;0.282683;0.156424;1.384153;0.273795;-0.682498;0.438274;0.331277;0.482046;0.121922;1.457717;0.317254;-0.488172;-0.644834;0.547596;-0.214515;0.129391;1.417993;0.286799;-0.125959;-0.847810;0.331397;-0.394371;0.164221;1.397666;0.275341;-0.682498;0.438274;0.331277;0.482046;0.123980;1.402972;0.318892;-0.018424;-0.754901;0.513686;-0.407322;0.162781;1.411224;0.326040;-0.712990;-0.119806;0.617049;0.310711;0.164454;1.373162;0.294510;-0.615403;0.275532;0.324472;0.663385;0.131021;1.418300;0.333022;-0.396315;-0.639251;0.642211;-0.147842;0.137056;1.391956;0.302356;-0.018424;-0.754901;0.513686;-0.407322;2023/05/01 14:30:55.4778;0.117649;1.413067;0.310248;-0.048329;-0.802257;0.423703;-0.417761;0.163776;1.430135;0.311846;-0.776340;-0.110366;0.558687;0.270156;0.165190;1.377605;0.286197;-0.682498;0.438274;0.331277;0.482046;0.124611;1.435648;0.326689;-0.421113;-0.661633;0.589755;-0.192599;0.133061;1.400407;0.292934;-0.048329;-0.802257;0.423703;-0.417761;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090828;1.435770;0.291229;-0.878623;0.163676;0.024367;-0.447927;0.133929;1.392839;0.257332;-0.685590;0.571100;0.202905;-0.403288;0.107906;1.414656;0.266678;-0.842124;0.389903;0.112544;-0.355157;0.085348;1.444035;0.315989;-0.878623;0.163676;0.024367;-0.447927;1248;0.167359;1.349991;0.255242;-0.682498;0.438274;0.331277;0.482046
NA;51889;112;0.039721;1.558453;0.040445;0.995185;0.093785;0.026382;0.010758;0.125054;1.500987;0.314995;-0.818149;0.072576;0.438699;0.364566;0.148643;1.453156;0.276964;-0.758579;0.341771;0.327663;0.447647;0.146829;1.391780;0.260790;-0.683917;0.436776;0.329471;0.482631;0.140790;1.486513;0.299630;-0.806981;0.138642;0.434726;0.374932;0.109790;1.512246;0.330111;-0.818149;0.072576;0.438699;0.364566;0.114225;1.431308;0.304908;-0.123587;-0.848477;0.332166;-0.393039;0.161051;1.444794;0.295990;-0.809406;-0.017580;0.513692;0.284030;0.156360;1.383725;0.274018;-0.683917;0.436776;0.329471;0.482631;0.121916;1.457041;0.317922;-0.486490;-0.646557;0.547718;-0.212831;0.129386;1.417496;0.287232;-0.123587;-0.848477;0.332166;-0.393039;0.164159;1.397229;0.275628;-0.683917;0.436776;0.329471;0.482631;0.123989;1.402296;0.319260;-0.016683;-0.755258;0.514723;-0.405422;0.162793;1.410512;0.326401;-0.713101;-0.121534;0.615706;0.312446;0.164419;1.372621;0.294663;-0.616376;0.274347;0.322225;0.664068;0.131042;1.417548;0.333466;-0.394911;-0.640518;0.642284;-0.145781;0.137045;1.391371;0.302647;-0.016683;-0.755258;0.514723;-0.405422;2023/05/01 14:30:55.4874;0.117659;1.412420;0.310665;-0.046193;-0.802727;0.424583;-0.416204;0.163767;1.429499;0.312308;-0.776413;-0.112452;0.557477;0.271582;0.165143;1.377109;0.286373;-0.683917;0.436776;0.329471;0.482631;0.124617;1.434914;0.327227;-0.419439;-0.663124;0.589847;-0.190837;0.133062;1.399865;0.293266;-0.046193;-0.802727;0.424583;-0.416204;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090809;1.435262;0.291824;-0.879213;0.160736;0.024793;-0.447810;0.133842;1.392501;0.257634;-0.687307;0.569056;0.203401;-0.403004;0.107839;1.414278;0.267130;-0.843361;0.387305;0.112771;-0.354994;0.085380;1.443386;0.316642;-0.879213;0.160736;0.024793;-0.447810;1258;0.167266;1.349663;0.255265;-0.683917;0.436776;0.329471;0.482631
