Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33767;57;0.037101;1.562793;0.025759;0.998166;0.054226;0.026322;0.005568;0.106811;1.494745;0.344909;0.887676;-0.421340;-0.139442;-0.122721;0.119163;1.439580;0.308635;0.857800;-0.486656;-0.143744;-0.081744;0.141264;1.381727;0.294688;0.826401;-0.515658;-0.210706;-0.082227;0.112300;1.474849;0.328563;0.895356;-0.405384;-0.158827;-0.093678;0.103990;1.514347;0.358912;0.887676;-0.421340;-0.139442;-0.122721;0.119856;1.492790;0.367730;0.923182;-0.303358;-0.201683;-0.122609;0.142313;1.443520;0.314503;0.903851;-0.375310;-0.186741;-0.085582;0.159189;1.383067;0.297827;0.826401;-0.515658;-0.210706;-0.082227;0.129602;1.476556;0.344662;0.938381;-0.273722;-0.196455;-0.076958;0.112524;1.510209;0.387118;0.923182;-0.303358;-0.201683;-0.122609;0.157288;1.398273;0.294126;0.826401;-0.515658;-0.210706;-0.082227;0.151011;1.410862;0.366023;0.509519;0.796628;-0.315827;0.077639;0.178881;1.424217;0.334336;0.948100;-0.052956;-0.287686;-0.124655;0.181298;1.383153;0.306886;0.821980;-0.428882;-0.196259;-0.319204;0.161166;1.429946;0.361920;0.770214;0.563973;-0.297824;-0.002410;0.145328;1.390161;0.355777;0.509519;0.796628;-0.315827;0.077639;2023/05/01 14:27:33.3181;0.134723;1.420899;0.368980;0.517014;0.822312;-0.215641;0.099995;0.161435;1.436568;0.324179;0.966297;-0.109563;-0.219338;-0.078462;0.174615;1.384798;0.300403;0.826401;-0.515658;-0.210706;-0.082227;0.144254;1.446967;0.361345;0.794054;0.556341;-0.240556;0.045775;0.132630;1.396636;0.358757;0.517014;0.822312;-0.215641;0.099995;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109287;1.404742;0.360281;0.660653;-0.015375;0.289727;0.692358;0.131505;1.375806;0.301672;0.547449;-0.338425;-0.045663;0.763992;0.111531;1.386400;0.328679;0.680197;-0.205450;0.161772;0.684800;0.117798;1.416674;0.382565;0.660653;-0.015375;0.289727;0.692358;645;0.172262;1.353026;0.273748;0.826401;-0.515658;-0.210706;-0.082227
NA;33768;58;0.037094;1.562810;0.025807;0.998170;0.054118;0.026418;0.005458;0.106967;1.494780;0.344542;0.887639;-0.421015;-0.140198;-0.123244;0.119370;1.439623;0.308276;0.857665;-0.486581;-0.144449;-0.082365;0.141438;1.381744;0.294382;0.826083;-0.515848;-0.211184;-0.082996;0.112483;1.474894;0.328193;0.895337;-0.405001;-0.159613;-0.094178;0.104123;1.514375;0.358549;0.887639;-0.421015;-0.140198;-0.123244;0.120001;1.492806;0.367385;0.923220;-0.302577;-0.202384;-0.123098;0.142514;1.443545;0.314181;0.903637;-0.375373;-0.187330;-0.086270;0.159358;1.383069;0.297553;0.826083;-0.515848;-0.211184;-0.082996;0.129782;1.476595;0.344315;0.938356;-0.273157;-0.197168;-0.077443;0.112637;1.510197;0.386785;0.923220;-0.302577;-0.202384;-0.123098;0.157482;1.398276;0.293847;0.826083;-0.515848;-0.211184;-0.082996;0.151098;1.410904;0.365728;0.509608;0.796206;-0.316649;0.078042;0.179031;1.424216;0.334083;0.947790;-0.053238;-0.288453;-0.125124;0.181457;1.383139;0.306653;0.821584;-0.428865;-0.196819;-0.319901;0.161277;1.429977;0.361636;0.770053;0.563710;-0.298738;-0.002259;0.145405;1.390202;0.355488;0.509608;0.796206;-0.316649;0.078042;2023/05/01 14:27:33.3289;0.134822;1.420947;0.368638;0.516810;0.822178;-0.216444;0.100417;0.161613;1.436579;0.323892;0.966065;-0.109789;-0.220033;-0.079065;0.174786;1.384787;0.300159;0.826083;-0.515848;-0.211184;-0.082996;0.144387;1.447011;0.361028;0.793774;0.556343;-0.241457;0.045874;0.132724;1.396688;0.358407;0.516810;0.822178;-0.216444;0.100417;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109316;1.404819;0.359888;0.661351;-0.015907;0.289478;0.691783;0.131657;1.375835;0.301346;0.547674;-0.339462;-0.045969;0.763351;0.111630;1.386460;0.328301;0.680629;-0.206455;0.161103;0.684227;0.117811;1.416754;0.382178;0.661351;-0.015907;0.289478;0.691783;656;0.172449;1.353007;0.273513;0.826083;-0.515848;-0.211184;-0.082996
NA;33769;59;0.037100;1.562769;0.025847;0.998153;0.054323;0.026665;0.005310;0.105611;1.496126;0.343496;0.885950;-0.424710;-0.141579;-0.121116;0.118217;1.440695;0.307721;0.855664;-0.490050;-0.145769;-0.080260;0.140495;1.382786;0.294294;0.824154;-0.518764;-0.212469;-0.080688;0.111200;1.476113;0.327328;0.893639;-0.408764;-0.160827;-0.091959;0.102696;1.515836;0.357327;0.885950;-0.424710;-0.141579;-0.121116;0.118667;1.494445;0.366329;0.921679;-0.307437;-0.203443;-0.120834;0.141346;1.444746;0.313595;0.902067;-0.379106;-0.188438;-0.083932;0.158410;1.384200;0.297454;0.824154;-0.518764;-0.212469;-0.080688;0.128496;1.478023;0.343429;0.937020;-0.277741;-0.198010;-0.075141;0.111260;1.512032;0.385535;0.921679;-0.307437;-0.203443;-0.120834;0.156478;1.399370;0.293625;0.824154;-0.518764;-0.212469;-0.080688;0.150045;1.412496;0.365375;0.511990;0.795196;-0.314746;0.080402;0.177930;1.425708;0.333654;0.947812;-0.055916;-0.289157;-0.122123;0.180506;1.384422;0.306554;0.820429;-0.431781;-0.198895;-0.317653;0.160143;1.431586;0.361160;0.771865;0.561795;-0.297676;0.000553;0.144450;1.391703;0.355270;0.511990;0.795196;-0.314746;0.080402;2023/05/01 14:27:33.3405;0.133723;1.422576;0.368256;0.520424;0.820141;-0.214740;0.102049;0.160469;1.437927;0.323363;0.965749;-0.113319;-0.220520;-0.076544;0.173830;1.385994;0.300046;0.824154;-0.518764;-0.212469;-0.080688;0.143209;1.448599;0.360414;0.796170;0.553205;-0.240343;0.048086;0.131693;1.398219;0.358247;0.520424;0.820141;-0.214740;0.102049;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108279;1.406250;0.359629;0.659895;-0.019441;0.291731;0.692138;0.130737;1.376897;0.301307;0.544933;-0.341377;-0.043554;0.764600;0.110678;1.387656;0.328186;0.678459;-0.209534;0.163227;0.684943;0.116697;1.418392;0.381835;0.659895;-0.019441;0.291731;0.692138;668;0.171609;1.353994;0.273654;0.824154;-0.518764;-0.212469;-0.080688
NA;33770;60;0.037105;1.562712;0.025871;0.998148;0.054491;0.026533;0.005312;0.105372;1.496023;0.343598;0.886715;-0.423021;-0.141755;-0.121228;0.118012;1.440696;0.307678;0.856241;-0.488950;-0.145941;-0.080504;0.140322;1.382795;0.294272;0.824079;-0.518640;-0.212990;-0.080887;0.110978;1.476065;0.327369;0.894273;-0.407258;-0.161024;-0.092131;0.102436;1.515680;0.357499;0.886715;-0.423021;-0.141755;-0.121228;0.118372;1.494437;0.366288;0.921634;-0.307166;-0.204062;-0.120825;0.141134;1.444752;0.313578;0.901967;-0.379028;-0.189045;-0.084000;0.158234;1.384214;0.297451;0.824079;-0.518640;-0.212990;-0.080887;0.128236;1.478025;0.343396;0.936953;-0.277532;-0.198631;-0.075114;0.110932;1.512014;0.385491;0.921634;-0.307166;-0.204062;-0.120825;0.156299;1.399383;0.293619;0.824079;-0.518640;-0.212990;-0.080887;0.149787;1.412484;0.365344;0.511343;0.795515;-0.314801;0.081142;0.177700;1.425722;0.333675;0.947662;-0.055686;-0.289783;-0.121913;0.180317;1.384439;0.306573;0.820385;-0.431526;-0.199388;-0.317803;0.159874;1.431586;0.361159;0.771426;0.562218;-0.298012;0.001212;0.144227;1.391693;0.355212;0.511343;0.795515;-0.314801;0.081142;2023/05/01 14:27:33.3517;0.133462;1.422550;0.368203;0.519725;0.820488;-0.214777;0.102739;0.160248;1.437937;0.323367;0.965651;-0.113058;-0.221129;-0.076401;0.173647;1.386011;0.300058;0.824079;-0.518640;-0.212990;-0.080887;0.142936;1.448589;0.360400;0.795714;0.553666;-0.240674;0.048675;0.131469;1.398203;0.358161;0.519725;0.820488;-0.214777;0.102739;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108036;1.406278;0.359563;0.660084;-0.019861;0.291573;0.692011;0.130560;1.376903;0.301276;0.544879;-0.341885;-0.043701;0.764403;0.110473;1.387673;0.328130;0.678525;-0.210062;0.162942;0.684783;0.116436;1.418428;0.381772;0.660084;-0.019861;0.291573;0.692011;679;0.171465;1.354013;0.273660;0.824079;-0.518640;-0.212990;-0.080887
NA;33771;61;0.037100;1.562676;0.025897;0.998126;0.054813;0.026698;0.005268;0.105145;1.495909;0.343714;0.887586;-0.421127;-0.141873;-0.121305;0.117819;1.440701;0.307628;0.856896;-0.487730;-0.146057;-0.080724;0.140161;1.382806;0.294248;0.823981;-0.518558;-0.213499;-0.081057;0.110770;1.476013;0.327414;0.895003;-0.405562;-0.161167;-0.092275;0.102188;1.515507;0.357693;0.887586;-0.421127;-0.141873;-0.121305;0.118086;1.494427;0.366243;0.921641;-0.306760;-0.204684;-0.120755;0.140933;1.444763;0.313554;0.901870;-0.378952;-0.189646;-0.084030;0.158069;1.384230;0.297446;0.823981;-0.518558;-0.213499;-0.081057;0.127987;1.478031;0.343355;0.936917;-0.277231;-0.199249;-0.075030;0.110611;1.511988;0.385447;0.921641;-0.306760;-0.204684;-0.120755;0.156132;1.399398;0.293609;0.823981;-0.518558;-0.213499;-0.081057;0.149542;1.412485;0.365310;0.510784;0.795782;-0.314837;0.081901;0.177483;1.425741;0.333689;0.947509;-0.055574;-0.290402;-0.121675;0.180140;1.384460;0.306588;0.820325;-0.431320;-0.199880;-0.317927;0.159618;1.431598;0.361150;0.771051;0.562560;-0.298335;0.001891;0.144019;1.391696;0.355154;0.510784;0.795782;-0.314837;0.081901;2023/05/01 14:27:33.3629;0.133216;1.422529;0.368140;0.518972;0.820879;-0.214758;0.103468;0.160038;1.437953;0.323362;0.965553;-0.112834;-0.221737;-0.076213;0.173477;1.386030;0.300066;0.823981;-0.518558;-0.213499;-0.081057;0.142676;1.448585;0.360377;0.795237;0.554165;-0.240971;0.049316;0.131265;1.398193;0.358063;0.518972;0.820879;-0.214758;0.103468;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107810;1.406320;0.359492;0.660293;-0.020270;0.291548;0.691811;0.130395;1.376911;0.301246;0.544811;-0.342441;-0.043764;0.764199;0.110281;1.387698;0.328071;0.678591;-0.210626;0.162751;0.684590;0.116198;1.418481;0.381700;0.660293;-0.020270;0.291548;0.691811;690;0.171331;1.354033;0.273665;0.823981;-0.518558;-0.213499;-0.081057
NA;33772;62;0.037095;1.562680;0.025939;0.998118;0.054846;0.026877;0.005425;0.106406;1.495882;0.345530;0.889918;-0.416383;-0.138813;-0.124106;0.118652;1.441001;0.308813;0.859331;-0.483874;-0.142973;-0.083516;0.140615;1.383094;0.294869;0.826231;-0.515656;-0.210723;-0.083882;0.111877;1.476150;0.328980;0.897348;-0.400792;-0.158313;-0.095234;0.103596;1.515328;0.359750;0.889918;-0.416383;-0.138813;-0.124106;0.119367;1.494105;0.367983;0.923400;-0.301845;-0.202129;-0.123963;0.141802;1.444874;0.314724;0.903698;-0.375176;-0.186992;-0.087222;0.158538;1.384383;0.298043;0.826231;-0.515656;-0.210723;-0.083882;0.129129;1.477924;0.344883;0.938544;-0.272399;-0.196980;-0.078311;0.112025;1.511470;0.387414;0.923400;-0.301845;-0.202129;-0.123963;0.156689;1.399596;0.294350;0.826231;-0.515656;-0.210723;-0.083882;0.150328;1.412114;0.366191;0.508381;0.796803;-0.317156;0.077888;0.178281;1.425460;0.334613;0.947687;-0.052608;-0.288591;-0.125844;0.180635;1.384403;0.307145;0.821476;-0.428647;-0.196329;-0.320771;0.160518;1.431196;0.362165;0.769080;0.564783;-0.299217;-0.002516;0.144638;1.391443;0.355889;0.508381;0.796803;-0.317156;0.077888;2023/05/01 14:27:33.3741;0.134070;1.422197;0.369140;0.516371;0.822311;-0.217294;0.099748;0.160887;1.437865;0.324431;0.966088;-0.109124;-0.219886;-0.080098;0.173968;1.386070;0.300652;0.826231;-0.515656;-0.210723;-0.083882;0.143678;1.448260;0.361584;0.793227;0.556963;-0.241985;0.045020;0.131925;1.397955;0.358878;0.516371;0.822311;-0.217294;0.099748;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108468;1.406260;0.360340;0.662369;-0.016276;0.289108;0.690955;0.130824;1.377196;0.301827;0.548625;-0.339902;-0.045578;0.762496;0.110806;1.387884;0.328764;0.681465;-0.207075;0.160784;0.683282;0.116954;1.418185;0.382638;0.662369;-0.016276;0.289108;0.690955;701;0.171576;1.354319;0.273976;0.826231;-0.515656;-0.210723;-0.083882
NA;33773;63;0.037090;1.562723;0.026000;0.998123;0.054644;0.027081;0.005585;0.106977;1.495363;0.346335;0.891557;-0.413449;-0.136397;-0.124833;0.118971;1.440711;0.309200;0.861064;-0.481359;-0.140631;-0.084179;0.140731;1.382818;0.294885;0.827787;-0.513953;-0.208447;-0.084682;0.112350;1.475743;0.329621;0.898993;-0.397801;-0.156008;-0.096067;0.104256;1.514709;0.360708;0.891557;-0.413449;-0.136397;-0.124833;0.120040;1.493471;0.368675;0.924596;-0.299207;-0.199781;-0.125242;0.142151;1.444491;0.315054;0.904939;-0.373080;-0.184618;-0.088394;0.158667;1.384042;0.298006;0.827787;-0.513953;-0.208447;-0.084682;0.129679;1.477409;0.345442;0.939625;-0.269873;-0.194746;-0.079673;0.112806;1.510723;0.388247;0.924596;-0.299207;-0.199781;-0.125242;0.156848;1.399279;0.294399;0.827787;-0.513953;-0.208447;-0.084682;0.150762;1.411447;0.366331;0.507096;0.797699;-0.317731;0.074674;0.178642;1.424878;0.334722;0.948155;-0.050680;-0.286422;-0.128045;0.180795;1.383957;0.307037;0.822466;-0.427329;-0.193568;-0.321670;0.160998;1.430517;0.362370;0.768094;0.566375;-0.298696;-0.005611;0.144961;1.390848;0.355946;0.507096;0.797699;-0.317731;0.074674;2023/05/01 14:27:33.3847;0.134542;1.421548;0.369381;0.514750;0.823505;-0.217910;0.096889;0.161249;1.437381;0.324662;0.966652;-0.106936;-0.217785;-0.081963;0.174111;1.385675;0.300574;0.827787;-0.513953;-0.208447;-0.084682;0.144202;1.447623;0.361933;0.792201;0.558837;-0.241539;0.042165;0.132284;1.397367;0.358999;0.514750;0.823505;-0.217910;0.096889;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108828;1.405768;0.360555;0.663003;-0.013587;0.288232;0.690771;0.130946;1.376911;0.301844;0.550628;-0.337585;-0.046043;0.762053;0.111038;1.387533;0.328888;0.682696;-0.204444;0.160304;0.682958;0.117394;1.417566;0.382890;0.663003;-0.013587;0.288232;0.690771;712;0.171546;1.354068;0.273744;0.827787;-0.513953;-0.208447;-0.084682
NA;33774;64;0.037097;1.562770;0.026062;0.998145;0.054117;0.027288;0.005722;0.107492;1.494870;0.347073;0.893065;-0.410704;-0.134224;-0.125464;0.119263;1.440437;0.309550;0.862678;-0.478971;-0.138535;-0.084747;0.140835;1.382559;0.294896;0.829209;-0.512382;-0.206350;-0.085419;0.112778;1.475356;0.330208;0.900506;-0.394997;-0.153937;-0.096795;0.104851;1.514122;0.361586;0.893065;-0.410704;-0.134224;-0.125464;0.120663;1.492885;0.369300;0.925671;-0.296808;-0.197615;-0.126440;0.142470;1.444132;0.315352;0.906061;-0.371172;-0.182419;-0.089487;0.158784;1.383724;0.297968;0.829209;-0.512382;-0.206350;-0.085419;0.130187;1.476929;0.345946;0.940586;-0.267621;-0.192676;-0.080954;0.113529;1.510034;0.388999;0.925671;-0.296808;-0.197615;-0.126440;0.156993;1.398982;0.294438;0.829209;-0.512382;-0.206350;-0.085419;0.151160;1.410825;0.366453;0.505887;0.798526;-0.318284;0.071630;0.178972;1.424336;0.334816;0.948583;-0.048860;-0.284374;-0.130135;0.180940;1.383541;0.306931;0.823367;-0.426113;-0.191027;-0.322496;0.161441;1.429884;0.362554;0.767156;0.567864;-0.298210;-0.008543;0.145254;1.390295;0.355991;0.505887;0.798526;-0.318284;0.071630;2023/05/01 14:27:33.3954;0.134976;1.420945;0.369593;0.513177;0.824643;-0.218475;0.094245;0.161580;1.436930;0.324867;0.967161;-0.104925;-0.215832;-0.083705;0.174240;1.385306;0.300497;0.829209;-0.512382;-0.206350;-0.085419;0.144685;1.447030;0.362246;0.791232;0.560578;-0.241129;0.039513;0.132614;1.396823;0.359097;0.513177;0.824643;-0.218475;0.094245;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109159;1.405314;0.360747;0.663584;-0.011185;0.287391;0.690607;0.131057;1.376643;0.301856;0.552474;-0.335447;-0.046423;0.761638;0.111253;1.387207;0.328999;0.683823;-0.202047;0.159881;0.682643;0.117795;1.416996;0.383116;0.663584;-0.011185;0.287391;0.690607;723;0.171515;1.353833;0.273525;0.829209;-0.512382;-0.206350;-0.085419
NA;33775;65;0.037100;1.562783;0.026129;0.998147;0.053959;0.027569;0.005511;0.106992;1.495814;0.345653;0.891480;-0.413732;-0.135783;-0.125114;0.118858;1.441084;0.308602;0.860489;-0.482549;-0.139833;-0.084574;0.140486;1.383081;0.294531;0.826603;-0.516072;-0.207823;-0.084894;0.112324;1.476176;0.328947;0.898871;-0.398250;-0.155368;-0.096382;0.104306;1.515169;0.360022;0.891480;-0.413732;-0.135783;-0.125114;0.120067;1.494014;0.367912;0.924397;-0.299953;-0.199436;-0.125476;0.142050;1.444842;0.314423;0.904276;-0.374876;-0.184040;-0.088789;0.158426;1.384282;0.297636;0.826603;-0.516072;-0.207823;-0.084894;0.129667;1.477890;0.344705;0.939362;-0.271017;-0.194300;-0.079980;0.112861;1.511299;0.387466;0.924397;-0.299953;-0.199436;-0.125476;0.156640;1.399507;0.293963;0.826603;-0.516072;-0.207823;-0.084894;0.150638;1.411991;0.365832;0.508810;0.796425;-0.318297;0.074211;0.178514;1.425243;0.334155;0.948051;-0.052819;-0.286114;-0.128642;0.180564;1.384192;0.306654;0.821227;-0.429502;-0.193573;-0.321939;0.160912;1.431025;0.361800;0.769137;0.564793;-0.298996;-0.006219;0.144775;1.391368;0.355529;0.508810;0.796425;-0.318297;0.074211;2023/05/01 14:27:33.4076;0.134445;1.422119;0.368835;0.516233;0.822514;-0.218370;0.096382;0.161140;1.437736;0.324050;0.966464;-0.108972;-0.217373;-0.082596;0.173879;1.385895;0.300188;0.826603;-0.516072;-0.207823;-0.084894;0.144151;1.448152;0.361299;0.793204;0.557388;-0.241706;0.041533;0.132130;1.397910;0.358531;0.516233;0.822514;-0.218370;0.096382;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108618;1.406433;0.360084;0.663736;-0.015522;0.289425;0.689527;0.130691;1.377226;0.301520;0.550695;-0.339007;-0.043690;0.761513;0.110811;1.388033;0.328512;0.682934;-0.206225;0.162027;0.681777;0.117169;1.418327;0.382374;0.663736;-0.015522;0.289425;0.689527;735;0.171229;1.354172;0.273503;0.826603;-0.516072;-0.207823;-0.084894
NA;33776;66;0.037088;1.562769;0.026199;0.998151;0.053855;0.027706;0.005224;0.106534;1.496684;0.344323;0.890013;-0.416505;-0.137204;-0.124805;0.118481;1.441677;0.307715;0.858418;-0.485910;-0.140998;-0.084443;0.140158;1.383564;0.294188;0.824166;-0.519491;-0.209178;-0.084408;0.111907;1.476931;0.327766;0.897337;-0.401276;-0.156665;-0.096024;0.103807;1.516131;0.358558;0.890013;-0.416505;-0.137204;-0.124805;0.119504;1.495042;0.366618;0.923230;-0.302782;-0.201157;-0.124526;0.141659;1.445494;0.313554;0.902618;-0.378258;-0.185582;-0.088100;0.158091;1.384797;0.297321;0.824166;-0.519491;-0.209178;-0.084408;0.129179;1.478769;0.343546;0.938236;-0.274073;-0.195843;-0.079019;0.112229;1.512448;0.386038;0.923230;-0.302782;-0.201157;-0.124526;0.156309;1.399990;0.293516;0.824166;-0.519491;-0.209178;-0.084408;0.150151;1.413061;0.365238;0.511384;0.794555;-0.318259;0.076682;0.178087;1.426079;0.333533;0.947538;-0.056449;-0.287756;-0.127206;0.180211;1.384794;0.306391;0.819221;-0.432644;-0.195926;-0.321419;0.160417;1.432075;0.361089;0.770888;0.562041;-0.299709;-0.003979;0.144336;1.392355;0.355077;0.511384;0.794555;-0.318259;0.076682;2023/05/01 14:27:33.4198;0.133952;1.423195;0.368114;0.518922;0.820618;-0.218222;0.098420;0.160730;1.438479;0.323283;0.965802;-0.112682;-0.218822;-0.081528;0.173539;1.386439;0.299895;0.824166;-0.519491;-0.209178;-0.084408;0.143651;1.449181;0.360409;0.794945;0.554527;-0.242224;0.043469;0.131686;1.398909;0.357982;0.518922;0.820618;-0.218222;0.098420;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108115;1.407461;0.359460;0.663837;-0.019549;0.291250;0.688558;0.130348;1.377765;0.301202;0.549028;-0.342271;-0.041185;0.761395;0.110397;1.388794;0.328052;0.682089;-0.210051;0.164007;0.680981;0.116583;1.419549;0.381677;0.663837;-0.019549;0.291250;0.688558;747;0.170959;1.354486;0.273479;0.824166;-0.519491;-0.209178;-0.084408
