Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98916;49;0.060809;1.575885;0.015643;0.999751;0.005628;0.010923;0.018657;0.096677;1.521182;0.347186;-0.179312;-0.103590;0.729156;0.652264;0.119470;1.458122;0.353380;-0.183060;-0.047827;0.724909;0.662351;0.131294;1.402874;0.324322;-0.205693;-0.085470;0.555233;0.801312;0.105963;1.496858;0.351097;-0.167502;-0.079466;0.753629;0.630612;0.086867;1.543345;0.346270;-0.179312;-0.103590;0.729156;0.652264;0.068404;1.515651;0.362857;-0.148091;-0.157068;0.676279;0.704305;0.099526;1.446216;0.360185;-0.181363;-0.111744;0.663738;0.716989;0.117418;1.392035;0.329341;-0.205693;-0.085470;0.555233;0.801312;0.080878;1.488592;0.364553;-0.166287;-0.135431;0.714198;0.666279;0.056695;1.539964;0.365053;-0.148091;-0.157068;0.676279;0.704305;0.117937;1.401129;0.342437;-0.205693;-0.085470;0.555233;0.801312;0.032608;1.458997;0.346855;-0.119247;-0.322046;0.606899;0.716757;0.067827;1.416474;0.345565;-0.150390;-0.302961;0.620925;0.707142;0.098023;1.380062;0.331142;-0.109577;-0.313917;0.505599;0.796127;0.047352;1.442666;0.347074;-0.142589;-0.359421;0.613028;0.688971;0.018121;1.477675;0.349515;-0.119247;-0.322046;0.606899;0.716757;2023/05/01 14:39:40.3040;0.048724;1.494025;0.364233;-0.115740;-0.187924;0.663660;0.714734;0.082537;1.432242;0.355314;-0.173649;-0.173937;0.627218;0.739047;0.106424;1.383292;0.334041;-0.205693;-0.085470;0.555233;0.801312;0.062474;1.468855;0.361764;-0.143387;-0.202477;0.645083;0.722711;0.037198;1.517602;0.367206;-0.115740;-0.187924;0.663660;0.714734;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087735;1.450903;0.314706;-0.747444;0.063844;0.651762;-0.111613;0.132992;1.408873;0.312479;-0.589412;0.540926;0.521428;0.296826;0.122652;1.442235;0.307937;-0.768604;0.120274;0.626953;0.041376;0.061399;1.450827;0.318925;-0.747444;0.063844;0.651762;-0.111613;546;0.136348;1.356043;0.324689;-0.205693;-0.085470;0.555233;0.801312
NA;98917;50;0.060791;1.576006;0.015651;0.999753;0.004956;0.011089;0.018642;0.096440;1.521616;0.346910;-0.177629;-0.104664;0.730375;0.651188;0.119168;1.458553;0.353302;-0.181380;-0.048832;0.725761;0.661806;0.131062;1.403256;0.324366;-0.204291;-0.086733;0.556218;0.800852;0.105695;1.497295;0.350910;-0.165767;-0.080463;0.754652;0.629720;0.086645;1.543781;0.345895;-0.177629;-0.104664;0.730375;0.651188;0.068094;1.516131;0.362352;-0.146432;-0.158428;0.678005;0.702686;0.099186;1.446672;0.360042;-0.179733;-0.112983;0.665164;0.715882;0.117157;1.392435;0.329343;-0.204291;-0.086733;0.556218;0.800852;0.080544;1.489071;0.364208;-0.164519;-0.136636;0.715845;0.664703;0.056388;1.540458;0.364397;-0.146432;-0.158428;0.678005;0.702686;0.117632;1.401547;0.342429;-0.204291;-0.086733;0.556218;0.800852;0.032314;1.459476;0.346372;-0.118002;-0.323518;0.607875;0.715472;0.067522;1.416937;0.345333;-0.149042;-0.304401;0.622047;0.705821;0.097747;1.380481;0.331081;-0.108430;-0.315254;0.506480;0.795196;0.047051;1.443140;0.346691;-0.141360;-0.360809;0.614056;0.687583;0.017820;1.478163;0.348930;-0.118002;-0.323518;0.607875;0.715472;2023/05/01 14:39:40.3142;0.048383;1.494524;0.363750;-0.114208;-0.189300;0.664774;0.713582;0.082206;1.432706;0.355121;-0.172209;-0.175297;0.628400;0.738058;0.106138;1.383708;0.334010;-0.204291;-0.086733;0.556218;0.800852;0.062132;1.469341;0.361405;-0.141899;-0.203854;0.646316;0.721515;0.036856;1.518114;0.366617;-0.114208;-0.189300;0.664774;0.713582;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087557;1.451266;0.314474;-0.746054;0.064702;0.653148;-0.112317;0.132810;1.409238;0.312521;-0.587686;0.541072;0.522851;0.297480;0.122503;1.442594;0.307863;-0.767219;0.120917;0.628558;0.040857;0.061204;1.451188;0.318588;-0.746054;0.064702;0.653148;-0.112317;556;0.136078;1.356422;0.324816;-0.204291;-0.086733;0.556218;0.800852
NA;98918;51;0.060774;1.576108;0.015662;0.999755;0.004333;0.011221;0.018567;0.096220;1.522016;0.346642;-0.176109;-0.105642;0.731540;0.650135;0.118889;1.458952;0.353219;-0.179867;-0.049736;0.726540;0.661298;0.130845;1.403606;0.324402;-0.203018;-0.087857;0.557176;0.800387;0.105448;1.497698;0.350726;-0.164202;-0.081365;0.755611;0.628864;0.086439;1.544183;0.345534;-0.176109;-0.105642;0.731540;0.650135;0.067812;1.516576;0.361869;-0.144926;-0.159640;0.679644;0.701138;0.098873;1.447095;0.359901;-0.178254;-0.114078;0.666509;0.714827;0.116914;1.392802;0.329342;-0.203018;-0.087857;0.557176;0.800387;0.080239;1.489516;0.363877;-0.162911;-0.137706;0.717415;0.663184;0.056109;1.540916;0.363773;-0.144926;-0.159640;0.679644;0.701138;0.117349;1.401932;0.342418;-0.203018;-0.087857;0.557176;0.800387;0.032042;1.459916;0.345915;-0.116911;-0.324861;0.608815;0.714243;0.067241;1.417364;0.345116;-0.147827;-0.305722;0.623164;0.704520;0.097490;1.380866;0.331026;-0.107408;-0.316451;0.507345;0.794307;0.046773;1.443577;0.346328;-0.140283;-0.362073;0.615046;0.686252;0.017543;1.478611;0.348377;-0.116911;-0.324861;0.608815;0.714243;2023/05/01 14:39:40.3254;0.048072;1.494987;0.363297;-0.112833;-0.190524;0.665814;0.712504;0.081900;1.433136;0.354936;-0.170918;-0.176504;0.629501;0.737131;0.105873;1.384090;0.333981;-0.203018;-0.087857;0.557176;0.800387;0.061817;1.469792;0.361068;-0.140563;-0.205079;0.647473;0.720391;0.036544;1.518588;0.366066;-0.112833;-0.190524;0.665814;0.712504;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087389;1.451589;0.314246;-0.744773;0.065423;0.654388;-0.113179;0.132640;1.409570;0.312555;-0.586033;0.541279;0.524189;0.298009;0.122363;1.442919;0.307782;-0.765947;0.121518;0.630033;0.040217;0.061021;1.451498;0.318266;-0.744773;0.065423;0.654388;-0.113179;568;0.135825;1.356769;0.324935;-0.203018;-0.087857;0.557176;0.800387
NA;98919;52;0.060772;1.576179;0.015642;0.999759;0.004337;0.011243;0.018371;0.096482;1.521996;0.346374;-0.175885;-0.105147;0.732828;0.648823;0.119092;1.458934;0.353159;-0.179577;-0.049182;0.727581;0.660272;0.130924;1.403522;0.324415;-0.202477;-0.086999;0.557794;0.800188;0.105687;1.497685;0.350546;-0.163955;-0.080856;0.756759;0.627612;0.086720;1.544167;0.345180;-0.175885;-0.105147;0.732828;0.648823;0.068117;1.516662;0.361613;-0.144406;-0.159014;0.681233;0.699845;0.099058;1.447124;0.359868;-0.177757;-0.113282;0.667612;0.714047;0.116975;1.392751;0.329380;-0.202477;-0.086999;0.557794;0.800188;0.080497;1.489588;0.363724;-0.162430;-0.136955;0.718755;0.662005;0.056455;1.541030;0.363411;-0.144406;-0.159014;0.681233;0.699845;0.117442;1.401901;0.342442;-0.202477;-0.086999;0.557794;0.800188;0.032251;1.460054;0.345886;-0.116631;-0.323980;0.609627;0.713995;0.067364;1.417430;0.345142;-0.147452;-0.304846;0.624080;0.704167;0.097538;1.380855;0.331090;-0.107028;-0.315711;0.508192;0.794111;0.046951;1.443688;0.346313;-0.140072;-0.361173;0.615841;0.686056;0.017789;1.478781;0.348329;-0.116631;-0.323980;0.609627;0.713995;2023/05/01 14:39:40.3365;0.048354;1.495128;0.363140;-0.112286;-0.189754;0.667057;0.711632;0.082057;1.433189;0.354931;-0.170408;-0.175646;0.630524;0.736579;0.105928;1.384069;0.334036;-0.202477;-0.086999;0.557794;0.800188;0.062048;1.469899;0.360980;-0.140057;-0.204272;0.648660;0.719651;0.036874;1.518761;0.365837;-0.112286;-0.189754;0.667057;0.711632;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087522;1.451525;0.314247;-0.745131;0.065926;0.653903;-0.113336;0.132715;1.409464;0.312556;-0.585753;0.542150;0.523677;0.297876;0.122483;1.442823;0.307755;-0.766199;0.122172;0.629607;0.040102;0.061159;1.451453;0.318296;-0.745131;0.065926;0.653903;-0.113336;579;0.135826;1.356678;0.325016;-0.202477;-0.086999;0.557794;0.800188
NA;98920;53;0.060762;1.576173;0.015618;0.999757;0.004278;0.011368;0.018383;0.095726;1.522077;0.347228;-0.176922;-0.106691;0.730964;0.650390;0.118554;1.459057;0.353656;-0.180805;-0.050674;0.725572;0.662033;0.130529;1.403867;0.324546;-0.203758;-0.088187;0.554996;0.801676;0.105017;1.497777;0.351272;-0.165024;-0.082415;0.754987;0.629261;0.085887;1.544219;0.346150;-0.176922;-0.106691;0.730964;0.650390;0.067399;1.516561;0.362513;-0.145332;-0.160312;0.678842;0.701679;0.098564;1.447139;0.360308;-0.178872;-0.114599;0.665016;0.715979;0.116621;1.393019;0.329456;-0.203758;-0.088187;0.554996;0.801676;0.079870;1.489516;0.364458;-0.163354;-0.138394;0.716551;0.663865;0.055658;1.540879;0.364463;-0.145332;-0.160312;0.678842;0.701679;0.117079;1.402089;0.342577;-0.203758;-0.088187;0.554996;0.801676;0.031728;1.459963;0.346428;-0.116815;-0.324928;0.607089;0.715695;0.066953;1.417436;0.345421;-0.147662;-0.305912;0.621621;0.705834;0.097233;1.381051;0.331109;-0.107546;-0.316513;0.505086;0.795702;0.046472;1.443633;0.346753;-0.140102;-0.362208;0.613351;0.687734;0.017218;1.478637;0.348987;-0.116815;-0.324928;0.607089;0.715695;2023/05/01 14:39:40.3483;0.047711;1.494964;0.363882;-0.113020;-0.190947;0.664789;0.713317;0.081604;1.433180;0.355298;-0.171283;-0.176893;0.627977;0.738252;0.105616;1.384273;0.334068;-0.203758;-0.088187;0.554996;0.801676;0.061483;1.469790;0.361580;-0.140753;-0.205514;0.646364;0.721225;0.036159;1.518546;0.366714;-0.113020;-0.190947;0.664789;0.713317;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086921;1.451742;0.314733;-0.745531;0.062274;0.653883;-0.112886;0.132280;1.409889;0.312722;-0.588346;0.539542;0.523421;0.297950;0.121911;1.443236;0.308137;-0.767112;0.118440;0.629199;0.040256;0.060564;1.451540;0.318816;-0.745531;0.062274;0.653883;-0.112886;591;0.135594;1.357038;0.324845;-0.203758;-0.088187;0.554996;0.801676
NA;98921;54;0.060748;1.576124;0.015576;0.999755;0.004788;0.011277;0.018433;0.095025;1.522157;0.348008;-0.177854;-0.108057;0.729241;0.651843;0.118047;1.459176;0.354108;-0.181911;-0.051991;0.723703;0.663671;0.130154;1.404192;0.324663;-0.204945;-0.089285;0.552432;0.803022;0.104393;1.497867;0.351935;-0.165983;-0.083798;0.753365;0.630769;0.085118;1.544274;0.347038;-0.177854;-0.108057;0.729241;0.651843;0.066729;1.516470;0.363360;-0.146220;-0.161459;0.676474;0.703516;0.098099;1.447159;0.360707;-0.179925;-0.115780;0.662489;0.717865;0.116283;1.393272;0.329524;-0.204945;-0.089285;0.552432;0.803022;0.079282;1.489453;0.365144;-0.164230;-0.139692;0.714409;0.665684;0.054916;1.540741;0.365463;-0.146220;-0.161459;0.676474;0.703516;0.116735;1.402269;0.342697;-0.204945;-0.089285;0.552432;0.803022;0.031244;1.459888;0.346909;-0.116928;-0.325772;0.604849;0.717188;0.066565;1.417447;0.345673;-0.147807;-0.306855;0.619441;0.707309;0.096943;1.381238;0.331123;-0.108036;-0.317256;0.502234;0.797143;0.046025;1.443591;0.347146;-0.140073;-0.363130;0.611167;0.689196;0.016693;1.478516;0.349571;-0.116928;-0.325772;0.604849;0.717188;2023/05/01 14:39:40.3594;0.047110;1.494816;0.364560;-0.113703;-0.192038;0.662695;0.714863;0.081177;1.433178;0.355630;-0.172101;-0.178030;0.625605;0.739800;0.105318;1.384468;0.334094;-0.204945;-0.089285;0.552432;0.803022;0.060952;1.469693;0.362129;-0.141394;-0.206655;0.644264;0.722652;0.035491;1.518350;0.367514;-0.113703;-0.192038;0.662695;0.714863;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086350;1.451939;0.315171;-0.745884;0.058967;0.653846;-0.112542;0.131866;1.410285;0.312870;-0.590714;0.537149;0.523231;0.297922;0.121367;1.443618;0.308482;-0.767948;0.115007;0.628814;0.040281;0.059998;1.451616;0.319285;-0.745884;0.058967;0.653846;-0.112542;602;0.135371;1.357379;0.324688;-0.204945;-0.089285;0.552432;0.803022
NA;98922;55;0.060725;1.576045;0.015515;0.999753;0.005070;0.011220;0.018517;0.095565;1.521885;0.347610;-0.176062;-0.106711;0.730602;0.651027;0.118305;1.458823;0.353921;-0.180031;-0.050638;0.724871;0.663013;0.130203;1.403709;0.324635;-0.202864;-0.088273;0.553805;0.802717;0.104822;1.497567;0.351620;-0.164196;-0.082384;0.754562;0.629991;0.085755;1.544042;0.346558;-0.176062;-0.106711;0.730602;0.651027;0.067236;1.516374;0.362938;-0.144306;-0.160276;0.678167;0.702551;0.098294;1.446915;0.360525;-0.177999;-0.114511;0.663843;0.717298;0.116276;1.392866;0.329504;-0.202864;-0.088273;0.553805;0.802717;0.079664;1.489306;0.364822;-0.162398;-0.138315;0.715836;0.664887;0.055531;1.540706;0.364939;-0.144306;-0.160276;0.678167;0.702551;0.116747;1.401893;0.342655;-0.202864;-0.088273;0.553805;0.802717;0.031510;1.459910;0.346629;-0.115503;-0.324613;0.606269;0.716745;0.066643;1.417309;0.345527;-0.146222;-0.305689;0.621078;0.706707;0.096874;1.380924;0.331110;-0.106296;-0.316480;0.504059;0.796534;0.046220;1.443548;0.346912;-0.138704;-0.361938;0.612732;0.688710;0.017037;1.478604;0.349245;-0.115503;-0.324613;0.606269;0.716745;2023/05/01 14:39:40.3706;0.047517;1.494817;0.364161;-0.111808;-0.190913;0.664391;0.713888;0.081315;1.432998;0.355462;-0.170213;-0.176887;0.627185;0.739174;0.105260;1.384123;0.334083;-0.202864;-0.088273;0.553805;0.802717;0.061248;1.469623;0.361828;-0.139547;-0.205517;0.645945;0.721834;0.036003;1.518414;0.367020;-0.111808;-0.190913;0.664391;0.713888;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086652;1.451670;0.314939;-0.745569;0.061825;0.654127;-0.111453;0.131964;1.409765;0.312830;-0.588826;0.538991;0.522819;0.299054;0.121633;1.443136;0.308332;-0.767138;0.117824;0.629194;0.041608;0.060293;1.451498;0.319011;-0.745569;0.061825;0.654127;-0.111453;613;0.135200;1.356872;0.324786;-0.202864;-0.088273;0.553805;0.802717
NA;98923;56;0.060703;1.576004;0.015470;0.999749;0.005402;0.011155;0.018670;0.095439;1.521815;0.347493;-0.176558;-0.106370;0.729824;0.651820;0.118189;1.458739;0.353630;-0.180594;-0.050268;0.723981;0.663860;0.130054;1.403680;0.324227;-0.203295;-0.087890;0.552917;0.803262;0.104703;1.497488;0.351438;-0.164740;-0.082041;0.753784;0.630825;0.085626;1.543973;0.346500;-0.176558;-0.106370;0.729824;0.651820;0.067132;1.516266;0.362916;-0.144845;-0.159732;0.676793;0.703887;0.098191;1.446815;0.360244;-0.178520;-0.114088;0.662736;0.718259;0.116136;1.392826;0.329098;-0.203295;-0.087890;0.552917;0.803262;0.079566;1.489193;0.364686;-0.162980;-0.137872;0.714601;0.666164;0.055429;1.540590;0.365026;-0.144845;-0.159732;0.676793;0.703887;0.116625;1.401830;0.342265;-0.203295;-0.087890;0.552917;0.803262;0.031367;1.459807;0.346484;-0.115878;-0.324335;0.605382;0.717560;0.066523;1.417230;0.345241;-0.146602;-0.305465;0.620204;0.707493;0.096739;1.380877;0.330712;-0.106482;-0.316010;0.503228;0.797221;0.046087;1.443455;0.346708;-0.139066;-0.361697;0.611783;0.689607;0.016886;1.478488;0.349159;-0.115878;-0.324335;0.605382;0.717560;2023/05/01 14:39:40.3809;0.047395;1.494687;0.364085;-0.112404;-0.190523;0.663211;0.714995;0.081207;1.432904;0.355182;-0.170699;-0.176599;0.626218;0.739950;0.105129;1.384073;0.333678;-0.203295;-0.087890;0.552917;0.803262;0.061134;1.469507;0.361659;-0.140082;-0.205168;0.644795;0.722858;0.035875;1.518270;0.367035;-0.112404;-0.190523;0.663211;0.714995;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086470;1.451645;0.314651;-0.746041;0.061291;0.653683;-0.111195;0.131796;1.409759;0.312430;-0.589565;0.538762;0.522338;0.298851;0.121445;1.443130;0.307985;-0.767655;0.117317;0.628648;0.041755;0.060116;1.451464;0.318759;-0.746041;0.061291;0.653683;-0.111195;623;0.135060;1.356845;0.324285;-0.203295;-0.087890;0.552917;0.803262
NA;98924;57;0.060696;1.575961;0.015442;0.999739;0.005789;0.010966;0.019208;0.095311;1.521756;0.347389;-0.177029;-0.106028;0.729038;0.652627;0.118069;1.458667;0.353353;-0.181128;-0.049901;0.723099;0.664703;0.129903;1.403661;0.323839;-0.203718;-0.087542;0.552075;0.803772;0.104581;1.497421;0.351269;-0.165258;-0.081698;0.753009;0.631659;0.085497;1.543916;0.346455;-0.177029;-0.106028;0.729038;0.652627;0.067021;1.516169;0.362907;-0.145393;-0.159188;0.675350;0.705282;0.098083;1.446727;0.359976;-0.179033;-0.113686;0.661636;0.719208;0.115995;1.392795;0.328712;-0.203718;-0.087542;0.552075;0.803772;0.079461;1.489091;0.364562;-0.163558;-0.137442;0.713335;0.667467;0.055322;1.540484;0.365132;-0.145393;-0.159188;0.675350;0.705282;0.116502;1.401777;0.341893;-0.203718;-0.087542;0.552075;0.803772;0.031218;1.459712;0.346342;-0.116232;-0.324116;0.604571;0.718285;0.066401;1.417160;0.344969;-0.146986;-0.305286;0.619363;0.708227;0.096603;1.380839;0.330334;-0.106674;-0.315578;0.502435;0.797866;0.045950;1.443369;0.346513;-0.139420;-0.361508;0.610890;0.690426;0.016730;1.478379;0.349071;-0.116232;-0.324116;0.604571;0.718285;2023/05/01 14:39:40.3927;0.047267;1.494566;0.364023;-0.113019;-0.190151;0.661980;0.716137;0.081095;1.432821;0.354915;-0.171187;-0.176343;0.625256;0.740711;0.104997;1.384031;0.333293;-0.203718;-0.087542;0.552075;0.803772;0.061015;1.469400;0.361501;-0.140629;-0.204843;0.643614;0.723895;0.035738;1.518133;0.367066;-0.113019;-0.190151;0.661980;0.716137;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086283;1.451622;0.314376;-0.746484;0.060755;0.653258;-0.111015;0.131626;1.409760;0.312050;-0.590272;0.538535;0.521908;0.298614;0.121253;1.443130;0.307654;-0.768157;0.116786;0.628130;0.041808;0.059935;1.451429;0.318518;-0.746484;0.060755;0.653258;-0.111015;634;0.134921;1.356826;0.323811;-0.203718;-0.087542;0.552075;0.803772
NA;98925;58;0.060675;1.575968;0.015431;0.999738;0.005564;0.010942;0.019307;0.095185;1.521709;0.347303;-0.177465;-0.105654;0.728216;0.653487;0.117945;1.458605;0.353089;-0.181630;-0.049505;0.722182;0.665593;0.129752;1.403649;0.323469;-0.204133;-0.087223;0.551273;0.804251;0.104459;1.497365;0.351117;-0.165742;-0.081325;0.752207;0.632535;0.085372;1.543872;0.346431;-0.177465;-0.105654;0.728216;0.653487;0.066909;1.516081;0.362929;-0.145972;-0.158592;0.673688;0.706884;0.097971;1.446648;0.359719;-0.179544;-0.113282;0.660476;0.720210;0.115853;1.392771;0.328344;-0.204133;-0.087223;0.551273;0.804251;0.079354;1.488998;0.364457;-0.164153;-0.136986;0.711924;0.668919;0.055214;1.540385;0.365286;-0.145972;-0.158592;0.673688;0.706884;0.116377;1.401732;0.341539;-0.204133;-0.087223;0.551273;0.804251;0.031064;1.459621;0.346205;-0.116579;-0.323979;0.603830;0.718914;0.066276;1.417097;0.344709;-0.147393;-0.305175;0.618534;0.708915;0.096468;1.380808;0.329973;-0.106871;-0.315178;0.501676;0.798476;0.045809;1.443289;0.346325;-0.139786;-0.361391;0.610027;0.691176;0.016567;1.478274;0.348980;-0.116579;-0.323979;0.603830;0.718914;2023/05/01 14:39:40.4043;0.047130;1.494448;0.363984;-0.113695;-0.189786;0.660589;0.717410;0.080980;1.432746;0.354659;-0.171697;-0.176124;0.624256;0.741489;0.104865;1.383998;0.332926;-0.204133;-0.087223;0.551273;0.804251;0.060890;1.469299;0.361358;-0.141221;-0.204536;0.642309;0.725025;0.035591;1.517996;0.367131;-0.113695;-0.189786;0.660589;0.717410;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086090;1.451594;0.314109;-0.746891;0.060252;0.652850;-0.110954;0.131455;1.409767;0.311687;-0.590929;0.538329;0.521555;0.298303;0.121057;1.443135;0.307332;-0.768641;0.116244;0.627645;0.041709;0.059747;1.451387;0.318284;-0.746891;0.060252;0.652850;-0.110954;646;0.134783;1.356816;0.323358;-0.204133;-0.087223;0.551273;0.804251
