Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84614;54;0.065057;1.576006;0.009364;0.999790;-0.002081;0.012793;0.015879;0.066773;1.517303;0.272916;0.762283;0.170124;-0.622434;0.050585;0.120115;1.489423;0.261155;0.718845;-0.284691;-0.572381;-0.273115;0.108269;1.428898;0.276212;0.483513;-0.571571;-0.463123;-0.474384;0.092693;1.519085;0.268660;0.761836;0.061827;-0.644485;-0.020568;0.043950;1.510491;0.277496;0.762283;0.170124;-0.622434;0.050585;0.070320;1.521829;0.291105;0.695203;0.271170;-0.656174;0.112230;0.128048;1.490183;0.284010;0.674915;-0.307034;-0.593908;-0.312238;0.114521;1.427359;0.293292;0.483513;-0.571571;-0.463123;-0.474384;0.099684;1.526703;0.288940;0.731829;0.087306;-0.675360;0.026304;0.046699;1.508602;0.291491;0.695203;0.271170;-0.656174;0.112230;0.124630;1.438707;0.289046;0.483513;-0.571571;-0.463123;-0.474384;0.076328;1.500657;0.322510;0.543040;0.265012;-0.790715;0.098216;0.119118;1.475170;0.326413;0.605491;-0.227914;-0.665817;-0.371650;0.117628;1.426670;0.316867;0.445308;-0.381991;-0.507487;-0.631063;0.097923;1.500826;0.326729;0.629118;0.116858;-0.763031;-0.091319;0.056549;1.491323;0.313158;0.543040;0.265012;-0.790715;0.098216;2023/05/01 14:37:00.7240;0.071524;1.513862;0.307685;0.603229;0.303154;-0.718703;0.166368;0.125585;1.484626;0.305705;0.654094;-0.277276;-0.611630;-0.348120;0.120294;1.426430;0.307799;0.483513;-0.571571;-0.463123;-0.474384;0.099939;1.517939;0.309847;0.679959;0.115524;-0.724014;-0.010674;0.050199;1.499181;0.302461;0.603229;0.303154;-0.718703;0.166368;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058256;1.489894;0.270444;0.732669;-0.581257;-0.021881;0.353352;0.095764;1.429688;0.271512;0.561766;-0.748478;-0.087754;0.341321;0.074296;1.457197;0.266728;0.695310;-0.666980;-0.066223;0.259415;0.046456;1.512649;0.277817;0.732669;-0.581257;-0.021881;0.353352;601;0.121212;1.387232;0.294082;0.483513;-0.571571;-0.463123;-0.474384
NA;84615;55;0.065072;1.576007;0.009244;0.999786;-0.002276;0.013185;0.015810;0.066680;1.517581;0.273566;0.762092;0.170346;-0.622734;0.049006;0.120024;1.489707;0.261748;0.719106;-0.283665;-0.572130;-0.274024;0.108146;1.429147;0.276637;0.484123;-0.570888;-0.462449;-0.475239;0.092603;1.519352;0.269324;0.761636;0.062572;-0.644611;-0.021749;0.043841;1.510809;0.278127;0.762092;0.170346;-0.622734;0.049006;0.070258;1.522085;0.291777;0.694763;0.271730;-0.656654;0.110784;0.127949;1.490400;0.284608;0.675084;-0.306290;-0.593366;-0.313632;0.114393;1.427558;0.293715;0.484123;-0.570888;-0.462449;-0.475239;0.099627;1.526940;0.289640;0.731564;0.088141;-0.675592;0.024934;0.046618;1.508891;0.292116;0.694763;0.271730;-0.656654;0.110784;0.124508;1.438912;0.289499;0.484123;-0.570888;-0.462449;-0.475239;0.076240;1.500846;0.323139;0.542639;0.265223;-0.791129;0.096512;0.118995;1.475273;0.326965;0.605528;-0.227350;-0.665132;-0.373160;0.117490;1.426800;0.317284;0.445615;-0.381339;-0.506624;-0.631934;0.097835;1.500956;0.327359;0.628825;0.117109;-0.763001;-0.093242;0.056447;1.491575;0.313754;0.542639;0.265223;-0.791129;0.096512;2023/05/01 14:37:00.7347;0.071460;1.514121;0.308349;0.602956;0.303080;-0.719439;0.164301;0.125474;1.484784;0.306286;0.654159;-0.276683;-0.610920;-0.349713;0.120160;1.426584;0.308216;0.484123;-0.570888;-0.462449;-0.475239;0.099884;1.518127;0.310529;0.679689;0.115822;-0.724189;-0.012612;0.050092;1.499521;0.303076;0.602956;0.303080;-0.719439;0.164301;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058196;1.490202;0.271052;0.734350;-0.579426;-0.021892;0.352870;0.095642;1.429956;0.271940;0.563029;-0.747729;-0.087961;0.340827;0.074201;1.457500;0.267232;0.696515;-0.665906;-0.066317;0.258915;0.046442;1.512944;0.278541;0.734350;-0.579426;-0.021892;0.352870;612;0.121068;1.387424;0.294390;0.484123;-0.570888;-0.462449;-0.475239
NA;84616;56;0.065076;1.576026;0.009140;0.999785;-0.002258;0.013440;0.015606;0.066525;1.517241;0.273240;0.762725;0.169948;-0.621991;0.049958;0.119942;1.489507;0.261399;0.719663;-0.283537;-0.572350;-0.272227;0.108140;1.428967;0.276429;0.484101;-0.571472;-0.462852;-0.474167;0.092438;1.519078;0.268961;0.762142;0.062808;-0.644041;-0.020156;0.043701;1.510452;0.277850;0.762725;0.169948;-0.621991;0.049958;0.070154;1.521801;0.291433;0.695240;0.272161;-0.655733;0.112178;0.127897;1.490253;0.284247;0.675530;-0.306460;-0.593524;-0.312203;0.114412;1.427417;0.293502;0.484101;-0.571472;-0.462852;-0.474167;0.099506;1.526741;0.289252;0.732010;0.088575;-0.674989;0.026557;0.046553;1.508539;0.291824;0.695240;0.272161;-0.655733;0.112178;0.124512;1.438771;0.289244;0.484101;-0.571472;-0.462852;-0.474167;0.076211;1.500667;0.322829;0.542916;0.266270;-0.790381;0.098188;0.119016;1.475200;0.326647;0.606103;-0.227392;-0.665243;-0.371999;0.117543;1.426707;0.317062;0.445883;-0.381971;-0.507118;-0.630966;0.097809;1.500845;0.327029;0.629382;0.117660;-0.762631;-0.091804;0.056448;1.491304;0.313471;0.542916;0.266270;-0.790381;0.098188;2023/05/01 14:37:00.7464;0.071396;1.513893;0.308019;0.603346;0.303709;-0.718551;0.165592;0.125458;1.484677;0.305940;0.654642;-0.276858;-0.611047;-0.348447;0.120201;1.426476;0.307991;0.484101;-0.571472;-0.462852;-0.474167;0.099811;1.517979;0.310162;0.680194;0.116237;-0.723671;-0.011175;0.050064;1.499223;0.302792;0.603346;0.303709;-0.718551;0.165592;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058152;1.489983;0.270832;0.734047;-0.579433;-0.021009;0.353540;0.095626;1.429757;0.271754;0.562351;-0.747934;-0.087395;0.341640;0.074164;1.457282;0.267032;0.696036;-0.666170;-0.065640;0.259698;0.046410;1.512730;0.278322;0.734047;-0.579433;-0.021009;0.353540;624;0.121127;1.387290;0.294241;0.484101;-0.571472;-0.462852;-0.474167
NA;84617;57;0.065090;1.576056;0.009036;0.999785;-0.002416;0.013599;0.015492;0.066373;1.516893;0.272942;0.763264;0.169718;-0.621310;0.050984;0.119874;1.489320;0.261084;0.720227;-0.283217;-0.572660;-0.270410;0.108139;1.428798;0.276242;0.484061;-0.571982;-0.463238;-0.473215;0.092275;1.518806;0.268632;0.762569;0.063249;-0.643542;-0.018483;0.043565;1.510080;0.277595;0.763264;0.169718;-0.621310;0.050984;0.070051;1.521508;0.291117;0.695597;0.272749;-0.654854;0.113661;0.127855;1.490113;0.283921;0.675971;-0.306470;-0.593765;-0.310777;0.114434;1.427284;0.293310;0.484061;-0.571982;-0.463238;-0.473215;0.099384;1.526543;0.288899;0.732368;0.089170;-0.674455;0.028241;0.046493;1.508170;0.291552;0.695597;0.272749;-0.654854;0.113661;0.124520;1.438638;0.289014;0.484061;-0.571982;-0.463238;-0.473215;0.076177;1.500475;0.322541;0.542994;0.267568;-0.789662;0.099996;0.119036;1.475129;0.326358;0.606658;-0.227236;-0.665420;-0.370873;0.117593;1.426617;0.316862;0.446105;-0.382519;-0.507586;-0.630101;0.097777;1.500730;0.326729;0.629816;0.118470;-0.762331;-0.090271;0.056453;1.491010;0.313203;0.542994;0.267568;-0.789662;0.099996;2023/05/01 14:37:00.7576;0.071330;1.513652;0.307714;0.603564;0.304538;-0.717686;0.167011;0.125445;1.484574;0.305626;0.655114;-0.276862;-0.611255;-0.347189;0.120241;1.426372;0.307788;0.484061;-0.571982;-0.463238;-0.473215;0.099734;1.517828;0.309827;0.680592;0.116852;-0.723219;-0.009652;0.050043;1.498903;0.302525;0.603564;0.304538;-0.717686;0.167011;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058120;1.489779;0.270635;0.733728;-0.579501;-0.020253;0.354136;0.095617;1.429571;0.271586;0.561745;-0.748121;-0.086895;0.342356;0.074136;1.457079;0.266850;0.695625;-0.666389;-0.065033;0.260391;0.046385;1.512532;0.278122;0.733728;-0.579501;-0.020253;0.354136;635;0.121185;1.387162;0.294107;0.484061;-0.571982;-0.463238;-0.473215
NA;84618;58;0.065100;1.576087;0.008955;0.999780;-0.002602;0.013715;0.015663;0.066223;1.516537;0.272666;0.763725;0.169621;-0.620679;0.052067;0.119817;1.489142;0.260796;0.720797;-0.282734;-0.573047;-0.268572;0.108142;1.428638;0.276071;0.484008;-0.572429;-0.463610;-0.472363;0.092115;1.518536;0.268330;0.762932;0.063865;-0.643099;-0.016743;0.043433;1.509693;0.277358;0.763725;0.169621;-0.620679;0.052067;0.069948;1.521206;0.290824;0.695854;0.273471;-0.654008;0.115215;0.127820;1.489979;0.283624;0.676410;-0.306344;-0.594073;-0.309354;0.114457;1.427157;0.293135;0.484008;-0.572429;-0.463610;-0.472363;0.099261;1.526344;0.288575;0.732650;0.089904;-0.673975;0.029978;0.046438;1.507787;0.291297;0.695854;0.273471;-0.654008;0.115215;0.124531;1.438510;0.288805;0.484008;-0.572429;-0.463610;-0.472363;0.076139;1.500271;0.322272;0.542905;0.269072;-0.788967;0.101909;0.119055;1.475058;0.326094;0.607195;-0.226919;-0.665645;-0.369781;0.117641;1.426529;0.316679;0.446291;-0.382996;-0.508030;-0.629321;0.097738;1.500612;0.326455;0.630149;0.119493;-0.762084;-0.088664;0.056462;1.490697;0.312946;0.542905;0.269072;-0.788967;0.101909;2023/05/01 14:37:00.7678;0.071261;1.513399;0.307429;0.603642;0.305533;-0.716842;0.168534;0.125436;1.484474;0.305341;0.655579;-0.276725;-0.611526;-0.345942;0.120280;1.426272;0.307603;0.484008;-0.572429;-0.463610;-0.472363;0.099652;1.517675;0.309520;0.680902;0.117633;-0.722821;-0.008060;0.050028;1.498564;0.302271;0.603642;0.305533;-0.716842;0.168534;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058096;1.489588;0.270456;0.733404;-0.579606;-0.019595;0.354670;0.095613;1.429395;0.271432;0.561199;-0.748291;-0.086445;0.342991;0.074116;1.456889;0.266683;0.695272;-0.666569;-0.064479;0.261009;0.046367;1.512345;0.277937;0.733404;-0.579606;-0.019595;0.354670;646;0.121241;1.387040;0.293985;0.484008;-0.572429;-0.463610;-0.472363
NA;84619;59;0.065122;1.576132;0.008867;0.999778;-0.002604;0.013770;0.015740;0.065788;1.516943;0.272461;0.764236;0.166682;-0.620921;0.051170;0.119322;1.489344;0.260672;0.720040;-0.284458;-0.573152;-0.268558;0.107532;1.428907;0.276123;0.482626;-0.573622;-0.463815;-0.472129;0.091687;1.518823;0.268116;0.763033;0.061324;-0.643214;-0.017218;0.042964;1.510233;0.277182;0.764236;0.166682;-0.620921;0.051170;0.069548;1.521679;0.290602;0.696683;0.270625;-0.654434;0.114506;0.127324;1.490237;0.283498;0.675448;-0.308290;-0.594074;-0.309522;0.113839;1.427468;0.293193;0.482626;-0.573622;-0.463815;-0.472129;0.098879;1.526706;0.288338;0.732834;0.087592;-0.674091;0.029715;0.045969;1.508382;0.291125;0.696683;0.270625;-0.654434;0.114506;0.123934;1.438791;0.288840;0.482626;-0.573622;-0.463815;-0.472129;0.075706;1.500899;0.322140;0.544349;0.265094;-0.789528;0.100274;0.118526;1.475466;0.326014;0.606183;-0.229297;-0.665701;-0.369875;0.117019;1.426911;0.316751;0.445052;-0.384166;-0.508665;-0.628972;0.097312;1.501106;0.326298;0.630450;0.115984;-0.762252;-0.089738;0.055931;1.491473;0.312871;0.544349;0.265094;-0.789528;0.100274;2023/05/01 14:37:00.7798;0.070852;1.513984;0.307252;0.604996;0.302019;-0.717540;0.167037;0.124928;1.484805;0.305232;0.654579;-0.278778;-0.611473;-0.346281;0.119658;1.426620;0.307676;0.482626;-0.573622;-0.463815;-0.472129;0.099267;1.518112;0.309320;0.681180;0.114738;-0.723014;-0.008931;0.049500;1.499299;0.302151;0.604996;0.302019;-0.717540;0.167037;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057543;1.489895;0.270232;0.733141;-0.580325;-0.018562;0.354095;0.095009;1.429670;0.271468;0.560010;-0.749426;-0.085628;0.342663;0.073542;1.457167;0.266610;0.693958;-0.668159;-0.063996;0.260559;0.045860;1.512690;0.277670;0.733141;-0.580325;-0.018562;0.354095;657;0.120543;1.387344;0.294182;0.482626;-0.573622;-0.463815;-0.472129
NA;84620;60;0.065122;1.576184;0.008800;0.999777;-0.002635;0.013738;0.015814;0.066360;1.517517;0.272296;0.763370;0.164747;-0.622583;0.050156;0.119845;1.489712;0.260727;0.718410;-0.285296;-0.574116;-0.269970;0.107796;1.429329;0.276184;0.480734;-0.573764;-0.463920;-0.473781;0.092282;1.519291;0.268040;0.761891;0.059662;-0.644694;-0.018238;0.043490;1.510913;0.276946;0.763370;0.164747;-0.622583;0.050156;0.070076;1.522271;0.290458;0.695887;0.268671;-0.656236;0.113636;0.127768;1.490598;0.283581;0.673721;-0.308997;-0.594841;-0.311104;0.114036;1.427883;0.293278;0.480734;-0.573764;-0.463920;-0.473781;0.099436;1.527172;0.288295;0.731719;0.085858;-0.675575;0.028543;0.046435;1.509082;0.290907;0.695887;0.268671;-0.656236;0.113636;0.124184;1.439169;0.288955;0.480734;-0.573764;-0.463920;-0.473781;0.076065;1.501525;0.322058;0.543269;0.263079;-0.791042;0.099506;0.118767;1.475895;0.326078;0.604239;-0.230069;-0.666302;-0.371491;0.117127;1.427337;0.316852;0.442895;-0.384084;-0.509092;-0.630197;0.097658;1.501623;0.326285;0.628997;0.114195;-0.763552;-0.091159;0.056278;1.492189;0.312723;0.543269;0.263079;-0.791042;0.099506;2023/05/01 14:37:00.7905;0.071311;1.514638;0.307134;0.604355;0.299555;-0.719377;0.165889;0.125275;1.485193;0.305311;0.652703;-0.279580;-0.612109;-0.348048;0.119799;1.427029;0.307787;0.480734;-0.573764;-0.463920;-0.473781;0.099741;1.518611;0.309295;0.679966;0.112658;-0.724462;-0.010478;0.049891;1.500075;0.301968;0.604355;0.299555;-0.719377;0.165889;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058017;1.490466;0.270046;0.733844;-0.580782;-0.018634;0.351879;0.095294;1.430129;0.271479;0.559999;-0.750469;-0.085366;0.340457;0.073928;1.457686;0.266514;0.693925;-0.669058;-0.064137;0.258295;0.046396;1.513301;0.277456;0.733844;-0.580782;-0.018634;0.351879;668;0.120599;1.387739;0.294329;0.480734;-0.573764;-0.463920;-0.473781
NA;84621;61;0.065105;1.576209;0.008748;0.999776;-0.002869;0.013673;0.015889;0.066889;1.518034;0.272139;0.762552;0.163003;-0.624109;0.049317;0.120331;1.490047;0.260777;0.716898;-0.286060;-0.575038;-0.271217;0.108043;1.429713;0.276240;0.478976;-0.573886;-0.464032;-0.475301;0.092830;1.519714;0.267967;0.760824;0.058162;-0.646065;-0.019092;0.043979;1.511525;0.276722;0.762552;0.163003;-0.624109;0.049317;0.070561;1.522806;0.290322;0.695119;0.266922;-0.657890;0.112885;0.128180;1.490927;0.283657;0.672136;-0.309596;-0.595580;-0.312520;0.114219;1.428262;0.293356;0.478976;-0.573886;-0.464032;-0.475301;0.099947;1.527592;0.288255;0.730673;0.084276;-0.676949;0.027481;0.046866;1.509713;0.290702;0.695119;0.266922;-0.657890;0.112885;0.124417;1.439513;0.289061;0.478976;-0.573886;-0.464032;-0.475301;0.076395;1.502092;0.321981;0.542164;0.261434;-0.792415;0.098947;0.118989;1.476287;0.326135;0.602463;-0.230683;-0.666859;-0.372993;0.117230;1.427727;0.316943;0.440897;-0.383998;-0.509500;-0.631320;0.097975;1.502093;0.326274;0.627621;0.112682;-0.764755;-0.092434;0.056604;1.492829;0.312582;0.542164;0.261434;-0.792415;0.098947;2023/05/01 14:37:00.8017;0.071735;1.515233;0.307023;0.603714;0.297354;-0.721058;0.164884;0.125596;1.485548;0.305382;0.650973;-0.280277;-0.612710;-0.349666;0.119930;1.427403;0.307888;0.478976;-0.573886;-0.464032;-0.475301;0.100177;1.519064;0.309271;0.678825;0.110759;-0.725801;-0.011911;0.050255;1.500781;0.301794;0.603714;0.297354;-0.721058;0.164884;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058459;1.490986;0.269877;0.734500;-0.581184;-0.018701;0.349836;0.095560;1.430547;0.271489;0.559981;-0.751431;-0.085126;0.338418;0.074289;1.458159;0.266425;0.693914;-0.669860;-0.064258;0.256207;0.046895;1.513859;0.277262;0.734500;-0.581184;-0.018701;0.349836;679;0.120654;1.388099;0.294466;0.478976;-0.573886;-0.464032;-0.475301
NA;84622;62;0.065039;1.576231;0.008717;0.999779;-0.003021;0.013560;0.015783;0.066270;1.517886;0.273130;0.763716;0.164248;-0.622512;0.047318;0.119677;1.489943;0.261410;0.718847;-0.285023;-0.572947;-0.271573;0.107499;1.429539;0.276683;0.481297;-0.573857;-0.462209;-0.474768;0.092193;1.519566;0.268846;0.762187;0.059399;-0.644292;-0.020756;0.043374;1.511384;0.277796;0.763716;0.164248;-0.622512;0.047318;0.070027;1.522583;0.291324;0.696080;0.268465;-0.656629;0.110623;0.127627;1.490739;0.284258;0.674204;-0.308690;-0.593432;-0.313046;0.113752;1.428025;0.293765;0.481297;-0.573857;-0.462209;-0.474768;0.099404;1.527373;0.289145;0.732007;0.085900;-0.675370;0.025736;0.046325;1.509504;0.291755;0.696080;0.268465;-0.656629;0.110623;0.123922;1.439302;0.289477;0.481297;-0.573857;-0.462209;-0.474768;0.076043;1.501832;0.322901;0.543905;0.261625;-0.791621;0.095161;0.118637;1.475927;0.326718;0.604417;-0.230463;-0.664458;-0.374248;0.116868;1.427402;0.317344;0.442997;-0.384380;-0.507394;-0.631314;0.097647;1.501749;0.327077;0.629264;0.112854;-0.762994;-0.095552;0.056166;1.492692;0.313567;0.543905;0.261625;-0.791621;0.095161;2023/05/01 14:37:00.8135;0.071290;1.514984;0.308001;0.604926;0.298463;-0.720270;0.161854;0.125145;1.485273;0.305973;0.652991;-0.279577;-0.610405;-0.350494;0.119528;1.427115;0.308275;0.481297;-0.573857;-0.462209;-0.474768;0.099747;1.518773;0.310133;0.680261;0.111918;-0.724235;-0.014258;0.049757;1.500599;0.302809;0.604926;0.298463;-0.720270;0.161854;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057766;1.490754;0.270738;0.735645;-0.578612;-0.018071;0.351724;0.094998;1.430381;0.271984;0.561287;-0.749509;-0.085222;0.340485;0.073652;1.457972;0.267121;0.694784;-0.668217;-0.063961;0.258205;0.046208;1.513577;0.278285;0.735645;-0.578612;-0.018071;0.351724;691;0.120217;1.387865;0.294696;0.481297;-0.573857;-0.462209;-0.474768
NA;84623;63;0.064956;1.576245;0.008700;0.999783;-0.003211;0.013499;0.015558;0.066373;1.517762;0.272875;0.762637;0.163561;-0.624028;0.047140;0.119833;1.489809;0.261360;0.717764;-0.284426;-0.574378;-0.272042;0.107580;1.429407;0.276583;0.480327;-0.573008;-0.463061;-0.475944;0.092313;1.519425;0.268689;0.760960;0.059187;-0.645757;-0.020831;0.043451;1.511296;0.277459;0.762637;0.163561;-0.624028;0.047140;0.070067;1.522453;0.291086;0.694883;0.267966;-0.658070;0.110794;0.127695;1.490603;0.284238;0.673073;-0.308018;-0.594712;-0.313712;0.113765;1.427892;0.293690;0.480327;-0.573008;-0.463061;-0.475944;0.099453;1.527237;0.289023;0.730691;0.085830;-0.676802;0.025752;0.046351;1.509396;0.291428;0.694883;0.267966;-0.658070;0.110794;0.123955;1.439167;0.289444;0.480327;-0.573008;-0.463061;-0.475944;0.075988;1.501779;0.322712;0.542599;0.260711;-0.792884;0.094609;0.118536;1.475794;0.326664;0.603023;-0.229999;-0.665319;-0.375253;0.116789;1.427269;0.317284;0.441919;-0.383234;-0.508200;-0.632117;0.097577;1.501642;0.326960;0.627823;0.112370;-0.764147;-0.096387;0.056119;1.492695;0.313304;0.542599;0.260711;-0.792884;0.094609;2023/05/01 14:37:00.8242;0.071283;1.514913;0.307777;0.603804;0.297401;-0.721719;0.161540;0.125127;1.485138;0.305944;0.651727;-0.279037;-0.611515;-0.351339;0.119484;1.426982;0.308225;0.480327;-0.573008;-0.463061;-0.475944;0.099737;1.518655;0.310015;0.678899;0.111459;-0.725573;-0.014697;0.049733;1.500581;0.302504;0.603804;0.297401;-0.721719;0.161540;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057827;1.490602;0.270428;0.735697;-0.579043;-0.019489;0.350828;0.095098;1.430252;0.271833;0.561038;-0.750097;-0.086485;0.339281;0.073753;1.457830;0.266893;0.694376;-0.668893;-0.065546;0.257153;0.046238;1.513419;0.277946;0.735697;-0.579043;-0.019489;0.350828;701;0.120214;1.387731;0.294649;0.480327;-0.573008;-0.463061;-0.475944
