Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67569;91;0.036995;1.569261;0.020611;0.998858;0.042236;0.014257;0.017168;0.061228;1.502183;0.369925;-0.963855;0.214132;0.157366;0.019134;0.082540;1.459687;0.323160;-0.900370;0.400109;0.170950;0.004709;0.100046;1.402317;0.301405;-0.845975;0.503500;0.162573;0.066214;0.070047;1.489356;0.348691;-0.950390;0.255572;0.177274;0.003951;0.054498;1.513347;0.390377;-0.963855;0.214132;0.157366;0.019134;0.086441;1.505460;0.385793;-0.967003;0.165425;0.171746;0.089686;0.106231;1.463082;0.326779;-0.921615;0.351493;0.151925;0.063223;0.117913;1.402762;0.303659;-0.845975;0.503500;0.162573;0.066214;0.095275;1.494104;0.359645;-0.967314;0.188500;0.162490;0.048663;0.078853;1.516051;0.409527;-0.967003;0.165425;0.171746;0.089686;0.118284;1.418548;0.303154;-0.845975;0.503500;0.162573;0.066214;0.136280;1.474884;0.384672;-0.941977;0.100500;0.231333;0.221504;0.144296;1.442498;0.341961;-0.895119;0.365863;0.136707;0.214982;0.143210;1.402600;0.312762;-0.837266;0.428967;0.144106;0.306931;0.141387;1.466252;0.365087;-0.940729;0.165166;0.166374;0.245089;0.127386;1.483075;0.405156;-0.941977;0.100500;0.231333;0.221504;2023/05/01 14:33:50.5707;0.111891;1.495814;0.389456;-0.964455;0.092297;0.212792;0.126597;0.126118;1.455487;0.334155;-0.915454;0.355938;0.132642;0.132887;0.135930;1.404601;0.307070;-0.845975;0.503500;0.162573;0.066214;0.119855;1.484507;0.364209;-0.958618;0.179980;0.170564;0.139877;0.102429;1.503525;0.412878;-0.964455;0.092297;0.212792;0.126597;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041747;1.413351;0.356938;-0.601157;0.256486;0.022673;-0.756513;0.088873;1.396351;0.305829;-0.537443;0.355400;0.148924;-0.750112;0.064455;1.401937;0.330590;-0.625150;0.360377;0.101318;-0.684872;0.029578;1.421014;0.379402;-0.601157;0.256486;0.022673;-0.756513;1024;0.130337;1.374013;0.279528;-0.845975;0.503500;0.162573;0.066214
NA;67570;92;0.036939;1.569334;0.020646;0.998872;0.041955;0.014015;0.017259;0.062033;1.502800;0.369426;-0.963165;0.217590;0.156691;0.020378;0.083172;1.460000;0.322850;-0.899559;0.402332;0.169976;0.005526;0.100548;1.402499;0.301334;-0.844834;0.505521;0.162049;0.066658;0.070790;1.489818;0.348261;-0.949692;0.258671;0.176491;0.005034;0.055359;1.514123;0.389810;-0.963165;0.217590;0.156691;0.020378;0.087231;1.506099;0.385256;-0.966419;0.168631;0.171442;0.090582;0.106871;1.463361;0.326446;-0.920712;0.353963;0.151349;0.063980;0.118417;1.402916;0.303582;-0.844834;0.505521;0.162049;0.066658;0.096017;1.494572;0.359166;-0.966763;0.191436;0.162065;0.049558;0.079692;1.516856;0.408930;-0.966419;0.168631;0.171442;0.090582;0.118823;1.418699;0.303011;-0.844834;0.505521;0.162049;0.066658;0.136977;1.475399;0.384231;-0.941543;0.102772;0.231782;0.221837;0.144899;1.442764;0.341705;-0.893772;0.368857;0.136564;0.215560;0.143719;1.402741;0.312680;-0.836034;0.430990;0.144185;0.307418;0.142067;1.466666;0.364687;-0.940107;0.167522;0.166781;0.245600;0.128096;1.483696;0.404678;-0.941543;0.102772;0.231782;0.221837;2023/05/01 14:33:50.5829;0.112650;1.496444;0.388919;-0.964062;0.095550;0.212782;0.127197;0.126745;1.455757;0.333848;-0.914276;0.358807;0.132347;0.133572;0.136441;1.404733;0.306982;-0.844834;0.505521;0.162049;0.066658;0.120571;1.484967;0.363736;-0.957943;0.183086;0.170492;0.140561;0.103222;1.504323;0.412299;-0.964062;0.095550;0.212782;0.127197;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042273;1.413906;0.356814;-0.601237;0.258183;0.021133;-0.755916;0.089363;1.396576;0.305783;-0.537457;0.356796;0.146908;-0.749837;0.064954;1.402325;0.330516;-0.625114;0.361856;0.099382;-0.684410;0.030095;1.421686;0.379232;-0.601237;0.258183;0.021133;-0.755916;1036;0.130775;1.374037;0.279576;-0.844834;0.505521;0.162049;0.066658
NA;67571;93;0.036894;1.569386;0.020682;0.998885;0.041735;0.013796;0.017219;0.061839;1.502532;0.369554;-0.963393;0.216344;0.157099;0.019734;0.083069;1.459844;0.322923;-0.899767;0.401642;0.170520;0.005096;0.100576;1.402382;0.301414;-0.844895;0.505190;0.162953;0.066198;0.070630;1.489612;0.348365;-0.949935;0.257475;0.176949;0.004442;0.055135;1.513797;0.389960;-0.963393;0.216344;0.157099;0.019734;0.086966;1.505825;0.385403;-0.966707;0.166839;0.172057;0.089659;0.106758;1.463247;0.326547;-0.920881;0.353303;0.152127;0.063353;0.118442;1.402832;0.303679;-0.844895;0.505190;0.162953;0.066198;0.095811;1.494403;0.359288;-0.967033;0.189706;0.162771;0.048636;0.079372;1.516488;0.409103;-0.966707;0.166839;0.172057;0.089659;0.118816;1.418615;0.303109;-0.844895;0.505190;0.162953;0.066198;0.136729;1.475302;0.384365;-0.941661;0.101881;0.232706;0.220779;0.144807;1.442713;0.341839;-0.893961;0.368440;0.137679;0.214778;0.143731;1.402698;0.312799;-0.836308;0.430546;0.144975;0.306922;0.141881;1.466604;0.364822;-0.940371;0.166550;0.167816;0.244545;0.127788;1.483559;0.404802;-0.941661;0.101881;0.232706;0.220779;2023/05/01 14:33:50.5938;0.112356;1.496225;0.389077;-0.964191;0.093825;0.213595;0.126132;0.126638;1.455676;0.333968;-0.914521;0.358102;0.133312;0.132825;0.136455;1.404679;0.307094;-0.844895;0.505190;0.162953;0.066198;0.120356;1.484841;0.363876;-0.958254;0.181382;0.171419;0.139518;0.102864;1.504013;0.412462;-0.964191;0.093825;0.213595;0.126132;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042252;1.413708;0.356854;-0.600597;0.258662;0.021742;-0.756244;0.089400;1.396437;0.305856;-0.536884;0.356980;0.147309;-0.750080;0.064967;1.402155;0.330572;-0.624606;0.362044;0.099809;-0.684711;0.030031;1.421468;0.379256;-0.600597;0.258662;0.021742;-0.756244;1047;0.130875;1.373983;0.279671;-0.844895;0.505190;0.162953;0.066198
NA;67572;94;0.036841;1.569412;0.020728;0.998889;0.041689;0.013709;0.017172;0.061640;1.502263;0.369687;-0.963664;0.214924;0.157469;0.019081;0.082957;1.459695;0.322995;-0.899996;0.400918;0.171028;0.004680;0.100589;1.402271;0.301491;-0.844960;0.504860;0.163810;0.065760;0.070463;1.489411;0.348470;-0.950219;0.256143;0.177370;0.003851;0.054906;1.513461;0.390121;-0.963664;0.214924;0.157469;0.019081;0.086695;1.505544;0.385555;-0.967028;0.164857;0.172646;0.088733;0.106636;1.463137;0.326645;-0.921068;0.352599;0.152876;0.062738;0.118452;1.402752;0.303772;-0.844960;0.504860;0.163810;0.065760;0.095598;1.494234;0.359411;-0.967332;0.187819;0.163454;0.047710;0.079046;1.516103;0.409284;-0.967028;0.164857;0.172646;0.088733;0.118796;1.418534;0.303203;-0.844960;0.504860;0.163810;0.065760;0.136472;1.475201;0.384497;-0.941778;0.100975;0.233602;0.219747;0.144704;1.442663;0.341968;-0.894173;0.367961;0.138779;0.214010;0.143727;1.402657;0.312913;-0.836577;0.430109;0.145719;0.306449;0.141686;1.466539;0.364954;-0.940636;0.165546;0.168826;0.243509;0.127471;1.483417;0.404925;-0.941778;0.100975;0.233602;0.219747;2023/05/01 14:33:50.6045;0.112054;1.495996;0.389239;-0.964333;0.091940;0.214393;0.125077;0.126522;1.455597;0.334083;-0.914794;0.357326;0.134251;0.132089;0.136454;1.404628;0.307201;-0.844960;0.504860;0.163810;0.065760;0.120133;1.484713;0.364017;-0.958590;0.179530;0.172329;0.138481;0.102497;1.503684;0.412630;-0.964333;0.091940;0.214393;0.125077;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042220;1.413522;0.356894;-0.600012;0.259103;0.022282;-0.756542;0.089421;1.396304;0.305927;-0.536359;0.357152;0.147661;-0.750305;0.064965;1.401994;0.330627;-0.624137;0.362227;0.100193;-0.684986;0.029961;1.421264;0.379281;-0.600012;0.259103;0.022282;-0.756542;1058;0.130955;1.373932;0.279761;-0.844960;0.504860;0.163810;0.065760
NA;67573;95;0.036811;1.569382;0.020766;0.998881;0.041879;0.013688;0.017181;0.062435;1.502284;0.370336;-0.963789;0.215529;0.155690;0.020494;0.083477;1.459672;0.323554;-0.900417;0.400798;0.169054;0.005575;0.100919;1.402224;0.301967;-0.845310;0.504775;0.162080;0.066203;0.071152;1.489405;0.349092;-0.950483;0.256396;0.175547;0.005115;0.055802;1.513519;0.390782;-0.963789;0.215529;0.155690;0.020494;0.087547;1.505487;0.386144;-0.967135;0.165322;0.170857;0.090143;0.107174;1.463054;0.327145;-0.921321;0.352609;0.150898;0.063746;0.118791;1.402662;0.304199;-0.845310;0.504775;0.162080;0.066203;0.096334;1.494163;0.359967;-0.967549;0.187892;0.161672;0.049059;0.080009;1.516074;0.409896;-0.967135;0.165322;0.170857;0.090143;0.119164;1.418442;0.303633;-0.845310;0.504775;0.162080;0.066203;0.137182;1.474972;0.384941;-0.941823;0.101332;0.232073;0.221006;0.145231;1.442474;0.342353;-0.894270;0.367969;0.137028;0.214715;0.144083;1.402496;0.313265;-0.836579;0.430317;0.143986;0.306971;0.142334;1.466335;0.365371;-0.940710;0.165148;0.167376;0.244494;0.128262;1.483202;0.405399;-0.941823;0.101332;0.232073;0.221006;2023/05/01 14:33:50.6157;0.112836;1.495845;0.389755;-0.964461;0.092373;0.212907;0.126302;0.127060;1.455459;0.334526;-0.914968;0.357244;0.132560;0.132808;0.136800;1.404489;0.307574;-0.845310;0.504775;0.162080;0.066203;0.120821;1.484564;0.364503;-0.958715;0.179539;0.170788;0.139511;0.103366;1.503558;0.413173;-0.964461;0.092373;0.212907;0.126302;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042780;1.413633;0.357569;-0.600862;0.258527;0.021866;-0.756076;0.089754;1.396280;0.306440;-0.537800;0.356092;0.146325;-0.750039;0.065397;1.402040;0.331220;-0.625437;0.361117;0.098615;-0.684615;0.030563;1.421388;0.379974;-0.600862;0.258527;0.021866;-0.756076;1069;0.131155;1.373831;0.280121;-0.845310;0.504775;0.162080;0.066203
NA;67574;96;0.036771;1.569328;0.020790;0.998862;0.042299;0.013580;0.017366;0.062490;1.502245;0.370817;-0.964325;0.214245;0.154215;0.019863;0.083427;1.459790;0.323845;-0.901282;0.399387;0.167808;0.004662;0.100873;1.402401;0.302110;-0.846044;0.504003;0.161077;0.065160;0.071152;1.489434;0.349510;-0.951120;0.255005;0.174138;0.004436;0.055911;1.513421;0.391313;-0.964325;0.214245;0.154215;0.019863;0.087663;1.505526;0.386498;-0.967526;0.164831;0.169320;0.089749;0.107130;1.463191;0.327374;-0.921855;0.351930;0.149519;0.063035;0.118752;1.402855;0.304288;-0.846044;0.504003;0.161077;0.065160;0.096374;1.494241;0.360278;-0.967942;0.187266;0.160176;0.048618;0.080195;1.516080;0.410286;-0.967526;0.164831;0.169320;0.089749;0.119102;1.418636;0.303745;-0.846044;0.504003;0.161077;0.065160;0.137278;1.474995;0.385125;-0.942430;0.099862;0.230671;0.220556;0.145254;1.442626;0.342434;-0.895006;0.367174;0.135698;0.213856;0.144065;1.402700;0.313276;-0.837350;0.429909;0.142733;0.306023;0.142396;1.466430;0.365514;-0.941364;0.163755;0.165985;0.243861;0.128394;1.483143;0.405631;-0.942430;0.099862;0.230671;0.220556;2023/05/01 14:33:50.6274;0.112962;1.495906;0.390010;-0.964895;0.091847;0.211371;0.125951;0.127045;1.455605;0.334683;-0.915456;0.356794;0.131192;0.132014;0.136764;1.404696;0.307610;-0.846044;0.504003;0.161077;0.065160;0.120878;1.484665;0.364718;-0.959153;0.179017;0.169290;0.138995;0.103559;1.503580;0.413467;-0.964895;0.091847;0.211371;0.125951;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042921;1.413662;0.357934;-0.600690;0.256849;0.021756;-0.756787;0.089731;1.396436;0.306611;-0.538008;0.354280;0.146180;-0.750776;0.065454;1.402132;0.331486;-0.625611;0.359338;0.098233;-0.685447;0.030763;1.421365;0.380390;-0.600690;0.256849;0.021756;-0.756787;1080;0.131073;1.374081;0.280117;-0.846044;0.504003;0.161077;0.065160
NA;67575;97;0.036737;1.569264;0.020798;0.998856;0.042443;0.013557;0.017390;0.062519;1.502186;0.371281;-0.964865;0.212838;0.152861;0.019198;0.083365;1.459895;0.324119;-0.902136;0.397935;0.166685;0.003756;0.100819;1.402563;0.302244;-0.846734;0.503259;0.160169;0.064170;0.071131;1.489447;0.349910;-0.951752;0.253530;0.172852;0.003737;0.055989;1.513297;0.391827;-0.964865;0.212838;0.152861;0.019198;0.087751;1.505558;0.386831;-0.967890;0.164351;0.167912;0.089352;0.107074;1.463316;0.327591;-0.922349;0.351289;0.148260;0.062347;0.118704;1.403035;0.304374;-0.846734;0.503259;0.160169;0.064170;0.096393;1.494311;0.360572;-0.968301;0.186691;0.158803;0.048180;0.080346;1.516080;0.410653;-0.967890;0.164351;0.167912;0.089352;0.119031;1.418816;0.303852;-0.846734;0.503259;0.160169;0.064170;0.137348;1.475006;0.385306;-0.943013;0.098272;0.229400;0.220101;0.145260;1.442766;0.342513;-0.895723;0.366350;0.134473;0.213040;0.144037;1.402890;0.313289;-0.838082;0.429504;0.141585;0.305120;0.142438;1.466514;0.365656;-0.941995;0.162324;0.164705;0.243249;0.128493;1.483069;0.405859;-0.943013;0.098272;0.229400;0.220101;2023/05/01 14:33:50.6387;0.113065;1.495963;0.390249;-0.965299;0.091337;0.209944;0.125613;0.127017;1.455739;0.334834;-0.915898;0.356400;0.129915;0.131271;0.136719;1.404888;0.307645;-0.846734;0.503259;0.160169;0.064170;0.120917;1.484760;0.364921;-0.959555;0.178554;0.167892;0.138509;0.103724;1.503601;0.413743;-0.965299;0.091337;0.209944;0.125613;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.043041;1.413676;0.358276;-0.600532;0.255196;0.021616;-0.757476;0.089699;1.396579;0.306773;-0.538173;0.352559;0.146091;-0.751485;0.065498;1.402211;0.331735;-0.625746;0.357650;0.097925;-0.686251;0.030943;1.421329;0.380781;-0.600532;0.255196;0.021616;-0.757476;1091;0.130988;1.374316;0.280114;-0.846734;0.503259;0.160169;0.064170
NA;67576;98;0.036718;1.569220;0.020778;0.998825;0.043040;0.013537;0.017692;0.062572;1.501783;0.371377;-0.964621;0.214123;0.152479;0.020219;0.083316;1.459402;0.324243;-0.902074;0.398302;0.166125;0.004498;0.100685;1.402078;0.302279;-0.847093;0.502798;0.159530;0.064634;0.071148;1.488988;0.350025;-0.951562;0.254521;0.172416;0.004665;0.056076;1.512957;0.391901;-0.964621;0.214123;0.152479;0.020219;0.087828;1.505073;0.386956;-0.967805;0.164917;0.167393;0.090198;0.107031;1.462789;0.327703;-0.922367;0.351391;0.147614;0.063031;0.118572;1.402525;0.304397;-0.847093;0.502798;0.159530;0.064634;0.096428;1.493798;0.360696;-0.968273;0.187071;0.158271;0.049009;0.080463;1.515628;0.410777;-0.967805;0.164917;0.167393;0.090198;0.118917;1.418306;0.303896;-0.847093;0.502798;0.159530;0.064634;0.137376;1.474355;0.385417;-0.943040;0.097484;0.228836;0.220922;0.145202;1.442171;0.342572;-0.895838;0.366016;0.133583;0.213684;0.143910;1.402337;0.313294;-0.838236;0.429118;0.140829;0.305590;0.142442;1.465895;0.365747;-0.942043;0.161570;0.164058;0.243998;0.128544;1.482386;0.405992;-0.943040;0.097484;0.228836;0.220922;2023/05/01 14:33:50.6489;0.113122;1.495392;0.390371;-0.965302;0.091396;0.209446;0.126379;0.126970;1.455177;0.334923;-0.915954;0.356281;0.129255;0.131856;0.136590;1.404351;0.307658;-0.847093;0.502798;0.159530;0.064634;0.120936;1.484189;0.365031;-0.959559;0.178506;0.167338;0.139214;0.103813;1.503037;0.413876;-0.965302;0.091396;0.209446;0.126379;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042945;1.413171;0.358360;-0.601038;0.254761;0.022073;-0.757207;0.089561;1.396101;0.306808;-0.538922;0.351932;0.146213;-0.751218;0.065387;1.401724;0.331799;-0.626327;0.357186;0.098219;-0.685920;0.030853;1.420801;0.380876;-0.601038;0.254761;0.022073;-0.757207;1102;0.130803;1.373824;0.280089;-0.847093;0.502798;0.159530;0.064634
NA;67577;99;0.036685;1.569175;0.020780;0.998820;0.043124;0.013595;0.017719;0.062606;1.501424;0.371455;-0.964318;0.215618;0.152160;0.021183;0.083256;1.458937;0.324365;-0.901940;0.398802;0.165632;0.005181;0.100549;1.401624;0.302314;-0.847445;0.502340;0.158941;0.065038;0.071150;1.488565;0.350128;-0.951308;0.255705;0.172042;0.005533;0.056142;1.512669;0.391949;-0.964318;0.215618;0.152160;0.021183;0.087883;1.504628;0.387072;-0.967705;0.165566;0.166920;0.090960;0.106977;1.462293;0.327815;-0.922358;0.351553;0.147028;0.063636;0.118438;1.402048;0.304421;-0.847445;0.502340;0.158941;0.065038;0.096445;1.493321;0.360813;-0.968225;0.187537;0.157783;0.049754;0.080556;1.515219;0.410888;-0.967705;0.165566;0.166920;0.090960;0.118800;1.417830;0.303941;-0.847445;0.502340;0.158941;0.065038;0.137394;1.473745;0.385526;-0.943077;0.096702;0.228284;0.221679;0.145135;1.441614;0.342632;-0.895951;0.365713;0.132716;0.214274;0.143781;1.401821;0.313301;-0.838402;0.428733;0.140122;0.306000;0.142437;1.465316;0.365837;-0.942095;0.160861;0.163420;0.244692;0.128582;1.481743;0.406122;-0.943077;0.096702;0.228284;0.221679;2023/05/01 14:33:50.6605;0.113161;1.494860;0.390489;-0.965306;0.091481;0.208975;0.127064;0.126912;1.454650;0.335011;-0.916001;0.356192;0.128640;0.132370;0.136460;1.403850;0.307672;-0.847445;0.502340;0.158941;0.065038;0.120940;1.483656;0.365138;-0.959560;0.178496;0.166816;0.139843;0.103882;1.502512;0.414003;-0.965306;0.091481;0.208975;0.127064;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042837;1.412684;0.358437;-0.601475;0.254348;0.022570;-0.756984;0.089422;1.395653;0.306843;-0.539590;0.351316;0.146396;-0.750991;0.065272;1.401262;0.331860;-0.626820;0.356769;0.098618;-0.685629;0.030748;1.420288;0.380964;-0.601475;0.254348;0.022570;-0.756984;1113;0.130623;1.373366;0.280066;-0.847445;0.502340;0.158941;0.065038
NA;67578;100;0.036659;1.569168;0.020785;0.998822;0.043033;0.013522;0.017883;0.062626;1.501099;0.371519;-0.963969;0.217267;0.151889;0.022098;0.083189;1.458496;0.324486;-0.901752;0.399400;0.165194;0.005815;0.100413;1.401195;0.302349;-0.847789;0.501885;0.158396;0.065391;0.071139;1.488171;0.350222;-0.951004;0.257031;0.171715;0.006349;0.056190;1.512422;0.391979;-0.963969;0.217267;0.151889;0.022098;0.087923;1.504217;0.387180;-0.967592;0.166280;0.166485;0.091651;0.106916;1.461825;0.327925;-0.922326;0.351763;0.146489;0.064178;0.118304;1.401600;0.304445;-0.847789;0.501885;0.158396;0.065391;0.096449;1.492875;0.360924;-0.968160;0.188069;0.157331;0.050430;0.080631;1.514847;0.410989;-0.967592;0.166280;0.166485;0.091651;0.118681;1.417382;0.303986;-0.847789;0.501885;0.158396;0.065391;0.137403;1.473170;0.385633;-0.943121;0.095927;0.227746;0.222381;0.145063;1.441091;0.342691;-0.896060;0.365433;0.131870;0.214817;0.143653;1.401337;0.313310;-0.838577;0.428351;0.139458;0.306359;0.142423;1.464771;0.365925;-0.942150;0.160189;0.162792;0.245340;0.128611;1.481136;0.406250;-0.943121;0.095927;0.227746;0.222381;2023/05/01 14:33:50.6717;0.113187;1.494361;0.390602;-0.965312;0.091588;0.208526;0.127681;0.126848;1.454154;0.335099;-0.916041;0.356126;0.128065;0.132827;0.136330;1.403381;0.307688;-0.847789;0.501885;0.158396;0.065391;0.120932;1.483154;0.365243;-0.959560;0.178517;0.166321;0.140409;0.103936;1.502022;0.414125;-0.965312;0.091588;0.208526;0.127681;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.042720;1.412214;0.358509;-0.601855;0.253956;0.023097;-0.756798;0.089283;1.395229;0.306877;-0.540192;0.350711;0.146625;-0.750797;0.065155;1.400820;0.331919;-0.627240;0.356391;0.099094;-0.685373;0.030633;1.419791;0.381046;-0.601855;0.253956;0.023097;-0.756798;1125;0.130446;1.372938;0.280046;-0.847789;0.501885;0.158396;0.065391
