Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;132506;57;0.048263;1.577616;0.009732;0.999145;-0.014390;0.032449;0.021208;0.047733;1.446201;0.365157;-0.211281;-0.964766;0.005817;-0.156694;0.060661;1.464424;0.327284;-0.980842;0.103258;0.164368;-0.016413;0.078352;1.403713;0.317749;-0.785084;0.578515;0.204927;0.083472;0.047274;1.472525;0.365274;-0.695297;-0.700403;0.108038;-0.119692;0.055216;1.435287;0.344831;-0.211281;-0.964766;0.005817;-0.156694;0.065004;1.440877;0.373179;-0.175867;-0.979178;0.024552;-0.098376;0.083978;1.468212;0.332561;-0.980978;0.019416;0.190274;0.033199;0.095830;1.404323;0.321880;-0.785084;0.578515;0.204927;0.083472;0.066678;1.470571;0.375662;-0.668489;-0.718893;0.157423;-0.107391;0.070207;1.430273;0.348817;-0.175867;-0.979178;0.024552;-0.098376;0.096995;1.419915;0.318970;-0.785084;0.578515;0.204927;0.083472;0.095265;1.435905;0.378762;-0.121268;-0.944945;0.253930;-0.167010;0.119804;1.450487;0.355044;-0.947474;0.049745;0.282317;0.141829;0.120417;1.405820;0.333826;-0.782066;0.491509;0.209499;0.320783;0.102470;1.456289;0.382854;-0.637012;-0.710727;0.296377;-0.035278;0.100395;1.427457;0.357126;-0.121268;-0.944945;0.253930;-0.167010;2023/05/01 14:45:55.2618;0.079850;1.436455;0.376752;-0.102108;-0.974210;0.136218;-0.148098;0.102838;1.461949;0.343176;-0.973159;0.012185;0.216448;0.077229;0.113780;1.406785;0.327162;-0.785084;0.578515;0.204927;0.083472;0.085121;1.464363;0.381449;-0.642864;-0.729052;0.223751;-0.071728;0.086463;1.428443;0.352470;-0.102108;-0.974210;0.136218;-0.148098;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018415;1.450122;0.334686;-0.499989;0.649149;0.012414;-0.573117;0.066433;1.398686;0.321357;-0.522382;0.630461;-0.002502;-0.574134;0.041027;1.421987;0.328579;-0.590387;0.645405;-0.006665;-0.484616;-0.002108;1.466907;0.337596;-0.499989;0.649149;0.012414;-0.573117;634;0.110012;1.371618;0.305378;-0.785084;0.578515;0.204927;0.083472
NA;132507;58;0.048350;1.577665;0.009883;0.999144;-0.014329;0.032479;0.021225;0.048265;1.446114;0.365256;-0.212774;-0.964901;0.004769;-0.153854;0.060957;1.464254;0.327254;-0.981202;0.104338;0.161431;-0.017204;0.078673;1.403558;0.317723;-0.785388;0.579131;0.202958;0.081128;0.047794;1.472438;0.365305;-0.696540;-0.699840;0.105622;-0.117901;0.055631;1.435139;0.344920;-0.212774;-0.964901;0.004769;-0.153854;0.065594;1.440826;0.373182;-0.177029;-0.979285;0.023657;-0.095409;0.084301;1.468076;0.332386;-0.981548;0.020610;0.187269;0.032691;0.096180;1.404197;0.321737;-0.785388;0.579131;0.202958;0.081128;0.067268;1.470527;0.375588;-0.669748;-0.718517;0.155050;-0.105502;0.070650;1.430170;0.348812;-0.177029;-0.979285;0.023657;-0.095409;0.097294;1.419778;0.318777;-0.785388;0.579131;0.202958;0.081128;0.095909;1.435851;0.378556;-0.122447;-0.945523;0.252924;-0.164386;0.120283;1.450422;0.354674;-0.948369;0.050732;0.279534;0.141007;0.120822;1.405730;0.333509;-0.782580;0.492836;0.207635;0.318699;0.103114;1.456248;0.382582;-0.638269;-0.710649;0.294033;-0.033679;0.100919;1.427385;0.356899;-0.122447;-0.945523;0.252924;-0.164386;2023/05/01 14:45:55.2745;0.080479;1.436404;0.376643;-0.102985;-0.974665;0.135353;-0.145268;0.103232;1.461849;0.342894;-0.973843;0.013252;0.213486;0.076676;0.114144;1.406679;0.326884;-0.785388;0.579131;0.202958;0.081128;0.085753;1.464323;0.381274;-0.643959;-0.728973;0.221413;-0.069938;0.086952;1.428371;0.352330;-0.102985;-0.974665;0.135353;-0.145268;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018835;1.449896;0.335238;-0.499912;0.646100;0.010153;-0.576663;0.066791;1.398526;0.321444;-0.521781;0.627793;-0.004574;-0.577581;0.041417;1.421787;0.328901;-0.590092;0.642933;-0.009258;-0.488204;-0.001669;1.466664;0.338365;-0.499912;0.646100;0.010153;-0.576663;647;0.110287;1.371479;0.305167;-0.785388;0.579131;0.202958;0.081128
NA;132508;59;0.048406;1.577705;0.010021;0.999147;-0.014268;0.032583;0.020967;0.048764;1.446034;0.365360;-0.214351;-0.964978;0.003858;-0.151183;0.061239;1.464085;0.327235;-0.981520;0.105456;0.158676;-0.017884;0.078981;1.403405;0.317721;-0.785655;0.579711;0.201121;0.078944;0.048286;1.472358;0.365339;-0.697778;-0.699225;0.103407;-0.116183;0.056018;1.434994;0.345019;-0.214351;-0.964978;0.003858;-0.151183;0.066146;1.440783;0.373197;-0.178205;-0.979360;0.022932;-0.092584;0.084607;1.467940;0.332231;-0.982072;0.021838;0.184429;0.032326;0.096515;1.404073;0.321622;-0.785655;0.579711;0.201121;0.078944;0.067827;1.470489;0.375526;-0.670993;-0.718088;0.152893;-0.103641;0.071062;1.430071;0.348822;-0.178205;-0.979360;0.022932;-0.092584;0.097577;1.419640;0.318606;-0.785655;0.579711;0.201121;0.078944;0.096515;1.435790;0.378367;-0.123446;-0.946068;0.251977;-0.161941;0.120734;1.450352;0.354338;-0.949196;0.051616;0.276934;0.140252;0.121203;1.405636;0.333223;-0.783044;0.494079;0.205899;0.316755;0.103719;1.456198;0.382335;-0.639356;-0.710644;0.291845;-0.032196;0.101415;1.427312;0.356689;-0.123446;-0.946068;0.251977;-0.161941;2023/05/01 14:45:55.2847;0.081071;1.436351;0.376544;-0.103707;-0.975088;0.134566;-0.142621;0.103604;1.461747;0.342640;-0.974470;0.014275;0.210704;0.076208;0.114487;1.406569;0.326634;-0.785655;0.579711;0.201121;0.078944;0.086348;1.464279;0.381117;-0.644920;-0.728939;0.219249;-0.068243;0.087415;1.428303;0.352201;-0.103707;-0.975088;0.134566;-0.142621;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019259;1.449666;0.335881;-0.500081;0.642595;0.007762;-0.580458;0.067138;1.398371;0.321559;-0.521256;0.624800;-0.006667;-0.581268;0.041800;1.421586;0.329278;-0.589970;0.640063;-0.011999;-0.492049;-0.001218;1.466420;0.339255;-0.500081;0.642595;0.007762;-0.580458;657;0.110547;1.371340;0.304981;-0.785655;0.579711;0.201121;0.078944
NA;132509;60;0.048441;1.577734;0.010123;0.999156;-0.014004;0.032530;0.020796;0.049240;1.445952;0.365464;-0.215862;-0.965036;0.003012;-0.148664;0.061509;1.463919;0.327225;-0.981809;0.106525;0.156079;-0.018511;0.079277;1.403253;0.317731;-0.785892;0.580263;0.199390;0.076890;0.048755;1.472276;0.365377;-0.698943;-0.698633;0.101327;-0.114557;0.056388;1.434849;0.345120;-0.215862;-0.965036;0.003012;-0.148664;0.066669;1.440736;0.373218;-0.179326;-0.979419;0.022282;-0.089910;0.084899;1.467803;0.332093;-0.982555;0.023012;0.181744;0.032015;0.096836;1.403949;0.321524;-0.785892;0.580263;0.199390;0.076890;0.068359;1.470447;0.375474;-0.672172;-0.717666;0.150880;-0.101860;0.071451;1.429972;0.348839;-0.179326;-0.979419;0.022282;-0.089910;0.097847;1.419501;0.318455;-0.785892;0.580263;0.199390;0.076890;0.097089;1.435724;0.378193;-0.124349;-0.946578;0.251081;-0.159642;0.121160;1.450278;0.354028;-0.949966;0.052428;0.274489;0.139541;0.121565;1.405538;0.332962;-0.783466;0.495256;0.204267;0.314925;0.104292;1.456143;0.382110;-0.640344;-0.710658;0.289785;-0.030806;0.101885;1.427235;0.356496;-0.124349;-0.946578;0.251081;-0.159642;2023/05/01 14:45:55.2953;0.081633;1.436293;0.376455;-0.104351;-0.975482;0.133829;-0.140131;0.103957;1.461642;0.342408;-0.975052;0.015235;0.208085;0.075775;0.114812;1.406457;0.326408;-0.785892;0.580263;0.199390;0.076890;0.086912;1.464229;0.380975;-0.645797;-0.728919;0.217215;-0.066646;0.087854;1.428233;0.352085;-0.104351;-0.975482;0.133829;-0.140131;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019676;1.449440;0.336526;-0.500300;0.639093;0.005423;-0.584150;0.067473;1.398219;0.321682;-0.520760;0.621830;-0.008680;-0.584860;0.042172;1.421388;0.329660;-0.589888;0.637186;-0.014673;-0.495794;-0.000771;1.466180;0.340146;-0.500300;0.639093;0.005423;-0.584150;668;0.110795;1.371199;0.304816;-0.785892;0.580263;0.199390;0.076890
NA;132510;61;0.048491;1.577768;0.010215;0.999161;-0.013904;0.032484;0.020731;0.048691;1.445852;0.365972;-0.216991;-0.964720;0.002585;-0.149078;0.060970;1.463832;0.327706;-0.981743;0.106466;0.156456;-0.019158;0.078894;1.403240;0.318049;-0.786801;0.578843;0.200154;0.076317;0.048180;1.472175;0.365849;-0.699321;-0.698179;0.101134;-0.115191;0.055861;1.434703;0.345660;-0.216991;-0.964720;0.002585;-0.149078;0.066143;1.440617;0.373714;-0.179623;-0.979357;0.021682;-0.090142;0.084348;1.467760;0.332594;-0.982568;0.022347;0.181893;0.031237;0.096452;1.403970;0.321848;-0.786801;0.578843;0.200154;0.076317;0.067791;1.470331;0.375974;-0.672056;-0.717788;0.150445;-0.102412;0.070944;1.429842;0.349345;-0.179623;-0.979357;0.021682;-0.090142;0.097422;1.419531;0.318819;-0.786801;0.578843;0.200154;0.076317;0.096595;1.435524;0.378591;-0.122894;-0.947059;0.250051;-0.159536;0.120644;1.450261;0.354493;-0.950194;0.049926;0.274688;0.138514;0.121169;1.405584;0.333295;-0.784545;0.493787;0.204574;0.314346;0.103732;1.455951;0.382584;-0.638965;-0.712215;0.288932;-0.031493;0.101416;1.427105;0.356873;-0.122894;-0.947059;0.250051;-0.159536;2023/05/01 14:45:55.3065;0.081137;1.436096;0.376878;-0.103541;-0.975683;0.132918;-0.140199;0.103417;1.461616;0.342899;-0.975127;0.013386;0.208241;0.074731;0.114416;1.406506;0.326741;-0.786801;0.578843;0.200154;0.076317;0.086345;1.464033;0.381465;-0.644815;-0.729939;0.216497;-0.067317;0.087377;1.428081;0.352497;-0.103541;-0.975683;0.132918;-0.140199;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019129;1.449153;0.337068;-0.500213;0.638038;0.007611;-0.585353;0.067104;1.398166;0.321989;-0.520950;0.620487;-0.006752;-0.586141;0.041732;1.421215;0.330087;-0.590031;0.635993;-0.012728;-0.497207;-0.001384;1.465797;0.340758;-0.500213;0.638038;0.007611;-0.585353;679;0.110495;1.371301;0.305044;-0.786801;0.578843;0.200154;0.076317
NA;132511;62;0.048533;1.577778;0.010312;0.999151;-0.013907;0.032742;0.020776;0.048561;1.445719;0.365977;-0.216313;-0.964598;0.005488;-0.150765;0.061094;1.463772;0.327814;-0.981601;0.105229;0.158472;-0.016542;0.078849;1.403164;0.317938;-0.787628;0.577097;0.200710;0.079478;0.048168;1.472044;0.365927;-0.698359;-0.698677;0.104435;-0.115064;0.055772;1.434580;0.345674;-0.216313;-0.964598;0.005488;-0.150765;0.065977;1.440359;0.373743;-0.177439;-0.979533;0.024102;-0.091920;0.084464;1.467594;0.332826;-0.982147;0.020654;0.183939;0.033583;0.096391;1.403814;0.321820;-0.787628;0.577097;0.200710;0.079478;0.067726;1.470055;0.376142;-0.670312;-0.718770;0.153510;-0.102396;0.070846;1.429680;0.349344;-0.177439;-0.979533;0.024102;-0.091920;0.097430;1.419386;0.318874;-0.787628;0.577097;0.200710;0.079478;0.096387;1.435026;0.378699;-0.119997;-0.946669;0.252023;-0.160946;0.120600;1.449861;0.354800;-0.949486;0.046899;0.276634;0.140540;0.121064;1.405286;0.333387;-0.784738;0.491523;0.204693;0.317322;0.103557;1.455413;0.382839;-0.636321;-0.713541;0.291472;-0.031607;0.101289;1.426709;0.356959;-0.119997;-0.946669;0.252023;-0.160946;2023/05/01 14:45:55.3178;0.080950;1.435696;0.376920;-0.100804;-0.975428;0.135021;-0.141947;0.103465;1.461332;0.343186;-0.974558;0.010878;0.210283;0.076806;0.114344;1.406263;0.326807;-0.787628;0.577097;0.200710;0.079478;0.086221;1.463593;0.381684;-0.642414;-0.731211;0.219283;-0.067450;0.087280;1.427795;0.352525;-0.100804;-0.975428;0.135021;-0.141947;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019116;1.449155;0.336909;-0.502076;0.638552;0.009764;-0.583161;0.067023;1.398113;0.321797;-0.523474;0.620386;-0.005011;-0.584013;0.041685;1.421195;0.329905;-0.592196;0.635782;-0.010844;-0.494943;-0.001391;1.465816;0.340559;-0.502076;0.638552;0.009764;-0.583161;690;0.110397;1.371179;0.304921;-0.787628;0.577097;0.200710;0.079478
NA;132512;63;0.048580;1.577783;0.010414;0.999147;-0.013915;0.032730;0.021011;0.048456;1.445588;0.365989;-0.215719;-0.964481;0.008157;-0.152234;0.061217;1.463704;0.327920;-0.981470;0.104112;0.160245;-0.014130;0.078817;1.403084;0.317841;-0.788385;0.575499;0.201171;0.082337;0.048172;1.471914;0.366006;-0.697484;-0.699127;0.107424;-0.114881;0.055700;1.434456;0.345695;-0.215719;-0.964481;0.008157;-0.152234;0.065841;1.440110;0.373771;-0.175343;-0.979706;0.026299;-0.093488;0.084579;1.467428;0.333042;-0.981762;0.019108;0.185745;0.035746;0.096345;1.403659;0.321796;-0.788385;0.575499;0.201171;0.082337;0.067682;1.469790;0.376302;-0.668676;-0.719707;0.156277;-0.102331;0.070770;1.429525;0.349344;-0.175343;-0.979706;0.026299;-0.093488;0.097447;1.419242;0.318926;-0.788385;0.575499;0.201171;0.082337;0.096211;1.434552;0.378794;-0.117292;-0.946326;0.253773;-0.162203;0.120571;1.449481;0.355079;-0.948841;0.044048;0.278387;0.142343;0.120977;1.405001;0.333469;-0.784914;0.489466;0.204754;0.320013;0.103407;1.454901;0.383072;-0.633869;-0.714790;0.293735;-0.031713;0.101186;1.426331;0.357035;-0.117292;-0.946326;0.253773;-0.162203;2023/05/01 14:45:55.3284;0.080795;1.435315;0.376957;-0.098210;-0.975202;0.136908;-0.143503;0.103519;1.461059;0.343449;-0.974037;0.008546;0.212100;0.078689;0.114286;1.406029;0.326867;-0.788385;0.575499;0.201171;0.082337;0.086121;1.463173;0.381886;-0.640169;-0.732416;0.221782;-0.067550;0.087205;1.427522;0.352549;-0.098210;-0.975202;0.136908;-0.143503;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019112;1.449143;0.336776;-0.503708;0.639025;0.011756;-0.581195;0.066958;1.398052;0.321628;-0.525774;0.620242;-0.003439;-0.582108;0.041652;1.421165;0.329749;-0.594148;0.635563;-0.009131;-0.492915;-0.001390;1.465816;0.340390;-0.503708;0.639025;0.011756;-0.581195;701;0.110314;1.371056;0.304809;-0.788385;0.575499;0.201171;0.082337
NA;132513;64;0.048651;1.577779;0.010466;0.999147;-0.013940;0.032703;0.021027;0.048630;1.445609;0.366344;-0.216420;-0.964392;0.009052;-0.151753;0.061406;1.463706;0.328257;-0.981531;0.104209;0.159877;-0.013277;0.078942;1.403088;0.318065;-0.788943;0.574892;0.200560;0.082732;0.048397;1.471936;0.366351;-0.697750;-0.698930;0.107884;-0.114032;0.055839;1.434439;0.346058;-0.216420;-0.964392;0.009052;-0.151753;0.066023;1.440078;0.374098;-0.175546;-0.979698;0.027148;-0.092946;0.084774;1.467397;0.333371;-0.981812;0.018897;0.185336;0.036592;0.096475;1.403640;0.322007;-0.788943;0.574892;0.200560;0.082732;0.067915;1.469754;0.376646;-0.668599;-0.719826;0.156639;-0.101448;0.070912;1.429478;0.349670;-0.175546;-0.979698;0.027148;-0.092946;0.097586;1.419225;0.319157;-0.788943;0.574892;0.200560;0.082732;0.096395;1.434391;0.379052;-0.116826;-0.946339;0.254412;-0.161460;0.120762;1.449374;0.355353;-0.948919;0.042827;0.277981;0.142986;0.121111;1.404934;0.333659;-0.785275;0.488938;0.203966;0.320437;0.103613;1.454724;0.383367;-0.633240;-0.715327;0.293873;-0.030868;0.101338;1.426197;0.357275;-0.116826;-0.946339;0.254412;-0.161460;2023/05/01 14:45:55.3396;0.080987;1.435209;0.377229;-0.097799;-0.975228;0.137560;-0.142981;0.103715;1.460990;0.343754;-0.974072;0.007807;0.211722;0.079351;0.114417;1.405980;0.327064;-0.788943;0.574892;0.200560;0.082732;0.086343;1.463052;0.382206;-0.639599;-0.732916;0.221998;-0.066816;0.087369;1.427436;0.352807;-0.097799;-0.975228;0.137560;-0.142981;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019271;1.449104;0.337280;-0.504546;0.637622;0.012097;-0.582001;0.067084;1.398063;0.321861;-0.526648;0.618750;-0.003191;-0.582907;0.041795;1.421149;0.330113;-0.595063;0.634059;-0.009116;-0.493747;-0.001228;1.465761;0.340989;-0.504546;0.637622;0.012097;-0.582001;713;0.110397;1.371052;0.304943;-0.788943;0.574892;0.200560;0.082732
NA;132514;65;0.048690;1.577784;0.010544;0.999135;-0.014010;0.032912;0.021187;0.048261;1.445544;0.366327;-0.217188;-0.964407;0.007292;-0.150652;0.060872;1.463653;0.328181;-0.981708;0.104283;0.158587;-0.014993;0.078568;1.403095;0.317921;-0.789472;0.574584;0.200218;0.080628;0.047951;1.471870;0.366308;-0.698112;-0.698883;0.105765;-0.114090;0.055442;1.434353;0.346043;-0.217188;-0.964407;0.007292;-0.150652;0.065697;1.440086;0.374028;-0.175894;-0.979805;0.025596;-0.091586;0.084245;1.467417;0.333223;-0.982151;0.019140;0.183767;0.035261;0.096112;1.403702;0.321807;-0.789472;0.574584;0.200218;0.080628;0.067521;1.469768;0.376552;-0.668937;-0.719991;0.154592;-0.101187;0.070535;1.429477;0.349592;-0.175894;-0.979805;0.025596;-0.091586;0.097163;1.419289;0.318955;-0.789472;0.574584;0.200218;0.080628;0.096114;1.434384;0.378831;-0.116247;-0.947149;0.252374;-0.160324;0.120358;1.449500;0.355087;-0.949602;0.041814;0.276763;0.141102;0.120778;1.405067;0.333379;-0.786170;0.488996;0.203458;0.318472;0.103258;1.454742;0.383152;-0.633123;-0.716362;0.291571;-0.031090;0.101035;1.426236;0.357032;-0.116247;-0.947149;0.252374;-0.160324;2023/05/01 14:45:55.3518;0.080703;1.435203;0.377071;-0.097537;-0.975694;0.135816;-0.141638;0.103238;1.461066;0.343545;-0.974525;0.007450;0.210228;0.077783;0.114061;1.406095;0.326804;-0.789472;0.574584;0.200218;0.080628;0.085977;1.463061;0.382051;-0.639558;-0.733617;0.219813;-0.066750;0.087036;1.427463;0.352626;-0.097537;-0.975694;0.135816;-0.141638;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018796;1.448884;0.337398;-0.503483;0.636466;0.012677;-0.584171;0.066739;1.398033;0.321758;-0.525830;0.617381;-0.002896;-0.585094;0.041401;1.421021;0.330129;-0.594287;0.632965;-0.008863;-0.496085;-0.001759;1.465453;0.341186;-0.503483;0.636466;0.012677;-0.584171;724;0.110081;1.371161;0.304686;-0.789472;0.574584;0.200218;0.080628
NA;132515;66;0.048724;1.577833;0.010623;0.999134;-0.014210;0.032959;0.021061;0.047927;1.445472;0.366316;-0.217900;-0.964418;0.005624;-0.149618;0.060381;1.463596;0.328115;-0.981875;0.104305;0.157371;-0.016624;0.078224;1.403094;0.317788;-0.789977;0.574284;0.199867;0.078659;0.047541;1.471797;0.366273;-0.698416;-0.698869;0.103757;-0.114154;0.055080;1.434261;0.346033;-0.217900;-0.964418;0.005624;-0.149618;0.065403;1.440088;0.373964;-0.176178;-0.979912;0.024159;-0.090283;0.083758;1.467426;0.333089;-0.982468;0.019391;0.182268;0.034049;0.095778;1.403751;0.321620;-0.789977;0.574284;0.199867;0.078659;0.067164;1.469775;0.376467;-0.669242;-0.720155;0.152677;-0.100904;0.070189;1.429473;0.349522;-0.176178;-0.979912;0.024159;-0.090283;0.096773;1.419340;0.318766;-0.789977;0.574284;0.199867;0.078659;0.095862;1.434362;0.378621;-0.115555;-0.947932;0.250404;-0.159281;0.119987;1.449607;0.354839;-0.950242;0.040797;0.275627;0.139301;0.120472;1.405183;0.333116;-0.787011;0.489046;0.202950;0.316636;0.102933;1.454743;0.382952;-0.632935;-0.717405;0.289381;-0.031336;0.100765;1.426265;0.356799;-0.115555;-0.947932;0.250404;-0.159281;2023/05/01 14:45:55.3625;0.080447;1.435188;0.376922;-0.097206;-0.976138;0.134175;-0.140366;0.102799;1.461128;0.343353;-0.974948;0.007103;0.208808;0.076326;0.113732;1.406194;0.326562;-0.789977;0.574284;0.199867;0.078659;0.085645;1.463059;0.381909;-0.639471;-0.734312;0.217757;-0.066672;0.086735;1.427482;0.352454;-0.097206;-0.976138;0.134175;-0.140366;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018362;1.448672;0.337512;-0.502474;0.635395;0.013219;-0.586190;0.066423;1.397997;0.321664;-0.525082;0.616085;-0.002645;-0.587129;0.041040;1.420894;0.330148;-0.593559;0.631942;-0.008638;-0.498259;-0.002246;1.465159;0.341373;-0.502474;0.635395;0.013219;-0.586190;735;0.109788;1.371255;0.304444;-0.789977;0.574284;0.199867;0.078659
