Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49266;41;0.034804;1.553414;0.049798;0.993488;0.112517;0.003784;0.017507;0.003166;1.344060;0.250733;-0.629696;-0.302529;0.700423;-0.146176;0.059605;1.377246;0.264813;-0.625446;-0.219637;0.742665;-0.095006;0.113580;1.343904;0.267027;-0.683182;0.028266;0.682659;0.257761;0.023150;1.360160;0.256613;-0.600637;-0.310638;0.717752;-0.166048;-0.016745;1.330651;0.247261;-0.629696;-0.302529;0.700423;-0.146176;0.049769;1.330645;0.271685;0.277832;-0.677560;-0.135891;-0.667275;0.060438;1.374159;0.288806;-0.609830;-0.358313;0.696326;-0.121860;0.116296;1.341259;0.284873;-0.683182;0.028266;0.682659;0.257761;0.025005;1.345945;0.278272;-0.079442;-0.711495;0.322700;-0.619136;0.072889;1.344673;0.272986;0.277832;-0.677560;-0.135891;-0.667275;0.108485;1.354825;0.286685;-0.683182;0.028266;0.682659;0.257761;0.063662;1.316308;0.296821;0.426312;-0.676021;0.059321;-0.598109;0.070788;1.343702;0.321492;-0.541220;-0.464440;0.699902;-0.038901;0.117034;1.333262;0.307419;-0.704307;-0.162657;0.575535;0.382433;0.046778;1.325159;0.307809;-0.009188;-0.774125;0.387851;-0.500217;0.084560;1.327640;0.297640;0.426312;-0.676021;0.059321;-0.598109;2023/05/01 14:30:26.2406;0.057318;1.321176;0.283897;0.376314;-0.673900;-0.036890;-0.634732;0.064317;1.360960;0.306648;-0.590902;-0.420661;0.680667;-0.102820;0.118340;1.339470;0.300409;-0.683182;0.028266;0.682659;0.257761;0.033989;1.334046;0.294797;-0.038561;-0.752977;0.349780;-0.556052;0.080104;1.334413;0.285687;0.376314;-0.673900;-0.036890;-0.634732;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046203;1.309045;0.236568;-0.242176;0.484012;0.715587;-0.441609;0.109400;1.335615;0.257389;-0.288002;0.448447;0.674012;-0.511525;0.079567;1.320426;0.246442;-0.383744;0.419165;0.677622;-0.466765;0.025814;1.299270;0.222421;-0.242176;0.484012;0.715587;-0.441609;468;0.156531;1.335491;0.284565;-0.683182;0.028266;0.682659;0.257761
NA;49267;42;0.034758;1.553491;0.049712;0.993519;0.112231;0.003573;0.017631;0.003121;1.344429;0.251276;-0.629495;-0.304653;0.700341;-0.142988;0.059641;1.377432;0.265455;-0.625655;-0.221459;0.742382;-0.091541;0.113594;1.344033;0.267315;-0.683880;0.026420;0.681016;0.260437;0.023140;1.360462;0.257223;-0.600487;-0.312578;0.717803;-0.162697;-0.016810;1.331065;0.247754;-0.629495;-0.304653;0.700341;-0.142988;0.049826;1.330806;0.272022;0.280650;-0.677050;-0.133572;-0.667082;0.060522;1.374175;0.289423;-0.609254;-0.360555;0.696171;-0.118977;0.116345;1.341258;0.285136;-0.683880;0.026420;0.681016;0.260437;0.025064;1.346041;0.278760;-0.076968;-0.712402;0.324609;-0.617405;0.072937;1.344844;0.273385;0.280650;-0.677050;-0.133572;-0.667082;0.108547;1.354815;0.287066;-0.683880;0.026420;0.681016;0.260437;0.063752;1.316254;0.297011;0.428377;-0.675196;0.062110;-0.597282;0.070914;1.343479;0.321872;-0.540069;-0.466509;0.699566;-0.036105;0.117120;1.333098;0.307629;-0.704164;-0.164493;0.573514;0.384939;0.046888;1.325028;0.308092;-0.006797;-0.774578;0.389656;-0.498148;0.084659;1.327566;0.297862;0.428377;-0.675196;0.062110;-0.597282;2023/05/01 14:30:26.2509;0.057406;1.321225;0.284139;0.378774;-0.673123;-0.034309;-0.634239;0.064426;1.360847;0.307164;-0.589920;-0.422999;0.680468;-0.100147;0.118417;1.339355;0.300660;-0.683880;0.026420;0.681016;0.260437;0.034090;1.334007;0.295169;-0.036034;-0.753631;0.351599;-0.554184;0.080194;1.334450;0.285983;0.378774;-0.673123;-0.034309;-0.634239;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046159;1.309414;0.236692;-0.243992;0.483216;0.717298;-0.438696;0.109389;1.335819;0.257624;-0.290169;0.447078;0.675532;-0.509489;0.079535;1.320713;0.246619;-0.385660;0.417625;0.679097;-0.464417;0.025773;1.299754;0.222462;-0.243992;0.483216;0.717298;-0.438696;478;0.156572;1.335455;0.284708;-0.683880;0.026420;0.681016;0.260437
NA;49268;43;0.034711;1.553608;0.049624;0.993576;0.111715;0.003566;0.017713;0.003079;1.344779;0.251806;-0.629308;-0.306659;0.700231;-0.140033;0.059676;1.377611;0.266073;-0.625868;-0.223154;0.742089;-0.088297;0.113605;1.344156;0.267600;-0.684538;0.024725;0.679450;0.262953;0.023130;1.360749;0.257815;-0.600354;-0.314400;0.717819;-0.159573;-0.016870;1.331454;0.248239;-0.629308;-0.306659;0.700231;-0.140033;0.049883;1.330964;0.272356;0.283306;-0.676543;-0.131450;-0.666895;0.060602;1.374195;0.290018;-0.608710;-0.362638;0.696019;-0.116287;0.116389;1.341260;0.285396;-0.684538;0.024725;0.679450;0.262953;0.025120;1.346137;0.279234;-0.074631;-0.713240;0.326359;-0.615800;0.072983;1.345014;0.273779;0.283306;-0.676543;-0.131450;-0.666895;0.108606;1.354809;0.287435;-0.684538;0.024725;0.679450;0.262953;0.063841;1.316209;0.297204;0.430288;-0.674439;0.064722;-0.596486;0.071033;1.343276;0.322241;-0.538955;-0.468487;0.699230;-0.033540;0.117201;1.332950;0.307837;-0.704029;-0.166175;0.571600;0.387302;0.046995;1.324909;0.308370;-0.004540;-0.775001;0.391310;-0.496215;0.084758;1.327501;0.298082;0.430288;-0.674439;0.064722;-0.596486;2023/05/01 14:30:26.2626;0.057493;1.321277;0.284382;0.381078;-0.672390;-0.031908;-0.633761;0.064531;1.360747;0.307662;-0.588984;-0.425206;0.680263;-0.097673;0.118489;1.339251;0.300907;-0.684538;0.024725;0.679450;0.262953;0.034188;1.333974;0.295533;-0.033644;-0.754243;0.353266;-0.552440;0.080283;1.334492;0.286275;0.381078;-0.672390;-0.031908;-0.633761;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046114;1.309763;0.236828;-0.245629;0.482514;0.718925;-0.435883;0.109375;1.336014;0.257859;-0.292210;0.445781;0.676920;-0.507615;0.079501;1.320985;0.246804;-0.387444;0.416194;0.680467;-0.462206;0.025733;1.300213;0.222516;-0.245629;0.482514;0.718925;-0.435883;489;0.156609;1.335424;0.284852;-0.684538;0.024725;0.679450;0.262953
NA;49269;44;0.034692;1.553714;0.049551;0.993648;0.111026;0.003299;0.018062;0.002549;1.344212;0.252328;-0.628155;-0.310771;0.699700;-0.138792;0.059017;1.377184;0.266779;-0.625238;-0.227174;0.741580;-0.086773;0.113190;1.344116;0.268091;-0.685405;0.019949;0.678785;0.262819;0.022536;1.360224;0.258435;-0.599217;-0.318302;0.717392;-0.158025;-0.017339;1.330817;0.248681;-0.628155;-0.310771;0.699700;-0.138792;0.049575;1.330425;0.272740;0.288193;-0.674933;-0.131841;-0.666354;0.059958;1.373613;0.290701;-0.606907;-0.367359;0.695119;-0.116276;0.115985;1.341116;0.285867;-0.685405;0.019949;0.678785;0.262819;0.024694;1.345360;0.279713;-0.069768;-0.714638;0.325744;-0.615074;0.072564;1.344644;0.274268;0.288193;-0.674933;-0.131841;-0.666354;0.108099;1.354587;0.288008;-0.685405;0.019949;0.678785;0.262819;0.063603;1.315610;0.297499;0.434644;-0.673195;0.064372;-0.594769;0.070595;1.342552;0.322720;-0.537177;-0.472802;0.697713;-0.033112;0.116841;1.332651;0.308266;-0.704715;-0.170657;0.569843;0.386693;0.046691;1.324110;0.308719;-0.000015;-0.776361;0.390178;-0.495000;0.084440;1.327042;0.298455;0.434644;-0.673195;0.064372;-0.594769;2023/05/01 14:30:26.2729;0.057273;1.320717;0.284699;0.386105;-0.670742;-0.032613;-0.632427;0.063975;1.360075;0.308255;-0.586961;-0.430029;0.678963;-0.097781;0.118088;1.339009;0.301379;-0.685405;0.019949;0.678785;0.262819;0.033857;1.333139;0.295927;-0.028585;-0.755698;0.352043;-0.551515;0.079949;1.334110;0.286698;0.386105;-0.670742;-0.032613;-0.632427;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.045982;1.309505;0.236942;-0.245691;0.479313;0.722217;-0.433932;0.109029;1.336022;0.258280;-0.291648;0.442758;0.680606;-0.505650;0.079276;1.320876;0.247061;-0.386904;0.412771;0.683974;-0.460548;0.025675;1.299922;0.222548;-0.245691;0.479313;0.722217;-0.433932;500;0.156239;1.335560;0.285316;-0.685405;0.019949;0.678785;0.262819
NA;49270;45;0.034647;1.553823;0.049519;0.993704;0.110549;0.003346;0.017886;0.002044;1.343719;0.252845;-0.627158;-0.314551;0.699174;-0.137428;0.058409;1.376796;0.267459;-0.624740;-0.230840;0.741056;-0.085135;0.112803;1.344087;0.268561;-0.686219;0.015511;0.678100;0.262762;0.021980;1.359761;0.259040;-0.598250;-0.321868;0.716973;-0.156356;-0.017792;1.330268;0.249125;-0.627158;-0.314551;0.699174;-0.137428;0.049291;1.329937;0.273114;0.292754;-0.673438;-0.132123;-0.665823;0.059367;1.373079;0.291357;-0.605228;-0.371762;0.694257;-0.116186;0.115611;1.340987;0.286317;-0.686219;0.015511;0.678100;0.262762;0.024305;1.344651;0.280178;-0.065241;-0.715943;0.325227;-0.614327;0.072178;1.344310;0.274741;0.292754;-0.673438;-0.132123;-0.665823;0.107631;1.354383;0.288558;-0.686219;0.015511;0.678100;0.262762;0.063384;1.315063;0.297787;0.438694;-0.672032;0.064142;-0.593133;0.070197;1.341883;0.323180;-0.535525;-0.476811;0.696277;-0.032618;0.116511;1.332376;0.308678;-0.705338;-0.174818;0.568146;0.386196;0.046414;1.323376;0.309060;0.004209;-0.777621;0.389175;-0.493793;0.084148;1.326622;0.298815;0.438694;-0.672032;0.064142;-0.593133;2023/05/01 14:30:26.2846;0.057074;1.320211;0.285010;0.390833;-0.669187;-0.033216;-0.631137;0.063467;1.359455;0.308826;-0.585068;-0.434552;0.677712;-0.097808;0.117717;1.338786;0.301832;-0.686219;0.015511;0.678100;0.262762;0.033558;1.332373;0.296311;-0.023829;-0.757063;0.350925;-0.550582;0.079643;1.333769;0.287107;0.390833;-0.669187;-0.033216;-0.631137;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.045855;1.309296;0.237055;-0.245867;0.476335;0.725247;-0.432056;0.108706;1.336042;0.258684;-0.291215;0.439955;0.684037;-0.503713;0.079062;1.320796;0.247310;-0.386481;0.409588;0.687235;-0.458887;0.025613;1.299689;0.222585;-0.245867;0.476335;0.725247;-0.432056;511;0.155895;1.335688;0.285759;-0.686219;0.015511;0.678100;0.262762
NA;49271;46;0.034598;1.553910;0.049476;0.993788;0.109874;0.003594;0.017331;0.001847;1.343813;0.252353;-0.625785;-0.316294;0.699493;-0.138063;0.058050;1.377074;0.267174;-0.623427;-0.232891;0.741442;-0.085821;0.112544;1.344532;0.268310;-0.685886;0.013411;0.678562;0.262553;0.021709;1.359914;0.258630;-0.596771;-0.323671;0.717249;-0.157023;-0.017935;1.330303;0.248558;-0.625785;-0.316294;0.699493;-0.138063;0.049058;1.330181;0.272699;0.294577;-0.672256;-0.132647;-0.666110;0.058968;1.373303;0.291066;-0.603989;-0.373491;0.694346;-0.116558;0.115321;1.341396;0.286064;-0.685886;0.013411;0.678562;0.262553;0.024012;1.344795;0.279755;-0.063043;-0.716007;0.324891;-0.614660;0.071895;1.344625;0.274402;0.294577;-0.672256;-0.132647;-0.666110;0.107293;1.354758;0.288328;-0.685886;0.013411;0.678562;0.262553;0.063193;1.315281;0.297361;0.440505;-0.670960;0.063148;-0.593111;0.069821;1.342065;0.322839;-0.533841;-0.478836;0.696134;-0.033565;0.116194;1.332730;0.308416;-0.705085;-0.176912;0.568202;0.385621;0.046156;1.323496;0.308603;0.006763;-0.777675;0.388170;-0.494469;0.083916;1.326907;0.298463;0.440505;-0.670960;0.063148;-0.593111;2023/05/01 14:30:26.2969;0.056849;1.320435;0.284581;0.392373;-0.668213;-0.033598;-0.631194;0.063070;1.359650;0.308512;-0.583687;-0.436312;0.677690;-0.098380;0.117396;1.339159;0.301588;-0.685886;0.013411;0.678562;0.262553;0.033276;1.332500;0.295869;-0.021786;-0.757119;0.350492;-0.550864;0.079381;1.334043;0.286744;0.392373;-0.668213;-0.033598;-0.631194;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.045794;1.309643;0.236484;-0.244701;0.475676;0.727052;-0.430408;0.108497;1.336506;0.258396;-0.290089;0.439274;0.685841;-0.502502;0.078933;1.321206;0.246890;-0.385264;0.408795;0.689211;-0.457654;0.025632;1.300024;0.221910;-0.244701;0.475676;0.727052;-0.430408;523;0.155618;1.336212;0.285591;-0.685886;0.013411;0.678562;0.262553
NA;49272;47;0.034557;1.553973;0.049414;0.993813;0.109719;0.003643;0.016878;0.001925;1.343814;0.251965;-0.625038;-0.317805;0.699519;-0.137848;0.058034;1.377179;0.266913;-0.622747;-0.234657;0.741466;-0.085740;0.112634;1.344814;0.268017;-0.685938;0.011367;0.678632;0.262333;0.021744;1.359947;0.258298;-0.595915;-0.325292;0.717253;-0.156905;-0.017827;1.330274;0.248124;-0.625038;-0.317805;0.699519;-0.137848;0.049199;1.330252;0.272312;0.296605;-0.671286;-0.133175;-0.666082;0.058937;1.373352;0.290796;-0.602987;-0.375413;0.694127;-0.116877;0.115400;1.341640;0.285764;-0.685938;0.011367;0.678632;0.262333;0.024090;1.344753;0.279380;-0.060787;-0.716375;0.324369;-0.614733;0.071981;1.344776;0.274077;0.296605;-0.671286;-0.133175;-0.666082;0.107323;1.354964;0.288065;-0.685938;0.011367;0.678632;0.262333;0.063366;1.315319;0.296944;0.442200;-0.670289;0.062618;-0.592665;0.069853;1.342070;0.322504;-0.532605;-0.480850;0.695667;-0.034100;0.116271;1.332914;0.308108;-0.705154;-0.178875;0.567834;0.385132;0.046283;1.323445;0.308182;0.008887;-0.778025;0.387380;-0.494505;0.084052;1.327005;0.298090;0.442200;-0.670289;0.062618;-0.592665;2023/05/01 14:30:26.3075;0.057027;1.320496;0.284174;0.394395;-0.667250;-0.034294;-0.630915;0.063063;1.359669;0.308212;-0.582492;-0.438305;0.677354;-0.098917;0.117460;1.339363;0.301297;-0.685938;0.011367;0.678632;0.262333;0.033391;1.332437;0.295461;-0.019453;-0.757465;0.349704;-0.550978;0.079505;1.334184;0.286401;0.394395;-0.667250;-0.034294;-0.630915;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046079;1.309774;0.235933;-0.243523;0.474569;0.729019;-0.428968;0.108629;1.336812;0.258067;-0.288996;0.438112;0.687714;-0.501586;0.079149;1.321432;0.246451;-0.384179;0.407469;0.691107;-0.456889;0.025999;1.300126;0.221267;-0.243523;0.474569;0.729019;-0.428968;534;0.155708;1.336575;0.285335;-0.685938;0.011367;0.678632;0.262333
NA;49273;48;0.034535;1.553996;0.049333;0.993821;0.109634;0.003573;0.016973;0.001986;1.343826;0.251630;-0.624368;-0.319247;0.699531;-0.137489;0.058012;1.377280;0.266696;-0.622139;-0.236351;0.741462;-0.085530;0.112712;1.345084;0.267759;-0.686016;0.009380;0.678644;0.262178;0.021767;1.359985;0.258016;-0.595136;-0.326851;0.717245;-0.156657;-0.017741;1.330262;0.247745;-0.624368;-0.319247;0.699531;-0.137489;0.049329;1.330320;0.271969;0.298605;-0.670351;-0.133632;-0.666038;0.058903;1.373395;0.290570;-0.602020;-0.377302;0.693900;-0.117125;0.115470;1.341870;0.285500;-0.686016;0.009380;0.678644;0.262178;0.024161;1.344711;0.279051;-0.058574;-0.716752;0.323895;-0.614759;0.072057;1.344920;0.273793;0.298605;-0.670351;-0.133632;-0.666038;0.107346;1.355157;0.287840;-0.686016;0.009380;0.678644;0.262178;0.063525;1.315351;0.296567;0.443839;-0.669653;0.062203;-0.592201;0.069881;1.342065;0.322210;-0.531411;-0.482815;0.695197;-0.034542;0.116339;1.333083;0.307836;-0.705226;-0.180780;0.567421;0.384718;0.046402;1.323390;0.307806;0.010936;-0.778375;0.386676;-0.494463;0.084178;1.327092;0.297755;0.443839;-0.669653;0.062203;-0.592201;2023/05/01 14:30:26.3177;0.057197;1.320553;0.283811;0.396419;-0.666292;-0.034952;-0.630624;0.063053;1.359681;0.307956;-0.581324;-0.440271;0.677013;-0.099386;0.117517;1.339553;0.301042;-0.686016;0.009380;0.678644;0.262178;0.033498;1.332371;0.295098;-0.017130;-0.757813;0.348947;-0.551056;0.079621;1.334319;0.286100;0.396419;-0.666292;-0.034952;-0.630624;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046346;1.309901;0.235425;-0.242386;0.473467;0.730965;-0.427513;0.108747;1.337106;0.257774;-0.287960;0.436944;0.689557;-0.500670;0.079349;1.321650;0.246052;-0.383154;0.406132;0.692960;-0.456133;0.026347;1.300226;0.220667;-0.242386;0.473467;0.730965;-0.427513;545;0.155788;1.336918;0.285110;-0.686016;0.009380;0.678644;0.262178
NA;49274;49;0.034552;1.553959;0.049219;0.993782;0.109921;0.003341;0.017436;0.002333;1.345103;0.251805;-0.626359;-0.317270;0.698679;-0.137341;0.058539;1.378393;0.266540;-0.624147;-0.233809;0.740625;-0.085147;0.113076;1.345918;0.267505;-0.686601;0.012915;0.677774;0.262746;0.022190;1.361219;0.258060;-0.597273;-0.324800;0.716450;-0.156425;-0.017448;1.331583;0.248038;-0.626359;-0.317270;0.698679;-0.137341;0.049610;1.331509;0.272019;0.295855;-0.672649;-0.132303;-0.665214;0.059502;1.374590;0.290425;-0.604489;-0.374541;0.693464;-0.115847;0.115884;1.342751;0.285246;-0.686601;0.012915;0.677774;0.262746;0.024550;1.346061;0.279155;-0.062174;-0.717052;0.324633;-0.613664;0.072427;1.345988;0.273696;0.295855;-0.672649;-0.132303;-0.665214;0.107836;1.356085;0.287575;-0.686601;0.012915;0.677774;0.262746;0.063892;1.316525;0.296598;0.440694;-0.671572;0.063806;-0.592207;0.070436;1.343317;0.322136;-0.533283;-0.480529;0.695372;-0.034043;0.116790;1.334037;0.307617;-0.705617;-0.177269;0.567239;0.385901;0.046843;1.324685;0.307862;0.007736;-0.778290;0.387589;-0.493943;0.084615;1.328154;0.297655;0.440694;-0.671572;0.063806;-0.592207;2023/05/01 14:30:26.3304;0.057512;1.321730;0.283857;0.393669;-0.668401;-0.033509;-0.630192;0.063646;1.360916;0.307844;-0.583624;-0.437881;0.676736;-0.098352;0.117976;1.340476;0.300795;-0.686601;0.012915;0.677774;0.262746;0.033915;1.333701;0.295196;-0.020454;-0.758031;0.349763;-0.550124;0.080017;1.335387;0.286003;0.393669;-0.668401;-0.033509;-0.630192;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046423;1.310978;0.235493;-0.243665;0.475217;0.728823;-0.428502;0.109034;1.337931;0.257558;-0.289657;0.438379;0.687126;-0.501777;0.079519;1.322588;0.245983;-0.384733;0.407858;0.690602;-0.456838;0.026339;1.301364;0.220809;-0.243665;0.475217;0.728823;-0.428502;557;0.156171;1.337580;0.284726;-0.686601;0.012915;0.677774;0.262746
NA;49275;50;0.034569;1.553885;0.049064;0.993746;0.110222;0.003217;0.017595;0.002503;1.345379;0.252098;-0.628501;-0.314929;0.697365;-0.139602;0.058762;1.378757;0.266424;-0.626064;-0.231282;0.739520;-0.087541;0.113261;1.346222;0.267495;-0.687290;0.016352;0.677857;0.260530;0.022380;1.361538;0.258176;-0.599481;-0.322575;0.715104;-0.158725;-0.017290;1.331834;0.248487;-0.628501;-0.314929;0.697365;-0.139602;0.049759;1.331916;0.272287;0.292467;-0.675048;-0.133451;-0.664051;0.059784;1.375138;0.290335;-0.606992;-0.371766;0.692487;-0.117528;0.116112;1.343189;0.285252;-0.687290;0.016352;0.677857;0.260530;0.024754;1.346581;0.279384;-0.066162;-0.717355;0.322958;-0.613778;0.072623;1.346341;0.273778;0.292467;-0.675048;-0.133451;-0.664051;0.108087;1.356551;0.287500;-0.687290;0.016352;0.677857;0.260530;0.064106;1.317116;0.296945;0.437271;-0.674363;0.062998;-0.591659;0.070764;1.344097;0.322258;-0.536206;-0.478087;0.694728;-0.035636;0.117068;1.334647;0.307688;-0.706818;-0.173660;0.567894;0.384379;0.047104;1.325387;0.308200;0.003770;-0.778818;0.386251;-0.494204;0.084857;1.328709;0.297832;0.437271;-0.674363;0.062998;-0.591659;2023/05/01 14:30:26.3407;0.057705;1.322231;0.284181;0.390643;-0.670904;-0.034833;-0.629344;0.063958;1.361594;0.307849;-0.586339;-0.435349;0.675786;-0.099960;0.118243;1.341031;0.300813;-0.687290;0.016352;0.677857;0.260530;0.034156;1.334320;0.295496;-0.024238;-0.758518;0.348104;-0.550352;0.080237;1.335869;0.286153;0.390643;-0.670904;-0.034833;-0.629344;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046503;1.311058;0.235938;-0.242527;0.475939;0.726846;-0.431691;0.109182;1.338163;0.257621;-0.288864;0.439053;0.684625;-0.505053;0.079631;1.322740;0.246246;-0.384077;0.408959;0.688144;-0.460103;0.026389;1.301339;0.221364;-0.242527;0.475939;0.726846;-0.431691;567;0.156391;1.337963;0.284665;-0.687290;0.016352;0.677857;0.260530
