Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44215;56;0.047331;1.577438;0.036460;0.999490;-0.006492;0.027334;0.015191;0.105973;1.475256;0.302620;-0.942860;0.242598;0.225081;0.038739;0.131827;1.427932;0.264203;-0.856391;0.460702;0.228485;0.046296;0.147278;1.366482;0.255054;-0.777672;0.577317;0.217323;0.121252;0.117500;1.461222;0.283559;-0.928103;0.280647;0.243399;0.024879;0.096635;1.487749;0.321193;-0.942860;0.242598;0.225081;0.038739;0.124490;1.469807;0.324290;-0.964080;-0.005541;0.260474;0.051691;0.154889;1.430618;0.271043;-0.888626;0.385657;0.232050;0.088124;0.164403;1.366233;0.260432;-0.777672;0.577317;0.217323;0.121252;0.138871;1.464393;0.298705;-0.963372;0.088043;0.252228;0.023335;0.111298;1.471438;0.347877;-0.964080;-0.005541;0.260474;0.051691;0.166572;1.381845;0.257946;-0.777672;0.577317;0.217323;0.121252;0.166434;1.437337;0.332668;-0.880453;-0.219484;0.404223;0.115031;0.188297;1.411150;0.295702;-0.860964;0.376272;0.244724;0.239314;0.188289;1.366613;0.274204;-0.768787;0.482615;0.222982;0.355426;0.180267;1.436610;0.315572;-0.924667;-0.047539;0.330538;0.182962;0.148191;1.431624;0.346822;-0.880453;-0.219484;0.404223;0.115031;2023/05/01 14:29:29.8953;0.143788;1.454265;0.332537;-0.917314;-0.214989;0.333764;0.030277;0.172697;1.423441;0.282831;-0.886128;0.372416;0.230986;0.150765;0.182160;1.367917;0.267123;-0.777672;0.577317;0.217323;0.121252;0.160147;1.454265;0.308850;-0.951570;-0.024025;0.296654;0.077032;0.127372;1.445925;0.351472;-0.917314;-0.214989;0.333764;0.030277;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087155;1.403368;0.288937;-0.681223;0.361481;-0.096841;-0.629198;0.134872;1.361947;0.257517;-0.520387;0.565025;0.082718;-0.634904;0.106569;1.378960;0.269767;-0.667061;0.487822;-0.014136;-0.562903;0.077658;1.420246;0.307277;-0.681223;0.361481;-0.096841;-0.629198;623;0.178254;1.333073;0.244849;-0.777672;0.577317;0.217323;0.121252
NA;44216;57;0.047267;1.577891;0.035985;0.999432;-0.010060;0.028134;0.015598;0.105807;1.475153;0.302549;-0.942187;0.244932;0.225085;0.040373;0.131516;1.427603;0.264304;-0.855535;0.462350;0.228072;0.047702;0.146831;1.366117;0.255138;-0.777519;0.577524;0.216792;0.122193;0.117294;1.461001;0.283550;-0.927418;0.282850;0.243299;0.026429;0.096504;1.487759;0.321064;-0.942187;0.244932;0.225085;0.040373;0.124291;1.469502;0.324378;-0.963995;-0.006228;0.260557;0.052785;0.154582;1.430238;0.271151;-0.888362;0.386262;0.231552;0.089434;0.163952;1.365828;0.260527;-0.777519;0.577524;0.216792;0.122193;0.138664;1.464078;0.298791;-0.963365;0.087904;0.252189;0.024525;0.111096;1.471111;0.347965;-0.963995;-0.006228;0.260557;0.052785;0.166161;1.381440;0.258055;-0.777519;0.577524;0.216792;0.122193;0.166155;1.436860;0.332824;-0.879802;-0.220838;0.404544;0.116292;0.187941;1.410695;0.295818;-0.860928;0.375957;0.243875;0.240801;0.187840;1.366160;0.274319;-0.768373;0.482797;0.222550;0.356344;0.179992;1.436147;0.315731;-0.924336;-0.048439;0.330507;0.184452;0.147892;1.431121;0.346943;-0.879802;-0.220838;0.404544;0.116292;2023/05/01 14:29:29.9075;0.143569;1.453933;0.332648;-0.917116;-0.215155;0.334081;0.031582;0.172371;1.423021;0.282944;-0.885868;0.372858;0.230324;0.152205;0.181716;1.367477;0.267236;-0.777519;0.577524;0.216792;0.122193;0.159927;1.453890;0.308960;-0.951453;-0.023710;0.296663;0.078532;0.127130;1.445610;0.351570;-0.917116;-0.215155;0.334081;0.031582;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086699;1.403076;0.288946;-0.681807;0.361630;-0.096607;-0.628514;0.134411;1.361607;0.257579;-0.520836;0.565395;0.082808;-0.634193;0.106115;1.378651;0.269799;-0.667452;0.488149;-0.013833;-0.562162;0.077206;1.419961;0.307281;-0.681807;0.361630;-0.096607;-0.628514;635;0.177740;1.332643;0.244960;-0.777519;0.577524;0.216792;0.122193
NA;44217;58;0.047244;1.578315;0.035500;0.999383;-0.012974;0.028683;0.015560;0.105172;1.475408;0.301830;-0.940687;0.249770;0.226225;0.039319;0.131013;1.427554;0.264029;-0.853603;0.465401;0.229354;0.046483;0.146567;1.366116;0.255018;-0.777217;0.577765;0.218093;0.120650;0.116702;1.461075;0.282995;-0.925779;0.287363;0.244375;0.025256;0.095831;1.488204;0.320195;-0.940687;0.249770;0.226225;0.039319;0.123653;1.469650;0.323969;-0.964021;-0.005747;0.260835;0.050954;0.154066;1.430286;0.270879;-0.887832;0.387346;0.232356;0.087910;0.163694;1.365905;0.260398;-0.777217;0.577765;0.218093;0.120650;0.138047;1.464171;0.298406;-0.963198;0.089315;0.252487;0.022879;0.110441;1.471261;0.347547;-0.964021;-0.005747;0.260835;0.050954;0.165831;1.381510;0.257870;-0.777217;0.577765;0.218093;0.120650;0.165589;1.437018;0.332552;-0.879651;-0.222770;0.404539;0.113736;0.187490;1.410911;0.295589;-0.861105;0.375999;0.244849;0.239108;0.187562;1.366338;0.274166;-0.768588;0.482983;0.223873;0.354798;0.179440;1.436357;0.315469;-0.924628;-0.048996;0.330761;0.182375;0.147337;1.431150;0.346632;-0.879651;-0.222770;0.404539;0.113736;2023/05/01 14:29:29.9189;0.142960;1.454020;0.332345;-0.916942;-0.216602;0.333826;0.029345;0.171879;1.423156;0.282689;-0.885856;0.373050;0.231140;0.150557;0.181435;1.367620;0.267080;-0.777217;0.577765;0.218093;0.120650;0.159324;1.454017;0.308662;-0.951571;-0.023841;0.296774;0.076618;0.126550;1.445589;0.351245;-0.916942;-0.216602;0.333826;0.029345;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086361;1.402714;0.289156;-0.680131;0.359344;-0.097624;-0.631477;0.134171;1.361570;0.257507;-0.519298;0.563239;0.083449;-0.637282;0.105833;1.378427;0.269890;-0.665803;0.486498;-0.013788;-0.565541;0.076908;1.419531;0.307575;-0.680131;0.359344;-0.097624;-0.631477;646;0.177596;1.332734;0.244862;-0.777217;0.577765;0.218093;0.120650
NA;44218;59;0.047170;1.578862;0.034985;0.999336;-0.015376;0.029168;0.015514;0.104584;1.475663;0.301131;-0.939134;0.254694;0.227327;0.038480;0.130537;1.427497;0.263777;-0.851659;0.468464;0.230550;0.045440;0.146311;1.366106;0.254908;-0.776961;0.577956;0.219272;0.119240;0.116152;1.461143;0.282462;-0.924094;0.291955;0.245402;0.024292;0.095209;1.488654;0.319342;-0.939134;0.254694;0.227327;0.038480;0.123059;1.469783;0.323591;-0.964040;-0.005296;0.261088;0.049319;0.153580;1.430318;0.270629;-0.887328;0.388378;0.233066;0.086551;0.163445;1.365966;0.260279;-0.776961;0.577956;0.219272;0.119240;0.137472;1.464246;0.298051;-0.963033;0.090698;0.252748;0.021426;0.109832;1.471397;0.347160;-0.964040;-0.005296;0.261088;0.049319;0.165514;1.381563;0.257696;-0.776961;0.577956;0.219272;0.119240;0.165057;1.437145;0.332302;-0.879466;-0.224709;0.404529;0.111365;0.187062;1.411094;0.295377;-0.861279;0.376010;0.245720;0.237566;0.187292;1.366490;0.274021;-0.768801;0.483126;0.225064;0.353385;0.178922;1.436534;0.315228;-0.924890;-0.049581;0.330983;0.180475;0.146815;1.431151;0.346342;-0.879466;-0.224709;0.404529;0.111365;2023/05/01 14:29:29.9285;0.142390;1.454082;0.332071;-0.916744;-0.218090;0.333574;0.027299;0.171413;1.423267;0.282454;-0.885866;0.373179;0.231861;0.149065;0.181163;1.367741;0.266930;-0.776961;0.577956;0.219272;0.119240;0.158759;1.454118;0.308391;-0.951678;-0.024021;0.296856;0.074891;0.126009;1.445543;0.350948;-0.916744;-0.218090;0.333574;0.027299;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086056;1.402351;0.289405;-0.678577;0.356831;-0.098723;-0.634397;0.133939;1.361528;0.257447;-0.517934;0.560913;0.084023;-0.640361;0.105571;1.378202;0.270009;-0.664289;0.484656;-0.013827;-0.568892;0.076656;1.419096;0.307915;-0.678577;0.356831;-0.098723;-0.634397;657;0.177449;1.332808;0.244764;-0.776961;0.577956;0.219272;0.119240
NA;44219;60;0.047103;1.579238;0.034595;0.999275;-0.017927;0.029637;0.015796;0.104647;1.475046;0.301800;-0.940398;0.251753;0.225399;0.038311;0.130449;1.427064;0.264121;-0.853088;0.466778;0.228739;0.045145;0.146204;1.365720;0.254938;-0.778695;0.576405;0.217568;0.118555;0.116146;1.460634;0.283005;-0.925400;0.289377;0.243539;0.024194;0.095337;1.487915;0.320130;-0.940398;0.251753;0.225399;0.038311;0.123206;1.469010;0.324166;-0.964549;-0.009365;0.259044;0.049538;0.153517;1.429859;0.270897;-0.888625;0.386624;0.231092;0.086393;0.163362;1.365562;0.260236;-0.778695;0.576405;0.217568;0.118555;0.137525;1.463669;0.298531;-0.963853;0.087220;0.250832;0.021535;0.110066;1.470407;0.347797;-0.964549;-0.009365;0.259044;0.049538;0.165411;1.381165;0.257699;-0.778695;0.576405;0.217568;0.118555;0.165163;1.436155;0.332621;-0.878368;-0.231722;0.402827;0.111827;0.187098;1.410529;0.295430;-0.863366;0.372759;0.243435;0.237465;0.187254;1.366022;0.273872;-0.770354;0.482042;0.222838;0.352894;0.179000;1.435797;0.315517;-0.925200;-0.055484;0.329026;0.180747;0.146965;1.429873;0.346592;-0.878368;-0.231722;0.402827;0.111827;2023/05/01 14:29:29.9397;0.142559;1.453167;0.332529;-0.916188;-0.223224;0.331641;0.028025;0.171397;1.422757;0.282623;-0.887451;0.370820;0.229642;0.148957;0.181098;1.367304;0.266811;-0.778695;0.576405;0.217568;0.118555;0.158845;1.453452;0.308794;-0.952150;-0.028498;0.294843;0.075273;0.126264;1.444388;0.351370;-0.916188;-0.223224;0.331641;0.028025;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086100;1.401750;0.289962;-0.679274;0.352780;-0.099479;-0.635797;0.133847;1.361131;0.257527;-0.519456;0.557548;0.084264;-0.642032;0.105547;1.377722;0.270351;-0.665032;0.481611;-0.013840;-0.570607;0.076836;1.418400;0.308627;-0.679274;0.352780;-0.099479;-0.635797;668;0.177304;1.332471;0.244501;-0.778695;0.576405;0.217568;0.118555
NA;44220;61;0.047109;1.579711;0.034041;0.999223;-0.019780;0.030067;0.016098;0.104601;1.474035;0.303401;-0.941828;0.247198;0.224439;0.038470;0.130386;1.426436;0.265234;-0.855436;0.462836;0.227962;0.045219;0.146184;1.365197;0.255476;-0.781624;0.572835;0.216478;0.118582;0.116082;1.459818;0.284447;-0.927018;0.284858;0.242687;0.024410;0.095311;1.486718;0.321870;-0.941828;0.247198;0.224439;0.038470;0.123288;1.467909;0.325623;-0.964780;-0.014113;0.257781;0.050496;0.153466;1.429191;0.271987;-0.890308;0.383428;0.229688;0.087055;0.163357;1.365010;0.260730;-0.781624;0.572835;0.216478;0.118582;0.137551;1.462800;0.299910;-0.964508;0.082947;0.249680;0.022434;0.110197;1.469067;0.349294;-0.964780;-0.014113;0.257781;0.050496;0.165378;1.380632;0.258316;-0.781624;0.572835;0.216478;0.118582;0.165189;1.434758;0.333796;-0.876829;-0.239311;0.401408;0.113019;0.187116;1.409668;0.296271;-0.866027;0.367522;0.241544;0.237869;0.187269;1.365362;0.274303;-0.772964;0.478755;0.220634;0.353046;0.179012;1.434677;0.316677;-0.925212;-0.062278;0.327259;0.181673;0.147021;1.428183;0.347671;-0.876829;-0.239311;0.401408;0.113019;2023/05/01 14:29:29.9509;0.142656;1.451901;0.333860;-0.915249;-0.228670;0.330394;0.029495;0.171377;1.421999;0.283609;-0.889432;0.366907;0.227857;0.149568;0.181096;1.366702;0.267267;-0.781624;0.572835;0.216478;0.118582;0.158890;1.452450;0.310093;-0.952341;-0.033562;0.293383;0.076459;0.126412;1.442884;0.352632;-0.915249;-0.228670;0.330394;0.029495;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086167;1.400810;0.291097;-0.680496;0.347966;-0.097799;-0.637401;0.133840;1.360576;0.258072;-0.521961;0.553539;0.086643;-0.643152;0.105576;1.377003;0.271181;-0.666852;0.477321;-0.011981;-0.572128;0.076977;1.417267;0.309969;-0.680496;0.347966;-0.097799;-0.637401;679;0.177289;1.332073;0.244645;-0.781624;0.572835;0.216478;0.118582
NA;44221;62;0.047085;1.579998;0.033578;0.999165;-0.021802;0.030488;0.016241;0.105287;1.473632;0.303569;-0.942387;0.245484;0.223782;0.039575;0.130956;1.426132;0.265207;-0.856296;0.461555;0.227125;0.046245;0.146641;1.364892;0.255280;-0.782353;0.571986;0.215613;0.119442;0.116729;1.459472;0.284549;-0.927663;0.283214;0.242032;0.025532;0.096031;1.486255;0.322096;-0.942387;0.245484;0.223782;0.039575;0.124002;1.467512;0.325683;-0.964770;-0.015281;0.257471;0.051916;0.154044;1.428826;0.271956;-0.890609;0.382949;0.228821;0.088360;0.163816;1.364660;0.260522;-0.782353;0.571986;0.215613;0.119442;0.138238;1.462427;0.299950;-0.964651;0.082131;0.249266;0.023876;0.110925;1.468626;0.349365;-0.964770;-0.015281;0.257471;0.051916;0.165862;1.380284;0.258146;-0.782353;0.571986;0.215613;0.119442;0.165787;1.434099;0.333828;-0.876061;-0.241749;0.401211;0.114473;0.187671;1.409177;0.296170;-0.866833;0.365519;0.240567;0.239007;0.187733;1.364931;0.274081;-0.773356;0.477978;0.219534;0.353926;0.179606;1.434093;0.316705;-0.924966;-0.064519;0.326730;0.183090;0.147612;1.427456;0.347661;-0.876061;-0.241749;0.401211;0.114473;2023/05/01 14:29:29.9626;0.143345;1.451413;0.333908;-0.915015;-0.229528;0.330286;0.031228;0.171948;1.421570;0.283550;-0.889841;0.366016;0.226820;0.150893;0.181560;1.366302;0.267052;-0.782353;0.571986;0.215613;0.119442;0.159561;1.451980;0.310129;-0.952314;-0.034374;0.292933;0.078147;0.127092;1.442384;0.352667;-0.915015;-0.229528;0.330286;0.031228;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086709;1.400517;0.291044;-0.681807;0.346209;-0.097993;-0.636927;0.134291;1.360287;0.257875;-0.523378;0.552586;0.086761;-0.642803;0.106071;1.376731;0.271057;-0.667920;0.476305;-0.011782;-0.571732;0.077601;1.416943;0.309982;-0.681807;0.346209;-0.097993;-0.636927;691;0.177680;1.331741;0.244337;-0.782353;0.571986;0.215613;0.119442
NA;44222;63;0.047001;1.580169;0.033174;0.999107;-0.023630;0.030962;0.016386;0.105930;1.473234;0.303736;-0.942960;0.243724;0.223095;0.040658;0.131484;1.425839;0.265173;-0.857187;0.460220;0.226267;0.047239;0.147062;1.364599;0.255083;-0.783039;0.571184;0.214804;0.120244;0.117333;1.459134;0.284649;-0.928324;0.281523;0.241350;0.026632;0.096710;1.485794;0.322324;-0.942960;0.243724;0.223095;0.040658;0.124663;1.467131;0.325736;-0.964758;-0.016276;0.257178;0.053272;0.154579;1.428477;0.271920;-0.890913;0.382443;0.228010;0.089567;0.164239;1.364325;0.260317;-0.783039;0.571184;0.214804;0.120244;0.138872;1.462066;0.299984;-0.964777;0.081441;0.248870;0.025249;0.111601;1.468210;0.349426;-0.964758;-0.016276;0.257178;0.053272;0.166310;1.379951;0.257979;-0.783039;0.571184;0.214804;0.120244;0.166345;1.433488;0.333850;-0.875459;-0.243597;0.400973;0.115985;0.188184;1.408709;0.296067;-0.867571;0.363669;0.239636;0.240084;0.188163;1.364520;0.273864;-0.773725;0.477244;0.218502;0.354747;0.180158;1.433539;0.316722;-0.924751;-0.066326;0.326177;0.184511;0.148166;1.426800;0.347655;-0.875459;-0.243597;0.400973;0.115985;2023/05/01 14:29:29.9743;0.143988;1.450966;0.333945;-0.914889;-0.229943;0.330179;0.032958;0.172476;1.421161;0.283486;-0.890213;0.365201;0.225840;0.152140;0.181988;1.365920;0.266841;-0.783039;0.571184;0.214804;0.120244;0.160184;1.451532;0.310153;-0.952297;-0.034842;0.292483;0.079813;0.127726;1.441947;0.352701;-0.914889;-0.229943;0.330179;0.032958;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087198;1.400245;0.290947;-0.683120;0.344676;-0.098159;-0.636325;0.134706;1.360007;0.257673;-0.524679;0.551899;0.086914;-0.642313;0.106522;1.376473;0.270906;-0.668923;0.475543;-0.011509;-0.571200;0.078167;1.416647;0.309943;-0.683120;0.344676;-0.098159;-0.636325;702;0.178040;1.331424;0.244039;-0.783039;0.571184;0.214804;0.120244
NA;44223;64;0.046995;1.580367;0.032697;0.999078;-0.024583;0.031107;0.016483;0.104680;1.473520;0.303274;-0.942629;0.243346;0.225212;0.038889;0.130539;1.426157;0.264894;-0.856306;0.460799;0.228609;0.046293;0.146336;1.364924;0.255115;-0.781662;0.572195;0.217381;0.119764;0.116206;1.459451;0.284238;-0.927843;0.281401;0.243506;0.025022;0.095342;1.486046;0.321826;-0.942629;0.243346;0.225212;0.038889;0.123405;1.467661;0.325271;-0.964382;-0.015578;0.258989;0.051474;0.153601;1.428890;0.271718;-0.889799;0.383889;0.230206;0.088839;0.163495;1.364722;0.260413;-0.781662;0.572195;0.217381;0.119764;0.137721;1.462561;0.299586;-0.964239;0.082461;0.250763;0.023683;0.110253;1.468759;0.348911;-0.964382;-0.015578;0.258989;0.051474;0.165526;1.380343;0.258017;-0.781662;0.572195;0.217381;0.119764;0.165106;1.434125;0.333701;-0.875160;-0.243330;0.402471;0.113590;0.187170;1.409317;0.296073;-0.866976;0.364011;0.242216;0.239124;0.187363;1.365040;0.274046;-0.772871;0.477782;0.221391;0.354092;0.178986;1.434177;0.316628;-0.924477;-0.066059;0.328152;0.182467;0.146893;1.427414;0.347452;-0.875160;-0.243330;0.402471;0.113590;2023/05/01 14:29:29.9845;0.142754;1.451638;0.333620;-0.914895;-0.228121;0.331607;0.031079;0.171474;1.421672;0.283382;-0.889216;0.366541;0.228053;0.151442;0.181212;1.366393;0.266994;-0.781662;0.572195;0.217381;0.119764;0.159030;1.452128;0.309882;-0.951941;-0.033142;0.294252;0.078272;0.126443;1.442681;0.352363;-0.914895;-0.228121;0.331607;0.031079;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086236;1.400535;0.290630;-0.681846;0.346978;-0.098035;-0.636460;0.133985;1.360307;0.257683;-0.522534;0.553847;0.087308;-0.642332;0.105711;1.376743;0.270759;-0.667054;0.478003;-0.010665;-0.571348;0.077114;1.416988;0.309537;-0.681846;0.346978;-0.098035;-0.636460;713;0.177452;1.331796;0.244315;-0.781662;0.572195;0.217381;0.119764
NA;44224;65;0.046919;1.580634;0.032337;0.999061;-0.025264;0.031175;0.016359;0.103494;1.473755;0.302855;-0.942428;0.242568;0.227185;0.037111;0.129647;1.426448;0.264626;-0.855553;0.461191;0.230814;0.045365;0.145648;1.365224;0.255138;-0.780368;0.573129;0.219801;0.119319;0.115139;1.459731;0.283857;-0.927492;0.280940;0.245525;0.023419;0.094043;1.486230;0.321384;-0.942428;0.242568;0.227185;0.037111;0.122221;1.468134;0.324837;-0.964028;-0.015108;0.260660;0.049793;0.152676;1.429269;0.271523;-0.888786;0.385158;0.232241;0.088181;0.162790;1.365089;0.260497;-0.780368;0.573129;0.219801;0.119319;0.136637;1.463012;0.299213;-0.963750;0.083220;0.252523;0.022216;0.108985;1.469239;0.348430;-0.964028;-0.015108;0.260660;0.049793;0.164784;1.380705;0.258045;-0.780368;0.573129;0.219801;0.119319;0.163938;1.434723;0.333550;-0.874934;-0.242853;0.403863;0.111393;0.186211;1.409880;0.296072;-0.866379;0.364406;0.244635;0.238223;0.186605;1.365522;0.274211;-0.772068;0.478271;0.224100;0.353479;0.177882;1.434772;0.316529;-0.924219;-0.065689;0.330004;0.180560;0.145695;1.428001;0.347255;-0.874934;-0.242853;0.403863;0.111393;2023/05/01 14:29:29.9967;0.141594;1.452269;0.333308;-0.914932;-0.226229;0.332949;0.029402;0.170527;1.422145;0.283279;-0.888262;0.367824;0.230103;0.150827;0.180476;1.366832;0.267131;-0.780368;0.573129;0.219801;0.119319;0.157945;1.452682;0.309619;-0.951600;-0.031451;0.295899;0.076892;0.125237;1.443379;0.352042;-0.914932;-0.226229;0.332949;0.029402;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.085326;1.400800;0.290323;-0.680644;0.349165;-0.097890;-0.636573;0.133301;1.360584;0.257685;-0.520523;0.555680;0.087683;-0.642330;0.104943;1.376991;0.270613;-0.665294;0.480327;-0.009851;-0.571467;0.076117;1.417302;0.309146;-0.680644;0.349165;-0.097890;-0.636573;724;0.176893;1.332141;0.244567;-0.780368;0.573129;0.219801;0.119319
