Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59227;42;0.056796;1.570098;0.028891;0.999605;0.023972;0.004439;0.014015;0.043099;1.545416;0.246904;-0.907526;0.311594;0.279996;0.030146;0.074194;1.494956;0.217119;-0.817566;0.499514;0.283360;0.042186;0.094298;1.436827;0.232894;-0.664965;0.667669;0.317229;0.106798;0.056889;1.529497;0.231104;-0.894365;0.333906;0.297432;0.012380;0.031766;1.560457;0.262187;-0.907526;0.311594;0.279996;0.030146;0.067351;1.488283;0.267913;-0.389264;-0.891171;0.014663;-0.232534;0.095570;1.501694;0.226260;-0.929139;0.188216;0.316879;-0.029383;0.110896;1.439883;0.239662;-0.664965;0.667669;0.317229;0.106798;0.067672;1.517093;0.260129;-0.754736;-0.575739;0.195209;-0.246561;0.078294;1.468529;0.252978;-0.389264;-0.891171;0.014663;-0.232534;0.111543;1.452562;0.230467;-0.664965;0.667669;0.317229;0.106798;0.096827;1.475443;0.280305;-0.210369;-0.906973;0.184656;-0.314719;0.125025;1.493501;0.260442;-0.903481;0.052779;0.424890;0.020133;0.130767;1.444849;0.253682;-0.678349;0.553489;0.353955;0.328950;0.099545;1.497244;0.281520;-0.653526;-0.657529;0.308638;-0.212842;0.107728;1.462564;0.263540;-0.210369;-0.906973;0.184656;-0.314719;2023/05/01 14:32:17.4724;0.082246;1.478375;0.275387;-0.276028;-0.912603;0.107141;-0.281933;0.111362;1.499980;0.242236;-0.934156;0.092687;0.344518;-0.008283;0.125911;1.443450;0.245690;-0.664965;0.667669;0.317229;0.106798;0.084106;1.507054;0.273727;-0.692345;-0.638558;0.251818;-0.222461;0.093865;1.462058;0.258172;-0.276028;-0.912603;0.107141;-0.281933;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040241;1.479878;0.269832;-0.647531;0.313243;-0.273225;-0.638695;0.082409;1.433613;0.238136;-0.446883;0.552827;-0.019734;-0.703057;0.055651;1.451993;0.251801;-0.606379;0.482995;-0.142994;-0.615283;0.037923;1.500445;0.286655;-0.647531;0.313243;-0.273225;-0.638695;468;0.127516;1.403431;0.234674;-0.664965;0.667669;0.317229;0.106798
NA;59228;43;0.056998;1.570118;0.028917;0.999595;0.023807;0.005001;0.014790;0.043609;1.544689;0.248372;-0.909304;0.307697;0.278622;0.029314;0.074725;1.494537;0.218105;-0.819890;0.496344;0.282346;0.041275;0.094942;1.436333;0.233450;-0.667693;0.665562;0.316073;0.106358;0.057386;1.528935;0.232397;-0.896241;0.329988;0.296185;0.011589;0.032290;1.559578;0.263815;-0.909304;0.307697;0.278622;0.029314;0.068050;1.487595;0.268877;-0.386771;-0.892615;0.014465;-0.231167;0.096125;1.501237;0.227216;-0.930127;0.185667;0.315518;-0.028985;0.111561;1.439362;0.240178;-0.667693;0.665562;0.316073;0.106358;0.068330;1.516448;0.261254;-0.753359;-0.578309;0.194528;-0.245293;0.078954;1.467929;0.253799;-0.386771;-0.892615;0.014465;-0.231167;0.112159;1.452095;0.231054;-0.667693;0.665562;0.316073;0.106358;0.097563;1.474715;0.281112;-0.208531;-0.907970;0.185425;-0.312607;0.125704;1.492854;0.261245;-0.904333;0.050661;0.423268;0.021436;0.131470;1.444253;0.254153;-0.680881;0.551700;0.352009;0.328814;0.100299;1.496507;0.282429;-0.652433;-0.659467;0.308277;-0.210710;0.108396;1.461911;0.264244;-0.208531;-0.907970;0.185425;-0.312607;2023/05/01 14:32:17.4826;0.082966;1.477663;0.276259;-0.273757;-0.913800;0.107430;-0.280152;0.111973;1.499436;0.243128;-0.934957;0.090277;0.343001;-0.007489;0.126588;1.442899;0.246169;-0.667693;0.665562;0.316073;0.106358;0.084821;1.506350;0.274744;-0.691078;-0.640737;0.251281;-0.220736;0.094528;1.461439;0.258919;-0.273757;-0.913800;0.107430;-0.280152;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041132;1.479206;0.270860;-0.649093;0.308311;-0.274298;-0.639049;0.083077;1.433079;0.238723;-0.448487;0.550431;-0.018605;-0.703945;0.056370;1.451391;0.252577;-0.608269;0.479300;-0.143391;-0.616214;0.039033;1.499679;0.287827;-0.649093;0.308311;-0.274298;-0.639049;478;0.128194;1.402953;0.234891;-0.667693;0.665562;0.316073;0.106358
NA;59229;44;0.057075;1.570083;0.028989;0.999585;0.023705;0.005740;0.015338;0.044820;1.545058;0.248179;-0.909785;0.306478;0.278047;0.032430;0.075659;1.494823;0.217779;-0.820353;0.495996;0.281127;0.044459;0.095454;1.436438;0.232989;-0.668015;0.665737;0.313968;0.109427;0.058520;1.529286;0.232156;-0.896707;0.329147;0.295567;0.014807;0.033570;1.559940;0.263678;-0.909785;0.306478;0.278047;0.032430;0.068878;1.487828;0.268527;-0.386620;-0.892835;0.018031;-0.230316;0.097096;1.501351;0.226929;-0.930213;0.185917;0.315435;-0.025277;0.112086;1.439335;0.239743;-0.668015;0.665737;0.313968;0.109427;0.069369;1.516694;0.260963;-0.753506;-0.578255;0.197233;-0.242796;0.079663;1.468118;0.253419;-0.386620;-0.892835;0.018031;-0.230316;0.112784;1.452089;0.230656;-0.668015;0.665737;0.313968;0.109427;0.098284;1.474669;0.280757;-0.208468;-0.907396;0.189442;-0.311904;0.126580;1.492674;0.260966;-0.904144;0.050639;0.423457;0.025377;0.132016;1.444053;0.253754;-0.680265;0.551868;0.350018;0.331915;0.101183;1.496437;0.282140;-0.652140;-0.659153;0.311338;-0.208084;0.109031;1.461827;0.263864;-0.208468;-0.907396;0.189442;-0.311904;2023/05/01 14:32:17.4942;0.083721;1.477760;0.275888;-0.273319;-0.913683;0.111209;-0.279487;0.112914;1.499398;0.242852;-0.934915;0.090409;0.343144;-0.003524;0.127133;1.442754;0.245762;-0.668015;0.665737;0.313968;0.109427;0.085782;1.506438;0.274458;-0.690810;-0.640720;0.254235;-0.218229;0.095187;1.461507;0.258511;-0.273319;-0.913683;0.111209;-0.279487;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041990;1.479723;0.270315;-0.653527;0.305631;-0.276260;-0.634959;0.083560;1.433251;0.238236;-0.451640;0.551354;-0.019862;-0.701168;0.056959;1.451773;0.252016;-0.611907;0.478549;-0.145105;-0.612786;0.040188;1.500198;0.287314;-0.653527;0.305631;-0.276260;-0.634959;489;0.128473;1.402827;0.234383;-0.668015;0.665737;0.313968;0.109427
NA;59230;45;0.057313;1.570276;0.029050;0.999570;0.023916;0.006355;0.015737;0.046671;1.545589;0.250206;-0.911270;0.303876;0.275662;0.035459;0.077106;1.495364;0.219399;-0.822107;0.494473;0.278225;0.047204;0.096563;1.436756;0.234180;-0.670254;0.664781;0.310427;0.111634;0.060229;1.529847;0.234033;-0.898227;0.326971;0.293183;0.017940;0.035550;1.560416;0.265851;-0.911270;0.303876;0.275662;0.035459;0.070430;1.488115;0.270115;-0.384527;-0.894351;0.021107;-0.227662;0.098613;1.501692;0.228526;-0.931291;0.184226;0.313527;-0.021414;0.113235;1.439499;0.240901;-0.670254;0.664781;0.310427;0.111634;0.071090;1.517024;0.262730;-0.752783;-0.580309;0.198796;-0.238831;0.081041;1.468433;0.254849;-0.384527;-0.894351;0.021107;-0.227662;0.113988;1.452305;0.231890;-0.670254;0.664781;0.310427;0.111634;0.099765;1.474695;0.282193;-0.207373;-0.907729;0.193561;-0.309125;0.128141;1.492604;0.262418;-0.904840;0.049573;0.421792;0.029999;0.133234;1.443994;0.254879;-0.681461;0.551325;0.346118;0.334446;0.102837;1.496431;0.283693;-0.651509;-0.660152;0.313486;-0.203622;0.110358;1.461866;0.265193;-0.207373;-0.907729;0.193561;-0.309125;2023/05/01 14:32:17.5064;0.085229;1.477894;0.277368;-0.271281;-0.914656;0.114697;-0.276867;0.114466;1.499533;0.244389;-0.935706;0.088721;0.341443;0.000650;0.128319;1.442779;0.246893;-0.670254;0.664781;0.310427;0.111634;0.087477;1.506566;0.276118;-0.689814;-0.642448;0.256048;-0.214145;0.096538;1.461686;0.259847;-0.271281;-0.914656;0.114697;-0.276867;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.043641;1.480275;0.271895;-0.657819;0.299711;-0.278616;-0.632314;0.084666;1.433615;0.239447;-0.455795;0.549444;-0.020689;-0.699953;0.058239;1.452276;0.253373;-0.616166;0.474721;-0.147153;-0.611004;0.042230;1.500672;0.289025;-0.657819;0.299711;-0.278616;-0.632314;501;0.129363;1.402918;0.235254;-0.670254;0.664781;0.310427;0.111634
NA;59231;46;0.057416;1.570262;0.029072;0.999563;0.024101;0.007310;0.015470;0.048414;1.546071;0.252118;-0.912646;0.301439;0.273405;0.038229;0.078470;1.495854;0.220939;-0.823691;0.493122;0.275482;0.049726;0.097619;1.437045;0.235316;-0.672365;0.663852;0.307114;0.113608;0.061839;1.530357;0.235807;-0.899617;0.324993;0.290923;0.020823;0.037414;1.560843;0.267899;-0.912646;0.301439;0.273405;0.038229;0.071898;1.488366;0.271622;-0.382477;-0.895797;0.023890;-0.225141;0.100041;1.501998;0.230041;-0.932303;0.182607;0.311683;-0.017860;0.114328;1.439649;0.242004;-0.672365;0.663852;0.307114;0.113608;0.072711;1.517314;0.264407;-0.752059;-0.582285;0.200168;-0.235126;0.082348;1.468716;0.256204;-0.382477;-0.895797;0.023890;-0.225141;0.115128;1.452501;0.233063;-0.672365;0.663852;0.307114;0.113608;0.101164;1.474717;0.283558;-0.206420;-0.908024;0.197367;-0.306479;0.129612;1.492529;0.263791;-0.905491;0.048688;0.420166;0.034297;0.134391;1.443936;0.255944;-0.682614;0.550797;0.342459;0.336724;0.104400;1.496423;0.285162;-0.650990;-0.661018;0.315435;-0.199421;0.111612;1.461901;0.266459;-0.206420;-0.908024;0.197367;-0.306479;2023/05/01 14:32:17.5166;0.086657;1.478003;0.278772;-0.269302;-0.915589;0.117840;-0.274386;0.115926;1.499649;0.245844;-0.936446;0.087102;0.339796;0.004462;0.129446;1.442799;0.247966;-0.672365;0.663852;0.307114;0.113608;0.089074;1.506669;0.277692;-0.688850;-0.644100;0.257635;-0.210348;0.097821;1.461844;0.261114;-0.269302;-0.915589;0.117840;-0.274386;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.045227;1.480778;0.273414;-0.661856;0.293833;-0.281087;-0.629761;0.085721;1.433946;0.240606;-0.459649;0.547564;-0.021520;-0.698880;0.059461;1.452736;0.254674;-0.620170;0.470937;-0.149255;-0.609370;0.044204;1.501094;0.290666;-0.661856;0.293833;-0.281087;-0.629761;512;0.130216;1.403003;0.236085;-0.672365;0.663852;0.307114;0.113608
NA;59232;47;0.057479;1.570194;0.029073;0.999566;0.024155;0.008143;0.014779;0.050070;1.546512;0.253937;-0.913937;0.299130;0.271251;0.040784;0.079766;1.496303;0.222414;-0.825144;0.491905;0.272868;0.052062;0.098632;1.437311;0.236409;-0.674373;0.662946;0.303987;0.115391;0.063369;1.530824;0.237499;-0.900905;0.323164;0.288761;0.023498;0.039185;1.561231;0.269847;-0.913937;0.299130;0.271251;0.040784;0.073298;1.488587;0.273064;-0.380465;-0.897185;0.026436;-0.222729;0.101396;1.502276;0.231488;-0.933261;0.181048;0.309892;-0.014557;0.115376;1.439785;0.243061;-0.674373;0.662946;0.303987;0.115391;0.074253;1.517571;0.266011;-0.751337;-0.584196;0.201384;-0.231632;0.083596;1.468973;0.257499;-0.380465;-0.897185;0.026436;-0.222729;0.116218;1.452679;0.234185;-0.674373;0.662946;0.303987;0.115391;0.102499;1.474736;0.284866;-0.205578;-0.908290;0.200918;-0.303939;0.131010;1.492451;0.265098;-0.906108;0.047941;0.418569;0.038331;0.135498;1.443879;0.256962;-0.683733;0.550280;0.338996;0.338796;0.105889;1.496410;0.286564;-0.650556;-0.661783;0.317218;-0.195431;0.112807;1.461931;0.267674;-0.205578;-0.908290;0.200918;-0.303939;2023/05/01 14:32:17.5268;0.088021;1.478093;0.280115;-0.267371;-0.916488;0.120706;-0.272017;0.117313;1.499749;0.247232;-0.937148;0.085541;0.338191;0.007982;0.130523;1.442814;0.248992;-0.674373;0.662946;0.303987;0.115391;0.090593;1.506750;0.279195;-0.687913;-0.645690;0.259040;-0.206783;0.099050;1.461984;0.262327;-0.267371;-0.916488;0.120706;-0.272017;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046759;1.481240;0.274881;-0.665675;0.287996;-0.283641;-0.627282;0.086735;1.434252;0.241723;-0.463258;0.545713;-0.022350;-0.697918;0.060635;1.453159;0.255931;-0.623961;0.467192;-0.151393;-0.607853;0.046121;1.501474;0.292247;-0.665675;0.287996;-0.283641;-0.627282;522;0.131039;1.403083;0.236882;-0.674373;0.662946;0.303987;0.115391
NA;59233;48;0.057494;1.570115;0.029103;0.999572;0.023942;0.009050;0.014158;0.052222;1.547717;0.252874;-0.912461;0.302477;0.271563;0.046668;0.081426;1.497006;0.221691;-0.823206;0.495101;0.271775;0.057837;0.099503;1.437839;0.235988;-0.671710;0.665797;0.301678;0.120460;0.065395;1.531789;0.236566;-0.899359;0.326895;0.288839;0.029400;0.041449;1.562631;0.268677;-0.912461;0.302477;0.271563;0.046668;0.074653;1.489538;0.272324;-0.382850;-0.896012;0.031904;-0.222643;0.103086;1.502747;0.230842;-0.932281;0.184608;0.310942;-0.009295;0.116244;1.440132;0.242709;-0.671710;0.665797;0.301678;0.120460;0.075966;1.518485;0.265183;-0.753114;-0.581317;0.205995;-0.229033;0.084802;1.469768;0.256858;-0.382850;-0.896012;0.031904;-0.222643;0.117287;1.452984;0.233793;-0.671710;0.665797;0.301678;0.120460;0.103621;1.475364;0.284311;-0.208282;-0.906093;0.206228;-0.305098;0.132425;1.492689;0.264624;-0.904839;0.051618;0.420413;0.043078;0.136354;1.444034;0.256690;-0.679834;0.552855;0.337817;0.343594;0.107253;1.497003;0.285963;-0.651903;-0.658546;0.322242;-0.193647;0.113857;1.462387;0.267205;-0.208282;-0.906093;0.206228;-0.305098;2023/05/01 14:32:17.5384;0.089207;1.478925;0.279468;-0.269777;-0.914822;0.126414;-0.272656;0.118900;1.500086;0.246668;-0.936158;0.089404;0.339752;0.013585;0.131403;1.443000;0.248702;-0.671710;0.665797;0.301678;0.120460;0.092129;1.507547;0.278485;-0.689410;-0.642737;0.264214;-0.204436;0.100126;1.462645;0.261768;-0.269777;-0.914822;0.126414;-0.272656;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.048002;1.482619;0.273940;-0.670381;0.288784;-0.285860;-0.620868;0.087543;1.434943;0.241255;-0.466512;0.548850;-0.026238;-0.693139;0.061607;1.454261;0.255208;-0.627328;0.469443;-0.154214;-0.601915;0.047597;1.502943;0.291207;-0.670381;0.288784;-0.285860;-0.620868;534;0.131487;1.403220;0.236743;-0.671710;0.665797;0.301678;0.120460
NA;59234;49;0.057514;1.570099;0.029158;0.999580;0.023426;0.009604;0.014121;0.054274;1.548814;0.251977;-0.911101;0.305515;0.271727;0.052153;0.083004;1.497645;0.221095;-0.821450;0.497977;0.270639;0.063190;0.100350;1.438323;0.235650;-0.669335;0.668337;0.299442;0.125107;0.067321;1.532665;0.235785;-0.897930;0.330313;0.288783;0.034910;0.043612;1.563907;0.267685;-0.911101;0.305515;0.271727;0.052153;0.075964;1.490392;0.271709;-0.384851;-0.895005;0.036887;-0.222476;0.104691;1.503171;0.230315;-0.931401;0.187747;0.311806;-0.004445;0.117089;1.440448;0.242432;-0.669335;0.668337;0.299442;0.125107;0.077603;1.519306;0.264497;-0.754644;-0.578799;0.210168;-0.226568;0.085974;1.470489;0.256323;-0.384851;-0.895005;0.036887;-0.222476;0.118315;1.453260;0.233482;-0.669335;0.668337;0.299442;0.125107;0.104715;1.475923;0.283857;-0.210634;-0.904103;0.211111;-0.306045;0.133779;1.492891;0.264247;-0.903685;0.054872;0.422005;0.047486;0.137188;1.444170;0.256485;-0.676305;0.555168;0.336596;0.347998;0.108569;1.497525;0.285472;-0.653041;-0.655672;0.326806;-0.191909;0.114879;1.462793;0.266824;-0.210634;-0.904103;0.211111;-0.306045;2023/05/01 14:32:17.5496;0.090363;1.479676;0.278930;-0.271801;-0.913338;0.131681;-0.273127;0.120410;1.500382;0.246212;-0.935251;0.092849;0.341073;0.018823;0.132258;1.443166;0.248479;-0.669335;0.668337;0.299442;0.125107;0.093607;1.508262;0.277900;-0.690667;-0.640143;0.268940;-0.202157;0.101175;1.463247;0.261301;-0.271801;-0.913338;0.131681;-0.273127;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.049211;1.483878;0.273132;-0.674725;0.289372;-0.287900;-0.614918;0.088336;1.435578;0.240873;-0.469555;0.551635;-0.029820;-0.688715;0.062560;1.455271;0.254596;-0.630435;0.471424;-0.156795;-0.596428;0.049028;1.504279;0.290313;-0.674725;0.289372;-0.287900;-0.614918;545;0.131938;1.403349;0.236649;-0.669335;0.668337;0.299442;0.125107
NA;59235;50;0.057538;1.570193;0.029271;0.999592;0.022620;0.009966;0.014302;0.057532;1.549662;0.254795;-0.913641;0.299516;0.268796;0.057427;0.085679;1.498631;0.223194;-0.824391;0.494538;0.266701;0.068435;0.102371;1.438952;0.237039;-0.672697;0.666411;0.294113;0.129895;0.070393;1.533633;0.238339;-0.900498;0.325210;0.285841;0.040452;0.047033;1.564591;0.270769;-0.913641;0.299516;0.268796;0.057427;0.078671;1.490953;0.273712;-0.380269;-0.897573;0.042874;-0.218908;0.107448;1.503803;0.232424;-0.932716;0.184884;0.309597;0.002995;0.119147;1.440808;0.243805;-0.672697;0.666411;0.294113;0.129895;0.080643;1.519927;0.266834;-0.752849;-0.582175;0.214098;-0.220122;0.088418;1.471142;0.258041;-0.380269;-0.897573;0.042874;-0.218908;0.120502;1.453705;0.234998;-0.672697;0.666411;0.294113;0.129895;0.107256;1.475965;0.285675;-0.207802;-0.904292;0.218012;-0.302564;0.136490;1.492806;0.266171;-0.904167;0.052370;0.420356;0.055141;0.139319;1.444139;0.257853;-0.677786;0.553674;0.330655;0.353156;0.111385;1.497500;0.287507;-0.651186;-0.657259;0.331110;-0.185295;0.117222;1.462900;0.268477;-0.207802;-0.904292;0.218012;-0.302564;2023/05/01 14:32:17.5608;0.092949;1.479947;0.280805;-0.267917;-0.914523;0.138219;-0.269748;0.123169;1.500653;0.248253;-0.936019;0.089702;0.339310;0.026304;0.134360;1.443282;0.249848;-0.672697;0.666411;0.294113;0.129895;0.096535;1.508501;0.280090;-0.688546;-0.642645;0.273134;-0.195731;0.103535;1.463613;0.262953;-0.267917;-0.914523;0.138219;-0.269748;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.051904;1.484738;0.275093;-0.680411;0.282365;-0.288013;-0.611849;0.090337;1.436287;0.242259;-0.476609;0.548552;-0.029978;-0.686321;0.064823;1.456154;0.256220;-0.636759;0.466274;-0.157540;-0.593556;0.052095;1.504952;0.292494;-0.680411;0.282365;-0.288013;-0.611849;556;0.133555;1.403608;0.237571;-0.672697;0.666411;0.294113;0.129895
NA;59236;51;0.057589;1.570340;0.029433;0.999619;0.021327;0.010023;0.014343;0.066805;1.551129;0.258084;-0.915081;0.299020;0.261347;0.070085;0.093345;1.499653;0.225812;-0.826667;0.494344;0.256861;0.079171;0.108424;1.439394;0.238981;-0.674888;0.667795;0.281748;0.138545;0.079113;1.534905;0.241396;-0.902280;0.325145;0.278145;0.052985;0.056822;1.566185;0.274268;-0.915081;0.299020;0.261347;0.070085;0.086457;1.491766;0.276289;-0.378784;-0.899603;0.055401;-0.210164;0.115314;1.504118;0.234940;-0.934366;0.185521;0.303705;0.017471;0.125290;1.440709;0.245650;-0.674888;0.667795;0.281748;0.138545;0.089223;1.520734;0.269664;-0.753968;-0.583236;0.220987;-0.206238;0.095532;1.471854;0.260346;-0.378784;-0.899603;0.055401;-0.210164;0.126956;1.453649;0.236959;-0.674888;0.667795;0.281748;0.138545;0.114658;1.475775;0.287941;-0.208712;-0.903026;0.231995;-0.295231;0.144254;1.491984;0.268382;-0.904992;0.053721;0.416174;0.070018;0.145645;1.443338;0.259595;-0.676405;0.556319;0.318823;0.362404;0.119436;1.497160;0.289942;-0.651958;-0.655979;0.339330;-0.171749;0.124115;1.462588;0.270550;-0.208712;-0.903026;0.231995;-0.295231;2023/05/01 14:32:17.5746;0.100462;1.480251;0.283186;-0.267326;-0.914786;0.151588;-0.262155;0.131043;1.500375;0.250630;-0.937095;0.090381;0.334645;0.041200;0.140610;1.442698;0.251617;-0.674888;0.667795;0.281748;0.138545;0.104862;1.508696;0.282723;-0.689060;-0.642672;0.280955;-0.182303;0.110466;1.463816;0.265092;-0.267326;-0.914786;0.151588;-0.262155;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.059501;1.486279;0.277687;-0.689765;0.273361;-0.291626;-0.603698;0.096351;1.437019;0.244250;-0.488647;0.544286;-0.036272;-0.680927;0.071492;1.457494;0.258510;-0.646773;0.459745;-0.163446;-0.586178;0.060395;1.506330;0.295254;-0.689765;0.273361;-0.291626;-0.603698;570;0.138598;1.403180;0.238978;-0.674888;0.667795;0.281748;0.138545
