Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91636;41;0.062923;1.572807;0.023257;0.999672;0.015516;-0.003367;0.020074;0.052617;1.462994;0.362243;0.370378;0.920006;-0.028666;0.124849;0.065204;1.470084;0.319944;0.963808;-0.229297;-0.135941;-0.004100;0.076680;1.407578;0.323120;0.726291;-0.662792;-0.158451;-0.090009;0.054515;1.488290;0.355191;0.791603;0.595028;-0.109660;0.085331;0.057817;1.445519;0.346248;0.370378;0.920006;-0.028666;0.124849;0.070702;1.460007;0.369537;0.362334;0.927534;-0.058044;0.070890;0.089080;1.472127;0.323348;0.967779;-0.179329;-0.168827;-0.052360;0.094574;1.407031;0.325686;0.726291;-0.662792;-0.158451;-0.090009;0.074758;1.489090;0.364210;0.763060;0.621331;-0.157145;0.083624;0.073253;1.440687;0.350741;0.362334;0.927534;-0.058044;0.070890;0.096165;1.420990;0.318700;0.726291;-0.662792;-0.158451;-0.090009;0.132227;1.500288;0.376234;0.858947;-0.342688;-0.193136;-0.327833;0.124294;1.454954;0.347186;0.781364;-0.533841;-0.077974;-0.313694;0.118941;1.407346;0.334919;0.718819;-0.582874;-0.190328;-0.327617;0.131385;1.484345;0.361093;0.847397;-0.371750;-0.133154;-0.354952;0.130410;1.518116;0.391876;0.858947;-0.342688;-0.193136;-0.327833;2023/05/01 14:38:19.0880;0.084392;1.460602;0.377927;0.437848;0.865464;-0.227491;0.086649;0.107853;1.465855;0.334112;0.949132;-0.220422;-0.179619;-0.135275;0.112016;1.407800;0.328497;0.726291;-0.662792;-0.158451;-0.090009;0.095968;1.485584;0.369526;0.803693;0.539154;-0.251764;0.002356;0.082522;1.438608;0.363424;0.437848;0.865464;-0.227491;0.086649;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040453;1.458370;0.365885;0.742114;-0.116994;0.424035;0.505740;0.065327;1.405210;0.329832;0.512529;-0.522288;0.088451;0.675800;0.043657;1.428277;0.345287;0.686578;-0.392350;0.254413;0.556729;0.053215;1.475408;0.381956;0.742114;-0.116994;0.424035;0.505740;455;0.103250;1.369854;0.314051;0.726291;-0.662792;-0.158451;-0.090009
NA;91637;42;0.062852;1.572857;0.023292;0.999671;0.015329;-0.003585;0.020256;0.052385;1.462913;0.362320;0.370061;0.920264;-0.027683;0.124112;0.064873;1.470091;0.319993;0.964152;-0.228367;-0.135091;-0.003173;0.076427;1.407597;0.323130;0.726562;-0.662726;-0.158103;-0.088910;0.054229;1.488219;0.355295;0.791293;0.595684;-0.108411;0.085224;0.057574;1.445454;0.346304;0.370061;0.920264;-0.027683;0.124112;0.070482;1.459987;0.369574;0.362244;0.927682;-0.057151;0.070142;0.088754;1.472162;0.323350;0.968048;-0.178928;-0.167940;-0.051613;0.094327;1.407071;0.325662;0.726562;-0.662726;-0.158103;-0.088910;0.074492;1.489078;0.364252;0.763019;0.621696;-0.156009;0.083410;0.073018;1.440675;0.350768;0.362244;0.927682;-0.057151;0.070142;0.095891;1.421035;0.318678;0.726562;-0.662726;-0.158103;-0.088910;0.131971;1.500357;0.376168;0.859464;-0.342534;-0.192487;-0.327018;0.124037;1.455028;0.347113;0.781742;-0.533927;-0.077445;-0.312735;0.118716;1.407416;0.334849;0.719259;-0.583031;-0.189919;-0.326607;0.131121;1.484421;0.361019;0.847842;-0.371770;-0.132484;-0.354119;0.130158;1.518171;0.391826;0.859464;-0.342534;-0.192487;-0.327018;2023/05/01 14:38:19.0987;0.084191;1.460593;0.377921;0.437536;0.865949;-0.226466;0.086069;0.107556;1.465911;0.334074;0.949469;-0.220134;-0.178794;-0.134474;0.111778;1.407863;0.328441;0.726562;-0.662726;-0.158103;-0.088910;0.095714;1.485602;0.369524;0.803643;0.539766;-0.250609;0.002345;0.082329;1.438612;0.363398;0.437536;0.865949;-0.226466;0.086069;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040203;1.458331;0.365964;0.741501;-0.116443;0.424764;0.506155;0.065089;1.405213;0.329860;0.512019;-0.521759;0.088435;0.676597;0.043411;1.428246;0.345353;0.686038;-0.391960;0.254691;0.557541;0.052991;1.475371;0.382011;0.741501;-0.116443;0.424764;0.506155;466;0.103028;1.369908;0.314006;0.726562;-0.662726;-0.158103;-0.088910
NA;91638;43;0.062777;1.572905;0.023337;0.999667;0.015005;-0.003620;0.020699;0.052198;1.462841;0.362414;0.369720;0.920524;-0.026794;0.123389;0.064591;1.470109;0.320062;0.964496;-0.227409;-0.134267;-0.002338;0.076213;1.407625;0.323159;0.726825;-0.662660;-0.157732;-0.087909;0.053994;1.488159;0.355418;0.790959;0.596358;-0.107250;0.085079;0.057376;1.445398;0.346376;0.369720;0.920524;-0.026794;0.123389;0.070306;1.459976;0.369630;0.362142;0.927825;-0.056363;0.069404;0.088477;1.472205;0.323373;0.968306;-0.178518;-0.167082;-0.050969;0.094118;1.407117;0.325658;0.726825;-0.662660;-0.157732;-0.087909;0.074276;1.489074;0.364316;0.762963;0.622060;-0.154969;0.083152;0.072823;1.440671;0.350814;0.362142;0.927825;-0.056363;0.069404;0.095658;1.421086;0.318677;0.726825;-0.662660;-0.157732;-0.087909;0.131765;1.500422;0.376131;0.859955;-0.342336;-0.191842;-0.326312;0.123823;1.455102;0.347064;0.782110;-0.533967;-0.076898;-0.311883;0.118528;1.407487;0.334801;0.719668;-0.583179;-0.189491;-0.325689;0.130905;1.484495;0.360973;0.848263;-0.371738;-0.131813;-0.353393;0.129957;1.518221;0.391806;0.859955;-0.342336;-0.191842;-0.326312;2023/05/01 14:38:19.1104;0.084033;1.460589;0.377933;0.437167;0.866435;-0.225538;0.085491;0.107306;1.465971;0.334060;0.949791;-0.219820;-0.177994;-0.133774;0.111577;1.407928;0.328407;0.726825;-0.662660;-0.157732;-0.087909;0.095507;1.485623;0.369545;0.803548;0.540402;-0.249542;0.002286;0.082176;1.438622;0.363387;0.437167;0.866435;-0.225538;0.085491;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039997;1.458306;0.366058;0.740960;-0.115851;0.425474;0.506488;0.064887;1.405226;0.329905;0.511578;-0.521253;0.088432;0.677321;0.043204;1.428230;0.345436;0.685569;-0.391559;0.254972;0.558271;0.052814;1.475346;0.382083;0.740960;-0.115851;0.425474;0.506488;478;0.102838;1.369967;0.313981;0.726825;-0.662660;-0.157732;-0.087909
NA;91639;44;0.062693;1.572946;0.023371;0.999662;0.014853;-0.003639;0.021025;0.052054;1.463145;0.362275;0.372460;0.919519;-0.025070;0.123006;0.064351;1.470161;0.319859;0.963869;-0.230448;-0.133606;-0.000691;0.076119;1.407724;0.323365;0.724710;-0.665128;-0.158180;-0.085903;0.053782;1.488421;0.355115;0.792862;0.594032;-0.105605;0.085700;0.057239;1.445614;0.346336;0.372460;0.919519;-0.025070;0.123006;0.070176;1.460356;0.369492;0.365189;0.926749;-0.054538;0.069281;0.088238;1.472337;0.323112;0.967943;-0.181426;-0.166674;-0.048888;0.094028;1.407275;0.325840;0.724710;-0.665128;-0.158180;-0.085903;0.074058;1.489427;0.363970;0.765130;0.619700;-0.153177;0.084174;0.072714;1.440933;0.350801;0.365189;0.926749;-0.054538;0.069281;0.095531;1.421203;0.318767;0.724710;-0.665128;-0.158180;-0.085903;0.131601;1.501097;0.375466;0.859079;-0.346204;-0.192762;-0.323989;0.123666;1.455486;0.346861;0.779894;-0.538151;-0.077791;-0.310011;0.118462;1.407772;0.334946;0.718144;-0.585796;-0.190695;-0.323648;0.130732;1.485026;0.360462;0.847023;-0.376095;-0.132732;-0.351407;0.129781;1.519028;0.390989;0.859079;-0.346204;-0.192762;-0.323989;2023/05/01 14:38:19.1205;0.083923;1.461164;0.377776;0.440839;0.864967;-0.223780;0.086114;0.107100;1.466223;0.333809;0.949169;-0.223773;-0.177882;-0.131763;0.111498;1.408151;0.328561;0.724710;-0.665128;-0.158180;-0.085903;0.095326;1.486149;0.369150;0.806116;0.537196;-0.248161;0.003682;0.082090;1.439074;0.363415;0.440839;0.864967;-0.223780;0.086114;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039819;1.458650;0.365868;0.740007;-0.118722;0.427743;0.505302;0.064803;1.405342;0.330133;0.508677;-0.523404;0.090549;0.677567;0.043066;1.428419;0.345479;0.683481;-0.394307;0.257015;0.557960;0.052632;1.475829;0.381746;0.740007;-0.118722;0.427743;0.505302;488;0.102824;1.370069;0.314421;0.724710;-0.665128;-0.158180;-0.085903
NA;91640;45;0.062596;1.572967;0.023401;0.999659;0.014845;-0.003695;0.021161;0.051848;1.463195;0.361871;0.369971;0.920299;-0.025653;0.124551;0.064276;1.470372;0.319538;0.964061;-0.228706;-0.135202;-0.001156;0.076056;1.407925;0.322882;0.725437;-0.663882;-0.159454;-0.087046;0.053587;1.488503;0.354825;0.791401;0.595606;-0.106922;0.086635;0.057097;1.445752;0.345857;0.369971;0.920299;-0.025653;0.124551;0.069945;1.460359;0.369137;0.362880;0.927514;-0.054849;0.070905;0.088150;1.472551;0.322878;0.968060;-0.179246;-0.168278;-0.049131;0.093954;1.407479;0.325422;0.725437;-0.663882;-0.159454;-0.087046;0.073818;1.489458;0.363759;0.763436;0.621346;-0.154364;0.085246;0.072566;1.441026;0.350364;0.362880;0.927514;-0.054849;0.070905;0.095486;1.421434;0.318407;0.725437;-0.663882;-0.159454;-0.087046;0.131316;1.501171;0.375473;0.859461;-0.343988;-0.193926;-0.324642;0.123508;1.455651;0.346696;0.780637;-0.536446;-0.078735;-0.310857;0.118370;1.407969;0.334624;0.718767;-0.584152;-0.191590;-0.324706;0.130516;1.485153;0.360409;0.847577;-0.373884;-0.133832;-0.352015;0.129424;1.519045;0.391053;0.859461;-0.343988;-0.193926;-0.324642;2023/05/01 14:38:19.1319;0.083656;1.461184;0.377485;0.438770;0.865730;-0.224426;0.087331;0.106980;1.466417;0.333620;0.949304;-0.221782;-0.179326;-0.132200;0.111428;1.408363;0.328217;0.725437;-0.663882;-0.159454;-0.087046;0.095074;1.486208;0.368992;0.804673;0.538783;-0.249391;0.004395;0.081888;1.439147;0.363034;0.438770;0.865730;-0.224426;0.087331;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039534;1.458757;0.365258;0.741445;-0.118820;0.425773;0.504835;0.064708;1.405512;0.329587;0.509170;-0.525067;0.088470;0.676184;0.042872;1.428558;0.344836;0.684607;-0.395118;0.254871;0.556988;0.052304;1.475887;0.381223;0.741445;-0.118820;0.425773;0.504835;500;0.102823;1.370317;0.313937;0.725437;-0.663882;-0.159454;-0.087046
NA;91641;46;0.062516;1.573012;0.023415;0.999662;0.014637;-0.003658;0.021173;0.051674;1.463247;0.361509;0.367478;0.921094;-0.026187;0.125936;0.064218;1.470577;0.319256;0.964250;-0.227049;-0.136631;-0.001611;0.076008;1.408121;0.322445;0.726122;-0.662720;-0.160590;-0.088094;0.053422;1.488585;0.354573;0.789985;0.597148;-0.108122;0.087453;0.056981;1.445892;0.345419;0.367478;0.921094;-0.026187;0.125936;0.069749;1.460361;0.368815;0.360583;0.928280;-0.055129;0.072367;0.088081;1.472758;0.322674;0.968186;-0.177130;-0.169714;-0.049383;0.093896;1.407675;0.325045;0.726122;-0.662720;-0.160590;-0.088094;0.073612;1.489487;0.363580;0.761766;0.622993;-0.155445;0.086193;0.072446;1.441119;0.349960;0.360583;0.928280;-0.055129;0.072367;0.095455;1.421657;0.318086;0.726122;-0.662720;-0.160590;-0.088094;0.131064;1.501234;0.375505;0.859861;-0.341781;-0.194961;-0.325293;0.123375;1.455809;0.346553;0.781409;-0.534728;-0.079564;-0.311667;0.118297;1.408158;0.334335;0.719351;-0.582632;-0.192372;-0.325679;0.130329;1.485271;0.360380;0.848162;-0.371637;-0.134821;-0.352606;0.129104;1.519050;0.391144;0.859861;-0.341781;-0.194961;-0.325293;2023/05/01 14:38:19.1441;0.083426;1.461195;0.377223;0.436709;0.866505;-0.225034;0.088397;0.106881;1.466603;0.333456;0.949463;-0.219787;-0.180615;-0.132637;0.111373;1.408566;0.327908;0.726122;-0.662720;-0.160590;-0.088094;0.094855;1.486258;0.368863;0.803236;0.540398;-0.250514;0.005001;0.081716;1.439214;0.362681;0.436709;0.866505;-0.225034;0.088397;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039280;1.458873;0.364687;0.742862;-0.118883;0.423983;0.504244;0.064630;1.405677;0.329089;0.509617;-0.526723;0.086564;0.674803;0.042700;1.428701;0.344239;0.685695;-0.395926;0.252909;0.555969;0.052017;1.475955;0.380731;0.742862;-0.118883;0.423983;0.504244;511;0.102830;1.370556;0.313498;0.726122;-0.662720;-0.160590;-0.088094
NA;91642;47;0.062428;1.573027;0.023441;0.999660;0.014463;-0.003577;0.021395;0.051554;1.463021;0.361562;0.367188;0.921191;-0.025402;0.126232;0.064081;1.470349;0.319319;0.964186;-0.227229;-0.136787;-0.000855;0.075942;1.407906;0.322561;0.725810;-0.663019;-0.161065;-0.087545;0.053259;1.488362;0.354625;0.789913;0.597239;-0.107618;0.088095;0.056891;1.445681;0.345464;0.367188;0.921191;-0.025402;0.126232;0.069621;1.460230;0.368899;0.361315;0.928008;-0.054700;0.072525;0.087941;1.472564;0.322734;0.968060;-0.177879;-0.169797;-0.048865;0.093829;1.407486;0.325167;0.725810;-0.663019;-0.161065;-0.087545;0.073462;1.489351;0.363613;0.762267;0.622407;-0.155114;0.086597;0.072332;1.440960;0.350074;0.361315;0.928008;-0.054700;0.072525;0.095381;1.421467;0.318204;0.725810;-0.663019;-0.161065;-0.087545;0.130881;1.501155;0.375530;0.859954;-0.341931;-0.195503;-0.324563;0.123257;1.455686;0.346633;0.781258;-0.535203;-0.080096;-0.311093;0.118239;1.408016;0.334468;0.719235;-0.582906;-0.192927;-0.325117;0.130174;1.485175;0.360420;0.848234;-0.371913;-0.135363;-0.351933;0.128888;1.518980;0.391153;0.859954;-0.341931;-0.195503;-0.324563;2023/05/01 14:38:19.1543;0.083308;1.461071;0.377285;0.436849;0.866539;-0.224463;0.088821;0.106749;1.466445;0.333524;0.949373;-0.220398;-0.180767;-0.132057;0.111316;1.408408;0.328041;0.725810;-0.663019;-0.161065;-0.087545;0.094709;1.486140;0.368904;0.803457;0.540202;-0.250216;0.005605;0.081631;1.439080;0.362753;0.436849;0.866539;-0.224463;0.088821;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039107;1.458653;0.364683;0.742911;-0.119024;0.424407;0.503781;0.064559;1.405451;0.329192;0.508716;-0.527698;0.086226;0.674766;0.042566;1.428459;0.344273;0.685343;-0.396648;0.252818;0.555932;0.051862;1.475742;0.380705;0.742911;-0.119024;0.424407;0.503781;522;0.102821;1.370370;0.313673;0.725810;-0.663019;-0.161065;-0.087545
NA;91643;48;0.062361;1.573016;0.023456;0.999654;0.014487;-0.003646;0.021633;0.051436;1.463578;0.361067;0.367001;0.921048;-0.026288;0.127635;0.064104;1.470868;0.318879;0.963873;-0.227651;-0.138280;-0.001600;0.075871;1.408409;0.322238;0.724926;-0.663573;-0.162006;-0.088926;0.053182;1.488917;0.354136;0.789776;0.597042;-0.109117;0.088817;0.056816;1.446241;0.344981;0.367001;0.921048;-0.026288;0.127635;0.069469;1.460788;0.368477;0.361401;0.927803;-0.055697;0.073950;0.087955;1.473063;0.322371;0.967668;-0.178314;-0.171361;-0.049587;0.093744;1.407973;0.324915;0.724926;-0.663573;-0.162006;-0.088926;0.073355;1.489901;0.363186;0.762243;0.621941;-0.156670;0.087344;0.072227;1.441509;0.349668;0.361401;0.927803;-0.055697;0.073950;0.095354;1.421950;0.317952;0.724926;-0.663573;-0.162006;-0.088926;0.130723;1.501696;0.375266;0.859355;-0.341713;-0.197357;-0.325256;0.123171;1.456188;0.346417;0.780519;-0.535385;-0.081522;-0.312264;0.118143;1.408502;0.334317;0.718235;-0.583070;-0.194102;-0.326331;0.130063;1.485696;0.360176;0.847614;-0.371897;-0.137096;-0.352772;0.128671;1.519537;0.390864;0.859355;-0.341713;-0.197357;-0.325256;2023/05/01 14:38:19.1665;0.083127;1.461655;0.376916;0.436810;0.866127;-0.225535;0.090311;0.106720;1.466942;0.333234;0.948828;-0.220981;-0.182366;-0.132802;0.111241;1.408891;0.327865;0.724926;-0.663573;-0.162006;-0.088926;0.094580;1.486703;0.368543;0.803352;0.539583;-0.251865;0.006322;0.081486;1.439654;0.362395;0.436810;0.866127;-0.225535;0.090311;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038831;1.459282;0.363993;0.744439;-0.120627;0.423344;0.502036;0.064447;1.405969;0.328805;0.508451;-0.530534;0.085696;0.672805;0.042372;1.429032;0.343682;0.685911;-0.399003;0.251766;0.554019;0.051550;1.476378;0.380036;0.744439;-0.120627;0.423344;0.502036;534;0.102754;1.370838;0.313533;0.724926;-0.663573;-0.162006;-0.088926
NA;91644;49;0.062327;1.572951;0.023443;0.999641;0.014788;-0.003801;0.022032;0.051337;1.464099;0.360608;0.366662;0.920977;-0.027109;0.128941;0.064135;1.471364;0.318475;0.963605;-0.227934;-0.139666;-0.002301;0.075809;1.408889;0.321934;0.724119;-0.664066;-0.162872;-0.090226;0.053119;1.489439;0.353690;0.789551;0.596984;-0.110510;0.089486;0.056758;1.446772;0.344526;0.366662;0.920977;-0.027109;0.128941;0.069338;1.461300;0.368083;0.361225;0.927710;-0.056588;0.075293;0.087977;1.473540;0.322039;0.967334;-0.178529;-0.172820;-0.050256;0.093669;1.408437;0.324679;0.724119;-0.664066;-0.162872;-0.090226;0.073263;1.490409;0.362800;0.762070;0.621689;-0.158112;0.088051;0.072143;1.442024;0.349278;0.361225;0.927710;-0.056588;0.075293;0.095337;1.422413;0.317721;0.724119;-0.664066;-0.162872;-0.090226;0.130578;1.502207;0.375032;0.858850;-0.341360;-0.199132;-0.325879;0.123099;1.456665;0.346222;0.779872;-0.535486;-0.082875;-0.313347;0.118059;1.408966;0.334178;0.717315;-0.583201;-0.195180;-0.327476;0.129965;1.486189;0.359959;0.847072;-0.371794;-0.138735;-0.353541;0.128466;1.520058;0.390611;0.858850;-0.341360;-0.199132;-0.325879;2023/05/01 14:38:19.1777;0.082965;1.462200;0.376576;0.436661;0.865797;-0.226523;0.091706;0.106701;1.467416;0.332971;0.948340;-0.221419;-0.183862;-0.133492;0.111179;1.409352;0.327704;0.724119;-0.664066;-0.162872;-0.090226;0.094466;1.487231;0.368217;0.803201;0.539081;-0.253399;0.006992;0.081360;1.440193;0.362061;0.436661;0.865797;-0.226523;0.091706;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038556;1.459881;0.363319;0.745956;-0.122292;0.422196;0.500345;0.064345;1.406460;0.328437;0.508166;-0.533392;0.085101;0.670834;0.042186;1.429575;0.343106;0.686456;-0.401404;0.250624;0.552124;0.051234;1.476986;0.379385;0.745956;-0.122292;0.422196;0.500345;545;0.102697;1.371286;0.313403;0.724119;-0.664066;-0.162872;-0.090226
NA;91645;50;0.062297;1.572890;0.023416;0.999626;0.015178;-0.003869;0.022438;0.051291;1.463720;0.361260;0.364116;0.922210;-0.025682;0.127627;0.063916;1.471231;0.319124;0.964437;-0.225323;-0.138167;-0.001120;0.075728;1.408767;0.322314;0.725689;-0.662751;-0.162126;-0.088606;0.052987;1.489101;0.354470;0.788048;0.599382;-0.108592;0.089048;0.056694;1.446491;0.345067;0.364116;0.922210;-0.025682;0.127627;0.069313;1.460975;0.368674;0.359569;0.928548;-0.055222;0.073890;0.087765;1.473444;0.322613;0.968057;-0.176427;-0.171189;-0.049325;0.093599;1.408342;0.324995;0.725689;-0.662751;-0.162126;-0.088606;0.073162;1.490113;0.363495;0.761004;0.623537;-0.156330;0.087384;0.072087;1.441772;0.349790;0.359569;0.928548;-0.055222;0.073890;0.095216;1.422348;0.318085;0.725689;-0.662751;-0.162126;-0.088606;0.130459;1.501990;0.375591;0.860345;-0.339615;-0.197624;-0.324674;0.123007;1.456555;0.346612;0.781472;-0.534296;-0.081635;-0.311715;0.118024;1.408889;0.334413;0.719042;-0.582281;-0.193935;-0.326062;0.129846;1.486039;0.360447;0.848586;-0.370199;-0.137222;-0.352172;0.128344;1.519765;0.391255;0.860345;-0.339615;-0.197624;-0.324674;2023/05/01 14:38:19.1894;0.082966;1.461861;0.377116;0.435163;0.867109;-0.224963;0.090263;0.106540;1.467319;0.333457;0.949272;-0.219426;-0.182234;-0.132385;0.111120;1.409284;0.327965;0.725689;-0.662751;-0.162126;-0.088606;0.094379;1.486956;0.368828;0.802446;0.541137;-0.251414;0.006506;0.081362;1.439911;0.362516;0.435163;0.867109;-0.224963;0.090263;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038496;1.459541;0.363984;0.745061;-0.120430;0.422569;0.501813;0.064291;1.406290;0.328844;0.508239;-0.531595;0.084204;0.672317;0.042130;1.429310;0.343660;0.686161;-0.399689;0.250311;0.553874;0.051207;1.476608;0.380064;0.745061;-0.120430;0.422569;0.501813;557;0.102666;1.371252;0.313557;0.725689;-0.662751;-0.162126;-0.088606
