Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57250;59;0.058095;1.564859;0.033587;0.998534;0.052133;-0.004726;0.013742;0.076002;1.477501;0.296888;-0.786208;-0.248162;0.555316;-0.109166;0.132507;1.462892;0.277829;-0.783048;0.218358;0.553246;0.181864;0.133296;1.400230;0.288057;-0.569699;0.539489;0.463610;0.411657;0.100171;1.485210;0.289846;-0.794478;-0.147051;0.587062;-0.050390;0.055778;1.466024;0.303785;-0.786208;-0.248162;0.555316;-0.109166;0.080673;1.478575;0.315551;-0.692267;-0.402064;0.575410;-0.167375;0.143017;1.463660;0.299619;-0.754212;0.217435;0.575322;0.229981;0.141537;1.398768;0.304202;-0.569699;0.539489;0.463610;0.411657;0.107311;1.491218;0.310941;-0.754521;-0.208037;0.616028;-0.089043;0.062006;1.458998;0.316703;-0.692267;-0.402064;0.575410;-0.167375;0.148924;1.412178;0.300827;-0.569699;0.539489;0.463610;0.411657;0.095117;1.457744;0.343954;-0.513013;-0.448288;0.714023;-0.161327;0.142140;1.444789;0.341408;-0.692293;0.130903;0.631549;0.323636;0.147597;1.397446;0.328198;-0.541208;0.358058;0.488073;0.583673;0.115859;1.464425;0.346999;-0.655354;-0.270517;0.704289;0.036167;0.080111;1.442195;0.334010;-0.513013;-0.448288;0.714023;-0.161327;2023/05/01 14:31:55.4529;0.085963;1.469648;0.330976;-0.578561;-0.461068;0.637290;-0.215744;0.144271;1.456463;0.320932;-0.737965;0.183829;0.586054;0.279561;0.149102;1.398224;0.318896;-0.569699;0.539489;0.463610;0.411657;0.112073;1.481767;0.331303;-0.701556;-0.256228;0.663340;-0.046332;0.070340;1.449087;0.325431;-0.578561;-0.461068;0.637290;-0.215744;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071949;1.449644;0.289201;-0.767174;0.457849;0.020611;-0.448770;0.120691;1.398885;0.283761;-0.535875;0.715322;0.157908;-0.419783;0.093577;1.421218;0.281181;-0.694777;0.615129;0.109866;-0.356134;0.059848;1.468577;0.303572;-0.767174;0.457849;0.020611;-0.448770;668;0.154830;1.360696;0.302035;-0.569699;0.539489;0.463610;0.411657
NA;57251;60;0.058080;1.565011;0.033483;0.998562;0.051609;-0.004761;0.013679;0.076120;1.477353;0.296249;-0.783303;-0.249323;0.558662;-0.110324;0.132792;1.462886;0.277656;-0.780977;0.216367;0.556539;0.183097;0.133518;1.400200;0.287739;-0.568422;0.536913;0.465683;0.414439;0.100331;1.485145;0.289444;-0.791586;-0.148735;0.590462;-0.051220;0.055861;1.465816;0.302936;-0.783303;-0.249323;0.558662;-0.110324;0.080629;1.478420;0.314956;-0.689098;-0.402609;0.578367;-0.168943;0.143113;1.463606;0.299539;-0.752031;0.215349;0.578420;0.231311;0.141620;1.398702;0.303952;-0.568422;0.536913;0.465683;0.414439;0.107289;1.491112;0.310611;-0.751486;-0.208992;0.619308;-0.089721;0.061981;1.458814;0.315894;-0.689098;-0.402609;0.578367;-0.168943;0.149030;1.412123;0.300673;-0.568422;0.536913;0.465683;0.414439;0.094835;1.457565;0.343447;-0.509088;-0.448662;0.716280;-0.162712;0.141882;1.444632;0.341272;-0.689794;0.128492;0.634100;0.324947;0.147472;1.397323;0.327995;-0.539639;0.354769;0.489776;0.585703;0.115548;1.464246;0.346690;-0.651941;-0.271705;0.707013;0.035804;0.079939;1.442025;0.333327;-0.509088;-0.448662;0.716280;-0.162712;2023/05/01 14:31:55.4640;0.085799;1.469487;0.330409;-0.574981;-0.461246;0.639846;-0.217362;0.144185;1.456357;0.320844;-0.735678;0.181678;0.588916;0.280980;0.149057;1.398125;0.318708;-0.568422;0.536913;0.465683;0.414439;0.111893;1.481630;0.330997;-0.698274;-0.257216;0.666369;-0.046970;0.070253;1.448920;0.324672;-0.574981;-0.461246;0.639846;-0.217362;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072182;1.449611;0.288507;-0.768023;0.458227;0.024208;-0.446748;0.120951;1.398861;0.283332;-0.536044;0.716527;0.160741;-0.416423;0.093862;1.421202;0.280567;-0.695397;0.615441;0.113084;-0.353366;0.059981;1.468501;0.302851;-0.768023;0.458227;0.024208;-0.446748;679;0.154947;1.360640;0.301807;-0.568422;0.536913;0.465683;0.414439
NA;57252;61;0.058087;1.565151;0.033356;0.998588;0.051088;-0.004793;0.013752;0.076163;1.477483;0.296322;-0.783243;-0.249224;0.558754;-0.110503;0.132851;1.463033;0.277751;-0.780903;0.216264;0.556753;0.182884;0.133564;1.400355;0.287883;-0.568131;0.537050;0.465902;0.414415;0.100374;1.485277;0.289523;-0.791506;-0.148665;0.590571;-0.051401;0.055903;1.465945;0.303006;-0.783243;-0.249224;0.558754;-0.110503;0.080678;1.478543;0.315019;-0.688807;-0.402999;0.578255;-0.169584;0.143163;1.463766;0.299636;-0.751920;0.215327;0.578645;0.231129;0.141661;1.398867;0.304099;-0.568131;0.537050;0.465902;0.414415;0.107326;1.491263;0.310686;-0.751299;-0.209254;0.619371;-0.090239;0.062059;1.458908;0.315947;-0.688807;-0.402999;0.578255;-0.169584;0.149075;1.412283;0.300807;-0.568131;0.537050;0.465902;0.414415;0.094887;1.457808;0.343534;-0.509331;-0.448033;0.716433;-0.163012;0.141915;1.444821;0.341382;-0.689486;0.129306;0.634249;0.324987;0.147505;1.397502;0.328139;-0.539396;0.354865;0.490057;0.585634;0.115605;1.464474;0.346774;-0.652012;-0.270981;0.707234;0.035637;0.079981;1.442268;0.333429;-0.509331;-0.448033;0.716433;-0.163012;2023/05/01 14:31:55.4748;0.085833;1.469718;0.330485;-0.575420;-0.460397;0.640083;-0.217304;0.144227;1.456531;0.320947;-0.735419;0.182144;0.589151;0.280861;0.149094;1.398298;0.318852;-0.568131;0.537050;0.465902;0.414415;0.111943;1.481829;0.331062;-0.698413;-0.256392;0.666543;-0.046936;0.070256;1.449169;0.324773;-0.575420;-0.460397;0.640083;-0.217304;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072200;1.449744;0.288643;-0.767826;0.458306;0.024087;-0.447012;0.120996;1.399015;0.283478;-0.535855;0.716490;0.160730;-0.416734;0.093896;1.421342;0.280717;-0.695111;0.615595;0.113105;-0.353654;0.059995;1.468634;0.302983;-0.767826;0.458306;0.024087;-0.447012;691;0.154986;1.360801;0.301978;-0.568131;0.537050;0.465902;0.414415
NA;57253;62;0.058097;1.565241;0.033229;0.998603;0.050772;-0.004960;0.013752;0.076195;1.477595;0.296373;-0.783079;-0.249186;0.558962;-0.110707;0.132905;1.463168;0.277838;-0.780767;0.216065;0.557075;0.182720;0.133607;1.400496;0.288009;-0.567826;0.537068;0.466190;0.414486;0.100408;1.485395;0.289587;-0.791327;-0.148663;0.590796;-0.051588;0.055933;1.466054;0.303046;-0.783079;-0.249186;0.558962;-0.110707;0.080710;1.478646;0.315062;-0.688391;-0.403440;0.578246;-0.170255;0.143203;1.463912;0.299730;-0.751749;0.215192;0.578966;0.231007;0.141695;1.399017;0.304231;-0.567826;0.537068;0.466190;0.414486;0.107347;1.491397;0.310750;-0.751001;-0.209583;0.619545;-0.090754;0.062122;1.458981;0.315971;-0.688391;-0.403440;0.578246;-0.170255;0.149112;1.412430;0.300932;-0.567826;0.537068;0.466190;0.414486;0.094916;1.458030;0.343603;-0.509453;-0.447408;0.716674;-0.163290;0.141925;1.444989;0.341485;-0.689104;0.130009;0.634466;0.325095;0.147523;1.397663;0.328270;-0.539127;0.354818;0.490383;0.585637;0.115638;1.464680;0.346846;-0.651966;-0.270312;0.707539;0.035503;0.080001;1.442492;0.333507;-0.509453;-0.447408;0.716674;-0.163290;2023/05/01 14:31:55.4854;0.085847;1.469928;0.330542;-0.575724;-0.459575;0.640413;-0.217265;0.144252;1.456688;0.321045;-0.735097;0.182493;0.589474;0.280802;0.149118;1.398454;0.318984;-0.567826;0.537068;0.466190;0.414486;0.111971;1.482008;0.331117;-0.698432;-0.255633;0.666817;-0.046896;0.070240;1.449396;0.324846;-0.575724;-0.459575;0.640413;-0.217265;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072208;1.449856;0.288750;-0.767632;0.458398;0.024138;-0.447247;0.121039;1.399156;0.283603;-0.535674;0.716465;0.160868;-0.416958;0.093925;1.421467;0.280842;-0.694823;0.615756;0.113295;-0.353878;0.059993;1.468743;0.303085;-0.767632;0.458398;0.024138;-0.447247;701;0.155020;1.360948;0.302133;-0.567826;0.537068;0.466190;0.414486
NA;57254;63;0.058110;1.565324;0.033100;0.998627;0.050306;-0.005224;0.013641;0.076751;1.478353;0.295837;-0.784007;-0.246518;0.558779;-0.111030;0.133404;1.463666;0.277344;-0.780100;0.218987;0.556977;0.182390;0.133896;1.401045;0.287838;-0.565882;0.539461;0.466147;0.414086;0.100982;1.486051;0.288998;-0.791947;-0.145858;0.590632;-0.051969;0.056463;1.466898;0.302580;-0.784007;-0.246518;0.558779;-0.111030;0.081318;1.479478;0.314513;-0.689432;-0.401703;0.577955;-0.171133;0.143718;1.464487;0.299226;-0.750960;0.218288;0.578882;0.230882;0.141990;1.399621;0.304062;-0.565882;0.539461;0.466147;0.414086;0.107974;1.492164;0.310131;-0.751698;-0.207332;0.619349;-0.091500;0.062712;1.459835;0.315513;-0.689432;-0.401703;0.577955;-0.171133;0.149451;1.412992;0.300689;-0.565882;0.539461;0.466147;0.414086;0.095460;1.458997;0.343164;-0.510669;-0.445459;0.716754;-0.164459;0.142403;1.445783;0.341078;-0.688419;0.133089;0.634653;0.324935;0.147829;1.398371;0.328104;-0.537365;0.357235;0.491102;0.585184;0.116201;1.465607;0.346370;-0.652645;-0.267836;0.707892;0.034749;0.080514;1.443443;0.333141;-0.510669;-0.445459;0.716754;-0.164459;2023/05/01 14:31:55.4966;0.086434;1.470838;0.330040;-0.576977;-0.457776;0.640252;-0.218213;0.144757;1.457370;0.320577;-0.734333;0.185533;0.589498;0.280757;0.149421;1.399109;0.318813;-0.565882;0.539461;0.466147;0.414086;0.112583;1.482864;0.330552;-0.699166;-0.253317;0.666880;-0.047629;0.070792;1.450307;0.324439;-0.576977;-0.457776;0.640252;-0.218213;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072649;1.450597;0.288391;-0.767683;0.459327;0.021542;-0.446339;0.121321;1.399726;0.283448;-0.534559;0.717864;0.158501;-0.416888;0.094272;1.422103;0.280598;-0.693923;0.617427;0.111114;-0.353425;0.060541;1.469584;0.302685;-0.767683;0.459327;0.021542;-0.446339;712;0.155183;1.361497;0.302151;-0.565882;0.539461;0.466147;0.414086
NA;57255;64;0.058139;1.565360;0.032978;0.998657;0.049729;-0.005199;0.013566;0.076559;1.478077;0.295839;-0.785336;-0.246571;0.556797;-0.111476;0.133136;1.463405;0.277121;-0.781208;0.219899;0.555467;0.181147;0.133750;1.400805;0.287731;-0.566621;0.540658;0.465613;0.412110;0.100752;1.485789;0.288880;-0.793346;-0.145628;0.588756;-0.052548;0.056318;1.466603;0.302688;-0.785336;-0.246571;0.556797;-0.111476;0.081222;1.479227;0.314481;-0.690840;-0.402070;0.575908;-0.171496;0.143547;1.464281;0.298955;-0.752095;0.219402;0.577515;0.229550;0.141915;1.399422;0.303922;-0.566621;0.540658;0.465613;0.412110;0.107834;1.491957;0.309961;-0.753119;-0.207477;0.617442;-0.092356;0.062662;1.459546;0.315595;-0.690840;-0.402070;0.575908;-0.171496;0.149345;1.412795;0.300493;-0.566621;0.540658;0.465613;0.412110;0.095527;1.458881;0.343134;-0.512714;-0.445455;0.715384;-0.164075;0.142438;1.445657;0.340849;-0.689778;0.134764;0.633160;0.324274;0.147862;1.398226;0.327943;-0.538437;0.358768;0.490693;0.583602;0.116277;1.465510;0.346237;-0.654458;-0.267412;0.706388;0.034513;0.080536;1.443307;0.333208;-0.512714;-0.445455;0.715384;-0.164075;2023/05/01 14:31:55.5083;0.086428;1.470609;0.330003;-0.578250;-0.458700;0.638312;-0.218586;0.144688;1.457206;0.320315;-0.735585;0.186679;0.588101;0.279648;0.149411;1.398947;0.318644;-0.566621;0.540658;0.465613;0.412110;0.112548;1.482703;0.330393;-0.700617;-0.253775;0.665116;-0.048521;0.070823;1.450025;0.324492;-0.578250;-0.458700;0.638312;-0.218586;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072430;1.450264;0.288456;-0.767486;0.458192;0.019325;-0.447941;0.121158;1.399462;0.283394;-0.533838;0.717372;0.157504;-0.419031;0.094060;1.421789;0.280617;-0.693346;0.617163;0.109693;-0.355457;0.060393;1.469250;0.302812;-0.767486;0.458192;0.019325;-0.447941;724;0.155144;1.361309;0.302031;-0.566621;0.540658;0.465613;0.412110
NA;57256;65;0.058160;1.565395;0.032840;0.998661;0.049660;-0.005310;0.013497;0.076380;1.477822;0.295829;-0.786488;-0.246658;0.555049;-0.111884;0.132887;1.463161;0.276914;-0.782174;0.220720;0.554127;0.180080;0.133613;1.400579;0.287626;-0.567278;0.541692;0.465178;0.410336;0.100537;1.485547;0.288765;-0.794571;-0.145432;0.587105;-0.053049;0.056181;1.466330;0.302771;-0.786488;-0.246658;0.555049;-0.111884;0.081125;1.478992;0.314439;-0.692082;-0.402380;0.574090;-0.171850;0.143381;1.464087;0.298706;-0.753081;0.220407;0.576320;0.228355;0.141842;1.399234;0.303788;-0.567278;0.541692;0.465178;0.410336;0.107696;1.491764;0.309799;-0.754362;-0.207619;0.615755;-0.093162;0.062606;1.459278;0.315655;-0.692082;-0.402380;0.574090;-0.171850;0.149243;1.412610;0.300311;-0.567278;0.541692;0.465178;0.410336;0.095579;1.458779;0.343101;-0.514582;-0.445350;0.714208;-0.163634;0.142455;1.445536;0.340636;-0.690958;0.136357;0.631789;0.323771;0.147882;1.398089;0.327793;-0.539398;0.360096;0.490362;0.582173;0.116338;1.465422;0.346111;-0.656065;-0.266988;0.705065;0.034345;0.080544;1.443192;0.333262;-0.514582;-0.445350;0.714208;-0.163634;2023/05/01 14:31:55.5195;0.086415;1.470388;0.329957;-0.579296;-0.459621;0.636554;-0.219007;0.144613;1.457051;0.320073;-0.736683;0.187696;0.586863;0.278675;0.149395;1.398795;0.318486;-0.567278;0.541692;0.465178;0.410336;0.112504;1.482551;0.330243;-0.701851;-0.254301;0.663547;-0.049412;0.070850;1.449753;0.324524;-0.579296;-0.459621;0.636554;-0.219007;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072222;1.449948;0.288498;-0.767340;0.457096;0.017354;-0.449390;0.121009;1.399214;0.283336;-0.533137;0.716954;0.156694;-0.420939;0.093865;1.421493;0.280619;-0.692794;0.616937;0.108499;-0.357287;0.060252;1.468931;0.302913;-0.767340;0.457096;0.017354;-0.449390;735;0.155106;1.361134;0.301917;-0.567278;0.541692;0.465178;0.410336
NA;57257;66;0.058200;1.565449;0.032698;0.998673;0.049461;-0.005426;0.013307;0.076512;1.478417;0.295716;-0.784778;-0.247493;0.557168;-0.111510;0.133099;1.463770;0.277030;-0.781091;0.219358;0.555664;0.181706;0.133823;1.401152;0.287531;-0.567217;0.539562;0.466068;0.412212;0.100709;1.486146;0.288791;-0.792956;-0.146281;0.589143;-0.052284;0.056276;1.466910;0.302524;-0.784778;-0.247493;0.557168;-0.111510;0.081132;1.479487;0.314368;-0.690178;-0.402842;0.576121;-0.171632;0.143486;1.464631;0.298876;-0.752123;0.218429;0.577796;0.229677;0.141973;1.399759;0.303729;-0.567217;0.539562;0.466068;0.412212;0.107734;1.492253;0.309891;-0.752638;-0.208333;0.617735;-0.092393;0.062593;1.459783;0.315436;-0.690178;-0.402842;0.576121;-0.171632;0.149380;1.413154;0.300337;-0.567217;0.539562;0.466068;0.412212;0.095460;1.459184;0.343027;-0.512594;-0.445318;0.715711;-0.163392;0.142372;1.445938;0.340739;-0.689694;0.134441;0.633086;0.324732;0.147898;1.398538;0.327762;-0.539037;0.357588;0.490826;0.583661;0.116215;1.465793;0.346138;-0.654266;-0.267471;0.706515;0.035120;0.080451;1.443637;0.333085;-0.512594;-0.445318;0.715711;-0.163392;2023/05/01 14:31:55.5307;0.086353;1.470841;0.329879;-0.577260;-0.459757;0.638306;-0.218997;0.144620;1.457524;0.320225;-0.735603;0.185813;0.588265;0.279833;0.149455;1.399277;0.318466;-0.567217;0.539562;0.466068;0.412212;0.112452;1.482981;0.330315;-0.700038;-0.254872;0.665290;-0.048756;0.070802;1.450230;0.324317;-0.577260;-0.459757;0.638306;-0.218997;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072374;1.450447;0.288282;-0.767928;0.456629;0.020149;-0.448744;0.121242;1.399791;0.283172;-0.533670;0.717005;0.159154;-0.419250;0.094083;1.422045;0.280395;-0.693499;0.616390;0.111063;-0.356073;0.060319;1.469362;0.302715;-0.767928;0.456629;0.020149;-0.448744;746;0.155275;1.361677;0.301798;-0.567217;0.539562;0.466068;0.412212
NA;57258;67;0.058230;1.565500;0.032576;0.998679;0.049378;-0.005418;0.013116;0.076252;1.478094;0.295816;-0.784961;-0.248102;0.556651;-0.111451;0.132813;1.463474;0.277053;-0.781509;0.219229;0.555129;0.181700;0.133608;1.400848;0.287495;-0.567941;0.539347;0.465771;0.411831;0.100436;1.485842;0.288867;-0.793246;-0.146756;0.588642;-0.052196;0.056034;1.466565;0.302638;-0.784961;-0.248102;0.556651;-0.111451;0.080895;1.479146;0.314472;-0.690272;-0.403506;0.575630;-0.171338;0.143227;1.464324;0.298886;-0.752620;0.218207;0.577217;0.229716;0.141779;1.399447;0.303681;-0.567941;0.539347;0.465771;0.411831;0.107485;1.491931;0.309973;-0.752909;-0.208919;0.617240;-0.092174;0.062372;1.459428;0.315542;-0.690272;-0.403506;0.575630;-0.171338;0.149170;1.412851;0.300293;-0.567941;0.539347;0.465771;0.411831;0.095276;1.458845;0.343107;-0.512812;-0.445822;0.715336;-0.162977;0.142182;1.445592;0.340733;-0.690224;0.134465;0.632390;0.324950;0.147734;1.398210;0.327707;-0.539771;0.357482;0.490385;0.583418;0.116037;1.465447;0.346191;-0.654712;-0.267652;0.706003;0.035688;0.080263;1.443298;0.333171;-0.512812;-0.445822;0.715336;-0.162977;2023/05/01 14:31:55.5418;0.086144;1.470509;0.329972;-0.577481;-0.460209;0.637928;-0.218565;0.144393;1.457199;0.320228;-0.736073;0.185789;0.587646;0.279913;0.149280;1.398958;0.318409;-0.567941;0.539347;0.465771;0.411831;0.112241;1.482651;0.330380;-0.700407;-0.255176;0.664811;-0.048394;0.070591;1.449897;0.324415;-0.577481;-0.460209;0.637928;-0.218565;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072115;1.450079;0.288382;-0.768207;0.455503;0.019877;-0.449422;0.121022;1.399478;0.283149;-0.533875;0.716421;0.159386;-0.419898;0.093837;1.421707;0.280426;-0.693808;0.615628;0.111017;-0.356803;0.060079;1.468963;0.302873;-0.768207;0.455503;0.019877;-0.449422;757;0.155113;1.361378;0.301699;-0.567941;0.539347;0.465771;0.411831
NA;57259;68;0.058266;1.565540;0.032468;0.998688;0.049245;-0.005314;0.013009;0.076001;1.477777;0.295900;-0.785089;-0.248731;0.556185;-0.111475;0.132539;1.463189;0.277071;-0.781881;0.219081;0.554673;0.181671;0.133401;1.400554;0.287457;-0.568613;0.539112;0.465527;0.411488;0.100172;1.485546;0.288932;-0.793481;-0.147261;0.588200;-0.052186;0.055800;1.466224;0.302734;-0.785089;-0.248731;0.556185;-0.111475;0.080669;1.478818;0.314560;-0.690300;-0.404195;0.575175;-0.171131;0.142976;1.464030;0.298894;-0.753052;0.218024;0.576691;0.229796;0.141592;1.399146;0.303633;-0.568613;0.539112;0.465527;0.411488;0.107245;1.491625;0.310045;-0.753117;-0.209534;0.616800;-0.092024;0.062164;1.459083;0.315631;-0.690300;-0.404195;0.575175;-0.171131;0.148967;1.412561;0.300249;-0.568613;0.539112;0.465527;0.411488;0.095097;1.458521;0.343179;-0.512896;-0.446398;0.714989;-0.162658;0.141993;1.445260;0.340726;-0.690698;0.134509;0.631708;0.325252;0.147574;1.397894;0.327652;-0.540454;0.357340;0.489999;0.583197;0.115864;1.465119;0.346240;-0.655073;-0.267895;0.705550;0.036218;0.080087;1.442971;0.333244;-0.512896;-0.446398;0.714989;-0.162658;2023/05/01 14:31:55.5524;0.085942;1.470193;0.330052;-0.577646;-0.460642;0.637597;-0.218186;0.144172;1.456887;0.320228;-0.736479;0.185803;0.587068;0.280048;0.149109;1.398652;0.318353;-0.568613;0.539112;0.465527;0.411488;0.112038;1.482339;0.330437;-0.700714;-0.255484;0.664392;-0.048074;0.070390;1.449580;0.324499;-0.577646;-0.460642;0.637597;-0.218186;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071870;1.449728;0.288470;-0.768508;0.454407;0.019625;-0.450027;0.120813;1.399177;0.283124;-0.534073;0.715886;0.159621;-0.420468;0.093604;1.421382;0.280449;-0.694108;0.614916;0.110995;-0.357454;0.059853;1.468581;0.303016;-0.768508;0.454407;0.019625;-0.450027;768;0.154957;1.361092;0.301604;-0.568613;0.539112;0.465527;0.411488
