Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130625;46;0.035523;1.576608;0.012739;0.998099;-0.012615;0.048200;0.036276;0.023020;1.447314;0.335173;-0.907527;-0.369483;0.166072;-0.110891;0.049615;1.434284;0.284005;-0.924215;0.309523;0.223603;0.004823;0.064806;1.372991;0.290694;-0.713649;0.648915;0.235265;0.119440;0.032756;1.457880;0.313110;-0.954883;-0.191442;0.210619;-0.084781;0.017638;1.430979;0.352275;-0.907527;-0.369483;0.166072;-0.110891;0.049703;1.500897;0.325001;-0.869390;0.399104;0.258404;0.134553;0.072495;1.437769;0.291092;-0.810984;0.525307;0.228463;0.119003;0.082288;1.373586;0.295648;-0.713649;0.648915;0.235265;0.119440;0.061077;1.479920;0.307076;-0.890290;0.370072;0.250477;0.087699;0.041277;1.522331;0.339235;-0.869390;0.399104;0.258404;0.134553;0.083321;1.387178;0.287912;-0.713649;0.648915;0.235265;0.119440;0.102254;1.476389;0.331746;-0.738588;0.540674;0.296750;0.272210;0.104521;1.422690;0.320248;-0.703754;0.615784;0.235687;0.264560;0.104064;1.374890;0.307576;-0.711014;0.549637;0.264127;0.350136;0.104325;1.455684;0.324592;-0.758469;0.517620;0.263657;0.295430;0.099606;1.499567;0.336392;-0.738588;0.540674;0.296750;0.272210;2023/05/01 14:45:34.2898;0.077659;1.499809;0.322035;-0.799372;0.490817;0.301599;0.170709;0.089697;1.432615;0.304698;-0.738885;0.605147;0.228042;0.189325;0.098215;1.374944;0.300147;-0.713649;0.648915;0.235265;0.119440;0.085141;1.474041;0.311609;-0.804622;0.493736;0.274106;0.183504;0.070572;1.524009;0.329890;-0.799372;0.490817;0.301599;0.170709;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016755;1.417905;0.334581;-0.656715;0.306228;-0.239470;-0.646223;0.053277;1.370317;0.296948;-0.511981;0.499638;-0.044246;-0.697338;0.030330;1.390510;0.314446;-0.636876;0.452873;-0.141065;-0.607779;0.013519;1.437349;0.352550;-0.656715;0.306228;-0.239470;-0.646223;512;0.094146;1.336587;0.284731;-0.713649;0.648915;0.235265;0.119440
NA;130626;47;0.035389;1.576624;0.012590;0.998097;-0.012909;0.047769;0.036792;0.023207;1.446972;0.335129;-0.907599;-0.369296;0.165767;-0.111380;0.049813;1.433982;0.283942;-0.924307;0.309178;0.223716;0.004127;0.065073;1.372704;0.290611;-0.713850;0.648693;0.235490;0.119002;0.032926;1.457541;0.313061;-0.954893;-0.191380;0.210403;-0.085345;0.017844;1.430643;0.352242;-0.907599;-0.369296;0.165767;-0.111380;0.049825;1.500584;0.324958;-0.869348;0.399307;0.258476;0.134080;0.072691;1.437489;0.291024;-0.811261;0.524909;0.228711;0.118392;0.082556;1.373316;0.295559;-0.713850;0.648693;0.235490;0.119002;0.061214;1.479613;0.307036;-0.890310;0.370089;0.250562;0.087184;0.041386;1.522021;0.339180;-0.869348;0.399307;0.258476;0.134080;0.083570;1.386910;0.287824;-0.713850;0.648693;0.235490;0.119002;0.102390;1.476121;0.331707;-0.739048;0.540166;0.297013;0.271683;0.104742;1.422435;0.320166;-0.704238;0.615330;0.236022;0.264029;0.104332;1.374638;0.307478;-0.711326;0.549434;0.264262;0.349718;0.104493;1.455425;0.324536;-0.758935;0.517134;0.263890;0.294877;0.099705;1.499291;0.336372;-0.739048;0.540166;0.297013;0.271683;2023/05/01 14:45:34.3024;0.077819;1.499538;0.321955;-0.799391;0.490880;0.301656;0.170340;0.089903;1.432349;0.304623;-0.739011;0.605061;0.228203;0.188914;0.098481;1.374689;0.300051;-0.713850;0.648693;0.235490;0.119002;0.085312;1.473770;0.311536;-0.804622;0.493841;0.274157;0.183147;0.070719;1.523737;0.329805;-0.799391;0.490880;0.301656;0.170340;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016988;1.417543;0.334546;-0.655998;0.306644;-0.238749;-0.647020;0.053551;1.370016;0.296870;-0.511721;0.499287;-0.043980;-0.697797;0.030594;1.390176;0.314395;-0.636518;0.452731;-0.140735;-0.608337;0.013690;1.436973;0.352519;-0.655998;0.306644;-0.238749;-0.647020;524;0.094449;1.336332;0.284624;-0.713850;0.648693;0.235490;0.119002
NA;130627;48;0.035263;1.576658;0.012464;0.998096;-0.013364;0.047306;0.037255;0.023182;1.447074;0.335005;-0.907585;-0.369011;0.166028;-0.112053;0.049855;1.434092;0.283848;-0.924142;0.309213;0.224353;0.003744;0.065121;1.372825;0.290601;-0.713379;0.648993;0.236012;0.119153;0.032913;1.457643;0.312942;-0.954781;-0.191243;0.210772;-0.085987;0.017817;1.430751;0.352123;-0.907585;-0.369011;0.166028;-0.112053;0.049789;1.500695;0.324866;-0.869142;0.399430;0.258972;0.134098;0.072725;1.437612;0.290951;-0.811233;0.524707;0.229265;0.118407;0.082599;1.373447;0.295568;-0.713379;0.648993;0.236012;0.119153;0.061205;1.479726;0.306959;-0.890172;0.370071;0.251090;0.087151;0.041331;1.522137;0.339070;-0.869142;0.399430;0.258972;0.134098;0.083618;1.387032;0.287818;-0.713379;0.648993;0.236012;0.119153;0.102396;1.476296;0.331623;-0.738551;0.540504;0.297454;0.271881;0.104747;1.422596;0.320145;-0.703748;0.615621;0.236441;0.264284;0.104361;1.374786;0.307509;-0.710918;0.549604;0.264898;0.349800;0.104501;1.455592;0.324478;-0.758485;0.517439;0.264367;0.295074;0.099714;1.499472;0.336259;-0.738551;0.540504;0.297454;0.271881;2023/05/01 14:45:34.3126;0.077825;1.499706;0.321807;-0.798742;0.491600;0.302102;0.170516;0.089923;1.432490;0.304575;-0.738559;0.605361;0.228725;0.189086;0.098518;1.374827;0.300075;-0.713379;0.648993;0.236012;0.119153;0.085321;1.473919;0.311437;-0.804058;0.494425;0.274648;0.183310;0.070730;1.523922;0.329605;-0.798742;0.491600;0.302102;0.170516;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016996;1.417742;0.334399;-0.656055;0.307504;-0.238949;-0.646480;0.053593;1.370142;0.296852;-0.511415;0.500221;-0.044246;-0.697335;0.030615;1.390336;0.314309;-0.636375;0.453594;-0.140927;-0.607799;0.013686;1.437202;0.352337;-0.656055;0.307504;-0.238949;-0.646480;534;0.094511;1.336453;0.284685;-0.713379;0.648993;0.236012;0.119153
NA;130628;49;0.035135;1.576732;0.012353;0.998102;-0.013732;0.046845;0.037549;0.023147;1.447177;0.334879;-0.907524;-0.368830;0.166278;-0.112764;0.049887;1.434214;0.283753;-0.923991;0.309198;0.225004;0.003343;0.065158;1.372958;0.290590;-0.712910;0.649286;0.236540;0.119313;0.032888;1.457752;0.312824;-0.954645;-0.191214;0.211139;-0.086663;0.017782;1.430857;0.352000;-0.907524;-0.368830;0.166278;-0.112764;0.049742;1.500812;0.324783;-0.868965;0.399486;0.259462;0.134129;0.072748;1.437746;0.290878;-0.811241;0.524448;0.229816;0.118436;0.082631;1.373588;0.295575;-0.712910;0.649286;0.236540;0.119313;0.061186;1.479847;0.306888;-0.890065;0.369975;0.251618;0.087128;0.041265;1.522256;0.338971;-0.868965;0.399486;0.259462;0.134129;0.083655;1.387165;0.287812;-0.712910;0.649286;0.236540;0.119313;0.102399;1.476482;0.331537;-0.738025;0.540878;0.297862;0.272119;0.104741;1.422769;0.320123;-0.703225;0.615945;0.236822;0.264578;0.104379;1.374944;0.307538;-0.710511;0.549764;0.265539;0.349889;0.104503;1.455769;0.324418;-0.758005;0.517776;0.264815;0.295312;0.099722;1.499665;0.336143;-0.738025;0.540878;0.297862;0.272119;2023/05/01 14:45:34.3228;0.077822;1.499885;0.321659;-0.798075;0.492344;0.302541;0.170716;0.089932;1.432643;0.304526;-0.738112;0.605650;0.229249;0.189270;0.098545;1.374976;0.300098;-0.712910;0.649286;0.236540;0.119313;0.085321;1.474079;0.311338;-0.803489;0.495010;0.275139;0.183489;0.070732;1.524119;0.329405;-0.798075;0.492344;0.302541;0.170716;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.016997;1.417958;0.334244;-0.656190;0.308305;-0.239246;-0.645851;0.053624;1.370279;0.296831;-0.511113;0.501211;-0.044528;-0.696828;0.030625;1.390510;0.314217;-0.636266;0.454468;-0.141165;-0.607204;0.013682;1.437450;0.352146;-0.656190;0.308305;-0.239246;-0.645851;545;0.094562;1.336585;0.284745;-0.712910;0.649286;0.236540;0.119313
NA;130629;50;0.035000;1.576836;0.012262;0.998090;-0.014548;0.046564;0.037898;0.023490;1.447131;0.334935;-0.906688;-0.370319;0.168074;-0.111948;0.050330;1.434273;0.283845;-0.924163;0.308043;0.225841;0.005279;0.065397;1.372955;0.290582;-0.713123;0.648671;0.236446;0.121553;0.033313;1.457765;0.312944;-0.954113;-0.192607;0.212766;-0.085445;0.018046;1.430753;0.351976;-0.906688;-0.370319;0.168074;-0.111948;0.050241;1.500717;0.325124;-0.869138;0.398130;0.259854;0.136264;0.073182;1.437721;0.291042;-0.811787;0.523021;0.230031;0.120572;0.082856;1.373522;0.295620;-0.713123;0.648671;0.236446;0.121553;0.061679;1.479789;0.307182;-0.890292;0.368546;0.252179;0.089219;0.041783;1.522135;0.339364;-0.869138;0.398130;0.259854;0.136264;0.083947;1.387115;0.287894;-0.713123;0.648671;0.236446;0.121553;0.102808;1.476263;0.331941;-0.738229;0.539527;0.297773;0.274336;0.105047;1.422583;0.320344;-0.703643;0.614609;0.236598;0.266765;0.104578;1.374789;0.307652;-0.710228;0.548870;0.265332;0.352017;0.104879;1.455569;0.324756;-0.758136;0.516387;0.264716;0.297490;0.100174;1.499435;0.336621;-0.738229;0.539527;0.297773;0.274336;2023/05/01 14:45:34.3346;0.078376;1.499768;0.322035;-0.797960;0.491699;0.302459;0.173237;0.090312;1.432536;0.304727;-0.738498;0.604543;0.228985;0.191609;0.098765;1.374855;0.300195;-0.713123;0.648671;0.236446;0.121553;0.085811;1.473964;0.311664;-0.803471;0.494158;0.275076;0.185946;0.071357;1.524010;0.329822;-0.797960;0.491699;0.302459;0.173237;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017206;1.418022;0.334134;-0.657787;0.308768;-0.237801;-0.644539;0.053835;1.370295;0.296780;-0.512708;0.501973;-0.043783;-0.695153;0.030835;1.390569;0.314116;-0.637772;0.454942;-0.140064;-0.605521;0.013871;1.437494;0.352054;-0.657787;0.308768;-0.237801;-0.644539;556;0.094712;1.336509;0.284745;-0.713123;0.648671;0.236446;0.121553
NA;130630;51;0.034889;1.576978;0.012184;0.998076;-0.015456;0.046419;0.038084;0.023394;1.447003;0.335405;-0.906172;-0.372021;0.166373;-0.113016;0.050154;1.434370;0.284221;-0.924813;0.306537;0.225264;0.003448;0.065419;1.373086;0.290819;-0.714130;0.647865;0.236452;0.119915;0.033122;1.457729;0.313417;-0.953974;-0.194298;0.211324;-0.086742;0.018056;1.430559;0.352415;-0.906172;-0.372021;0.166373;-0.113016;0.049986;1.500747;0.325627;-0.869894;0.397393;0.259157;0.134911;0.073012;1.437873;0.291369;-0.812777;0.522009;0.229635;0.119027;0.082889;1.373696;0.295816;-0.714130;0.647865;0.236452;0.119915;0.061432;1.479876;0.307624;-0.891003;0.367636;0.251477;0.087848;0.041512;1.522124;0.339918;-0.869894;0.397393;0.259157;0.134911;0.083920;1.387305;0.288109;-0.714130;0.647865;0.236452;0.119915;0.102609;1.476424;0.332304;-0.739734;0.538389;0.297452;0.272864;0.104993;1.422781;0.320569;-0.705096;0.613691;0.236407;0.265208;0.104635;1.375007;0.307797;-0.711529;0.548300;0.265000;0.350526;0.104731;1.455755;0.325061;-0.759595;0.515327;0.264294;0.295978;0.099909;1.499575;0.337051;-0.739734;0.538389;0.297452;0.272864;2023/05/01 14:45:34.3459;0.078120;1.499886;0.322468;-0.798952;0.490886;0.301926;0.171894;0.090190;1.432717;0.305004;-0.739643;0.603730;0.228706;0.190083;0.098804;1.375068;0.300354;-0.714130;0.647865;0.236452;0.119915;0.085594;1.474118;0.312034;-0.804469;0.493353;0.274538;0.184559;0.071061;1.524097;0.330312;-0.798952;0.490886;0.301926;0.171894;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017213;1.417920;0.334593;-0.656888;0.307372;-0.237777;-0.646130;0.053881;1.370381;0.297041;-0.512050;0.500600;-0.042991;-0.696675;0.030864;1.390548;0.314479;-0.637145;0.453616;-0.139703;-0.607258;0.013884;1.437347;0.352563;-0.656888;0.307372;-0.237777;-0.646130;568;0.094828;1.336737;0.284850;-0.714130;0.647865;0.236452;0.119915
NA;130631;52;0.034808;1.577133;0.012132;0.998052;-0.016150;0.046565;0.038265;0.023294;1.446898;0.335839;-0.905680;-0.373596;0.164788;-0.114088;0.049984;1.434474;0.284568;-0.925403;0.305126;0.224776;0.001679;0.065437;1.373224;0.291042;-0.715048;0.647119;0.236493;0.118386;0.032933;1.457708;0.313853;-0.953833;-0.195852;0.209993;-0.088025;0.018056;1.430391;0.352819;-0.905680;-0.373596;0.164788;-0.114088;0.049749;1.500803;0.326074;-0.870501;0.396888;0.258522;0.133696;0.072848;1.438031;0.291672;-0.813615;0.521180;0.229273;0.117624;0.082916;1.373875;0.296000;-0.715048;0.647119;0.236493;0.118386;0.061200;1.479978;0.308023;-0.891581;0.366965;0.250834;0.086619;0.041264;1.522151;0.340403;-0.870501;0.396888;0.258522;0.133696;0.083891;1.387499;0.288311;-0.715048;0.647119;0.236493;0.118386;0.102413;1.476592;0.332641;-0.741123;0.537317;0.297191;0.271486;0.104934;1.422985;0.320779;-0.706420;0.612849;0.236255;0.263761;0.104683;1.375229;0.307935;-0.712726;0.547767;0.264728;0.349131;0.104585;1.455948;0.325345;-0.760946;0.514324;0.263943;0.294560;0.099651;1.499723;0.337450;-0.741123;0.537317;0.297191;0.271486;2023/05/01 14:45:34.3575;0.077874;1.500013;0.322863;-0.799851;0.490142;0.301473;0.170626;0.090070;1.432902;0.305262;-0.740658;0.603017;0.228481;0.188663;0.098836;1.375285;0.300505;-0.715048;0.647119;0.236493;0.118386;0.085384;1.474279;0.312373;-0.805365;0.492633;0.274077;0.183255;0.070775;1.524197;0.330758;-0.799851;0.490142;0.301473;0.170626;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017223;1.417832;0.335038;-0.656072;0.305848;-0.237857;-0.647651;0.053920;1.370478;0.297286;-0.511422;0.499221;-0.042216;-0.698172;0.030889;1.390539;0.314826;-0.636573;0.452228;-0.139407;-0.608958;0.013911;1.437213;0.353061;-0.656072;0.305848;-0.237857;-0.647651;580;0.094933;1.336966;0.284951;-0.715048;0.647119;0.236493;0.118386
NA;130632;53;0.034774;1.577238;0.012085;0.998039;-0.016719;0.046515;0.038410;0.023192;1.446809;0.336243;-0.905204;-0.375072;0.163293;-0.115163;0.049819;1.434585;0.284892;-0.925946;0.303789;0.224359;-0.000039;0.065450;1.373368;0.291252;-0.715893;0.646421;0.236562;0.116943;0.032747;1.457699;0.314259;-0.953688;-0.197302;0.208752;-0.089296;0.018050;1.430243;0.353196;-0.905204;-0.375072;0.163293;-0.115163;0.049525;1.500882;0.326477;-0.870993;0.396559;0.257938;0.132589;0.072687;1.438193;0.291955;-0.814336;0.520491;0.228941;0.116331;0.082938;1.374060;0.296176;-0.715893;0.646421;0.236562;0.116943;0.060979;1.480091;0.308387;-0.892058;0.366474;0.250240;0.085498;0.041032;1.522206;0.340836;-0.870993;0.396559;0.257938;0.132589;0.083859;1.387695;0.288502;-0.715893;0.646421;0.236562;0.116943;0.102221;1.476767;0.332957;-0.742422;0.536298;0.296978;0.270183;0.104872;1.423193;0.320977;-0.707645;0.612066;0.236137;0.262399;0.104723;1.375454;0.308067;-0.713840;0.547265;0.264505;0.347810;0.104440;1.456145;0.325610;-0.762214;0.513366;0.263646;0.293216;0.099398;1.499879;0.337823;-0.742422;0.536298;0.296978;0.270183;2023/05/01 14:45:34.3678;0.077633;1.500150;0.323226;-0.800676;0.489454;0.301083;0.169417;0.089950;1.433091;0.305503;-0.741571;0.602380;0.228298;0.187326;0.098861;1.375505;0.300649;-0.715893;0.646421;0.236562;0.116943;0.085180;1.474447;0.312686;-0.806181;0.491979;0.273677;0.182018;0.070497;1.524307;0.331168;-0.800676;0.489454;0.301083;0.169417;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017237;1.417755;0.335471;-0.655318;0.304236;-0.238016;-0.649113;0.053955;1.370583;0.297519;-0.510815;0.497843;-0.041454;-0.699644;0.030910;1.390540;0.315160;-0.636045;0.450799;-0.139161;-0.610624;0.013950;1.437091;0.353547;-0.655318;0.304236;-0.238016;-0.649113;590;0.095030;1.337198;0.285049;-0.715893;0.646421;0.236562;0.116943
NA;130633;54;0.034755;1.577326;0.012061;0.998031;-0.017107;0.046526;0.038431;0.023599;1.446599;0.336067;-0.905549;-0.374577;0.163966;-0.113085;0.050160;1.434295;0.284688;-0.926122;0.303840;0.223551;0.001827;0.065522;1.373008;0.291024;-0.715781;0.646851;0.234970;0.118453;0.033193;1.457451;0.314082;-0.953898;-0.196963;0.209003;-0.087194;0.018388;1.430062;0.353027;-0.905549;-0.374577;0.163966;-0.113085;0.050154;1.500549;0.326336;-0.870930;0.396767;0.256880;0.134420;0.073047;1.437799;0.291743;-0.814411;0.520561;0.227664;0.117982;0.083015;1.373620;0.295941;-0.715781;0.646851;0.234970;0.118453;0.061515;1.479727;0.308223;-0.892090;0.366619;0.249265;0.087369;0.041755;1.521897;0.340715;-0.870930;0.396767;0.256880;0.134420;0.083992;1.387253;0.288269;-0.715781;0.646851;0.234970;0.118453;0.102762;1.476208;0.332827;-0.742447;0.536217;0.295461;0.271930;0.105176;1.422646;0.320748;-0.707645;0.612027;0.234402;0.264039;0.104809;1.374913;0.307823;-0.713203;0.547800;0.263096;0.349338;0.104891;1.455592;0.325439;-0.762143;0.513229;0.262141;0.294986;0.100037;1.499322;0.337740;-0.742447;0.536217;0.295461;0.271930;2023/05/01 14:45:34.3785;0.078313;1.499718;0.323081;-0.800526;0.489932;0.299561;0.171429;0.090292;1.432616;0.305283;-0.741520;0.602554;0.226551;0.189079;0.098944;1.374992;0.300407;-0.715781;0.646851;0.234970;0.118453;0.085725;1.473986;0.312516;-0.805999;0.492378;0.272145;0.184028;0.071303;1.523904;0.331046;-0.800526;0.489932;0.299561;0.171429;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017542;1.417642;0.335235;-0.656867;0.303762;-0.238868;-0.647454;0.054018;1.370273;0.297296;-0.512478;0.497815;-0.042830;-0.698364;0.031074;1.390351;0.314931;-0.637520;0.450505;-0.140450;-0.609006;0.014350;1.436999;0.353305;-0.656867;0.303762;-0.238868;-0.647454;601;0.094937;1.336707;0.284796;-0.715781;0.646851;0.234970;0.118453
NA;130634;55;0.034764;1.577373;0.012052;0.998028;-0.017316;0.046568;0.038374;0.023963;1.446410;0.335913;-0.905887;-0.374060;0.164560;-0.111212;0.050464;1.434036;0.284505;-0.926289;0.303853;0.222821;0.003475;0.065585;1.372687;0.290819;-0.715687;0.647228;0.233531;0.119799;0.033591;1.457228;0.313925;-0.954091;-0.196628;0.209214;-0.085313;0.018690;1.429902;0.352882;-0.905887;-0.374060;0.164560;-0.111212;0.050714;1.500250;0.326211;-0.870880;0.396942;0.255923;0.136048;0.073368;1.437447;0.291553;-0.814490;0.520606;0.226515;0.119446;0.083082;1.373229;0.295729;-0.715687;0.647228;0.233531;0.119799;0.061992;1.479401;0.308077;-0.892123;0.366736;0.248384;0.089033;0.042401;1.521618;0.340610;-0.870880;0.396942;0.255923;0.136048;0.084110;1.386859;0.288060;-0.715687;0.647228;0.233531;0.119799;0.103245;1.475705;0.332719;-0.742530;0.536061;0.294071;0.273513;0.105446;1.422157;0.320542;-0.707697;0.611934;0.232807;0.265524;0.104885;1.374430;0.307602;-0.712638;0.548276;0.261819;0.350700;0.105295;1.455096;0.325290;-0.762136;0.513022;0.260757;0.296587;0.100607;1.498819;0.337679;-0.742530;0.536061;0.294071;0.273513;2023/05/01 14:45:34.3896;0.078924;1.499329;0.322956;-0.800411;0.490333;0.298159;0.173254;0.090597;1.432191;0.305086;-0.741499;0.602682;0.224947;0.190664;0.099017;1.374535;0.300188;-0.715687;0.647228;0.233531;0.119799;0.086213;1.473572;0.312366;-0.805852;0.492713;0.270732;0.185852;0.072029;1.523541;0.330945;-0.800411;0.490333;0.298159;0.173254;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017822;1.417547;0.335024;-0.658271;0.303321;-0.239679;-0.645932;0.054074;1.369997;0.297097;-0.513976;0.497791;-0.044107;-0.697199;0.031223;1.390186;0.314726;-0.638855;0.450228;-0.141661;-0.607529;0.014719;1.436924;0.353087;-0.658271;0.303321;-0.239679;-0.645932;612;0.094852;1.336271;0.284566;-0.715687;0.647228;0.233531;0.119799
