Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102026;50;0.061488;1.576486;0.012727;0.999778;-0.001248;0.011380;0.017696;0.042939;1.449482;0.326884;-0.935119;-0.212977;0.228433;-0.167367;0.080041;1.442469;0.276064;-0.921154;0.226024;0.307922;-0.074652;0.097147;1.382608;0.288463;-0.683325;0.647190;0.305571;0.144357;0.055347;1.457689;0.305162;-0.942632;-0.121020;0.269864;-0.154832;0.034129;1.438996;0.346901;-0.935119;-0.212977;0.228433;-0.167367;0.071316;1.513249;0.308966;-0.798972;0.476135;0.335321;0.149998;0.101436;1.447412;0.286247;-0.775492;0.534721;0.312363;0.122940;0.113788;1.384329;0.295708;-0.683325;0.647190;0.305571;0.144357;0.085021;1.489550;0.297083;-0.830387;0.439525;0.328222;0.097704;0.061621;1.537191;0.317080;-0.798972;0.476135;0.335321;0.149998;0.114929;1.397370;0.286983;-0.683325;0.647190;0.305571;0.144357;0.119300;1.488350;0.329347;-0.725536;0.499294;0.394076;0.262693;0.129457;1.435149;0.320418;-0.685244;0.591379;0.328595;0.269697;0.133078;1.386941;0.310000;-0.686336;0.530470;0.336541;0.366449;0.125086;1.468020;0.323233;-0.746754;0.481246;0.359806;0.285132;0.112823;1.510948;0.332975;-0.725536;0.499294;0.394076;0.262693;2023/05/01 14:40:14.9977;0.100271;1.511775;0.311446;-0.747401;0.516887;0.374649;0.184007;0.116656;1.443686;0.302437;-0.699204;0.612082;0.304642;0.208957;0.128397;1.386406;0.301803;-0.683325;0.647190;0.305571;0.144357;0.109465;1.485223;0.305187;-0.754524;0.519555;0.348344;0.198527;0.091862;1.536494;0.315423;-0.747401;0.516887;0.374649;0.184007;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040214;1.425204;0.325689;-0.569916;0.452130;-0.107098;-0.677720;0.085225;1.379831;0.293869;-0.495782;0.527654;-0.021545;-0.689433;0.060352;1.399305;0.309445;-0.594673;0.522616;-0.070768;-0.606819;0.026216;1.442926;0.339880;-0.569916;0.452130;-0.107098;-0.677720;567;0.128422;1.347328;0.287718;-0.683325;0.647190;0.305571;0.144357
NA;102027;51;0.061488;1.576521;0.012805;0.999776;-0.001287;0.011255;0.017895;0.042925;1.449870;0.326219;-0.934934;-0.211886;0.229624;-0.168152;0.080189;1.442673;0.275559;-0.920218;0.227965;0.309316;-0.074531;0.097218;1.382857;0.288280;-0.681300;0.648491;0.307001;0.145054;0.055403;1.458017;0.304514;-0.942362;-0.119470;0.271167;-0.155401;0.034060;1.439418;0.346229;-0.934934;-0.211886;0.229624;-0.168152;0.071316;1.513527;0.308258;-0.797851;0.476805;0.336957;0.150172;0.101548;1.447650;0.285800;-0.774365;0.535359;0.313951;0.123225;0.113831;1.384602;0.295581;-0.681300;0.648491;0.307001;0.145054;0.085073;1.489805;0.296480;-0.829312;0.440321;0.329836;0.097818;0.061582;1.537484;0.316279;-0.797851;0.476805;0.336957;0.150172;0.115014;1.397605;0.286805;-0.681300;0.648491;0.307001;0.145054;0.119290;1.488775;0.328763;-0.723460;0.500759;0.395835;0.262986;0.129436;1.435524;0.320128;-0.683107;0.592643;0.330288;0.270277;0.133072;1.387269;0.309936;-0.684455;0.531373;0.338491;0.366861;0.125080;1.468411;0.322770;-0.744781;0.482698;0.361670;0.285481;0.112820;1.511397;0.332256;-0.723460;0.500759;0.395835;0.262986;2023/05/01 14:40:15.0083;0.100270;1.512104;0.310776;-0.745821;0.517850;0.376370;0.184198;0.116705;1.443988;0.302062;-0.697655;0.612836;0.306362;0.209408;0.128421;1.386700;0.301723;-0.681300;0.648491;0.307001;0.145054;0.109490;1.485531;0.304645;-0.752969;0.520535;0.350095;0.198781;0.091842;1.536836;0.314635;-0.745821;0.517850;0.376370;0.184198;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040218;1.425688;0.325097;-0.570077;0.453941;-0.108578;-0.676136;0.085273;1.380108;0.293651;-0.494793;0.530342;-0.022316;-0.688055;0.060346;1.399675;0.309024;-0.594293;0.524702;-0.071812;-0.605265;0.026241;1.443512;0.339182;-0.570077;0.453941;-0.108578;-0.676136;578;0.128479;1.347561;0.287810;-0.681300;0.648491;0.307001;0.145054
NA;102028;52;0.061494;1.576566;0.012889;0.999773;-0.001478;0.011377;0.017929;0.043868;1.449662;0.326691;-0.934782;-0.214230;0.229894;-0.165642;0.081042;1.442501;0.275988;-0.920913;0.227112;0.308543;-0.071705;0.097893;1.382583;0.288461;-0.682516;0.647676;0.305341;0.146473;0.056355;1.457870;0.305013;-0.942520;-0.121415;0.271269;-0.152734;0.034991;1.439129;0.346653;-0.934782;-0.214230;0.229894;-0.165642;0.072433;1.513242;0.308995;-0.798950;0.475458;0.335498;0.151854;0.102427;1.447367;0.286229;-0.775334;0.534456;0.312406;0.124967;0.114520;1.384245;0.295750;-0.682516;0.647676;0.305341;0.146473;0.086111;1.489538;0.297088;-0.830407;0.438835;0.328544;0.099538;0.062776;1.537188;0.317141;-0.798950;0.475458;0.335498;0.151854;0.115731;1.397276;0.287019;-0.682516;0.647676;0.305341;0.146473;0.120183;1.488206;0.329479;-0.725272;0.498456;0.394618;0.264197;0.130307;1.435013;0.320481;-0.685095;0.590628;0.328960;0.271273;0.133777;1.386788;0.310091;-0.685091;0.530706;0.336571;0.368403;0.125970;1.467885;0.323340;-0.746613;0.480186;0.360421;0.286508;0.113720;1.510805;0.333130;-0.725272;0.498456;0.394618;0.264197;2023/05/01 14:40:15.0195;0.101253;1.511669;0.311619;-0.747658;0.515691;0.375056;0.185482;0.117587;1.443591;0.302462;-0.699475;0.611142;0.304821;0.210533;0.129117;1.386268;0.301880;-0.682516;0.647676;0.305341;0.146473;0.110443;1.485130;0.305300;-0.754841;0.518276;0.348748;0.199948;0.092854;1.536383;0.315651;-0.747658;0.515691;0.375056;0.185482;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.041127;1.425583;0.325405;-0.572845;0.452322;-0.109646;-0.674709;0.085948;1.379854;0.293841;-0.497145;0.529628;-0.022873;-0.686890;0.061122;1.399508;0.309266;-0.596418;0.523765;-0.072451;-0.603910;0.027291;1.443463;0.339556;-0.572845;0.452322;-0.109646;-0.674709;589;0.129035;1.347185;0.287809;-0.682516;0.647676;0.305341;0.146473
NA;102029;53;0.061538;1.576603;0.012965;0.999772;-0.001636;0.011518;0.017922;0.043556;1.449604;0.326858;-0.935103;-0.212599;0.230008;-0.165775;0.080755;1.442425;0.276142;-0.920865;0.226980;0.308626;-0.072369;0.097704;1.382524;0.288569;-0.682910;0.647245;0.305642;0.145910;0.056052;1.457765;0.305169;-0.942594;-0.120377;0.271296;-0.153053;0.034659;1.439141;0.346848;-0.935103;-0.212599;0.230008;-0.165775;0.071997;1.513079;0.309261;-0.799835;0.474075;0.335798;0.150855;0.102137;1.447317;0.286377;-0.775896;0.533648;0.312714;0.124157;0.114332;1.384207;0.295852;-0.682910;0.647245;0.305642;0.145910;0.085733;1.489438;0.297299;-0.831080;0.437595;0.328791;0.098556;0.062271;1.536977;0.317468;-0.799835;0.474075;0.335798;0.150855;0.115519;1.397246;0.287128;-0.682910;0.647245;0.305642;0.145910;0.119832;1.488143;0.329715;-0.725777;0.498015;0.394398;0.263968;0.130051;1.434983;0.320609;-0.686145;0.589565;0.329158;0.270691;0.133591;1.386770;0.310185;-0.685624;0.530299;0.336708;0.367874;0.125641;1.467838;0.323543;-0.747259;0.479528;0.360256;0.286135;0.113356;1.510734;0.333394;-0.725777;0.498015;0.394398;0.263968;2023/05/01 14:40:15.0317;0.100816;1.511571;0.311908;-0.748521;0.514535;0.375259;0.184796;0.117310;1.443553;0.302601;-0.700421;0.610156;0.305119;0.209817;0.128928;1.386248;0.301976;-0.682910;0.647245;0.305642;0.145910;0.110070;1.485070;0.305525;-0.755765;0.517077;0.348959;0.199193;0.092360;1.536256;0.315995;-0.748521;0.514535;0.375259;0.184796;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040797;1.425312;0.325602;-0.571525;0.452590;-0.107959;-0.675919;0.085766;1.379773;0.293953;-0.496768;0.528747;-0.021995;-0.687869;0.060915;1.399342;0.309446;-0.595414;0.523770;-0.070810;-0.605090;0.026864;1.443112;0.339759;-0.571525;0.452590;-0.107959;-0.675919;601;0.128900;1.347175;0.287879;-0.682910;0.647245;0.305642;0.145910
NA;102030;54;0.061543;1.576624;0.013051;0.999773;-0.001930;0.011726;0.017680;0.043254;1.449557;0.327017;-0.935445;-0.210823;0.230162;-0.165899;0.080483;1.442353;0.276291;-0.920798;0.226888;0.308735;-0.073046;0.097524;1.382470;0.288677;-0.683259;0.646853;0.305947;0.145378;0.055761;1.457667;0.305315;-0.942671;-0.119227;0.271354;-0.153373;0.034333;1.439171;0.347037;-0.935445;-0.210823;0.230162;-0.165899;0.071575;1.512922;0.309516;-0.800694;0.472709;0.336120;0.149864;0.101862;1.447270;0.286520;-0.776435;0.532857;0.313042;0.123357;0.114153;1.384173;0.295955;-0.683259;0.646853;0.305947;0.145378;0.085369;1.489341;0.297501;-0.831727;0.436382;0.329058;0.097585;0.061781;1.536771;0.317782;-0.800694;0.472709;0.336120;0.149864;0.115317;1.397218;0.287237;-0.683259;0.646853;0.305947;0.145378;0.119504;1.488089;0.329938;-0.726183;0.497702;0.394157;0.263800;0.129806;1.434957;0.320735;-0.687099;0.588595;0.329334;0.270167;0.133413;1.386756;0.310282;-0.686107;0.529925;0.336863;0.367370;0.125329;1.467797;0.323737;-0.747804;0.478995;0.360075;0.285830;0.113020;1.510674;0.333640;-0.726183;0.497702;0.394157;0.263800;2023/05/01 14:40:15.0414;0.100400;1.511480;0.312180;-0.749310;0.513467;0.375467;0.184149;0.117046;1.443519;0.302736;-0.701293;0.609235;0.305421;0.209139;0.128747;1.386232;0.302075;-0.683259;0.646853;0.305947;0.145378;0.109715;1.485014;0.305740;-0.756612;0.515966;0.349174;0.198481;0.091890;1.536139;0.316317;-0.749310;0.513467;0.375467;0.184149;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040477;1.425049;0.325796;-0.570173;0.452907;-0.106245;-0.677119;0.085593;1.379699;0.294065;-0.496389;0.527880;-0.021137;-0.688836;0.060717;1.399183;0.309626;-0.594401;0.523795;-0.069172;-0.606252;0.026444;1.442767;0.339957;-0.570173;0.452907;-0.106245;-0.677119;611;0.128772;1.347166;0.287955;-0.683259;0.646853;0.305947;0.145378
NA;102031;55;0.061539;1.576647;0.013113;0.999770;-0.002022;0.012033;0.017616;0.043505;1.450301;0.326687;-0.934031;-0.214570;0.232452;-0.165869;0.080938;1.443193;0.276169;-0.920281;0.226738;0.310928;-0.070685;0.097783;1.383259;0.288576;-0.682603;0.646379;0.307118;0.148071;0.056108;1.458534;0.305087;-0.941762;-0.121625;0.273845;-0.152646;0.034523;1.439737;0.346586;-0.934031;-0.214570;0.232452;-0.165869;0.072027;1.513711;0.309538;-0.800690;0.470923;0.337538;0.152301;0.102269;1.448055;0.286524;-0.775975;0.532164;0.314196;0.126274;0.114372;1.384920;0.295951;-0.682603;0.646379;0.307118;0.148071;0.085843;1.490152;0.297506;-0.831607;0.434869;0.330634;0.100005;0.062223;1.537540;0.317851;-0.800690;0.470923;0.337538;0.152301;0.115616;1.397975;0.287261;-0.682603;0.646379;0.307118;0.148071;0.119638;1.488757;0.330123;-0.725754;0.495789;0.396237;0.265463;0.129995;1.435647;0.320882;-0.686518;0.587366;0.330979;0.272299;0.133561;1.387450;0.310395;-0.685071;0.528857;0.338039;0.369754;0.125516;1.468484;0.323907;-0.747422;0.477066;0.362161;0.287417;0.113111;1.511325;0.333844;-0.725754;0.495789;0.396237;0.265463;2023/05/01 14:40:15.0546;0.100775;1.512218;0.312340;-0.748933;0.512103;0.376904;0.186530;0.117354;1.444255;0.302821;-0.700920;0.608201;0.306486;0.211822;0.128940;1.386944;0.302161;-0.682603;0.646379;0.307118;0.148071;0.110089;1.485758;0.305876;-0.756258;0.514602;0.350589;0.200864;0.092272;1.536875;0.316503;-0.748933;0.512103;0.376904;0.186530;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040612;1.425887;0.325440;-0.571823;0.453761;-0.105020;-0.675345;0.085812;1.380505;0.293886;-0.497332;0.529533;-0.019561;-0.686931;0.060874;1.400003;0.309328;-0.595714;0.524737;-0.067750;-0.604306;0.026567;1.443621;0.339570;-0.571823;0.453761;-0.105020;-0.675345;624;0.128964;1.347894;0.287998;-0.682603;0.646379;0.307118;0.148071
NA;102032;56;0.061550;1.576687;0.013168;0.999767;-0.002084;0.012183;0.017725;0.043293;1.449705;0.327450;-0.934124;-0.214560;0.232120;-0.165823;0.080691;1.442675;0.276876;-0.920572;0.225886;0.310597;-0.071081;0.097619;1.382734;0.289135;-0.683579;0.645581;0.306859;0.147588;0.055876;1.457948;0.305842;-0.941828;-0.121870;0.273478;-0.152701;0.034324;1.439144;0.347357;-0.934124;-0.214560;0.232120;-0.165823;0.071712;1.513091;0.310420;-0.801590;0.469822;0.337200;0.151718;0.102030;1.447538;0.287213;-0.776909;0.531092;0.313956;0.125642;0.114217;1.384397;0.296491;-0.683579;0.645581;0.306859;0.147588;0.085551;1.489582;0.298315;-0.832421;0.433692;0.330308;0.099409;0.061880;1.536884;0.318802;-0.801590;0.469822;0.337200;0.151718;0.115434;1.397471;0.287825;-0.683579;0.645581;0.306859;0.147588;0.119387;1.488158;0.330896;-0.726825;0.494790;0.395787;0.265068;0.129816;1.435087;0.321506;-0.687744;0.586352;0.330683;0.271751;0.133421;1.386917;0.310913;-0.686064;0.528188;0.337478;0.369380;0.125284;1.467909;0.324624;-0.748429;0.476131;0.361638;0.287004;0.112831;1.510708;0.334681;-0.726825;0.494790;0.395787;0.265068;2023/05/01 14:40:15.0643;0.100449;1.511628;0.313189;-0.750035;0.510884;0.376666;0.185925;0.117141;1.443720;0.303481;-0.702054;0.607215;0.306310;0.211149;0.128790;1.386423;0.302684;-0.683579;0.645581;0.306859;0.147588;0.109805;1.485202;0.306646;-0.757333;0.513450;0.350319;0.200235;0.091903;1.536257;0.317428;-0.750035;0.510884;0.376666;0.185925;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040495;1.425313;0.326092;-0.572397;0.452838;-0.105297;-0.675435;0.085659;1.379955;0.294457;-0.497567;0.529129;-0.019338;-0.687078;0.060728;1.399437;0.309929;-0.596125;0.524073;-0.067839;-0.604467;0.026491;1.443046;0.340264;-0.572397;0.452838;-0.105297;-0.675435;634;0.128838;1.347404;0.288438;-0.683579;0.645581;0.306859;0.147588
NA;102033;57;0.061587;1.576722;0.013214;0.999764;-0.002324;0.012267;0.017807;0.043075;1.449152;0.328177;-0.934305;-0.214081;0.231880;-0.165756;0.080449;1.442178;0.277550;-0.920814;0.225137;0.310318;-0.071544;0.097459;1.382233;0.289672;-0.684493;0.644829;0.306633;0.147113;0.055645;1.457389;0.306559;-0.941917;-0.121768;0.273179;-0.152770;0.034112;1.438614;0.348098;-0.934305;-0.214081;0.231880;-0.165756;0.071395;1.512497;0.311253;-0.802391;0.468844;0.336929;0.151108;0.101796;1.447045;0.287870;-0.777782;0.530070;0.313793;0.124964;0.114065;1.383900;0.297009;-0.684493;0.644829;0.306633;0.147113;0.085258;1.489036;0.299083;-0.833151;0.432633;0.330047;0.098783;0.061535;1.536258;0.319695;-0.802391;0.468844;0.336929;0.151108;0.115255;1.396991;0.288366;-0.684493;0.644829;0.306633;0.147113;0.119147;1.487593;0.331630;-0.727784;0.493934;0.395324;0.264725;0.129639;1.434556;0.322104;-0.688887;0.585410;0.330393;0.271238;0.133283;1.386410;0.311410;-0.687002;0.527557;0.336966;0.369008;0.125058;1.467363;0.325308;-0.749324;0.475339;0.361107;0.286651;0.112568;1.510126;0.335472;-0.727784;0.493934;0.395324;0.264725;2023/05/01 14:40:15.0755;0.100127;1.511066;0.313991;-0.751043;0.509763;0.376479;0.185309;0.116932;1.443211;0.304112;-0.703104;0.606294;0.306195;0.210466;0.128642;1.385929;0.303186;-0.684493;0.644829;0.306633;0.147113;0.109524;1.484672;0.307377;-0.758315;0.512395;0.350103;0.199597;0.091538;1.535668;0.318298;-0.751043;0.509763;0.376479;0.185309;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040383;1.424779;0.326705;-0.572951;0.452033;-0.105640;-0.675451;0.085510;1.379432;0.295006;-0.497782;0.528825;-0.019208;-0.687160;0.060586;1.398905;0.310502;-0.596508;0.523519;-0.067999;-0.604551;0.026420;1.442515;0.340914;-0.572951;0.452033;-0.105640;-0.675451;645;0.128714;1.346938;0.288862;-0.684493;0.644829;0.306633;0.147113
NA;102034;58;0.061624;1.576786;0.013271;0.999756;-0.002414;0.012513;0.018041;0.042855;1.448638;0.328869;-0.934550;-0.213253;0.231713;-0.165675;0.080214;1.441704;0.278194;-0.921015;0.224474;0.310083;-0.072054;0.097303;1.381755;0.290188;-0.685350;0.644119;0.306434;0.146647;0.055416;1.456856;0.307239;-0.942022;-0.121402;0.272933;-0.152850;0.033889;1.438137;0.348809;-0.934550;-0.213253;0.231713;-0.165675;0.071079;1.511929;0.312040;-0.803110;0.467967;0.336713;0.150483;0.101568;1.446574;0.288497;-0.778600;0.529094;0.313690;0.124256;0.113916;1.383426;0.297508;-0.685350;0.644119;0.306434;0.146647;0.084966;1.488513;0.299812;-0.833808;0.431672;0.329838;0.098137;0.061191;1.535659;0.320534;-0.803110;0.467967;0.336713;0.150483;0.115081;1.396534;0.288885;-0.685350;0.644119;0.306434;0.146647;0.118917;1.487056;0.332327;-0.728649;0.493193;0.394858;0.264420;0.129464;1.434052;0.322675;-0.689957;0.584531;0.330115;0.270753;0.133147;1.385930;0.311888;-0.687887;0.526960;0.336498;0.368638;0.124838;1.466844;0.325960;-0.750126;0.474660;0.360578;0.286342;0.112319;1.509575;0.336221;-0.728649;0.493193;0.394858;0.264420;2023/05/01 14:40:15.0861;0.099809;1.510530;0.314750;-0.751970;0.508726;0.376336;0.184688;0.116727;1.442726;0.304714;-0.704081;0.605432;0.306128;0.209782;0.128497;1.385458;0.303668;-0.685350;0.644119;0.306434;0.146647;0.109247;1.484167;0.308071;-0.759217;0.511423;0.349931;0.198958;0.091178;1.535107;0.319117;-0.751970;0.508726;0.376336;0.184688;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040276;1.424279;0.327283;-0.573485;0.451325;-0.106033;-0.675409;0.085365;1.378932;0.295534;-0.497978;0.528602;-0.019149;-0.687191;0.060448;1.398402;0.311047;-0.596867;0.523055;-0.068211;-0.604574;0.026354;1.442022;0.341523;-0.573485;0.451325;-0.106033;-0.675409;656;0.128594;1.346494;0.289273;-0.685350;0.644119;0.306434;0.146647
NA;102035;59;0.061637;1.576876;0.013307;0.999752;-0.002649;0.012661;0.018142;0.042692;1.449934;0.327952;-0.934449;-0.212219;0.232750;-0.166118;0.080178;1.442809;0.277422;-0.920186;0.226451;0.311193;-0.071670;0.097120;1.382892;0.289781;-0.683003;0.645892;0.307490;0.147583;0.055314;1.458099;0.306337;-0.941827;-0.120084;0.274027;-0.153140;0.033676;1.439469;0.347888;-0.934449;-0.212219;0.232750;-0.166118;0.071236;1.513366;0.310741;-0.800115;0.471869;0.337579;0.152301;0.101504;1.447696;0.287776;-0.775964;0.532141;0.314400;0.125933;0.113709;1.384573;0.297153;-0.683003;0.645892;0.307490;0.147583;0.085047;1.489783;0.298749;-0.831224;0.435560;0.330711;0.099925;0.061449;1.537219;0.319004;-0.800115;0.471869;0.337579;0.152301;0.114930;1.397636;0.288472;-0.683003;0.645892;0.307490;0.147583;0.118717;1.488358;0.331494;-0.726733;0.494464;0.396595;0.264720;0.129257;1.435304;0.322118;-0.687884;0.585786;0.331698;0.271380;0.132896;1.387121;0.311593;-0.685602;0.528370;0.338234;0.369289;0.124651;1.468116;0.325235;-0.748372;0.475828;0.362445;0.286638;0.112122;1.510899;0.335265;-0.726733;0.494464;0.396595;0.264720;2023/05/01 14:40:15.0978;0.099915;1.511841;0.313643;-0.749096;0.511894;0.377040;0.186172;0.116599;1.443907;0.304067;-0.701483;0.607566;0.306853;0.211250;0.128275;1.386615;0.303360;-0.683003;0.645892;0.307490;0.147583;0.109256;1.485393;0.307168;-0.756495;0.514300;0.350755;0.200453;0.091391;1.536489;0.317812;-0.749096;0.511894;0.377040;0.186172;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039860;1.425416;0.326636;-0.571203;0.454138;-0.104271;-0.675732;0.085156;1.380115;0.295093;-0.497027;0.529443;-0.019108;-0.687233;0.060194;1.399577;0.310542;-0.595111;0.525087;-0.066858;-0.604696;0.025766;1.443120;0.340756;-0.571203;0.454138;-0.104271;-0.675732;667;0.128356;1.347576;0.289167;-0.683003;0.645892;0.307490;0.147583
