Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74079;39;0.045432;1.573577;0.029034;0.999275;0.007397;0.033348;0.016789;0.054368;1.466212;0.296037;-0.834399;-0.302929;0.444541;-0.119989;0.107774;1.464873;0.263394;-0.864023;0.136485;0.477319;0.083682;0.123887;1.403608;0.267524;-0.679124;0.506135;0.438330;0.300807;0.074822;1.477845;0.284228;-0.847055;-0.214329;0.479387;-0.082155;0.037819;1.452233;0.306945;-0.834399;-0.302929;0.444541;-0.119989;0.066489;1.460388;0.310561;-0.622541;-0.625853;0.400789;-0.245191;0.122570;1.466929;0.282439;-0.845806;0.127632;0.500961;0.131756;0.135808;1.403294;0.281291;-0.679124;0.506135;0.438330;0.300807;0.084726;1.483108;0.304086;-0.761047;-0.390165;0.489184;-0.171109;0.060486;1.434052;0.308718;-0.622541;-0.625853;0.400789;-0.245191;0.139219;1.418107;0.277340;-0.679124;0.506135;0.438330;0.300807;0.092999;1.437073;0.328357;-0.317555;-0.743867;0.503048;-0.304571;0.135193;1.446335;0.321422;-0.797344;0.001428;0.563259;0.216751;0.147267;1.402141;0.302801;-0.665927;0.344558;0.439308;0.494803;0.105321;1.454537;0.333585;-0.606499;-0.546477;0.565830;-0.115581;0.094849;1.418339;0.313817;-0.317555;-0.743867;0.503048;-0.304571;2023/05/01 14:35:03.1780;0.079140;1.447308;0.320511;-0.424946;-0.729582;0.432711;-0.316057;0.130119;1.459171;0.302198;-0.838130;0.068905;0.513442;0.170788;0.146418;1.403690;0.293513;-0.679124;0.506135;0.438330;0.300807;0.094755;1.471459;0.321768;-0.672410;-0.498403;0.522916;-0.161304;0.080153;1.423198;0.309776;-0.424946;-0.729582;0.432711;-0.316057;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.056432;1.440338;0.285858;-0.703569;0.429793;0.026967;-0.565280;0.111143;1.399695;0.266346;-0.538304;0.623485;0.170331;-0.540818;0.080931;1.416848;0.272140;-0.677657;0.548821;0.106959;-0.477637;0.041879;1.456222;0.301585;-0.703569;0.429793;0.026967;-0.565280;433;0.155868;1.369286;0.272241;-0.679124;0.506135;0.438330;0.300807
NA;74080;40;0.045464;1.573614;0.029037;0.999269;0.007355;0.033684;0.016538;0.054414;1.466114;0.296497;-0.835058;-0.302973;0.443389;-0.119548;0.107733;1.464777;0.263705;-0.864690;0.136546;0.476141;0.083409;0.123839;1.403508;0.267808;-0.679620;0.506704;0.437350;0.300154;0.074837;1.477743;0.284630;-0.847746;-0.214333;0.478214;-0.081849;0.037894;1.452140;0.307455;-0.835058;-0.302973;0.443389;-0.119548;0.066507;1.460465;0.311045;-0.625035;-0.624033;0.401159;-0.242871;0.122583;1.466834;0.282708;-0.846400;0.128498;0.499664;0.132029;0.135798;1.403194;0.281542;-0.679620;0.506704;0.437350;0.300154;0.084827;1.483085;0.304455;-0.762729;-0.388414;0.488602;-0.169259;0.060339;1.434159;0.309312;-0.625035;-0.624033;0.401159;-0.242871;0.139203;1.418005;0.277575;-0.679620;0.506704;0.437350;0.300154;0.093114;1.437062;0.328745;-0.319197;-0.743673;0.503042;-0.303335;0.135308;1.446246;0.321661;-0.798060;0.002671;0.562124;0.217049;0.147316;1.402043;0.303018;-0.666415;0.345394;0.438395;0.494371;0.105487;1.454508;0.333909;-0.607912;-0.545730;0.565264;-0.114454;0.094878;1.418305;0.314223;-0.319197;-0.743673;0.503042;-0.303335;2023/05/01 14:35:03.1888;0.079226;1.447324;0.320939;-0.426478;-0.729341;0.432679;-0.314590;0.130184;1.459078;0.302448;-0.838755;0.069940;0.512158;0.171153;0.146442;1.403590;0.293732;-0.679620;0.506704;0.437350;0.300154;0.094901;1.471441;0.322117;-0.673751;-0.497676;0.522281;-0.160002;0.080146;1.423199;0.310230;-0.426478;-0.729341;0.432679;-0.314590;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.056330;1.440120;0.286345;-0.702596;0.429510;0.026765;-0.566713;0.111091;1.399599;0.266669;-0.538294;0.622082;0.170001;-0.542544;0.080869;1.416691;0.272594;-0.676908;0.548415;0.106913;-0.479172;0.041758;1.455972;0.302086;-0.702596;0.429510;0.026765;-0.566713;445;0.155823;1.369177;0.272443;-0.679620;0.506704;0.437350;0.300154
NA;74081;41;0.045470;1.573650;0.029063;0.999256;0.006953;0.034319;0.016179;0.054451;1.466008;0.296936;-0.835666;-0.303089;0.442265;-0.119171;0.107688;1.464687;0.263999;-0.865344;0.136502;0.475020;0.083089;0.123788;1.403415;0.268074;-0.680116;0.507224;0.436408;0.299525;0.074842;1.477637;0.285013;-0.848390;-0.214421;0.477073;-0.081604;0.037960;1.452035;0.307939;-0.835666;-0.303089;0.442265;-0.119171;0.066516;1.460547;0.311510;-0.627510;-0.622181;0.401566;-0.240555;0.122589;1.466743;0.282962;-0.846971;0.129338;0.498400;0.132325;0.135785;1.403101;0.281775;-0.680116;0.507224;0.436408;0.299525;0.084920;1.483066;0.304807;-0.764375;-0.386661;0.488055;-0.167409;0.060182;1.434274;0.309886;-0.627510;-0.622181;0.401566;-0.240555;0.139182;1.417910;0.277795;-0.680116;0.507224;0.436408;0.299525;0.093218;1.437055;0.329115;-0.320841;-0.743447;0.503064;-0.302116;0.135412;1.446159;0.321886;-0.798747;0.003915;0.561022;0.217354;0.147359;1.401950;0.303219;-0.666903;0.346172;0.437510;0.493955;0.105642;1.454484;0.334215;-0.609304;-0.544962;0.564728;-0.113342;0.094896;1.418275;0.314612;-0.320841;-0.743447;0.503064;-0.302116;2023/05/01 14:35:03.1995;0.079301;1.447349;0.321351;-0.428036;-0.729048;0.432705;-0.313114;0.130241;1.458990;0.302684;-0.839352;0.070983;0.510903;0.171549;0.146461;1.403496;0.293935;-0.680116;0.507224;0.436408;0.299525;0.095038;1.471429;0.322449;-0.675086;-0.496908;0.521691;-0.158683;0.080124;1.423208;0.310668;-0.428036;-0.729048;0.432705;-0.313114;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.056210;1.439887;0.286808;-0.701484;0.429317;0.026778;-0.568235;0.111036;1.399509;0.266971;-0.538242;0.620618;0.169817;-0.544327;0.080800;1.416529;0.273029;-0.676061;0.548028;0.107067;-0.480774;0.041606;1.455701;0.302559;-0.701484;0.429317;0.026778;-0.568235;455;0.155776;1.369077;0.272628;-0.680116;0.507224;0.436408;0.299525
NA;74082;42;0.045469;1.573720;0.029088;0.999249;0.006578;0.034707;0.015949;0.055256;1.466409;0.297549;-0.835396;-0.303819;0.442625;-0.117866;0.108491;1.465088;0.264600;-0.865493;0.135681;0.474755;0.084379;0.124578;1.403799;0.268459;-0.681049;0.506044;0.435751;0.300355;0.075667;1.478030;0.285653;-0.848231;-0.215043;0.477315;-0.080201;0.038743;1.452435;0.308518;-0.835396;-0.303819;0.442625;-0.117866;0.067291;1.460865;0.312131;-0.627124;-0.622521;0.402490;-0.239134;0.123395;1.467072;0.283568;-0.847187;0.128163;0.498016;0.133523;0.136579;1.403433;0.282156;-0.681049;0.506044;0.435751;0.300355;0.085746;1.483355;0.305476;-0.764201;-0.387071;0.488560;-0.165777;0.060891;1.434611;0.310445;-0.627124;-0.622521;0.402490;-0.239134;0.139978;1.418255;0.278219;-0.681049;0.506044;0.435751;0.300355;0.094013;1.437219;0.329620;-0.319319;-0.744087;0.503452;-0.301506;0.136220;1.446343;0.322414;-0.798742;0.002564;0.560677;0.218280;0.148156;1.402200;0.303583;-0.667521;0.345032;0.436514;0.494798;0.106450;1.454625;0.334770;-0.608591;-0.545736;0.564978;-0.112207;0.095710;1.418492;0.315052;-0.319319;-0.744087;0.503452;-0.301506;2023/05/01 14:35:03.2108;0.080083;1.447582;0.321915;-0.427127;-0.729561;0.433522;-0.312030;0.131049;1.459245;0.303260;-0.839487;0.069680;0.510486;0.172659;0.147256;1.403780;0.294305;-0.681049;0.506044;0.435751;0.300355;0.095858;1.471634;0.323077;-0.674608;-0.497564;0.522120;-0.157241;0.080875;1.423474;0.311154;-0.427127;-0.729561;0.433522;-0.312030;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057085;1.440279;0.287408;-0.703030;0.427186;0.026811;-0.567928;0.111824;1.399901;0.267356;-0.539720;0.619609;0.170213;-0.543888;0.081613;1.416936;0.273493;-0.677679;0.546334;0.107025;-0.480434;0.042549;1.456054;0.303260;-0.703030;0.427186;0.026811;-0.567928;467;0.156561;1.369437;0.272870;-0.681049;0.506044;0.435751;0.300355
NA;74083;43;0.045462;1.573792;0.029116;0.999240;0.006268;0.034950;0.016071;0.056006;1.466792;0.298136;-0.835185;-0.304438;0.442931;-0.116600;0.109236;1.465461;0.265169;-0.865645;0.134982;0.474459;0.085605;0.125313;1.404157;0.268825;-0.681952;0.504943;0.435101;0.301101;0.076436;1.478401;0.286261;-0.848122;-0.215547;0.477506;-0.078842;0.039472;1.452820;0.309075;-0.835185;-0.304438;0.442931;-0.116600;0.068015;1.461160;0.312724;-0.626770;-0.622867;0.403312;-0.237771;0.124145;1.467377;0.284140;-0.847414;0.127075;0.497607;0.134644;0.137320;1.403742;0.282516;-0.681952;0.504943;0.435101;0.301101;0.086518;1.483624;0.306112;-0.764070;-0.387451;0.488991;-0.164215;0.061554;1.434926;0.310979;-0.626770;-0.622867;0.403312;-0.237771;0.140719;1.418575;0.278618;-0.681952;0.504943;0.435101;0.301101;0.094758;1.437366;0.330098;-0.317849;-0.744737;0.503751;-0.300958;0.136977;1.446511;0.322911;-0.798763;0.001275;0.560329;0.219107;0.148900;1.402432;0.303925;-0.668128;0.343979;0.435544;0.495565;0.107206;1.454751;0.335293;-0.607952;-0.546468;0.565169;-0.111136;0.096475;1.418689;0.315469;-0.317849;-0.744737;0.503751;-0.300958;2023/05/01 14:35:03.2214;0.080812;1.447797;0.322454;-0.426316;-0.730045;0.434270;-0.310963;0.131803;1.459480;0.303803;-0.839640;0.068462;0.510050;0.173688;0.147998;1.404044;0.294652;-0.681952;0.504943;0.435101;0.301101;0.096624;1.471822;0.323671;-0.674213;-0.498153;0.522489;-0.155837;0.081573;1.423721;0.311621;-0.426316;-0.730045;0.434270;-0.310963;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057914;1.440655;0.287990;-0.704582;0.425054;0.026685;-0.567610;0.112556;1.400265;0.267724;-0.541149;0.618658;0.170489;-0.543465;0.082373;1.417322;0.273937;-0.679293;0.544655;0.106826;-0.480105;0.043451;1.456395;0.303942;-0.704582;0.425054;0.026685;-0.567610;477;0.157292;1.369774;0.273096;-0.681952;0.504943;0.435101;0.301101
NA;74084;44;0.045447;1.573860;0.029126;0.999236;0.006157;0.035091;0.016097;0.056709;1.467137;0.298699;-0.834977;-0.305119;0.443158;-0.115440;0.109932;1.465810;0.265710;-0.865823;0.134241;0.474143;0.086710;0.126000;1.404492;0.269170;-0.682825;0.503910;0.434459;0.301778;0.077154;1.478739;0.286843;-0.848019;-0.216131;0.477629;-0.077604;0.040159;1.453163;0.309610;-0.834977;-0.305119;0.443158;-0.115440;0.068699;1.461425;0.313288;-0.626362;-0.623308;0.403995;-0.236529;0.124848;1.467661;0.284683;-0.847656;0.126011;0.497188;0.135666;0.138013;1.404032;0.282855;-0.682825;0.503910;0.434459;0.301778;0.087241;1.483869;0.306718;-0.763908;-0.387938;0.489331;-0.162802;0.062188;1.435207;0.311484;-0.626362;-0.623308;0.403995;-0.236529;0.141412;1.418876;0.278996;-0.682825;0.503910;0.434459;0.301778;0.095460;1.437501;0.330553;-0.316497;-0.745360;0.504032;-0.300368;0.137689;1.446667;0.323380;-0.798812;0.000053;0.559951;0.219899;0.149599;1.402648;0.304247;-0.668725;0.343001;0.434598;0.496267;0.107918;1.454866;0.335791;-0.607344;-0.547206;0.565311;-0.110107;0.097194;1.418872;0.315866;-0.316497;-0.745360;0.504032;-0.300368;2023/05/01 14:35:03.2336;0.081501;1.447992;0.322966;-0.425523;-0.730549;0.434927;-0.309946;0.132510;1.459699;0.304317;-0.839809;0.067292;0.509602;0.174640;0.148695;1.404291;0.294979;-0.682825;0.503910;0.434459;0.301778;0.097345;1.471993;0.324237;-0.673818;-0.498782;0.522785;-0.154535;0.082234;1.423947;0.312063;-0.425523;-0.730549;0.434927;-0.309946;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058684;1.440999;0.288538;-0.705972;0.423095;0.026629;-0.567349;0.113241;1.400606;0.268072;-0.542475;0.617735;0.170778;-0.543101;0.083082;1.417678;0.274358;-0.680762;0.543088;0.106693;-0.479829;0.044285;1.456704;0.304582;-0.705972;0.423095;0.026629;-0.567349;489;0.157976;1.370090;0.273309;-0.682825;0.503910;0.434459;0.301778
NA;74085;45;0.045419;1.573882;0.029134;0.999241;0.006131;0.034854;0.016273;0.057223;1.468182;0.298200;-0.835712;-0.302717;0.443514;-0.115084;0.110432;1.466521;0.265241;-0.865280;0.137227;0.474153;0.087397;0.126135;1.405131;0.269078;-0.680335;0.507224;0.433972;0.302551;0.077703;1.479684;0.286306;-0.848456;-0.213856;0.477911;-0.077389;0.040626;1.454304;0.309163;-0.835712;-0.302717;0.443514;-0.115084;0.069188;1.462564;0.312810;-0.628265;-0.620909;0.404830;-0.236364;0.125353;1.468400;0.284207;-0.846911;0.129420;0.497366;0.136455;0.138142;1.404683;0.282769;-0.680335;0.507224;0.433972;0.302551;0.087819;1.484906;0.306145;-0.765004;-0.385183;0.489871;-0.162574;0.062572;1.436364;0.311130;-0.628265;-0.620909;0.404830;-0.236364;0.141629;1.419483;0.278821;-0.680335;0.507224;0.433972;0.302551;0.095794;1.438677;0.330238;-0.318691;-0.743327;0.505052;-0.301368;0.138060;1.447565;0.323035;-0.798107;0.003904;0.560643;0.220658;0.149714;1.403361;0.304172;-0.666147;0.346247;0.435177;0.496974;0.108335;1.456007;0.335393;-0.608857;-0.544168;0.566585;-0.110254;0.097465;1.419968;0.315644;-0.318691;-0.743327;0.505052;-0.301368;2023/05/01 14:35:03.2444;0.081897;1.449209;0.322586;-0.428353;-0.728089;0.436134;-0.310140;0.132963;1.460512;0.303891;-0.839028;0.071260;0.510000;0.175653;0.148821;1.404953;0.294895;-0.680335;0.507224;0.433972;0.302551;0.097868;1.473132;0.323731;-0.675505;-0.495470;0.523827;-0.154297;0.082502;1.425099;0.311819;-0.428353;-0.728089;0.436134;-0.310140;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.059072;1.442213;0.288179;-0.706543;0.425624;0.023635;-0.564873;0.113353;1.401315;0.267998;-0.542290;0.620260;0.167119;-0.541545;0.083308;1.418634;0.274151;-0.680761;0.545629;0.103406;-0.477662;0.044769;1.458117;0.304113;-0.706543;0.425624;0.023635;-0.564873;501;0.157906;1.370566;0.273435;-0.680335;0.507224;0.433972;0.302551
NA;74086;46;0.045366;1.573903;0.029107;0.999244;0.006103;0.034716;0.016418;0.058263;1.469278;0.298181;-0.836671;-0.300370;0.443421;-0.114623;0.111440;1.467363;0.265196;-0.865067;0.139520;0.473840;0.087572;0.126792;1.405902;0.269312;-0.678484;0.510236;0.432864;0.303228;0.078761;1.480691;0.286233;-0.849086;-0.211811;0.477732;-0.077215;0.041632;1.455496;0.309214;-0.836671;-0.300370;0.443421;-0.114623;0.070284;1.463704;0.312772;-0.629057;-0.620156;0.404745;-0.236383;0.126393;1.469244;0.284137;-0.846571;0.132227;0.496994;0.137229;0.138812;1.405450;0.282992;-0.678484;0.510236;0.432864;0.303228;0.088949;1.485998;0.306041;-0.765748;-0.383834;0.489799;-0.162474;0.063644;1.437507;0.311147;-0.629057;-0.620156;0.404745;-0.236383;0.142380;1.420209;0.278965;-0.678484;0.510236;0.432864;0.303228;0.096733;1.439938;0.330340;-0.321028;-0.741525;0.506249;-0.301320;0.139019;1.448520;0.323050;-0.797784;0.007817;0.560501;0.222076;0.150398;1.404160;0.304384;-0.664114;0.349331;0.435000;0.497690;0.109372;1.457220;0.335415;-0.610477;-0.541456;0.567583;-0.109506;0.098301;1.421165;0.315818;-0.321028;-0.741525;0.506249;-0.301320;2023/05/01 14:35:03.2556;0.082886;1.450474;0.322637;-0.430758;-0.726263;0.437063;-0.309783;0.133978;1.461405;0.303850;-0.838613;0.074805;0.509760;0.176855;0.149505;1.405714;0.295100;-0.678484;0.510236;0.432864;0.303228;0.098977;1.474322;0.323667;-0.677148;-0.492777;0.524464;-0.153552;0.083370;1.426317;0.311971;-0.430758;-0.726263;0.437063;-0.309783;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.059976;1.443461;0.288344;-0.707101;0.427066;0.020689;-0.563201;0.113987;1.402155;0.268269;-0.542548;0.621595;0.163656;-0.540812;0.084052;1.419677;0.274386;-0.680985;0.547112;0.100180;-0.476332;0.045780;1.459522;0.304217;-0.707101;0.427066;0.020689;-0.563201;512;0.158368;1.371175;0.273794;-0.678484;0.510236;0.432864;0.303228
NA;74087;47;0.045292;1.573909;0.029113;0.999250;0.005958;0.034564;0.016418;0.059245;1.470280;0.298187;-0.837547;-0.298247;0.443290;-0.114270;0.112395;1.468150;0.265176;-0.864895;0.141503;0.473561;0.087604;0.127421;1.406627;0.269544;-0.676810;0.512988;0.431790;0.303857;0.079756;1.481616;0.286189;-0.849651;-0.210020;0.477526;-0.077155;0.042587;1.456583;0.309284;-0.837547;-0.298247;0.443290;-0.114270;0.071331;1.464743;0.312754;-0.629537;-0.619766;0.404506;-0.236534;0.127376;1.470032;0.284093;-0.846285;0.134710;0.496623;0.137912;0.139454;1.406169;0.283212;-0.676810;0.512988;0.431790;0.303857;0.090015;1.487005;0.305970;-0.766318;-0.382866;0.489658;-0.162497;0.064690;1.438544;0.311166;-0.629537;-0.619766;0.404506;-0.236534;0.143096;1.420891;0.279114;-0.676810;0.512988;0.431790;0.303857;0.097633;1.441113;0.330454;-0.323125;-0.739895;0.507360;-0.301217;0.139933;1.449406;0.323081;-0.797497;0.011456;0.560291;0.223477;0.151055;1.404907;0.304592;-0.662263;0.352159;0.434776;0.498358;0.110363;1.458348;0.335457;-0.611946;-0.538993;0.568492;-0.108746;0.099105;1.422283;0.315995;-0.323125;-0.739895;0.507360;-0.301217;2023/05/01 14:35:03.2668;0.083831;1.451647;0.322703;-0.432904;-0.724637;0.437890;-0.309431;0.134940;1.462236;0.303832;-0.838241;0.078045;0.509491;0.177989;0.150160;1.406426;0.295303;-0.676810;0.512988;0.431790;0.303857;0.100030;1.475426;0.323630;-0.678636;-0.490350;0.525025;-0.152835;0.084205;1.427448;0.312127;-0.432904;-0.724637;0.437890;-0.309431;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060840;1.444623;0.288529;-0.707634;0.428284;0.017944;-0.561698;0.114595;1.402944;0.268537;-0.542838;0.622726;0.160447;-0.540181;0.084763;1.420651;0.274628;-0.681241;0.548365;0.097160;-0.475150;0.046747;1.460824;0.304350;-0.707634;0.428284;0.017944;-0.561698;522;0.158816;1.371750;0.274134;-0.676810;0.512988;0.431790;0.303857
NA;74088;48;0.045209;1.573909;0.029118;0.999256;0.005711;0.034298;0.016696;0.058613;1.469598;0.299099;-0.837369;-0.301266;0.441352;-0.115153;0.111654;1.467821;0.265909;-0.866100;0.139240;0.472271;0.086281;0.126988;1.406355;0.270011;-0.679056;0.511365;0.431419;0.302105;0.079029;1.481079;0.287074;-0.849863;-0.212861;0.475747;-0.078028;0.042065;1.455769;0.310196;-0.837369;-0.301266;0.441352;-0.115153;0.070840;1.463994;0.313568;-0.627045;-0.623935;0.401581;-0.237177;0.126688;1.469713;0.284783;-0.847703;0.132269;0.495182;0.136745;0.139064;1.405908;0.283641;-0.679056;0.511365;0.431419;0.302105;0.089329;1.486439;0.306854;-0.765337;-0.387162;0.487460;-0.163548;0.064430;1.437746;0.311830;-0.627045;-0.623935;0.401581;-0.237177;0.142625;1.420663;0.279595;-0.679056;0.511365;0.431419;0.302105;0.097249;1.440533;0.331157;-0.322045;-0.742119;0.505880;-0.299387;0.139469;1.449022;0.323664;-0.799033;0.009322;0.558304;0.223060;0.150742;1.404636;0.304996;-0.664718;0.350870;0.433734;0.496906;0.109915;1.457806;0.336191;-0.611507;-0.541812;0.566417;-0.108032;0.098738;1.421767;0.316617;-0.322045;-0.742119;0.505880;-0.299387;2023/05/01 14:35:03.2780;0.083395;1.450975;0.323454;-0.431131;-0.727286;0.435806;-0.308634;0.134353;1.461890;0.304472;-0.839662;0.075650;0.507892;0.176892;0.149810;1.406180;0.295714;-0.679056;0.511365;0.431419;0.302105;0.099452;1.474847;0.324439;-0.677851;-0.493666;0.522877;-0.153011;0.083875;1.426824;0.312773;-0.431131;-0.727286;0.435806;-0.308634;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.060195;1.443883;0.289251;-0.706487;0.426607;0.019536;-0.564359;0.114178;1.402613;0.269014;-0.542402;0.620637;0.162666;-0.542356;0.084251;1.420112;0.275238;-0.680575;0.546616;0.099096;-0.477713;0.046026;1.459943;0.305148;-0.706487;0.426607;0.019536;-0.564359;533;0.158561;1.371614;0.274406;-0.679056;0.511365;0.431419;0.302105
