,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,-0.019188,1.706656,0.016883,0.9899,0.110768,0.086474,0.018725,0.096543,1.667662,0.302056,0.761375,0.335875,-0.550071,0.070133,0.142804,1.64476,0.279207,0.778712,-0.27593,-0.475489,-0.302293,0.138168,1.584035,0.282458,0.592231,-0.541558,-0.395959,-0.446312,0.120163,1.673064,0.294816,0.800951,0.162195,-0.574939,-0.040196,0.077759,1.6547,0.306729,0.761375,0.335875,-0.550071,0.070133,0.102515,1.661942,0.318987,0.62898,0.519361,-0.555036,0.163045,0.154095,1.642207,0.299368,0.75465,-0.261237,-0.502648,-0.331064,0.146765,1.580173,0.297162,0.592231,-0.541558,-0.395959,-0.446312,0.127936,1.674683,0.315367,0.749359,0.264253,-0.605831,0.039999,0.087958,1.640632,0.315782,0.62898,0.519361,-0.555036,0.163045,0.154904,1.592632,0.294873,0.592231,-0.541558,-0.395959,-0.446312,0.113932,1.64278,0.346245,0.554973,0.379768,-0.739165,0.037631,0.153746,1.619839,0.337312,0.686211,-0.204347,-0.553475,-0.425466,0.153731,1.575794,0.319532,0.546388,-0.368792,-0.420485,-0.623414,0.135024,1.643858,0.347024,0.675088,0.202292,-0.691019,-0.160708,0.095131,1.632926,0.337795,0.554973,0.379768,-0.739165,0.037631,0.105955,1.654116,0.333893,0.56793,0.480731,-0.648507,0.160598,0.155771,1.632955,0.318858,0.735168,-0.233962,-0.513375,-0.375814,0.154733,1.577405,0.310651,0.592231,-0.541558,-0.395959,-0.446312,0.132279,1.66257,0.333604,0.709863,0.249218,-0.657761,-0.036544,0.089899,1.635718,0.32702,0.56793,0.480731,-0.648507,0.160598,0.084702,1.636824,0.291704,0.804954,-0.420251,-0.005831,0.418812,0.125788,1.584332,0.279007,0.598725,-0.681343,-0.126949,0.401478,0.102138,1.608484,0.280336,0.744051,-0.576347,-0.078627,0.328679,0.075192,1.6548,0.307284,0.804954,-0.420251,-0.005831,0.418812,1193,0.155712,1.543056,0.290378,0.592231,-0.541558,-0.395959,-0.446312,0,Ø,Dynamic,Right
87,88,-0.019023,1.706545,0.016859,0.989771,0.111779,0.086645,0.018764,0.095891,1.667734,0.302053,0.76205,0.336579,-0.548645,0.070592,0.142183,1.644991,0.279081,0.779871,-0.275252,-0.475021,-0.300656,0.137736,1.584252,0.28234,0.593396,-0.5415,-0.396017,-0.44478,0.119476,1.673205,0.294755,0.801722,0.163042,-0.573687,-0.039279,0.07715,1.654729,0.306777,0.76205,0.336579,-0.548645,0.070592,0.101956,1.661947,0.318931,0.628416,0.521831,-0.552928,0.16449,0.153532,1.64247,0.299213,0.755864,-0.260594,-0.502195,-0.329487,0.14638,1.580415,0.297023,0.593396,-0.5415,-0.396017,-0.44478,0.127293,1.674847,0.315283,0.749584,0.266514,-0.604442,0.041753,0.087543,1.640542,0.315716,0.628416,0.521831,-0.552928,0.16449,0.154476,1.592898,0.294713,0.593396,-0.5415,-0.396017,-0.44478,0.113506,1.642884,0.346208,0.554948,0.382199,-0.737898,0.038249,0.153342,1.620099,0.337157,0.687626,-0.203769,-0.552392,-0.424867,0.153414,1.576055,0.319374,0.54784,-0.368917,-0.420337,-0.622164,0.134594,1.64406,0.34696,0.675768,0.204397,-0.689931,-0.15986,0.094748,1.632946,0.337762,0.554948,0.382199,-0.737898,0.038249,0.105453,1.654144,0.333839,0.567531,0.483148,-0.646805,0.161614,0.155283,1.633222,0.318699,0.736481,-0.23326,-0.51275,-0.37453,0.15439,1.577669,0.310491,0.593396,-0.5415,-0.396017,-0.44478,0.131728,1.662747,0.333523,0.71027,0.251474,-0.656541,-0.035104,0.0895,1.635658,0.326962,0.567531,0.483148,-0.646805,0.161614,0.084149,1.636917,0.291665,0.804055,-0.420593,-0.005679,0.420197,0.125346,1.584513,0.27892,0.598389,-0.680746,-0.127025,0.402964,0.101643,1.608611,0.280304,0.743358,-0.576412,-0.078673,0.33012,0.074605,1.654888,0.30723,0.804055,-0.420593,-0.005679,0.420197,1209,0.15542,1.543325,0.290213,0.593396,-0.5415,-0.396017,-0.44478,0,Ø,Dynamic,Right
88,89,-0.018682,1.706348,0.016841,0.989678,0.112328,0.08704,0.018553,0.096504,1.668139,0.301849,0.764285,0.338121,-0.544703,0.069581,0.142546,1.645429,0.278415,0.782262,-0.276762,-0.470952,-0.299455,0.137996,1.584702,0.281758,0.59481,-0.544473,-0.392398,-0.442463,0.120011,1.673647,0.294327,0.804456,0.163574,-0.569657,-0.039812,0.077841,1.655081,0.306731,0.764285,0.338121,-0.544703,0.069581,0.102846,1.662649,0.318706,0.631948,0.521368,-0.55052,0.160454,0.154101,1.642895,0.298428,0.757729,-0.264048,-0.497442,-0.329661,0.146786,1.580854,0.296351,0.59481,-0.544473,-0.392398,-0.442463,0.128206,1.675416,0.31476,0.753212,0.264845,-0.600863,0.03864,0.088309,1.641303,0.315663,0.631948,0.521368,-0.55052,0.160454,0.154886,1.593317,0.293949,0.59481,-0.544473,-0.392398,-0.442463,0.114737,1.6437,0.345979,0.560246,0.378921,-0.735831,0.033111,0.154262,1.620547,0.336385,0.689473,-0.208888,-0.547028,-0.426325,0.154046,1.576491,0.31863,0.549236,-0.372844,-0.417208,-0.620697,0.135844,1.644663,0.34643,0.679866,0.199675,-0.686147,-0.164665,0.095771,1.633937,0.337796,0.560246,0.378921,-0.735831,0.033111,0.106547,1.655029,0.333657,0.57283,0.480737,-0.64527,0.15616,0.156038,1.633654,0.317899,0.738062,-0.237926,-0.507459,-0.375687,0.154932,1.578098,0.309736,0.59481,-0.544473,-0.392398,-0.442463,0.132898,1.663375,0.332983,0.714563,0.247574,-0.653089,-0.039773,0.09033,1.636687,0.327014,0.57283,0.480737,-0.64527,0.15616,0.084756,1.637586,0.291591,0.805477,-0.417675,3.1e-05,0.420422,0.125572,1.584989,0.278468,0.599468,-0.67944,-0.122332,0.405012,0.101991,1.609195,0.280051,0.7445,-0.574914,-0.073289,0.331395,0.075499,1.655594,0.307286,0.805477,-0.417675,3.1e-05,0.420422,1222,0.15567,1.54374,0.28947,0.59481,-0.544473,-0.392398,-0.442463,0,Ø,Dynamic,Right
89,90,-0.018527,1.706254,0.016836,0.989682,0.112172,0.087207,0.018476,0.096805,1.668329,0.301734,0.765285,0.338959,-0.542815,0.069262,0.142728,1.645639,0.278088,0.783374,-0.277503,-0.469057,-0.298837,0.138128,1.584919,0.28148,0.595422,-0.545928,-0.390712,-0.441338,0.120272,1.67386,0.294108,0.80573,0.163879,-0.567756,-0.039949,0.078183,1.655238,0.306687,0.765285,0.338959,-0.542815,0.069262,0.103285,1.663012,0.318587,0.633767,0.520912,-0.549447,0.158424,0.15438,1.643101,0.298044,0.758538,-0.265851,-0.495161,-0.329786,0.146987,1.581067,0.296031,0.595422,-0.545928,-0.390712,-0.441338,0.12866,1.675703,0.314493,0.755004,0.263788,-0.599176,0.037046,0.088677,1.641701,0.315634,0.633767,0.520912,-0.549447,0.158424,0.155088,1.593521,0.293584,0.595422,-0.545928,-0.390712,-0.441338,0.115343,1.644126,0.345864,0.562948,0.376987,-0.734875,0.030502,0.154706,1.62077,0.33601,0.690253,-0.21157,-0.54443,-0.427066,0.154353,1.576707,0.318277,0.549851,-0.374748,-0.415771,-0.619969,0.136458,1.64497,0.346165,0.681881,0.19702,-0.684314,-0.167138,0.096271,1.634458,0.337816,0.562948,0.376987,-0.734875,0.030502,0.107088,1.655494,0.333564,0.57558,0.479218,-0.644622,0.153364,0.156404,1.633867,0.31751,0.738705,-0.240395,-0.504882,-0.376323,0.155196,1.578309,0.309377,0.595422,-0.545928,-0.390712,-0.441338,0.133479,1.663696,0.33271,0.716701,0.245309,-0.651445,-0.042205,0.09073,1.637234,0.327045,0.57558,0.479218,-0.644622,0.153364,0.085064,1.637913,0.291546,0.80621,-0.416214,0.002852,0.420458,0.125688,1.585218,0.278252,0.599922,-0.678897,-0.120041,0.405935,0.102169,1.609477,0.279922,0.745051,-0.574209,-0.070648,0.331953,0.07595,1.655938,0.307305,0.80621,-0.416214,0.002852,0.420458,1236,0.155796,1.54394,0.289123,0.595422,-0.545928,-0.390712,-0.441338,0,Ø,Dynamic,Right
90,91,-0.018375,1.706199,0.016845,0.989692,0.111915,0.087423,0.018506,0.097432,1.66845,0.302069,0.766797,0.339319,-0.540606,0.068059,0.143226,1.645773,0.278137,0.784856,-0.278043,-0.466723,-0.298098,0.138643,1.585052,0.281523,0.596786,-0.546963,-0.388804,-0.439898,0.120856,1.673978,0.294306,0.807365,0.163867,-0.56538,-0.040684,0.078838,1.65536,0.307125,0.766797,0.339319,-0.540606,0.068059,0.104026,1.663134,0.318884,0.634857,0.522016,-0.547569,0.15692,0.154994,1.64322,0.298024,0.760046,-0.266618,-0.492755,-0.3293,0.147591,1.581189,0.296017,0.596786,-0.546963,-0.388804,-0.439898,0.129381,1.675817,0.314649,0.756694,0.26404,-0.597,0.035892,0.089422,1.641813,0.315983,0.634857,0.522016,-0.547569,0.15692,0.155677,1.593643,0.293519,0.596786,-0.546963,-0.388804,-0.439898,0.116277,1.644259,0.346098,0.564919,0.377206,-0.733309,0.028995,0.155541,1.620858,0.335969,0.691796,-0.213028,-0.541843,-0.427134,0.155086,1.576809,0.318202,0.551221,-0.376322,-0.41392,-0.619038,0.137395,1.645075,0.346263,0.683864,0.196341,-0.682183,-0.168544,0.097156,1.634605,0.338152,0.564919,0.377206,-0.733309,0.028995,0.107937,1.655596,0.333836,0.576702,0.480598,-0.642877,0.152153,0.157131,1.63397,0.31747,0.740221,-0.241335,-0.50234,-0.376146,0.155877,1.578418,0.309299,0.596786,-0.546963,-0.388804,-0.439898,0.134322,1.6638,0.332841,0.718418,0.245646,-0.649353,-0.04329,0.091577,1.637318,0.327371,0.576702,0.480598,-0.642877,0.152153,0.085621,1.638021,0.292014,0.80614,-0.414719,0.005061,0.422044,0.126181,1.585355,0.278382,0.600798,-0.676982,-0.118345,0.408327,0.102667,1.609605,0.280255,0.745433,-0.57279,-0.068537,0.333982,0.076591,1.656031,0.307839,0.80614,-0.414719,0.005061,0.422044,1250,0.15636,1.544066,0.289014,0.596786,-0.546963,-0.388804,-0.439898,0,Ø,Dynamic,Right
91,92,-0.018227,1.706185,0.016869,0.989708,0.11161,0.087656,0.018408,0.096934,1.668259,0.30069,0.764994,0.337751,-0.543704,0.071385,0.14297,1.645549,0.277281,0.782296,-0.278124,-0.471134,-0.297815,0.138497,1.584828,0.280838,0.594368,-0.54567,-0.393052,-0.440999,0.120418,1.673795,0.29312,0.805128,0.16283,-0.569044,-0.03801,0.078314,1.655161,0.305632,0.764994,0.337751,-0.543704,0.071385,0.103376,1.662911,0.317576,0.63224,0.521933,-0.549193,0.162004,0.154558,1.6431,0.297286,0.75765,-0.265847,-0.497192,-0.328773,0.14731,1.581043,0.295432,0.594368,-0.54567,-0.393052,-0.440999,0.128716,1.675695,0.313555,0.754023,0.264091,-0.600103,0.039755,0.08892,1.641504,0.314578,0.63224,0.521933,-0.549193,0.162004,0.155392,1.593508,0.292985,0.594368,-0.54567,-0.393052,-0.440999,0.115421,1.644263,0.345048,0.562185,0.376713,-0.73555,0.031656,0.154802,1.62089,0.335324,0.689408,-0.211595,-0.545528,-0.427017,0.154609,1.576771,0.317729,0.549225,-0.374081,-0.418124,-0.619345,0.136535,1.645108,0.345401,0.681148,0.196784,-0.685292,-0.1664,0.096376,1.634575,0.33696,0.562185,0.376713,-0.73555,0.031656,0.107149,1.655474,0.33261,0.574101,0.479958,-0.644656,0.15642,0.156535,1.633933,0.316787,0.737896,-0.240235,-0.506697,-0.375573,0.155479,1.578346,0.308827,0.594368,-0.54567,-0.393052,-0.440999,0.133516,1.663761,0.331845,0.715712,0.245768,-0.652505,-0.039898,0.09091,1.637123,0.326045,0.574101,0.479958,-0.644656,0.15642,0.085178,1.63771,0.290398,0.803984,-0.420148,0.000618,0.420816,0.126071,1.585087,0.277552,0.597855,-0.680566,-0.121658,0.405708,0.102468,1.609277,0.279043,0.742508,-0.577222,-0.073109,0.331892,0.075883,1.655794,0.305982,0.803984,-0.420148,0.000618,0.420816,1265,0.156225,1.543915,0.288685,0.594368,-0.54567,-0.393052,-0.440999,0,Ø,Dynamic,Right
92,93,-0.017942,1.706181,0.016897,0.989687,0.111714,0.087793,0.018248,0.097932,1.667639,0.301296,0.770663,0.336246,-0.537182,0.06673,0.143499,1.644746,0.277046,0.786151,-0.281574,-0.463832,-0.295876,0.139112,1.584023,0.280694,0.597792,-0.549614,-0.387941,-0.435973,0.121295,1.673048,0.293272,0.810543,0.160353,-0.561808,-0.040963,0.079343,1.654647,0.306619,0.770663,0.336246,-0.537182,0.06673,0.104721,1.662214,0.318046,0.636659,0.523877,-0.543533,0.157448,0.155441,1.642309,0.296844,0.761709,-0.269696,-0.489857,-0.327266,0.148181,1.580247,0.295132,0.597792,-0.549614,-0.387941,-0.435973,0.129994,1.674981,0.313575,0.759347,0.264321,-0.593428,0.037024,0.090233,1.640797,0.315278,0.636659,0.523877,-0.543533,0.157448,0.156214,1.592715,0.292549,0.597792,-0.549614,-0.387941,-0.435973,0.117262,1.643644,0.345409,0.570067,0.374526,-0.730842,0.024987,0.156367,1.620114,0.33488,0.694033,-0.216295,-0.538219,-0.426445,0.155876,1.575987,0.317309,0.552934,-0.379599,-0.41342,-0.615835,0.138383,1.644384,0.345335,0.687534,0.193712,-0.678768,-0.170429,0.097972,1.634113,0.337728,0.570067,0.374526,-0.730842,0.024987,0.108743,1.654808,0.333055,0.580295,0.480546,-0.639948,0.150995,0.157766,1.63315,0.316311,0.742137,-0.244282,-0.499415,-0.374358,0.156587,1.57756,0.308392,0.597792,-0.549614,-0.387941,-0.435973,0.13511,1.663033,0.331803,0.721645,0.244745,-0.646118,-0.043136,0.092331,1.636506,0.326793,0.580295,0.480546,-0.639948,0.150995,0.085763,1.636831,0.29098,0.802425,-0.418643,0.006553,0.425216,0.126632,1.584276,0.277618,0.598331,-0.676921,-0.11713,0.412382,0.103003,1.608412,0.279516,0.741029,-0.576473,-0.068311,0.337474,0.076632,1.654944,0.306628,0.802425,-0.418643,0.006553,0.425216,1278,0.156987,1.543121,0.288254,0.597792,-0.549614,-0.387941,-0.435973,0,Ø,Dynamic,Right
93,94,-0.017866,1.706242,0.016921,0.989647,0.112078,0.087843,0.017933,0.098425,1.668397,0.300538,0.771474,0.332154,-0.538832,0.064509,0.143818,1.644985,0.276411,0.784109,-0.285033,-0.463556,-0.298404,0.139165,1.584287,0.280183,0.595592,-0.551103,-0.387884,-0.437152,0.121844,1.673542,0.292502,0.810553,0.155785,-0.562882,-0.04358,0.079715,1.655597,0.305902,0.771474,0.332154,-0.538832,0.064509,0.105091,1.662781,0.317304,0.636879,0.522154,-0.544962,0.157344,0.155717,1.642558,0.296235,0.760084,-0.271869,-0.490063,-0.328935,0.148176,1.580516,0.294654,0.595592,-0.551103,-0.387884,-0.437152,0.130431,1.675417,0.312844,0.759261,0.261984,-0.594626,0.036164,0.090532,1.641411,0.314546,0.636879,0.522154,-0.544962,0.157344,0.156271,1.592947,0.292102,0.595592,-0.551103,-0.387884,-0.437152,0.117508,1.644272,0.344782,0.570523,0.371133,-0.73226,0.023654,0.156479,1.620483,0.334345,0.692231,-0.218491,-0.538384,-0.428043,0.155816,1.576302,0.316915,0.55058,-0.380928,-0.414004,-0.616731,0.138633,1.644884,0.344727,0.686898,0.19097,-0.679882,-0.171647,0.098146,1.63487,0.33712,0.570523,0.371133,-0.73226,0.023654,0.109057,1.655405,0.332352,0.580659,0.478241,-0.641406,0.150729,0.157969,1.633451,0.315736,0.740441,-0.246387,-0.499637,-0.376037,0.156549,1.577842,0.307995,0.595592,-0.551103,-0.387884,-0.437152,0.135465,1.663503,0.331127,0.72127,0.242446,-0.64735,-0.043912,0.092568,1.637167,0.326103,0.580659,0.478241,-0.641406,0.150729,0.085842,1.637345,0.289693,0.800663,-0.424588,0.005036,0.422656,0.126707,1.584579,0.277021,0.596739,-0.679939,-0.116754,0.409823,0.103139,1.608793,0.278648,0.738328,-0.581453,-0.069659,0.334561,0.076586,1.65562,0.305075,0.800663,-0.424588,0.005036,0.422656,1291,0.156826,1.543337,0.287969,0.595592,-0.551103,-0.387884,-0.437152,0,Ø,Dynamic,Right
94,95,-0.017775,1.706214,0.016926,0.989612,0.112374,0.087909,0.017653,0.098938,1.66916,0.299835,0.772414,0.32797,-0.540338,0.062028,0.144128,1.645206,0.275807,0.782103,-0.288682,-0.462985,-0.301036,0.13923,1.58453,0.279684,0.593567,-0.55258,-0.38775,-0.43816,0.122407,1.674026,0.291775,0.810693,0.151007,-0.56375,-0.046477,0.080107,1.65656,0.305249,0.772414,0.32797,-0.540338,0.062028,0.105465,1.663316,0.316614,0.637137,0.520583,-0.546225,0.157124,0.155991,1.642789,0.295654,0.758616,-0.273973,-0.490094,-0.330527,0.148187,1.580765,0.294184,0.593567,-0.55258,-0.38775,-0.43816,0.130868,1.675826,0.312157,0.759273,0.259763,-0.59564,0.035228,0.090838,1.641991,0.313868,0.637137,0.520583,-0.546225,0.157124,0.156339,1.593164,0.291674,0.593567,-0.55258,-0.38775,-0.43816,0.117774,1.644865,0.344196,0.571115,0.36783,-0.733509,0.022202,0.156613,1.620829,0.333832,0.690601,-0.220658,-0.538395,-0.429548,0.155783,1.576598,0.316538,0.548419,-0.38228,-0.414483,-0.617497,0.138903,1.645355,0.344153,0.686397,0.188343,-0.680814,-0.172854,0.098341,1.635592,0.33656,0.571115,0.36783,-0.733509,0.022202,0.109387,1.655967,0.331698,0.581069,0.476115,-0.6427,0.150366,0.15818,1.633734,0.315185,0.738906,-0.248448,-0.499669,-0.377655,0.156534,1.578107,0.307615,0.593567,-0.55258,-0.38775,-0.43816,0.135833,1.663944,0.330491,0.720993,0.240311,-0.648398,-0.044718,0.092824,1.637791,0.325465,0.581069,0.476115,-0.6427,0.150366,0.085903,1.637813,0.288347,0.798489,-0.431136,0.003183,0.420151,0.126796,1.584854,0.276428,0.594879,-0.683129,-0.116597,0.407257,0.10328,1.609136,0.277763,0.735199,-0.586857,-0.071361,0.331647,0.076495,1.656258,0.303432,0.798489,-0.431136,0.003183,0.420151,1304,0.156687,1.543539,0.287695,0.593567,-0.55258,-0.38775,-0.43816,0,Ø,Dynamic,Right
95,96,-0.017676,1.706034,0.01695,0.989574,0.112705,0.087976,0.017337,0.099469,1.669926,0.299174,0.773455,0.3237,-0.541724,0.059338,0.14443,1.645411,0.275227,0.780117,-0.292484,-0.462177,-0.303748,0.139305,1.584755,0.279193,0.591676,-0.554052,-0.387554,-0.439031,0.122985,1.6745,0.291079,0.810929,0.146051,-0.56445,-0.049597,0.080516,1.657535,0.304644,0.773455,0.3237,-0.541724,0.059338,0.105845,1.663827,0.315964,0.637428,0.519129,-0.547358,0.156814,0.156266,1.643006,0.295091,0.757271,-0.276032,-0.489984,-0.332059,0.148211,1.580997,0.29372,0.591676,-0.554052,-0.387554,-0.439031,0.131308,1.676214,0.311503,0.759363,0.25763,-0.59651,0.034235,0.091152,1.642546,0.31323,0.637428,0.519129,-0.547358,0.156814,0.156416,1.593369,0.29126,0.591676,-0.554052,-0.387554,-0.439031,0.118059,1.645432,0.343641,0.571816,0.364587,-0.734626,0.020652,0.156764,1.621158,0.333335,0.689104,-0.222808,-0.53828,-0.430983,0.155771,1.576879,0.316173,0.546407,-0.383658,-0.414879,-0.618159,0.13919,1.645805,0.343603,0.686003,0.185798,-0.681603,-0.174055,0.098552,1.636288,0.336037,0.571816,0.364587,-0.734626,0.020652,0.109731,1.656502,0.33108,0.581519,0.474127,-0.643866,0.149925,0.158401,1.634001,0.314652,0.737493,-0.25048,-0.499551,-0.379227,0.156535,1.578359,0.307246,0.591676,-0.554052,-0.387554,-0.439031,0.136212,1.664365,0.329884,0.720797,0.238298,-0.6493,-0.045549,0.093096,1.638386,0.324864,0.581519,0.474127,-0.643866,0.149925,0.085953,1.638244,0.286954,0.795966,-0.438147,0.001084,0.417689,0.126898,1.585107,0.275837,0.5928,-0.68645,-0.116607,0.404696,0.103426,1.609447,0.276865,0.731711,-0.592582,-0.07333,0.328738,0.076375,1.656862,0.301716,0.795966,-0.438147,0.001084,0.417689,1320,0.156567,1.543731,0.287429,0.591676,-0.554052,-0.387554,-0.439031,0,Ø,Dynamic,Right
96,97,-0.017421,1.705833,0.016982,0.989517,0.113044,0.088231,0.017089,0.098727,1.669856,0.301084,0.76823,0.332089,-0.54389,0.061019,0.143911,1.645891,0.277207,0.78067,-0.286241,-0.463504,-0.306242,0.139095,1.585174,0.280479,0.594979,-0.547569,-0.388651,-0.441722,0.12227,1.674731,0.293247,0.807778,0.154069,-0.566839,-0.049515,0.079863,1.65718,0.306197,0.76823,0.332089,-0.54389,0.061019,0.104877,1.663616,0.317911,0.63237,0.523132,-0.549556,0.156297,0.155614,1.643308,0.297128,0.758212,-0.268415,-0.49157,-0.333809,0.147942,1.581288,0.295016,0.594979,-0.547569,-0.388651,-0.441722,0.130323,1.676147,0.313771,0.755734,0.263113,-0.598793,0.032942,0.090267,1.642324,0.314835,0.63237,0.523132,-0.549556,0.156297,0.156091,1.593724,0.292681,0.594979,-0.547569,-0.388651,-0.441722,0.116918,1.644707,0.345305,0.565121,0.373245,-0.735395,0.022812,0.155961,1.620988,0.3351,0.690088,-0.21404,-0.540062,-0.431623,0.15536,1.576921,0.317382,0.549084,-0.376717,-0.414184,-0.620518,0.138042,1.645333,0.34549,0.68242,0.194812,-0.682952,-0.172998,0.097641,1.635365,0.337361,0.565121,0.373245,-0.735395,0.022812,0.108654,1.655897,0.332854,0.574294,0.481206,-0.644598,0.152055,0.157658,1.634072,0.31659,0.738593,-0.242182,-0.501568,-0.379815,0.156182,1.578517,0.308479,0.594979,-0.547569,-0.388651,-0.441722,0.13506,1.664047,0.33199,0.716671,0.246207,-0.650977,-0.044659,0.09232,1.637647,0.326244,0.574294,0.481206,-0.644598,0.152055,0.08597,1.638548,0.289191,0.801894,-0.428555,-0.000934,0.416299,0.126685,1.585507,0.277134,0.598007,-0.682973,-0.119559,0.402047,0.10327,1.609888,0.278437,0.738928,-0.584422,-0.07431,0.326977,0.076545,1.656886,0.304396,0.801894,-0.428555,-0.000934,0.416299,1333,0.156567,1.54414,0.288235,0.594979,-0.547569,-0.388651,-0.441722,0,Ø,Dynamic,Right
