,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
67,68,-0.020151,1.694538,0.04037,0.982573,0.173075,0.048474,0.047381,0.105818,1.524272,0.416827,0.566324,0.815504,-0.082601,0.086065,0.120602,1.542287,0.370499,0.988158,-0.065856,-0.137065,-0.02049,0.141523,1.498859,0.333071,0.924377,-0.330946,-0.170828,-0.082577,0.110019,1.547645,0.408137,0.818395,0.55737,-0.132351,0.045302,0.106958,1.502069,0.409871,0.566324,0.815504,-0.082601,0.086065,0.127689,1.508042,0.409044,0.188496,0.979747,-0.046914,0.048611,0.143091,1.544966,0.375751,0.98129,0.11662,-0.144649,-0.050454,0.15876,1.499632,0.335503,0.924377,-0.330946,-0.170828,-0.082577,0.129885,1.535395,0.417332,0.593487,0.790531,-0.140066,0.056706,0.129892,1.497212,0.385505,0.188496,0.979747,-0.046914,0.048611,0.157271,1.514097,0.339356,0.924377,-0.330946,-0.170828,-0.082577,0.16933,1.514983,0.432552,0.858244,0.387189,-0.187535,-0.279878,0.180346,1.522729,0.383353,0.965101,-0.009415,-0.062587,-0.254116,0.181794,1.497451,0.343164,0.907774,-0.256486,-0.105669,-0.314635,0.176637,1.524327,0.415061,0.912287,0.274707,-0.103504,-0.285581,0.157269,1.503066,0.447865,0.858244,0.387189,-0.187535,-0.279878,0.141822,1.500814,0.413815,0.276747,0.94121,-0.193731,-0.001505,0.162408,1.536363,0.380342,0.974438,0.138235,-0.132246,-0.117783,0.174814,1.500967,0.338538,0.924377,-0.330946,-0.170828,-0.082577,0.150629,1.526695,0.417947,0.650303,0.733971,-0.189742,-0.048896,0.138675,1.486253,0.393282,0.276747,0.94121,-0.193731,-0.001505,0.097765,1.49118,0.395117,0.643106,-0.035359,-0.02193,0.764647,0.131935,1.490867,0.336166,0.589885,-0.231671,-0.233405,0.737487,0.111059,1.488467,0.362679,0.688669,-0.164884,-0.107421,0.69786,0.094492,1.491989,0.420512,0.643106,-0.035359,-0.02193,0.764647,931,0.171451,1.483228,0.30296,0.924377,-0.330946,-0.170828,-0.082577,0,J,Dynamic,Right
68,69,-0.020073,1.694389,0.039937,0.982535,0.173559,0.047686,0.047208,0.110077,1.51845,0.421442,0.515875,0.848939,-0.08968,0.071649,0.12409,1.535504,0.376304,0.988281,-0.080235,-0.122659,-0.04264,0.143404,1.4933,0.336666,0.931502,-0.313498,-0.158374,-0.094554,0.114793,1.542175,0.414072,0.803191,0.579914,-0.134032,0.024869,0.110813,1.497264,0.411784,0.515875,0.848939,-0.08968,0.071649,0.130839,1.50178,0.415186,0.177861,0.981557,-0.061882,0.032887,0.146707,1.537437,0.381325,0.982776,0.105602,-0.133532,-0.071895,0.16068,1.493552,0.338881,0.931502,-0.313498,-0.158374,-0.094554,0.134306,1.529024,0.423401,0.596234,0.788327,-0.147717,0.035006,0.132105,1.49147,0.391347,0.177861,0.981557,-0.061882,0.032887,0.15964,1.507855,0.343427,0.931502,-0.313498,-0.158374,-0.094554,0.161972,1.487227,0.422397,0.617172,0.709321,-0.255962,-0.224602,0.183532,1.514043,0.387399,0.940402,0.200251,-0.11811,-0.248181,0.183816,1.490502,0.346145,0.910124,-0.240362,-0.089219,-0.325484,0.173254,1.503878,0.415908,0.771064,0.563989,-0.168559,-0.242825,0.147192,1.469908,0.420519,0.617172,0.709321,-0.255962,-0.224602,0.145079,1.490089,0.414048,0.194411,0.961363,-0.194895,-0.00125,0.16588,1.528202,0.385249,0.966112,0.183108,-0.130383,-0.126881,0.176856,1.494374,0.341781,0.931502,-0.313498,-0.158374,-0.094554,0.153773,1.515189,0.421723,0.598591,0.775613,-0.192921,-0.053804,0.142722,1.47912,0.391296,0.194411,0.961363,-0.194895,-0.00125,0.099736,1.485751,0.398596,0.660106,-0.025582,-0.028844,0.750183,0.133628,1.485435,0.339493,0.609129,-0.227867,-0.236406,0.721908,0.112756,1.48328,0.366028,0.706,-0.156794,-0.110838,0.681685,0.096634,1.486064,0.424024,0.660106,-0.025582,-0.028844,0.750183,945,0.172573,1.478273,0.305529,0.931502,-0.313498,-0.158374,-0.094554,0,J,Dynamic,Right
69,70,-0.019979,1.69435,0.039595,0.982528,0.173852,0.046954,0.047011,0.110585,1.513399,0.418925,0.387322,0.906583,-0.146427,0.08154,0.128359,1.533614,0.379368,0.983435,-0.036922,-0.144008,-0.103705,0.1452,1.492489,0.337499,0.930775,-0.284393,-0.163393,-0.1615,0.117484,1.537658,0.417086,0.732353,0.654175,-0.18896,0.00302,0.111325,1.495739,0.403751,0.387322,0.906583,-0.146427,0.08154,0.129114,1.497335,0.415844,0.130008,0.982738,-0.120651,0.052604,0.150702,1.532589,0.385708,0.969255,0.128849,-0.165535,-0.128612,0.162206,1.490558,0.340666,0.930775,-0.284393,-0.163393,-0.1615,0.134889,1.523335,0.426442,0.560957,0.800389,-0.210336,0.021549,0.130998,1.489187,0.391221,0.130008,0.982738,-0.120651,0.052604,0.162591,1.504473,0.346379,0.930775,-0.284393,-0.163393,-0.1615,0.156606,1.476849,0.420217,0.509553,0.768683,-0.319023,-0.218416,0.184288,1.50477,0.391896,0.907807,0.255795,-0.162067,-0.290156,0.184498,1.484323,0.349024,0.895731,-0.201766,-0.089381,-0.385963,0.170138,1.492931,0.417999,0.69829,0.628471,-0.229225,-0.254698,0.141012,1.461991,0.412598,0.509553,0.768683,-0.319023,-0.218416,0.141994,1.483523,0.41385,0.13529,0.958366,-0.250934,0.016211,0.168466,1.52097,0.389915,0.945476,0.21632,-0.166589,-0.177565,0.178286,1.489262,0.34461,0.930775,-0.284393,-0.163393,-0.1615,0.152568,1.506773,0.424441,0.551499,0.792439,-0.2521,-0.065845,0.140484,1.475225,0.389926,0.13529,0.958366,-0.250934,0.016211,0.096229,1.486645,0.39548,0.70552,-0.029367,-0.073819,0.704224,0.134369,1.485719,0.339022,0.651701,-0.247929,-0.268355,0.664683,0.111386,1.484583,0.36382,0.747849,-0.164906,-0.150334,0.625242,0.091447,1.485748,0.420632,0.70552,-0.029367,-0.073819,0.704224,957,0.174479,1.476357,0.30705,0.930775,-0.284393,-0.163393,-0.1615,0,J,Dynamic,Right
70,71,-0.019764,1.694426,0.038914,0.98256,0.173947,0.046257,0.046688,0.111295,1.50992,0.416172,0.258899,0.940958,-0.192615,0.102315,0.131984,1.531601,0.38215,0.974426,-8.4e-05,-0.162191,-0.155527,0.146912,1.491801,0.338292,0.926282,-0.258023,-0.166724,-0.218239,0.119511,1.533598,0.419537,0.658322,0.7141,-0.237921,-0.008155,0.11329,1.496726,0.397077,0.258899,0.940958,-0.192615,0.102315,0.127636,1.49394,0.41623,0.087141,0.979019,-0.170038,0.070824,0.153774,1.528005,0.389414,0.954139,0.146628,-0.191384,-0.177456,0.163441,1.487974,0.342116,0.926282,-0.258023,-0.166724,-0.218239,0.135137,1.518541,0.428887,0.528328,0.807107,-0.263329,0.010254,0.130359,1.487682,0.391137,0.087141,0.979019,-0.170038,0.070824,0.16495,1.501334,0.348888,0.926282,-0.258023,-0.166724,-0.218239,0.151517,1.468608,0.415723,0.388626,0.8194,-0.374235,-0.193654,0.184207,1.496703,0.395261,0.869718,0.313332,-0.206926,-0.320306,0.184683,1.47901,0.351182,0.87962,-0.167669,-0.088815,-0.436197,0.166286,1.483519,0.418212,0.615087,0.690377,-0.286788,-0.250599,0.136892,1.457054,0.40251,0.388626,0.8194,-0.374235,-0.193654,0.13919,1.478393,0.413069,0.081017,0.950797,-0.297046,0.034426,0.170116,1.514465,0.393642,0.923558,0.244167,-0.19768,-0.219878,0.179203,1.484797,0.346828,0.926282,-0.258023,-0.166724,-0.218239,0.150944,1.499693,0.426208,0.506905,0.803872,-0.302316,-0.073775,0.138894,1.472469,0.388404,0.081017,0.950797,-0.297046,0.034426,0.093858,1.488404,0.392715,0.742128,-0.031884,-0.111062,0.660223,0.135354,1.486165,0.338707,0.685847,-0.264701,-0.29337,0.611131,0.110795,1.486318,0.361973,0.780825,-0.171787,-0.182562,0.572252,0.087595,1.486686,0.417497,0.742128,-0.031884,-0.111062,0.660223,969,0.176126,1.474662,0.308363,0.926282,-0.258023,-0.166724,-0.218239,0,J,Dynamic,Right
71,72,-0.01954,1.694391,0.038566,0.982656,0.17363,0.045235,0.04683,0.111483,1.509135,0.41586,0.229569,0.930805,-0.264875,0.103636,0.136577,1.52923,0.383966,0.957033,0.015801,-0.180413,-0.226471,0.148786,1.490479,0.338345,0.912501,-0.233714,-0.168203,-0.290565,0.122667,1.531261,0.42084,0.632223,0.712355,-0.301705,-0.042643,0.112824,1.496971,0.396038,0.229569,0.930805,-0.264875,0.103636,0.125516,1.490881,0.415464,0.05077,0.966099,-0.23734,0.088002,0.157252,1.522368,0.392085,0.930549,0.163899,-0.220192,-0.242346,0.164406,1.484255,0.342764,0.912501,-0.233714,-0.168203,-0.290565,0.1354,1.513511,0.430019,0.495984,0.802923,-0.330457,-0.010603,0.129033,1.486059,0.390153,0.05077,0.966099,-0.23734,0.088002,0.16727,1.49683,0.350539,0.912501,-0.233714,-0.168203,-0.290565,0.146485,1.463287,0.413357,0.27112,0.836478,-0.444771,-0.170225,0.182992,1.487027,0.397437,0.837369,0.318428,-0.24,-0.373921,0.183787,1.471995,0.352386,0.851067,-0.133933,-0.088473,-0.49992,0.162533,1.475718,0.419237,0.540218,0.716705,-0.354195,-0.262763,0.133523,1.45603,0.395998,0.27112,0.836478,-0.444771,-0.170225,0.135223,1.474204,0.411868,0.035795,0.930632,-0.360603,0.051081,0.171432,1.506563,0.396255,0.894913,0.25967,-0.230995,-0.279901,0.179366,1.478698,0.348142,0.912501,-0.233714,-0.168203,-0.290565,0.148758,1.492952,0.427029,0.466175,0.799863,-0.366566,-0.092353,0.136044,1.470172,0.386837,0.035795,0.930632,-0.360603,0.051081,0.092691,1.492055,0.389476,0.785918,-0.030593,-0.142069,0.601011,0.13657,1.486491,0.337707,0.726133,-0.285961,-0.310241,0.54287,0.110825,1.489145,0.359492,0.819705,-0.177034,-0.205627,0.504442,0.085202,1.489876,0.413878,0.785918,-0.030593,-0.142069,0.601011,987,0.177287,1.471292,0.308994,0.912501,-0.233714,-0.168203,-0.290565,0,J,Dynamic,Right
72,73,-0.019136,1.694421,0.037817,0.982805,0.173268,0.043551,0.046653,0.113646,1.5069,0.41563,0.150161,0.901428,-0.390536,0.111181,0.145215,1.522659,0.388445,0.911157,0.048565,-0.205325,-0.353944,0.153177,1.487344,0.3392,0.873961,-0.182869,-0.166261,-0.41846,0.129092,1.524902,0.424394,0.562104,0.709322,-0.412496,-0.103675,0.115001,1.497681,0.39428,0.150161,0.901428,-0.390536,0.111181,0.122491,1.485594,0.414254,-0.019326,0.926633,-0.356292,0.118462,0.1627,1.510158,0.397304,0.873337,0.194586,-0.265383,-0.359153,0.166277,1.477034,0.344078,0.873961,-0.182869,-0.166261,-0.41846,0.135753,1.503492,0.432295,0.427419,0.784019,-0.447217,-0.051226,0.128007,1.483236,0.38895,-0.019326,0.926633,-0.356292,0.118462,0.171127,1.487498,0.353783,0.873961,-0.182869,-0.166261,-0.41846,0.138135,1.454648,0.405046,0.018916,0.826978,-0.556841,-0.075359,0.178802,1.469259,0.400163,0.752597,0.355224,-0.308596,-0.460632,0.181138,1.459342,0.353769,0.786077,-0.067871,-0.083817,-0.608647,0.153494,1.461256,0.417972,0.363818,0.758174,-0.480614,-0.248635,0.133555,1.455606,0.382684,0.018916,0.826978,-0.556841,-0.075359,0.128613,1.467469,0.40897,-0.052435,0.877184,-0.469738,0.084532,0.17228,1.49103,0.400561,0.828116,0.28844,-0.285374,-0.386766,0.178891,1.467329,0.350075,0.873961,-0.182869,-0.166261,-0.41846,0.144049,1.480604,0.427776,0.379945,0.782079,-0.477949,-0.124741,0.132395,1.466638,0.383899,-0.052435,0.877184,-0.469738,0.084532,0.094333,1.499102,0.385168,0.85342,-0.019431,-0.198038,0.481746,0.140536,1.486721,0.336866,0.789766,-0.316056,-0.333405,0.406474,0.114029,1.49444,0.356416,0.878566,-0.178139,-0.243747,0.370104,0.084654,1.496219,0.408712,0.85342,-0.019431,-0.198038,0.481746,1000,0.179554,1.464838,0.310261,0.873961,-0.182869,-0.166261,-0.41846,0,J,Dynamic,Right
73,74,-0.018875,1.694422,0.037488,0.982953,0.172706,0.042963,0.046164,0.114053,1.507776,0.415006,0.146367,0.893785,-0.410649,0.105321,0.146107,1.522233,0.3877,0.903307,0.045378,-0.201836,-0.375818,0.152794,1.487268,0.338005,0.865951,-0.180327,-0.161411,-0.437672,0.130371,1.524985,0.423785,0.558485,0.701232,-0.426445,-0.120467,0.115018,1.498798,0.393532,0.146367,0.893785,-0.410649,0.105321,0.121904,1.485958,0.413112,-0.028491,0.918799,-0.374972,0.11997,0.16303,1.508918,0.396462,0.864552,0.193101,-0.267307,-0.379222,0.16542,1.476356,0.342803,0.865951,-0.180327,-0.161411,-0.437672,0.135844,1.50306,0.431413,0.420656,0.777346,-0.463626,-0.061907,0.1276,1.483909,0.387822,-0.028491,0.918799,-0.374972,0.11997,0.170673,1.486448,0.352697,0.865951,-0.180327,-0.161411,-0.437672,0.136449,1.454644,0.404057,0.007488,0.81518,-0.57488,-0.070279,0.177424,1.467358,0.398878,0.745214,0.343759,-0.312143,-0.478594,0.179516,1.457906,0.352376,0.773618,-0.063864,-0.080071,-0.62532,0.152036,1.460531,0.417059,0.35609,0.748657,-0.49712,-0.256094,0.13237,1.456021,0.38162,0.007488,0.81518,-0.57488,-0.070279,0.127363,1.467684,0.407579,-0.063372,0.866583,-0.487047,0.088336,0.171803,1.489374,0.399518,0.818567,0.285733,-0.289304,-0.405719,0.177613,1.466022,0.348772,0.865951,-0.180327,-0.161411,-0.437672,0.143178,1.479918,0.426676,0.37013,0.775234,-0.494321,-0.132897,0.131544,1.46719,0.382563,-0.063372,0.866583,-0.487047,0.088336,0.094534,1.501446,0.383875,0.865289,-0.014621,-0.197839,0.460349,0.140155,1.487255,0.33557,0.800306,-0.322377,-0.328652,0.384151,0.11398,1.496169,0.355059,0.888364,-0.178809,-0.241386,0.347233,0.084932,1.498607,0.407455,0.865289,-0.014621,-0.197839,0.460349,1013,0.178316,1.463979,0.308933,0.865951,-0.180327,-0.161411,-0.437672,0,J,Dynamic,Right
74,75,-0.018559,1.694499,0.037073,0.98309,0.172293,0.042472,0.045234,0.114144,1.508807,0.41473,0.144992,0.87774,-0.44716,0.092724,0.147281,1.52117,0.38741,0.887354,0.045287,-0.19858,-0.413664,0.152247,1.487216,0.336809,0.850766,-0.170798,-0.155281,-0.472136,0.131895,1.524482,0.423599,0.549791,0.686582,-0.451626,-0.14956,0.114228,1.500127,0.393112,0.144992,0.87774,-0.44716,0.092724,0.120223,1.48618,0.411623,-0.04247,0.903241,-0.408788,0.123468,0.163062,1.506436,0.396032,0.845998,0.196149,-0.274036,-0.413179,0.16396,1.475285,0.34148,0.850766,-0.170798,-0.155281,-0.472136,0.135112,1.501727,0.430552,0.404565,0.765913,-0.493515,-0.078404,0.126261,1.484527,0.386383,-0.04247,0.903241,-0.408788,0.123468,0.169771,1.484661,0.351767,0.850766,-0.170798,-0.155281,-0.472136,0.132596,1.454153,0.402303,-0.006248,0.793759,-0.603974,-0.071578,0.174391,1.463895,0.397484,0.723646,0.339136,-0.321782,-0.507721,0.176545,1.455573,0.35077,0.750748,-0.051351,-0.074926,-0.654313,0.148498,1.45865,0.415477,0.338563,0.733612,-0.522963,-0.271476,0.128895,1.456255,0.379856,-0.006248,0.793759,-0.603974,-0.071578,0.124458,1.467716,0.405665,-0.078138,0.846612,-0.518238,0.092591,0.170357,1.486233,0.398662,0.798111,0.2868,-0.299065,-0.437407,0.175288,1.463899,0.347368,0.850766,-0.170798,-0.155281,-0.472136,0.140808,1.478274,0.425304,0.351116,0.762559,-0.523124,-0.146842,0.129152,1.467642,0.380735,-0.078138,0.846612,-0.518238,0.092591,0.094612,1.50478,0.382181,0.881715,-0.009302,-0.206829,0.423927,0.139693,1.488233,0.334154,0.81622,-0.32865,-0.326481,0.34523,0.113987,1.498757,0.353464,0.902039,-0.178386,-0.244585,0.307705,0.08467,1.501922,0.405618,0.881715,-0.009302,-0.206829,0.423927,1032,0.17648,1.462886,0.307501,0.850766,-0.170798,-0.155281,-0.472136,0,J,Dynamic,Right
75,76,-0.017966,1.694578,0.036207,0.983229,0.171958,0.041694,0.0442,0.115164,1.508804,0.414869,0.152596,0.869097,-0.463868,0.078813,0.148081,1.519665,0.386538,0.880869,0.034221,-0.18784,-0.433146,0.151844,1.485903,0.335697,0.843471,-0.171295,-0.150281,-0.486447,0.133852,1.523707,0.423123,0.554552,0.672892,-0.458713,-0.171085,0.114343,1.500132,0.393264,0.152596,0.869097,-0.463868,0.078813,0.120091,1.48559,0.410809,-0.049001,0.896242,-0.423107,0.123815,0.16338,1.504365,0.395044,0.83927,0.19143,-0.272863,-0.429565,0.163149,1.473555,0.340278,0.843471,-0.171295,-0.150281,-0.486447,0.135577,1.500484,0.429785,0.40145,0.758716,-0.505301,-0.088647,0.126246,1.484149,0.385585,-0.049001,0.896242,-0.423107,0.123815,0.169288,1.48264,0.35064,0.843471,-0.171295,-0.150281,-0.486447,0.131493,1.453282,0.401283,-0.017538,0.783545,-0.617956,-0.062291,0.173297,1.461465,0.396228,0.717817,0.328135,-0.324959,-0.521027,0.175093,1.45335,0.349461,0.740031,-0.050992,-0.071475,-0.666818,0.147456,1.457231,0.414558,0.332247,0.725238,-0.536757,-0.274834,0.128474,1.455614,0.378757,-0.017538,0.783545,-0.617956,-0.062291,0.123711,1.467036,0.404735,-0.084047,0.837361,-0.531633,0.095542,0.170007,1.483918,0.397543,0.791306,0.280576,-0.300197,-0.452763,0.174107,1.461733,0.34611,0.843471,-0.171295,-0.150281,-0.486447,0.140421,1.47693,0.424417,0.346717,0.754588,-0.53527,-0.154499,0.128672,1.46708,0.379857,-0.084047,0.837361,-0.531633,0.095542,0.095112,1.50544,0.381275,0.890467,-0.001943,-0.202482,0.407512,0.139337,1.48739,0.333037,0.823717,-0.333623,-0.319686,0.328614,0.114103,1.498876,0.352421,0.908904,-0.179289,-0.239886,0.290179,0.085478,1.502527,0.404834,0.890467,-0.001943,-0.202482,0.407512,1046,0.175197,1.460915,0.306236,0.843471,-0.171295,-0.150281,-0.486447,0,J,Dynamic,Right
76,77,-0.017508,1.694684,0.035595,0.983267,0.171914,0.041227,0.043963,0.115754,1.508557,0.414966,0.154087,0.864547,-0.472851,0.072305,0.148578,1.51871,0.386249,0.876925,0.030198,-0.182626,-0.443552,0.151737,1.485149,0.335232,0.839392,-0.170557,-0.147581,-0.494521,0.134881,1.523014,0.423008,0.554895,0.666878,-0.462899,-0.181906,0.114544,1.499983,0.39334,0.154087,0.864547,-0.472851,0.072305,0.120049,1.485097,0.410446,-0.053246,0.892134,-0.431111,0.124115,0.163592,1.503092,0.394682,0.835056,0.190036,-0.272413,-0.438589,0.162808,1.472571,0.339754,0.839392,-0.170557,-0.147581,-0.494521,0.135826,1.499589,0.429492,0.398635,0.755091,-0.511913,-0.0942,0.126291,1.483797,0.385235,-0.053246,0.892134,-0.431111,0.124115,0.169111,1.48148,0.350173,0.839392,-0.170557,-0.147581,-0.494521,0.130938,1.452664,0.40065,-0.026416,0.77791,-0.625293,-0.056276,0.172724,1.460012,0.395657,0.713448,0.324162,-0.327006,-0.528183,0.17438,1.452095,0.348851,0.734018,-0.049778,-0.069429,-0.673735,0.146863,1.456269,0.414067,0.326295,0.721768,-0.544503,-0.27586,0.128405,1.455181,0.378084,-0.026416,0.77791,-0.625293,-0.056276,0.123331,1.466512,0.404274,-0.088003,0.832031,-0.539048,0.096989,0.169844,1.482515,0.397082,0.786894,0.278435,-0.300944,-0.4612,0.173548,1.460511,0.345541,0.839392,-0.170557,-0.147581,-0.494521,0.140206,1.475998,0.424016,0.343213,0.750528,-0.541948,-0.15876,0.128453,1.466651,0.379429,-0.088003,0.832031,-0.539048,0.096989,0.095446,1.505612,0.380903,0.894734,0.002188,-0.201478,0.398564,0.139265,1.486892,0.332566,0.827706,-0.335354,-0.316905,0.319392,0.114271,1.498825,0.351991,0.912367,-0.179076,-0.238333,0.280563,0.085922,1.502628,0.404497,0.894734,0.002188,-0.201478,0.398564,1064,0.174631,1.459868,0.305664,0.839392,-0.170557,-0.147581,-0.494521,0,J,Dynamic,Right
77,78,-0.016817,1.694816,0.034587,0.983437,0.171335,0.040387,0.043182,0.115216,1.50683,0.413981,0.12883,0.845488,-0.513837,0.067269,0.149228,1.51507,0.386367,0.853546,0.042879,-0.181828,-0.486374,0.150756,1.483324,0.334133,0.818093,-0.154148,-0.140327,-0.535976,0.135333,1.519162,0.423075,0.525944,0.659832,-0.494404,-0.208732,0.113979,1.499422,0.39193,0.12883,0.845488,-0.513837,0.067269,0.117401,1.483284,0.408531,-0.077276,0.869167,-0.470135,0.132482,0.162589,1.497869,0.394495,0.807825,0.19859,-0.281158,-0.478467,0.16057,1.469655,0.338389,0.818093,-0.154148,-0.140327,-0.535976,0.133811,1.495555,0.428576,0.371318,0.741303,-0.547822,-0.11173,0.124496,1.482622,0.383522,-0.077276,0.869167,-0.470135,0.132482,0.167356,1.477585,0.34928,0.818093,-0.154148,-0.140327,-0.535976,0.125903,1.450497,0.397384,-0.068865,0.749179,-0.657571,-0.03987,0.167878,1.454144,0.393922,0.680477,0.326299,-0.34016,-0.561045,0.17006,1.447922,0.346883,0.703498,-0.029968,-0.062757,-0.707286,0.141377,1.45215,0.411683,0.285831,0.709505,-0.578696,-0.282868,0.125319,1.454139,0.374837,-0.068865,0.749179,-0.657571,-0.03987,0.119284,1.464781,0.401773,-0.113396,0.80361,-0.574532,0.106139,0.166947,1.476741,0.396196,0.757382,0.283225,-0.312237,-0.498662,0.170056,1.4565,0.3439,0.818093,-0.154148,-0.140327,-0.535976,0.136295,1.471969,0.42235,0.312786,0.734909,-0.576218,-0.173339,0.12548,1.465527,0.377184,-0.113396,0.80361,-0.574532,0.106139,0.095415,1.506394,0.379575,0.908203,0.019709,-0.215817,0.358054,0.138546,1.48624,0.331281,0.84359,-0.335184,-0.318338,0.273257,0.11418,1.499485,0.350653,0.925,-0.168802,-0.245428,0.235896,0.085495,1.502765,0.402914,0.908203,0.019709,-0.215817,0.358054,1080,0.172122,1.457301,0.304064,0.818093,-0.154148,-0.140327,-0.535976,0,J,Dynamic,Right
