,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.004567,1.685133,0.025815,0.984006,0.174073,0.022953,0.030082,-0.035017,1.519746,0.306295,0.722013,0.21095,-0.6425,-0.146258,0.029357,1.524363,0.303825,0.712569,0.152358,-0.668586,-0.148414,0.083726,1.501309,0.288654,0.765131,0.067323,-0.576526,-0.278675,-0.010029,1.523626,0.306176,0.699013,0.221985,-0.669608,-0.117169,-0.058065,1.517809,0.309073,0.722013,0.21095,-0.6425,-0.146258,0.004832,1.480032,0.308733,-0.173976,0.808128,-0.139237,0.545229,0.03551,1.516987,0.324996,0.707034,0.330967,-0.619738,-0.080548,0.090282,1.495795,0.303934,0.765131,0.067323,-0.576526,-0.278675,-0.006014,1.500543,0.325567,0.226002,0.75304,-0.475983,0.394076,0.029057,1.482193,0.299529,-0.173976,0.808128,-0.139237,0.545229,0.0819,1.506778,0.310086,0.765131,0.067323,-0.576526,-0.278675,0.023527,1.465741,0.33751,-0.240833,0.823248,-0.378638,0.3477,0.055337,1.483972,0.346377,0.751825,0.318936,-0.512047,-0.266171,0.096568,1.484055,0.322794,0.762662,0.237654,-0.441885,-0.408173,0.025299,1.477356,0.355077,0.265675,0.80673,-0.514587,0.11749,0.040047,1.468227,0.321926,-0.240833,0.823248,-0.378638,0.3477,0.013604,1.472001,0.321903,-0.282961,0.792025,-0.222297,0.493167,0.04431,1.501877,0.337744,0.731381,0.337858,-0.572396,-0.152631,0.095633,1.491373,0.317499,0.765131,0.067323,-0.576526,-0.278675,0.006152,1.488914,0.342468,0.202241,0.793451,-0.492264,0.295313,0.036551,1.476387,0.312016,-0.282961,0.792025,-0.222297,0.493167,0.015062,1.47226,0.279437,0.51754,-0.196973,-0.548737,0.626293,0.078735,1.494932,0.278673,0.443583,-0.355724,-0.685135,0.455286,0.047214,1.484504,0.272181,0.575326,-0.229386,-0.586687,0.52171,-0.006515,1.46064,0.286901,0.51754,-0.196973,-0.548737,0.626293,591,0.12829,1.496568,0.295176,0.765131,0.067323,-0.576526,-0.278675,0,P,Static,Right
43,44,-0.004605,1.684992,0.02551,0.984129,0.173312,0.023026,0.030394,-0.035368,1.521627,0.305336,0.721571,0.205238,-0.64502,-0.14547,0.029044,1.525699,0.302986,0.711913,0.146137,-0.670767,-0.147972,0.083131,1.501825,0.288076,0.763656,0.060077,-0.578429,-0.280428,-0.010352,1.525321,0.305252,0.698692,0.216253,-0.671994,-0.116139,-0.058438,1.519887,0.308067,0.721571,0.205238,-0.64502,-0.14547,0.003835,1.481721,0.308348,-0.164168,0.808492,-0.143484,0.546628,0.035101,1.51846,0.324231,0.708146,0.322987,-0.622466,-0.082132,0.089617,1.496387,0.303414,0.763656,0.060077,-0.578429,-0.280428,-0.006645,1.502595,0.324965,0.233834,0.748142,-0.479735,0.394283,0.028072,1.483339,0.299064,-0.164168,0.808492,-0.143484,0.546628,0.081368,1.507541,0.309442,0.763656,0.060077,-0.578429,-0.280428,0.022375,1.467621,0.337482,-0.232238,0.822361,-0.383601,0.350196,0.05452,1.485421,0.345946,0.753006,0.309032,-0.514351,-0.270045,0.095756,1.48477,0.322381,0.761271,0.231253,-0.445467,-0.410547,0.024425,1.479424,0.354893,0.272948,0.801083,-0.519787,0.116559,0.038867,1.469652,0.321802,-0.232238,0.822361,-0.383601,0.350196,0.012498,1.473793,0.321705,-0.274119,0.79261,-0.226236,0.495424,0.043714,1.503371,0.337132,0.732812,0.329143,-0.574865,-0.155505,0.094912,1.492046,0.317012,0.763656,0.060077,-0.578429,-0.280428,0.005374,1.491052,0.342098,0.20976,0.788831,-0.496507,0.295342,0.035479,1.477698,0.311698,-0.274119,0.79261,-0.226236,0.495424,0.014122,1.473486,0.27918,0.519958,-0.203559,-0.544869,0.62556,0.078062,1.495398,0.278167,0.444491,-0.361956,-0.680482,0.456466,0.046419,1.485267,0.271802,0.577189,-0.235952,-0.582592,0.521312,-0.007613,1.462212,0.286717,0.519958,-0.203559,-0.544869,0.62556,606,0.127635,1.496622,0.294652,0.763656,0.060077,-0.578429,-0.280428,0,P,Static,Right
44,45,-0.004696,1.685092,0.024999,0.984109,0.173294,0.02316,0.031036,-0.036608,1.5193,0.306698,0.720018,0.221032,-0.641196,-0.146927,0.027718,1.524548,0.304429,0.711475,0.160968,-0.667187,-0.150844,0.082253,1.502084,0.288975,0.765086,0.075507,-0.574567,-0.280741,-0.011664,1.523453,0.306714,0.696865,0.231555,-0.668358,-0.118572,-0.05964,1.517042,0.309365,0.720018,0.221032,-0.641196,-0.146927,0.003096,1.479886,0.308604,-0.175023,0.808472,-0.146935,0.542356,0.033891,1.516875,0.325488,0.704194,0.337743,-0.618932,-0.083444,0.088826,1.496371,0.304174,0.765086,0.075507,-0.574567,-0.280741,-0.007561,1.500242,0.325743,0.22351,0.754151,-0.479804,0.3887,0.027274,1.481901,0.299243,-0.175023,0.808472,-0.146935,0.542356,0.080366,1.507207,0.310481,0.765086,0.075507,-0.574567,-0.280741,0.021958,1.465632,0.337686,-0.244027,0.822831,-0.382089,0.342649,0.053905,1.483651,0.346365,0.752774,0.319937,-0.507059,-0.271777,0.095166,1.484379,0.322845,0.761765,0.24546,-0.438339,-0.409051,0.023945,1.477064,0.355349,0.264431,0.807901,-0.514965,0.110375,0.038369,1.468278,0.322012,-0.244027,0.822831,-0.382089,0.342649,0.011965,1.471902,0.32183,-0.286518,0.791288,-0.226948,0.490169,0.042773,1.501619,0.338005,0.729739,0.342785,-0.570475,-0.156644,0.094189,1.491775,0.317665,0.765086,0.075507,-0.574567,-0.280741,0.004633,1.488572,0.342635,0.198665,0.794897,-0.494329,0.290361,0.034872,1.47635,0.31188,-0.286518,0.791288,-0.226948,0.490169,0.013762,1.472757,0.279192,0.51678,-0.191891,-0.55476,0.623184,0.077314,1.495825,0.278893,0.444624,-0.350159,-0.689917,0.451346,0.045866,1.48529,0.272222,0.574961,-0.223823,-0.592275,0.518203,-0.007762,1.460898,0.286428,0.51678,-0.191891,-0.55476,0.623184,619,0.126841,1.497539,0.295474,0.765086,0.075507,-0.574567,-0.280741,0,P,Static,Right
45,46,-0.004694,1.685139,0.024783,0.984045,0.173544,0.022872,0.031868,-0.036969,1.520455,0.305614,0.719849,0.215272,-0.64387,-0.144597,0.027391,1.525337,0.303503,0.710897,0.155175,-0.669706,-0.14846,0.08181,1.502308,0.288477,0.763747,0.069271,-0.577578,-0.279813,-0.012004,1.524478,0.305667,0.69678,0.225837,-0.670854,-0.11598,-0.060022,1.51835,0.308228,0.719849,0.215272,-0.64387,-0.144597,0.002316,1.480929,0.308195,-0.166739,0.80866,-0.147704,0.544473,0.033453,1.517877,0.324671,0.705377,0.330632,-0.621568,-0.082338,0.088301,1.496734,0.303763,0.763747,0.069271,-0.577578,-0.279813,-0.008145,1.501615,0.325058,0.230209,0.750043,-0.481216,0.390986,0.026518,1.482555,0.298823,-0.166739,0.80866,-0.147704,0.544473,0.0799,1.507705,0.309913,0.763747,0.069271,-0.577578,-0.279813,0.021063,1.466955,0.337572,-0.236929,0.822519,-0.383579,0.34669,0.053177,1.48477,0.346004,0.753639,0.312119,-0.510533,-0.27197,0.094506,1.484927,0.322593,0.761198,0.239892,-0.442715,-0.408696,0.023154,1.478609,0.355078,0.270395,0.803542,-0.518152,0.112809,0.037508,1.469231,0.321877,-0.236929,0.822519,-0.383579,0.34669,0.011077,1.473079,0.321603,-0.278495,0.79207,-0.22783,0.493112,0.042193,1.502713,0.337396,0.731095,0.335141,-0.573344,-0.156391,0.093596,1.492267,0.317322,0.763747,0.069271,-0.577578,-0.279813,0.003924,1.490106,0.34218,0.205619,0.790948,-0.496499,0.292594,0.034026,1.477148,0.311589,-0.278495,0.79207,-0.22783,0.493112,0.013148,1.473335,0.278884,0.516982,-0.197858,-0.551059,0.624432,0.076855,1.49596,0.278459,0.44315,-0.355864,-0.686508,0.453525,0.045351,1.485564,0.271833,0.574661,-0.229947,-0.58895,0.519642,-0.00848,1.461715,0.286199,0.516982,-0.197858,-0.551059,0.624432,632,0.126347,1.497534,0.295155,0.763747,0.069271,-0.577578,-0.279813,0,P,Static,Right
46,47,-0.004592,1.685058,0.024462,0.98405,0.173474,0.022285,0.032505,-0.037308,1.52147,0.304582,0.719659,0.210058,-0.646299,-0.142352,0.02708,1.526043,0.302629,0.710313,0.150007,-0.672016,-0.146108,0.081391,1.502506,0.288002,0.76249,0.063583,-0.580323,-0.278911,-0.012325,1.525382,0.304673,0.696657,0.220685,-0.67312,-0.113479,-0.060378,1.519499,0.307145,0.719659,0.210058,-0.646299,-0.142352,0.001583,1.481887,0.307802,-0.159166,0.808777,-0.148386,0.546378,0.033041,1.518779,0.323894,0.706488,0.32397,-0.623929,-0.081428,0.087808,1.497063,0.303367,0.76249,0.063583,-0.580323,-0.278911,-0.008693,1.502872,0.324408,0.236372,0.74622,-0.482505,0.39303,0.025805,1.483159,0.298423,-0.159166,0.808777,-0.148386,0.546378,0.079461,1.508154,0.309371,0.76249,0.063583,-0.580323,-0.278911,0.020236,1.468168,0.337436,-0.230326,0.822172,-0.384963,0.35041,0.052502,1.485789,0.345644,0.754361,0.304878,-0.513739,-0.272142,0.093891,1.485427,0.322342,0.760658,0.234805,-0.44671,-0.40831,0.022423,1.480024,0.354794,0.275855,0.799455,-0.521089,0.115074,0.03671,1.470101,0.321725,-0.230326,0.822172,-0.384963,0.35041,0.010238,1.474161,0.321379,-0.270965,0.792793,-0.228765,0.495706,0.041654,1.503703,0.336809,0.732384,0.327954,-0.575877,-0.156287,0.09304,1.492713,0.316987,0.76249,0.063583,-0.580323,-0.278911,0.003268,1.491516,0.341744,0.212169,0.787229,-0.498537,0.294477,0.033221,1.477873,0.311303,-0.270965,0.792793,-0.228765,0.495706,0.012579,1.473854,0.278583,0.517106,-0.203285,-0.547661,0.625576,0.076421,1.496078,0.278043,0.441754,-0.361065,-0.683382,0.455494,0.044869,1.485809,0.271455,0.574365,-0.235463,-0.585827,0.521027,-0.009141,1.462452,0.285967,0.517106,-0.203285,-0.547661,0.625576,646,0.125881,1.49753,0.294849,0.76249,0.063583,-0.580323,-0.278911,0,P,Static,Right
47,48,-0.004589,1.684646,0.024091,0.98408,0.173392,0.02177,0.03238,-0.037238,1.521274,0.304671,0.720336,0.210376,-0.64559,-0.141678,0.027139,1.5259,0.302583,0.711152,0.149777,-0.671224,-0.145904,0.081431,1.502373,0.28787,0.76317,0.063201,-0.579633,-0.278574,-0.01226,1.525223,0.304716,0.697385,0.220895,-0.672382,-0.112972,-0.0603,1.519261,0.30727,0.720336,0.210376,-0.64559,-0.141678,0.001591,1.481698,0.307823,-0.156835,0.809747,-0.149819,0.545223,0.033147,1.518655,0.32384,0.707084,0.323708,-0.62341,-0.081276,0.087884,1.496946,0.303226,0.76317,0.063201,-0.579633,-0.278574,-0.008581,1.502734,0.324428,0.238223,0.746075,-0.482708,0.391938,0.025779,1.482847,0.298343,-0.156835,0.809747,-0.149819,0.545223,0.079543,1.508045,0.309232,0.76317,0.063201,-0.579633,-0.278574,0.020283,1.468143,0.337638,-0.227098,0.823089,-0.386598,0.348558,0.05267,1.485689,0.345574,0.756089,0.302021,-0.512116,-0.273588,0.094012,1.485334,0.322188,0.761295,0.234257,-0.446019,-0.408191,0.022634,1.480048,0.354941,0.279197,0.798501,-0.521311,0.112605,0.036654,1.469971,0.321807,-0.227098,0.823089,-0.386598,0.348558,0.010237,1.474057,0.321474,-0.268586,0.79401,-0.230229,0.494374,0.041794,1.503592,0.336749,0.733506,0.326687,-0.574975,-0.156995,0.093146,1.492616,0.316831,0.76317,0.063201,-0.579633,-0.278574,0.003407,1.491471,0.341835,0.214501,0.787005,-0.498818,0.292905,0.03318,1.477667,0.31127,-0.268586,0.79401,-0.230229,0.494374,0.012609,1.47366,0.278636,0.517355,-0.202885,-0.546952,0.626119,0.076443,1.495925,0.277933,0.442229,-0.360432,-0.68266,0.456616,0.044882,1.485619,0.271442,0.574644,-0.235185,-0.585142,0.521614,-0.009094,1.462256,0.286069,0.517355,-0.202885,-0.546952,0.626119,662,0.125939,1.497435,0.294623,0.76317,0.063201,-0.579633,-0.278574,0,P,Static,Right
48,49,-0.004463,1.684741,0.02339,0.983875,0.174716,0.020644,0.032234,-0.037146,1.520906,0.304796,0.721513,0.2111,-0.644328,-0.140346,0.027211,1.525616,0.302457,0.712705,0.149209,-0.669746,-0.1457,0.081474,1.502115,0.2876,0.764394,0.062607,-0.578421,-0.277869,-0.012179,1.524925,0.30476,0.698682,0.221326,-0.671049,-0.112035,-0.060194,1.51881,0.307456,0.721513,0.2111,-0.644328,-0.140346,0.001584,1.481296,0.307792,-0.152256,0.811475,-0.152607,0.543173,0.033302,1.518404,0.323702,0.707935,0.323535,-0.622617,-0.080631,0.08799,1.496719,0.302943,0.764394,0.062607,-0.578421,-0.277869,-0.008403,1.502428,0.324388,0.24157,0.745725,-0.483087,0.390085,0.025709,1.482203,0.298128,-0.152256,0.811475,-0.152607,0.543173,0.079659,1.507833,0.308944,0.764394,0.062607,-0.578421,-0.277869,0.02031,1.468091,0.338017,-0.220371,0.824944,-0.389972,0.344712,0.052941,1.485488,0.345407,0.759495,0.296346,-0.50885,-0.276438,0.094201,1.485156,0.321877,0.762467,0.233354,-0.444785,-0.407867,0.022998,1.480092,0.355204,0.286039,0.796493,-0.521742,0.107546,0.036464,1.469698,0.321941,-0.220371,0.824944,-0.389972,0.344712,0.010189,1.473835,0.321608,-0.263826,0.796346,-0.233141,0.491807,0.042012,1.503367,0.336598,0.735534,0.324406,-0.57334,-0.158214,0.093308,1.49243,0.316513,0.764394,0.062607,-0.578421,-0.277869,0.003625,1.491365,0.341957,0.218963,0.786525,-0.499369,0.28994,0.033051,1.477238,0.311155,-0.263826,0.796346,-0.233141,0.491807,0.012639,1.473262,0.278701,0.517661,-0.202208,-0.545694,0.627183,0.076454,1.495625,0.277706,0.442989,-0.359145,-0.68132,0.458889,0.044883,1.485236,0.271402,0.574972,-0.234775,-0.58402,0.522694,-0.009031,1.461852,0.286219,0.517661,-0.202208,-0.545694,0.627183,679,0.126017,1.497262,0.294185,0.764394,0.062607,-0.578421,-0.277869,0,P,Static,Right
49,50,-0.004283,1.685075,0.023188,0.983788,0.175213,0.019758,0.032738,-0.037146,1.521444,0.303415,0.719696,0.209377,-0.646201,-0.143606,0.027253,1.525629,0.301291,0.71089,0.147363,-0.671341,-0.149068,0.081432,1.501869,0.286535,0.762638,0.062304,-0.579445,-0.280616,-0.012148,1.525259,0.303468,0.696915,0.219466,-0.672963,-0.115175,-0.060219,1.519532,0.305998,0.719696,0.209377,-0.646201,-0.143606,0.001257,1.481446,0.306459,-0.150319,0.810272,-0.156637,0.544361,0.033238,1.518332,0.322538,0.706414,0.322228,-0.624684,-0.083175,0.087868,1.496397,0.301883,0.762638,0.062304,-0.579445,-0.280616,-0.008577,1.502639,0.323068,0.242277,0.743462,-0.486803,0.389345,0.025403,1.482138,0.29683,-0.150319,0.810272,-0.156637,0.544361,0.07958,1.507533,0.307897,0.762638,0.062304,-0.579445,-0.280616,0.01983,1.468125,0.336863,-0.219083,0.823431,-0.39359,0.345038,0.052624,1.485255,0.344224,0.75853,0.29441,-0.509528,-0.279889,0.093954,1.484744,0.32082,0.760347,0.233627,-0.446136,-0.410187,0.022648,1.480095,0.35405,0.286748,0.794416,-0.524918,0.105551,0.035981,1.469612,0.320772,-0.219083,0.823431,-0.39359,0.345038,0.009784,1.473935,0.320321,-0.262383,0.794885,-0.236599,0.493288,0.041823,1.503216,0.335424,0.734065,0.32301,-0.575208,-0.161088,0.093118,1.492036,0.315472,0.762638,0.062304,-0.579445,-0.280616,0.003336,1.491493,0.340683,0.219304,0.784389,-0.502945,0.289286,0.032688,1.477159,0.309901,-0.262383,0.794885,-0.236599,0.493288,0.012457,1.473445,0.277235,0.518479,-0.204599,-0.547502,0.624148,0.076409,1.495445,0.2766,0.443398,-0.361321,-0.681946,0.455846,0.044807,1.485252,0.270132,0.575489,-0.236823,-0.585582,0.519443,-0.00932,1.462141,0.284601,0.518479,-0.204599,-0.547502,0.624148,695,0.125923,1.496735,0.293256,0.762638,0.062304,-0.579445,-0.280616,0,P,Static,Right
50,51,-0.004028,1.685527,0.022727,0.983864,0.174915,0.018384,0.032852,-0.037691,1.521567,0.302778,0.718114,0.211843,-0.646607,-0.146063,0.026721,1.5256,0.300774,0.709707,0.149066,-0.671489,-0.152312,0.080957,1.501981,0.286001,0.761749,0.065687,-0.579419,-0.282307,-0.012684,1.525322,0.302896,0.695478,0.221231,-0.673343,-0.118224,-0.060772,1.519659,0.305294,0.718114,0.211843,-0.646607,-0.146063,0.000605,1.481304,0.305546,-0.150601,0.809705,-0.160672,0.54395,0.032655,1.518154,0.321983,0.704375,0.32504,-0.625322,-0.084716,0.087358,1.496407,0.301328,0.761749,0.065687,-0.579419,-0.282307,-0.009152,1.502434,0.32228,0.240766,0.743256,-0.489346,0.387483,0.024744,1.481894,0.295892,-0.150601,0.809705,-0.160672,0.54395,0.079046,1.507501,0.307389,0.761749,0.065687,-0.579419,-0.282307,0.019142,1.467918,0.336065,-0.220315,0.822536,-0.395774,0.343888,0.052011,1.484937,0.343482,0.757592,0.295644,-0.508901,-0.282258,0.093404,1.48463,0.320186,0.759072,0.237118,-0.445566,-0.411165,0.02203,1.479801,0.353302,0.285573,0.794315,-0.52618,0.103181,0.035277,1.469436,0.319961,-0.220315,0.822536,-0.395774,0.343888,0.00912,1.473762,0.319413,-0.263492,0.793828,-0.239358,0.493069,0.041219,1.502952,0.334783,0.732222,0.325381,-0.57573,-0.162832,0.092577,1.49196,0.314888,0.761749,0.065687,-0.579419,-0.282307,0.002709,1.491225,0.339869,0.217403,0.784195,-0.504923,0.287796,0.032032,1.476955,0.309005,-0.263492,0.793828,-0.239358,0.493069,0.012059,1.473479,0.276385,0.517993,-0.20285,-0.550045,0.622885,0.075963,1.495613,0.276015,0.443367,-0.359722,-0.684233,0.453709,0.044395,1.4854,0.269413,0.575145,-0.234847,-0.587974,0.518017,-0.009704,1.462081,0.283648,0.517993,-0.20285,-0.550045,0.622885,709,0.125437,1.496848,0.292795,0.761749,0.065687,-0.579419,-0.282307,0,P,Static,Right
51,52,-0.003822,1.685757,0.022517,0.984101,0.173763,0.017398,0.032381,-0.038364,1.521734,0.303041,0.719056,0.209888,-0.646302,-0.145603,0.02605,1.525699,0.30091,0.710476,0.147389,-0.671234,-0.151479,0.080305,1.502093,0.286188,0.762181,0.064526,-0.579694,-0.280842,-0.013352,1.52546,0.303097,0.696452,0.219423,-0.673034,-0.117621,-0.061442,1.51987,0.30561,0.719056,0.209888,-0.646302,-0.145603,-0.000103,1.481461,0.305927,-0.148629,0.81046,-0.159978,0.543573,0.032003,1.518338,0.322143,0.70567,0.323163,-0.624915,-0.08413,0.08672,1.49658,0.301531,0.762181,0.064526,-0.579694,-0.280842,-0.009819,1.502663,0.322593,0.242793,0.742991,-0.488546,0.387737,0.024019,1.481996,0.296226,-0.148629,0.81046,-0.159978,0.543573,0.078398,1.507682,0.307562,0.762181,0.064526,-0.579694,-0.280842,0.018526,1.468183,0.336466,-0.217869,0.823302,-0.395397,0.344047,0.051408,1.485222,0.343752,0.758631,0.293599,-0.508971,-0.281472,0.092788,1.484875,0.320435,0.759853,0.235853,-0.445985,-0.409994,0.02144,1.480141,0.353645,0.287731,0.793696,-0.525829,0.103742,0.034628,1.469616,0.320322,-0.217869,0.823302,-0.395397,0.344047,0.008432,1.473959,0.31982,-0.261109,0.794898,-0.239014,0.492779,0.040591,1.503193,0.334994,0.733481,0.323381,-0.57543,-0.162203,0.09195,1.492184,0.315111,0.762181,0.064526,-0.579694,-0.280842,0.002083,1.491519,0.340212,0.219834,0.783808,-0.504391,0.287937,0.031323,1.477079,0.309341,-0.261109,0.794898,-0.239014,0.492779,0.011443,1.473484,0.276697,0.517396,-0.203192,-0.548944,0.62424,0.075315,1.49569,0.276223,0.442567,-0.360114,-0.683664,0.455034,0.043756,1.485425,0.269655,0.57462,-0.235225,-0.586966,0.519569,-0.0103,1.462082,0.284012,0.517396,-0.203192,-0.548944,0.62424,723,0.124793,1.497026,0.292981,0.762181,0.064526,-0.579694,-0.280842,0,P,Static,Right
52,53,-0.003621,1.685888,0.022173,0.984337,0.172631,0.01683,0.031564,-0.038369,1.520855,0.302899,0.71788,0.21386,-0.645857,-0.147583,0.026039,1.524984,0.300886,0.709547,0.151439,-0.670847,-0.153536,0.080379,1.501641,0.286059,0.761677,0.068829,-0.579103,-0.2824,-0.013365,1.524632,0.303019,0.69519,0.223301,-0.672688,-0.119743,-0.061446,1.518919,0.305424,0.71788,0.21386,-0.645857,-0.147583,2.9e-05,1.480648,0.305463,-0.153763,0.809344,-0.160593,0.543627,0.03197,1.517451,0.322065,0.703764,0.327225,-0.624744,-0.085645,0.086778,1.496009,0.301365,0.761677,0.068829,-0.579103,-0.2824,-0.00981,1.501659,0.322299,0.238015,0.744529,-0.489216,0.386902,0.024175,1.481375,0.295835,-0.153763,0.809344,-0.160593,0.543627,0.078417,1.507035,0.30748,0.761677,0.068829,-0.579103,-0.2824,0.018569,1.467149,0.335952,-0.221495,0.822668,-0.396119,0.342415,0.051413,1.484193,0.343421,0.757356,0.2975,-0.507926,-0.282697,0.092838,1.48415,0.32018,0.758881,0.240105,-0.444621,-0.410805,0.021445,1.478969,0.353234,0.284042,0.795337,-0.525657,0.102198,0.034674,1.468736,0.319825,-0.221495,0.822668,-0.396119,0.342415,0.008518,1.47305,0.319317,-0.265588,0.793523,-0.23985,0.492196,0.04057,1.502215,0.334799,0.731771,0.327347,-0.574965,-0.16362,0.091993,1.491503,0.314918,0.761677,0.068829,-0.579103,-0.2824,0.00208,1.49041,0.339851,0.215429,0.785155,-0.504849,0.286794,0.031422,1.476325,0.308915,-0.265588,0.793523,-0.23985,0.492196,0.011602,1.472965,0.276168,0.516972,-0.201019,-0.552633,0.622035,0.075424,1.495317,0.276026,0.442951,-0.357837,-0.686566,0.452078,0.043902,1.485041,0.2693,0.574477,-0.232515,-0.590141,0.517346,-0.010135,1.461451,0.283326,0.516972,-0.201019,-0.552633,0.622035,736,0.124865,1.496619,0.292895,0.761677,0.068829,-0.579103,-0.2824,0,P,Static,Right
