,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.03399,1.687762,0.050452,0.985494,0.154103,0.065006,0.028765,0.037378,1.588911,0.338513,0.399416,0.27157,-0.577492,-0.658195,0.087447,1.550511,0.325277,0.418908,0.20479,-0.565931,-0.679926,0.111656,1.506849,0.28737,0.38409,0.058129,-0.439939,-0.80966,0.057746,1.574111,0.336151,0.38227,0.261603,-0.620383,-0.632897,0.018388,1.601279,0.343903,0.399416,0.27157,-0.577492,-0.658195,0.060204,1.536457,0.282421,-0.233944,0.434699,-0.614332,0.615551,0.074584,1.533404,0.334353,0.226549,0.369681,-0.840646,-0.324541,0.101591,1.493583,0.291098,0.38409,0.058129,-0.439939,-0.80966,0.046854,1.550294,0.303681,-0.101271,0.432432,-0.826948,0.344825,0.081116,1.52167,0.277917,-0.233944,0.434699,-0.614332,0.615551,0.096213,1.499152,0.305412,0.38409,0.058129,-0.439939,-0.80966,0.039682,1.517491,0.29315,-0.384629,0.292537,-0.681921,0.54906,0.049224,1.498999,0.323707,0.167617,0.329051,-0.763491,-0.529823,0.080221,1.475582,0.296375,0.264864,0.268018,-0.374766,-0.847091,0.029898,1.521333,0.311484,-0.176176,0.413894,-0.873189,0.187605,0.059141,1.50604,0.289662,-0.384629,0.292537,-0.681921,0.54906,0.051967,1.524401,0.284226,-0.333863,0.35317,-0.618123,0.617844,0.061401,1.516451,0.331697,0.195014,0.370696,-0.831561,-0.364775,0.087743,1.480551,0.297468,0.38409,0.058129,-0.439939,-0.80966,0.037268,1.5352,0.305006,-0.157915,0.426006,-0.833243,0.3151,0.073278,1.510788,0.282215,-0.333863,0.35317,-0.618123,0.617844,0.123982,1.580609,0.296946,0.539169,-0.555981,-0.324041,-0.543305,0.117627,1.514554,0.278747,0.573548,-0.51551,-0.370276,-0.517869,0.121321,1.547532,0.28532,0.564498,-0.432562,-0.384148,-0.588781,0.131649,1.604578,0.301741,0.539169,-0.555981,-0.324041,-0.543305,612,0.117842,1.4649,0.27647,0.38409,0.058129,-0.439939,-0.80966,0,Nummer2,Static,Right
44,45,-0.034163,1.687962,0.050271,0.98542,0.154397,0.065398,0.028856,0.037129,1.589128,0.338043,0.399719,0.270074,-0.578874,-0.657412,0.087148,1.5506,0.324981,0.418895,0.203501,-0.567742,-0.67881,0.111263,1.506701,0.287281,0.383512,0.056568,-0.441885,-0.808985,0.057474,1.574289,0.335735,0.382534,0.260189,-0.621827,-0.631903,0.01816,1.601546,0.343398,0.399719,0.270074,-0.578874,-0.657412,0.059973,1.536315,0.282232,-0.233185,0.434187,-0.611566,0.618946,0.074255,1.533563,0.334146,0.22697,0.368582,-0.841933,-0.322152,0.10117,1.493474,0.291074,0.383512,0.056568,-0.441885,-0.808985,0.046577,1.550319,0.303354,-0.100724,0.431836,-0.825795,0.348477,0.080891,1.521477,0.277929,-0.233185,0.434187,-0.611566,0.618946,0.095801,1.499127,0.305363,0.383512,0.056568,-0.441885,-0.808985,0.039378,1.517449,0.292977,-0.383201,0.292477,-0.679941,0.552535,0.04882,1.499157,0.32368,0.167523,0.327588,-0.766064,-0.527038,0.079757,1.475545,0.296448,0.264746,0.266804,-0.377042,-0.846501,0.029579,1.52146,0.311267,-0.174967,0.413055,-0.872985,0.191493,0.058807,1.50591,0.28961,-0.383201,0.292477,-0.679941,0.552535,0.05166,1.524301,0.284063,-0.332449,0.353221,-0.616304,0.620389,0.061036,1.516624,0.331578,0.19546,0.369351,-0.833118,-0.362339,0.08729,1.480505,0.297514,0.383512,0.056568,-0.441885,-0.808985,0.036961,1.535262,0.304758,-0.15669,0.425455,-0.832598,0.318147,0.072945,1.51063,0.282166,-0.332449,0.353221,-0.616304,0.620389,0.123846,1.580447,0.296574,0.536927,-0.55781,-0.323767,-0.543812,0.117258,1.514347,0.278621,0.571738,-0.517139,-0.370442,-0.518128,0.121057,1.547337,0.285072,0.562562,-0.434379,-0.384383,-0.589143,0.131622,1.6044,0.301276,0.536927,-0.55781,-0.323767,-0.543812,619,0.117348,1.464691,0.276579,0.383512,0.056568,-0.441885,-0.808985,0,Nummer2,Static,Right
45,46,-0.034225,1.688056,0.050221,0.985442,0.153919,0.065838,0.029634,0.036649,1.588819,0.339099,0.400435,0.270331,-0.57675,-0.658735,0.086692,1.550411,0.325772,0.419643,0.203917,-0.565869,-0.679787,0.110749,1.506708,0.287809,0.384581,0.056482,-0.439519,-0.809772,0.057009,1.574017,0.336681,0.383256,0.260554,-0.619916,-0.633191,0.01768,1.601189,0.344561,0.400435,0.270331,-0.57675,-0.658735,0.059403,1.536287,0.28306,-0.233933,0.434893,-0.612527,0.617215,0.073849,1.533317,0.334902,0.227711,0.369156,-0.840545,-0.324585,0.100686,1.493452,0.291577,0.384581,0.056482,-0.439519,-0.809772,0.046047,1.55018,0.304281,-0.100743,0.432706,-0.826379,0.345998,0.080339,1.521502,0.278664,-0.233933,0.434893,-0.612527,0.617215,0.095354,1.499035,0.305906,0.384581,0.056482,-0.439519,-0.809772,0.03892,1.517291,0.293723,-0.383608,0.292618,-0.680604,0.551361,0.048428,1.498924,0.324362,0.16791,0.327969,-0.76499,-0.528235,0.079315,1.475471,0.296937,0.265288,0.266361,-0.374634,-0.84754,0.029142,1.521236,0.312039,-0.175076,0.413504,-0.873115,0.189825,0.05836,1.505782,0.290312,-0.383608,0.292618,-0.680604,0.551361,0.051107,1.524257,0.284863,-0.332923,0.353714,-0.617654,0.618508,0.060645,1.516372,0.332301,0.196225,0.369821,-0.83165,-0.36481,0.086844,1.480435,0.298001,0.384581,0.056482,-0.439519,-0.809772,0.036453,1.535103,0.30565,-0.156653,0.426181,-0.833233,0.315521,0.072408,1.510626,0.282863,-0.332923,0.353714,-0.617654,0.618508,0.123222,1.580433,0.297391,0.539055,-0.557235,-0.322202,-0.543227,0.116705,1.514401,0.279165,0.573843,-0.516382,-0.36881,-0.517719,0.120474,1.547368,0.28575,0.56474,-0.433537,-0.382757,-0.588738,0.130975,1.604377,0.302172,0.539055,-0.557235,-0.322202,-0.543227,634,0.11686,1.464752,0.276909,0.384581,0.056482,-0.439519,-0.809772,0,Nummer2,Static,Right
46,47,-0.034323,1.688269,0.0502,0.98547,0.153459,0.066067,0.030561,0.036178,1.588565,0.340053,0.401072,0.270491,-0.574893,-0.659905,0.086239,1.550258,0.326501,0.42028,0.20425,-0.564291,-0.680604,0.110239,1.506725,0.28831,0.385504,0.056362,-0.437459,-0.810456,0.056549,1.573795,0.337539,0.383885,0.260828,-0.618279,-0.634297,0.01721,1.600895,0.345609,0.401072,0.270491,-0.574893,-0.659905,0.058846,1.536276,0.283826,-0.234577,0.4355,-0.613321,0.615753,0.073439,1.533116,0.335601,0.228388,0.369619,-0.839327,-0.326728,0.100201,1.493443,0.292055,0.385504,0.056362,-0.437459,-0.810456,0.045527,1.550073,0.305131,-0.100723,0.433455,-0.82689,0.343838,0.079798,1.521536,0.27935,-0.234577,0.4355,-0.613321,0.615753,0.094904,1.498966,0.306419,0.385504,0.056362,-0.437459,-0.810456,0.038468,1.517161,0.294411,-0.383984,0.292707,-0.681069,0.550477,0.048028,1.498734,0.325,0.16821,0.328307,-0.764133,-0.52917,0.078866,1.475418,0.297404,0.265753,0.265932,-0.372548,-0.848448,0.028705,1.521054,0.312746,-0.175187,0.413881,-0.873202,0.188497,0.057917,1.505678,0.29097,-0.383984,0.292707,-0.681069,0.550477,0.050564,1.524234,0.285604,-0.333321,0.354135,-0.618807,0.616898,0.060246,1.516166,0.332971,0.196926,0.370196,-0.830354,-0.366998,0.086393,1.480387,0.298467,0.385504,0.056362,-0.437459,-0.810456,0.035952,1.53498,0.306473,-0.156586,0.426808,-0.833792,0.31322,0.071878,1.510636,0.283516,-0.333321,0.354135,-0.618807,0.616898,0.122613,1.58043,0.298139,0.540912,-0.556761,-0.320835,-0.542675,0.11616,1.514457,0.279677,0.575683,-0.51575,-0.367372,-0.517329,0.119903,1.547405,0.286378,0.566668,-0.432804,-0.381354,-0.588334,0.130346,1.604367,0.302988,0.540912,-0.556761,-0.320835,-0.542675,646,0.11637,1.464816,0.277237,0.385504,0.056362,-0.437459,-0.810456,0,Nummer2,Static,Right
47,48,-0.034505,1.688267,0.049998,0.985515,0.152917,0.066142,0.031641,0.035775,1.588361,0.339916,0.400075,0.271268,-0.574771,-0.660297,0.085857,1.550041,0.326466,0.419145,0.205364,-0.564677,-0.680649,0.109901,1.506552,0.288246,0.384694,0.057276,-0.437124,-0.810958,0.056144,1.573582,0.337434,0.382745,0.261703,-0.618415,-0.634494,0.016805,1.600693,0.345459,0.400075,0.271268,-0.574771,-0.660297,0.058574,1.536131,0.283711,-0.235613,0.434306,-0.613383,0.616138,0.073025,1.532894,0.335512,0.226955,0.36998,-0.839485,-0.326912,0.099842,1.493273,0.291945,0.384694,0.057276,-0.437124,-0.810958,0.0452,1.549909,0.304995,-0.102088,0.432701,-0.827055,0.343988,0.079533,1.521387,0.279284,-0.235613,0.434306,-0.613383,0.616138,0.094516,1.498777,0.306309,0.384694,0.057276,-0.437124,-0.810958,0.038106,1.517052,0.294217,-0.38426,0.291673,-0.681713,0.550035,0.047604,1.498553,0.324802,0.166977,0.328384,-0.764068,-0.529607,0.078474,1.475259,0.297223,0.264801,0.266803,-0.372157,-0.848644,0.02833,1.520917,0.312551,-0.175933,0.413084,-0.873564,0.187871,0.057544,1.505554,0.290765,-0.38426,0.291673,-0.681713,0.550035,0.050245,1.524111,0.285447,-0.33395,0.35299,-0.619158,0.616862,0.059823,1.51596,0.332827,0.19559,0.370384,-0.830447,-0.367312,0.086004,1.48022,0.298309,0.384694,0.057276,-0.437124,-0.810958,0.035601,1.534835,0.306305,-0.157617,0.426011,-0.834088,0.313,0.071551,1.510499,0.283377,-0.33395,0.35299,-0.619158,0.616862,0.122427,1.580209,0.29826,0.540388,-0.556143,-0.319937,-0.544358,0.115855,1.514291,0.279641,0.57537,-0.514865,-0.367005,-0.518817,0.119641,1.547217,0.286422,0.565888,-0.432204,-0.380619,-0.590001,0.130222,1.604112,0.303174,0.540388,-0.556143,-0.319937,-0.544358,661,0.116006,1.464661,0.277107,0.384694,0.057276,-0.437124,-0.810958,0,Nummer2,Static,Right
48,49,-0.034602,1.688606,0.049998,0.985701,0.1515,0.065909,0.033139,0.035684,1.587869,0.340155,0.399834,0.272012,-0.573933,-0.660865,0.085788,1.54961,0.326613,0.419017,0.2061,-0.563778,-0.68125,0.109684,1.506316,0.288069,0.385169,0.056724,-0.434182,-0.812351,0.056061,1.573107,0.337637,0.382533,0.262395,-0.617545,-0.635181,0.016706,1.600178,0.345723,0.399834,0.272012,-0.573933,-0.660865,0.058474,1.535851,0.283904,-0.236717,0.433914,-0.613479,0.615896,0.072982,1.532419,0.335612,0.227013,0.370161,-0.838533,-0.329103,0.099629,1.493025,0.291727,0.385169,0.056724,-0.434182,-0.812351,0.045094,1.549565,0.305225,-0.102764,0.432716,-0.827441,0.342838,0.079453,1.521133,0.279487,-0.236717,0.433914,-0.613479,0.615896,0.094347,1.498455,0.306141,0.385169,0.056724,-0.434182,-0.812351,0.038058,1.516676,0.294243,-0.383971,0.290346,-0.681447,0.551268,0.047506,1.498149,0.324808,0.166328,0.327438,-0.764314,-0.530041,0.078262,1.474994,0.296986,0.264569,0.265863,-0.369382,-0.850222,0.028283,1.520566,0.312573,-0.17589,0.411934,-0.874046,0.188196,0.057469,1.505117,0.290842,-0.383971,0.290346,-0.681447,0.551268,0.050119,1.523829,0.285562,-0.334242,0.352576,-0.62016,0.615934,0.059762,1.515506,0.332883,0.195532,0.370334,-0.829644,-0.369204,0.085797,1.479945,0.298071,0.385169,0.056724,-0.434182,-0.812351,0.035502,1.534487,0.306472,-0.157825,0.425813,-0.834754,0.311384,0.071421,1.510218,0.283443,-0.334242,0.352576,-0.62016,0.615934,0.122452,1.579852,0.298579,0.541799,-0.555854,-0.315718,-0.545713,0.115625,1.514095,0.279489,0.577283,-0.513857,-0.363659,-0.520047,0.119501,1.546961,0.286506,0.567034,-0.43181,-0.37663,-0.591745,0.130371,1.603685,0.30364,0.541799,-0.555854,-0.315718,-0.545713,677,0.115713,1.46449,0.276671,0.385169,0.056724,-0.434182,-0.812351,0,Nummer2,Static,Right
49,50,-0.034616,1.688782,0.050022,0.985799,0.150899,0.065623,0.033532,0.035249,1.587515,0.339646,0.398475,0.274085,-0.574032,-0.660744,0.085449,1.549314,0.326295,0.417636,0.208407,-0.564225,-0.681027,0.109526,1.50614,0.287723,0.38448,0.058942,-0.433754,-0.812748,0.055649,1.572772,0.337204,0.38098,0.26453,-0.617845,-0.634938,0.016239,1.5998,0.345156,0.398475,0.274085,-0.574032,-0.660744,0.058354,1.535629,0.283434,-0.238967,0.43244,-0.61339,0.616152,0.072618,1.532091,0.335196,0.224764,0.371571,-0.838507,-0.329123,0.099462,1.492834,0.291302,0.38448,0.058942,-0.433754,-0.812748,0.044858,1.549284,0.30472,-0.105411,0.432151,-0.827368,0.342924,0.079368,1.520941,0.279086,-0.238967,0.43244,-0.61339,0.616152,0.094116,1.498222,0.305712,0.38448,0.058942,-0.433754,-0.812748,0.037956,1.51636,0.293581,-0.386027,0.288398,-0.680046,0.552582,0.047203,1.497838,0.324198,0.163912,0.328864,-0.764905,-0.529057,0.078078,1.474778,0.296428,0.26372,0.267965,-0.368612,-0.85016,0.028065,1.520262,0.311845,-0.178583,0.41114,-0.873537,0.189751,0.057383,1.504787,0.290319,-0.386027,0.288398,-0.680046,0.552582,0.050031,1.523561,0.285015,-0.336363,0.35085,-0.619565,0.616364,0.059418,1.515179,0.332369,0.193146,0.371716,-0.829785,-0.368753,0.085607,1.47973,0.297556,0.38448,0.058942,-0.433754,-0.812748,0.035289,1.534183,0.305856,-0.160542,0.425087,-0.834369,0.312018,0.071353,1.509965,0.282994,-0.336363,0.35085,-0.619565,0.616364,0.12228,1.579641,0.298503,0.541812,-0.55406,-0.315834,-0.547455,0.115504,1.513942,0.279191,0.577231,-0.51197,-0.364029,-0.521703,0.119359,1.546787,0.28632,0.566735,-0.429898,-0.376772,-0.593331,0.130193,1.603453,0.303665,0.541812,-0.55406,-0.315834,-0.547455,688,0.115613,1.464352,0.276228,0.38448,0.058942,-0.433754,-0.812748,0,Nummer2,Static,Right
50,51,-0.034605,1.688864,0.050029,0.985955,0.149922,0.065634,0.033285,0.034889,1.587343,0.340196,0.398023,0.273962,-0.572819,-0.662118,0.08504,1.549125,0.326704,0.417129,0.208521,-0.56331,-0.682059,0.109025,1.506051,0.287957,0.384177,0.058814,-0.432154,-0.813752,0.055269,1.572585,0.337691,0.380502,0.264478,-0.616862,-0.6362,0.0159,1.599632,0.345772,0.398023,0.273962,-0.572819,-0.662118,0.057929,1.535579,0.283829,-0.239321,0.431846,-0.614234,0.61559,0.0722,1.531888,0.335563,0.224261,0.371447,-0.838156,-0.330497,0.098948,1.492746,0.291501,0.384177,0.058814,-0.432154,-0.813752,0.044443,1.549192,0.305148,-0.105836,0.431668,-0.827964,0.341961,0.078933,1.520884,0.279453,-0.239321,0.431846,-0.614234,0.61559,0.093619,1.498093,0.305936,0.384177,0.058814,-0.432154,-0.813752,0.037584,1.51623,0.293862,-0.386058,0.286931,-0.679555,0.553926,0.04673,1.497702,0.324482,0.162776,0.328283,-0.765434,-0.529004,0.077542,1.474701,0.296594,0.262996,0.267645,-0.367152,-0.851116,0.027663,1.520172,0.312101,-0.179131,0.409888,-0.873796,0.190747,0.056988,1.504601,0.290669,-0.386058,0.286931,-0.679555,0.553926,0.049612,1.523488,0.285366,-0.336442,0.350053,-0.620315,0.616019,0.058977,1.515,0.332695,0.192487,0.371448,-0.829628,-0.36972,0.085078,1.47964,0.297729,0.384177,0.058814,-0.432154,-0.813752,0.034873,1.53409,0.30622,-0.160946,0.424373,-0.83487,0.311443,0.070918,1.509871,0.283326,-0.336442,0.350053,-0.620315,0.616019,0.121975,1.579478,0.299006,0.542096,-0.553984,-0.313439,-0.548625,0.115012,1.513872,0.279448,0.57785,-0.511466,-0.362219,-0.522771,0.118941,1.54668,0.286701,0.5669,-0.429722,-0.37464,-0.59465,0.12998,1.603243,0.304247,0.542096,-0.553984,-0.313439,-0.548625,702,0.115038,1.464299,0.276309,0.384177,0.058814,-0.432154,-0.813752,0,Nummer2,Static,Right
51,52,-0.034563,1.68883,0.049876,0.985909,0.15041,0.065498,0.032713,0.034535,1.587191,0.340725,0.397621,0.273778,-0.571628,-0.663465,0.084638,1.548955,0.327095,0.41666,0.208582,-0.562437,-0.683046,0.108535,1.505971,0.288187,0.38388,0.058663,-0.430679,-0.814684,0.054897,1.572417,0.338157,0.380078,0.264365,-0.615898,-0.637434,0.015569,1.599484,0.346368,0.397621,0.273778,-0.571628,-0.663465,0.057517,1.535533,0.284209,-0.239655,0.431258,-0.614938,0.61517,0.071789,1.531705,0.335915,0.223786,0.371309,-0.837859,-0.331726,0.098444,1.492668,0.291698,0.38388,0.058663,-0.430679,-0.814684,0.044037,1.549111,0.305554,-0.106245,0.431192,-0.828488,0.341165,0.078512,1.520832,0.279813,-0.239655,0.431258,-0.614938,0.61517,0.093133,1.497979,0.306157,0.38388,0.058663,-0.430679,-0.814684,0.037229,1.516101,0.294126,-0.386111,0.285449,-0.678812,0.555565,0.046266,1.497583,0.324759,0.16163,0.3277,-0.766115,-0.528731,0.077017,1.474634,0.296761,0.262312,0.267319,-0.365813,-0.852006,0.027273,1.520093,0.312336,-0.179695,0.408632,-0.873978,0.192074,0.056611,1.504412,0.291018,-0.386111,0.285449,-0.678812,0.555565,0.049205,1.52342,0.285705,-0.3365,0.349286,-0.620946,0.615787,0.058543,1.514842,0.333011,0.191857,0.371171,-0.829529,-0.370547,0.08456,1.479561,0.297902,0.38388,0.058663,-0.430679,-0.814684,0.034466,1.534007,0.306566,-0.161324,0.423676,-0.835307,0.311023,0.070496,1.509782,0.283652,-0.3365,0.349286,-0.620946,0.615787,0.121683,1.579325,0.299488,0.54225,-0.554006,-0.311051,-0.549809,0.11453,1.513809,0.279697,0.578398,-0.511004,-0.360487,-0.523813,0.118533,1.546582,0.287067,0.566977,-0.429614,-0.372562,-0.595959,0.129785,1.603041,0.304801,0.54225,-0.554006,-0.311051,-0.549809,718,0.114476,1.464252,0.276398,0.38388,0.058663,-0.430679,-0.814684,0,Nummer2,Static,Right
52,53,-0.034526,1.688801,0.049521,0.985816,0.15114,0.065256,0.032625,0.034118,1.586615,0.33987,0.398036,0.274795,-0.57194,-0.662525,0.084368,1.548475,0.326501,0.416696,0.210148,-0.563841,-0.681385,0.108423,1.505566,0.287605,0.38468,0.05976,-0.430671,-0.814231,0.054523,1.571886,0.337386,0.380193,0.265704,-0.616677,-0.636054,0.015114,1.598869,0.345471,0.398036,0.274795,-0.57194,-0.662525,0.057459,1.534886,0.283534,-0.24128,0.431295,-0.613459,0.615984,0.071554,1.531187,0.3353,0.223057,0.372996,-0.837984,-0.330004,0.098362,1.492236,0.291099,0.38468,0.05976,-0.430671,-0.814231,0.043861,1.548458,0.304808,-0.107906,0.431908,-0.827365,0.342461,0.078512,1.520241,0.27923,-0.24128,0.431295,-0.613459,0.615984,0.093019,1.497528,0.305554,0.38468,0.05976,-0.430671,-0.814231,0.037181,1.515416,0.293363,-0.387129,0.285554,-0.677221,0.556742,0.046132,1.497004,0.324102,0.161014,0.32889,-0.767142,-0.526687,0.076974,1.474145,0.296131,0.263159,0.26833,-0.365458,-0.851579,0.027162,1.519448,0.311529,-0.180635,0.40913,-0.873147,0.1939,0.056588,1.503743,0.290349,-0.387129,0.285554,-0.677221,0.556742,0.049185,1.522743,0.285011,-0.338144,0.349348,-0.619329,0.61648,0.058355,1.514291,0.332375,0.191076,0.372871,-0.8298,-0.368632,0.084503,1.479091,0.297282,0.38468,0.05976,-0.430671,-0.814231,0.034334,1.533333,0.30579,-0.162986,0.424378,-0.834069,0.312519,0.070521,1.50916,0.283057,-0.338144,0.349348,-0.619329,0.61648,0.121402,1.578939,0.298973,0.543009,-0.55298,-0.311904,-0.549609,0.114408,1.513422,0.279125,0.578991,-0.510031,-0.361265,-0.523571,0.118323,1.546199,0.286524,0.567472,-0.428754,-0.373032,-0.595813,0.129434,1.602671,0.304318,0.543009,-0.55298,-0.311904,-0.549609,731,0.114484,1.463868,0.275807,0.38468,0.05976,-0.430671,-0.814231,0,Nummer2,Static,Right
53,54,-0.034419,1.68865,0.049214,0.985747,0.151727,0.065017,0.032464,0.033903,1.586348,0.339466,0.398217,0.275236,-0.572123,-0.662075,0.084222,1.548248,0.32623,0.416674,0.210874,-0.564584,-0.680559,0.108346,1.505376,0.287338,0.385046,0.060256,-0.430657,-0.81403,0.054327,1.571639,0.337025,0.380222,0.266308,-0.6171,-0.635373,0.014883,1.598586,0.345047,0.398217,0.275236,-0.572123,-0.662075,0.057416,1.534578,0.283223,-0.242017,0.431296,-0.612765,0.616386,0.071423,1.530944,0.33502,0.222686,0.373775,-0.838079,-0.32913,0.098299,1.492033,0.290825,0.385046,0.060256,-0.430657,-0.81403,0.043762,1.54815,0.304461,-0.108683,0.432219,-0.826831,0.343112,0.078495,1.519957,0.278962,-0.242017,0.431296,-0.612765,0.616386,0.092943,1.497315,0.305278,0.385046,0.060256,-0.430657,-0.81403,0.037134,1.515099,0.293013,-0.387544,0.285641,-0.676586,0.557181,0.046047,1.496733,0.323802,0.160729,0.329422,-0.767612,-0.525756,0.076931,1.473915,0.295842,0.263543,0.268785,-0.365286,-0.85139,0.027088,1.519148,0.31116,-0.18102,0.409361,-0.872792,0.19465,0.056551,1.503435,0.290036,-0.387544,0.285641,-0.676586,0.557181,0.049158,1.522424,0.284691,-0.338906,0.349369,-0.618569,0.616812,0.058245,1.514033,0.332085,0.190684,0.373665,-0.829949,-0.367694,0.084453,1.47887,0.296999,0.385046,0.060256,-0.430657,-0.81403,0.034253,1.533015,0.305432,-0.163768,0.424693,-0.833484,0.313243,0.070514,1.508866,0.282784,-0.338906,0.349369,-0.618569,0.616812,0.121241,1.578758,0.298736,0.543433,-0.55246,-0.312355,-0.549458,0.114326,1.51324,0.278863,0.579293,-0.509582,-0.361623,-0.523426,0.118199,1.54602,0.286275,0.567741,-0.42835,-0.373256,-0.595707,0.129236,1.602499,0.304097,0.543433,-0.55246,-0.312355,-0.549458,744,0.114463,1.463687,0.275535,0.385046,0.060256,-0.430657,-0.81403,0,Nummer2,Static,Right
