,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.012804,1.69137,0.004367,0.985913,0.161664,0.03433,0.02571,0.077622,1.636013,0.270177,-0.600099,0.397699,0.490061,0.491485,0.092477,1.573774,0.261073,-0.598091,0.439758,0.489418,0.45757,0.090922,1.513168,0.254174,-0.599637,0.415461,0.435616,0.52732,0.085256,1.612207,0.266368,-0.614748,0.386389,0.524777,0.444294,0.074089,1.658481,0.275214,-0.600099,0.397699,0.490061,0.491485,0.043186,1.586011,0.291251,-0.546744,-0.512171,0.634662,-0.189623,0.098908,1.567774,0.282594,-0.702981,0.183137,0.577069,0.373189,0.096595,1.506889,0.269584,-0.599637,0.415461,0.435616,0.52732,0.068774,1.598512,0.294515,-0.664293,-0.28437,0.689974,-0.042256,0.029229,1.565546,0.283337,-0.546744,-0.512171,0.634662,-0.189623,0.104474,1.520008,0.269708,-0.599637,0.415461,0.435616,0.52732,0.051049,1.557079,0.315604,-0.379212,-0.479746,0.782389,-0.11794,0.091392,1.538592,0.314721,-0.635859,0.099699,0.594697,0.481745,0.098846,1.498757,0.289948,-0.540043,0.227009,0.433211,0.684944,0.070288,1.56096,0.323441,-0.548611,-0.328919,0.759757,0.116654,0.039097,1.545388,0.300034,-0.379212,-0.479746,0.782389,-0.11794,0.044079,1.569518,0.303272,-0.412709,-0.544197,0.689884,-0.239962,0.096678,1.555037,0.299945,-0.690768,0.119268,0.5855,0.407191,0.101771,1.502058,0.28201,-0.599637,0.415461,0.435616,0.52732,0.067798,1.581069,0.311546,-0.591871,-0.343633,0.729073,-0.007541,0.03467,1.55011,0.289919,-0.412709,-0.544197,0.689884,-0.239962,0.034585,1.558054,0.273957,-0.811102,0.386004,0.14023,-0.416473,0.078829,1.513482,0.249826,-0.664612,0.612477,0.224218,-0.364541,0.05364,1.535493,0.254873,-0.818974,0.452071,0.155742,-0.317268,0.020359,1.572013,0.290053,-0.811102,0.386004,0.14023,-0.416473,1609,0.11004,1.472242,0.256822,-0.599637,0.415461,0.435616,0.52732,0,D,Static,Right
66,67,-0.012876,1.691393,0.004473,0.985949,0.161377,0.034558,0.025844,0.077522,1.635947,0.270341,-0.600998,0.39805,0.489738,0.490423,0.092443,1.573725,0.261228,-0.598897,0.440146,0.489059,0.456525,0.0909,1.513113,0.254386,-0.60015,0.416257,0.435185,0.526465,0.085185,1.612152,0.266524,-0.615669,0.386636,0.524435,0.443208,0.073966,1.658411,0.275378,-0.600998,0.39805,0.489738,0.490423,0.043209,1.586002,0.291529,-0.548287,-0.511586,0.63408,-0.188692,0.09893,1.567747,0.282737,-0.703685,0.183868,0.576398,0.372539,0.096616,1.506849,0.269787,-0.60015,0.416257,0.435185,0.526465,0.068817,1.598487,0.294704,-0.665477,-0.283804,0.689084,-0.041949,0.02919,1.565552,0.283686,-0.548287,-0.511586,0.63408,-0.188692,0.104489,1.519973,0.269877,-0.60015,0.416257,0.435185,0.526465,0.051169,1.55709,0.315898,-0.380837,-0.479446,0.781907,-0.117119,0.091511,1.538588,0.314907,-0.636645,0.100707,0.593966,0.4814,0.098923,1.498735,0.290148,-0.54067,0.227979,0.432871,0.684342,0.070436,1.560966,0.32367,-0.54993,-0.328309,0.759005,0.117053,0.039148,1.545401,0.300379,-0.380837,-0.479446,0.781907,-0.117119,0.044157,1.569522,0.30357,-0.414215,-0.544051,0.68939,-0.239117,0.096751,1.555022,0.300104,-0.691509,0.120169,0.58471,0.406803,0.101826,1.502032,0.2822,-0.60015,0.416257,0.435185,0.526465,0.067906,1.581068,0.311763,-0.593112,-0.343213,0.728266,-0.007196,0.034683,1.550112,0.290264,-0.414215,-0.544051,0.68939,-0.239117,0.034597,1.557989,0.274289,-0.810965,0.385904,0.139131,-0.417201,0.078795,1.513416,0.250071,-0.664623,0.612168,0.223296,-0.365605,0.053611,1.535421,0.255172,-0.818933,0.451944,0.154612,-0.318105,0.020404,1.571959,0.290404,-0.810965,0.385904,0.139131,-0.417201,1625,0.110047,1.4722,0.257016,-0.60015,0.416257,0.435185,0.526465,0,D,Static,Right
67,68,-0.012959,1.691399,0.004786,0.985963,0.161229,0.034664,0.02608,0.077308,1.635126,0.271141,-0.603979,0.398373,0.487566,0.48866,0.092389,1.57298,0.261769,-0.602076,0.44006,0.487242,0.454365,0.091006,1.512368,0.254884,-0.602767,0.417028,0.433565,0.524196,0.085016,1.611364,0.267211,-0.61871,0.386685,0.522274,0.441478,0.073721,1.657568,0.276257,-0.603979,0.398373,0.487566,0.48866,0.043301,1.58495,0.29239,-0.549328,-0.514386,0.630992,-0.1884,0.099046,1.567003,0.283227,-0.706568,0.183218,0.57439,0.370498,0.096851,1.506109,0.270238,-0.602767,0.417028,0.433565,0.524196,0.068855,1.597578,0.295422,-0.667312,-0.28629,0.686236,-0.04258,0.029357,1.564425,0.284607,-0.549328,-0.514386,0.630992,-0.1884,0.10468,1.519261,0.270281,-0.602767,0.417028,0.433565,0.524196,0.051598,1.556192,0.316735,-0.383251,-0.481123,0.779938,-0.115484,0.09195,1.537787,0.315419,-0.63949,0.101736,0.591218,0.480794,0.099329,1.497985,0.290569,-0.543461,0.229332,0.431053,0.682826,0.070907,1.560118,0.324376,-0.552594,-0.329299,0.756531,0.117745,0.039497,1.544486,0.301291,-0.383251,-0.481123,0.779938,-0.115484,0.044421,1.568584,0.304451,-0.416079,-0.546114,0.68726,-0.2373,0.097031,1.554254,0.300596,-0.694281,0.12032,0.582192,0.405647,0.102165,1.501299,0.282604,-0.602767,0.417028,0.433565,0.524196,0.06819,1.580198,0.312491,-0.595464,-0.344747,0.725623,-0.006523,0.034903,1.549164,0.291192,-0.416079,-0.546114,0.68726,-0.2373,0.034621,1.556958,0.275251,-0.810478,0.383908,0.137545,-0.420501,0.078869,1.512633,0.250659,-0.664968,0.609763,0.2226,-0.3694,0.053614,1.534503,0.255979,-0.818885,0.450047,0.153019,-0.321668,0.020465,1.570846,0.291469,-0.810478,0.383908,0.137545,-0.420501,1639,0.110315,1.47152,0.257334,-0.602767,0.417028,0.433565,0.524196,0,D,Static,Right
68,69,-0.013054,1.691438,0.004971,0.98601,0.160936,0.034827,0.02591,0.077253,1.634857,0.271405,-0.604903,0.398562,0.486764,0.488161,0.092372,1.572733,0.261946,-0.603102,0.440068,0.486589,0.453695,0.091042,1.512122,0.255046,-0.603629,0.417289,0.433024,0.523444,0.084969,1.611105,0.267437,-0.61966,0.386791,0.521475,0.440996,0.073663,1.657293,0.276548,-0.604903,0.398562,0.486764,0.488161,0.043335,1.584583,0.292667,-0.549481,-0.515562,0.629857,-0.188539,0.099086,1.566757,0.283387,-0.707543,0.182927,0.573742,0.369783,0.09693,1.505865,0.270385,-0.603629,0.417289,0.433024,0.523444,0.068865,1.597271,0.295657,-0.667839,-0.287305,0.685275,-0.042952,0.029434,1.564025,0.284898,-0.549481,-0.515562,0.629857,-0.188539,0.104744,1.519026,0.270412,-0.603629,0.417289,0.433024,0.523444,0.051744,1.555891,0.317006,-0.383951,-0.48177,0.779254,-0.115076,0.092097,1.537523,0.315585,-0.640432,0.102074,0.590303,0.480594,0.099463,1.497737,0.290706,-0.544379,0.229786,0.430449,0.682322,0.071065,1.559838,0.324607,-0.553429,-0.329708,0.755721,0.117881,0.039624,1.544176,0.301585,-0.383951,-0.48177,0.779254,-0.115076,0.04451,1.568266,0.304737,-0.416597,-0.54689,0.6865,-0.236805,0.097125,1.554,0.300756,-0.695207,0.120323,0.581373,0.405235,0.102278,1.501057,0.282735,-0.603629,0.417289,0.433024,0.523444,0.068283,1.579907,0.312728,-0.596201,-0.345337,0.724739,-0.006375,0.034987,1.548839,0.291492,-0.416597,-0.54689,0.6865,-0.236805,0.034624,1.556611,0.275566,-0.81029,0.383224,0.137046,-0.42165,0.078894,1.512374,0.250851,-0.665054,0.608946,0.222416,-0.370701,0.053613,1.534196,0.256244,-0.818838,0.449414,0.152533,-0.322902,0.020478,1.570469,0.291819,-0.81029,0.383224,0.137046,-0.42165,1653,0.110403,1.471295,0.257437,-0.603629,0.417289,0.433024,0.523444,0,D,Static,Right
69,70,-0.01312,1.691417,0.005162,0.986041,0.160762,0.034689,0.025999,0.076523,1.635331,0.270788,-0.604113,0.396559,0.490168,0.487365,0.091949,1.573248,0.261568,-0.601942,0.438519,0.489751,0.453333,0.090739,1.512618,0.254823,-0.602121,0.416312,0.435781,0.52367,0.084372,1.611605,0.266922,-0.618614,0.384949,0.524779,0.440158,0.072793,1.657761,0.275856,-0.604113,0.396559,0.490168,0.487365,0.042718,1.58516,0.291981,-0.548626,-0.514133,0.631106,-0.190741,0.098544,1.56734,0.283064,-0.705801,0.182629,0.576363,0.369185,0.096544,1.50641,0.270213,-0.602121,0.416312,0.435781,0.52367,0.068228,1.597863,0.295074,-0.666363,-0.286307,0.687009,-0.044806,0.028851,1.564583,0.2842,-0.548626,-0.514133,0.631106,-0.190741,0.10434,1.519581,0.270255,-0.602121,0.416312,0.435781,0.52367,0.051033,1.556561,0.316478,-0.382854,-0.480785,0.780134,-0.116873,0.091405,1.538186,0.315302,-0.638838,0.101543,0.592584,0.480021,0.098968,1.498341,0.290577,-0.543241,0.228266,0.433132,0.682042,0.07032,1.560518,0.324158,-0.552051,-0.329154,0.757208,0.116335,0.038971,1.544819,0.301031,-0.382854,-0.480785,0.780134,-0.116873,0.043857,1.568884,0.304117,-0.415452,-0.545798,0.687242,-0.239172,0.096498,1.554629,0.300457,-0.693559,0.120002,0.583794,0.404674,0.101825,1.501643,0.282613,-0.602121,0.416312,0.435781,0.52367,0.067582,1.580555,0.312206,-0.594687,-0.344685,0.726271,-0.008342,0.034408,1.549422,0.290871,-0.415452,-0.545798,0.687242,-0.239172,0.034171,1.557125,0.274862,-0.809065,0.385881,0.139141,-0.420892,0.078617,1.512843,0.250551,-0.663321,0.611046,0.224113,-0.369325,0.05329,1.534666,0.25572,-0.817629,0.451525,0.154696,-0.321989,0.019909,1.571026,0.290976,-0.809065,0.385881,0.139141,-0.420892,1666,0.110136,1.471822,0.257446,-0.602121,0.416312,0.435781,0.52367,0,D,Static,Right
70,71,-0.013189,1.69138,0.005331,0.98602,0.160854,0.034695,0.026208,0.076237,1.635282,0.270756,-0.603307,0.39505,0.491724,0.48802,0.091781,1.573221,0.261589,-0.601145,0.437061,0.491356,0.454062,0.090573,1.512596,0.254797,-0.601149,0.41507,0.436854,0.524877,0.084131,1.611567,0.26692,-0.617704,0.38352,0.526375,0.440775,0.072458,1.657706,0.275814,-0.603307,0.39505,0.491724,0.48802,0.04243,1.585145,0.291795,-0.547125,-0.513704,0.632534,-0.191478,0.098278,1.567296,0.28311,-0.704472,0.181793,0.577698,0.370048,0.096305,1.506376,0.27021,-0.601149,0.41507,0.436854,0.524877,0.067932,1.597833,0.295011,-0.664742,-0.286285,0.688572,-0.04504,0.028585,1.564582,0.283939,-0.547125,-0.513704,0.632534,-0.191478,0.104107,1.519542,0.270298,-0.601149,0.41507,0.436854,0.524877,0.050627,1.556609,0.316367,-0.382102,-0.479309,0.781536,-0.116029,0.090981,1.538126,0.315298,-0.637355,0.101036,0.593423,0.481062,0.098634,1.498292,0.290583,-0.542179,0.22669,0.434071,0.682814,0.069909,1.560493,0.324098,-0.550782,-0.328278,0.758366,0.117278,0.038544,1.544937,0.300884,-0.382102,-0.479309,0.781536,-0.116029,0.043509,1.568914,0.303946,-0.414266,-0.544774,0.688618,-0.239604,0.096149,1.554575,0.300486,-0.692115,0.119449,0.584999,0.405567,0.101528,1.501598,0.282634,-0.601149,0.41507,0.436854,0.524877,0.067223,1.580538,0.312132,-0.593207,-0.344176,0.727723,-0.008299,0.034071,1.549477,0.290655,-0.414266,-0.544774,0.688618,-0.239604,0.033961,1.557142,0.274595,-0.80914,0.386533,0.140879,-0.419568,0.078471,1.51283,0.250468,-0.66309,0.611916,0.22547,-0.367471,0.053142,1.534677,0.255523,-0.817609,0.452027,0.156414,-0.320503,0.019643,1.571045,0.290659,-0.80914,0.386533,0.140879,-0.419568,1674,0.109936,1.471788,0.257485,-0.601149,0.41507,0.436854,0.524877,0,D,Static,Right
71,72,-0.013267,1.691227,0.005525,0.985945,0.161347,0.034395,0.026414,0.075968,1.635224,0.270729,-0.602515,0.393719,0.493154,0.488631,0.091623,1.573182,0.261617,-0.600399,0.435718,0.492877,0.45469,0.090417,1.512562,0.254779,-0.600266,0.413908,0.437833,0.525988,0.083903,1.611517,0.266923,-0.616825,0.382254,0.52785,0.441342,0.072147,1.657643,0.275775,-0.602515,0.393719,0.493154,0.488631,0.042165,1.585108,0.291631,-0.545638,-0.513441,0.633796,-0.192249,0.098029,1.567241,0.283161,-0.703261,0.18098,0.578913,0.370849,0.096083,1.50633,0.270211,-0.600266,0.413908,0.437833,0.525988,0.067655,1.597789,0.294962,-0.663199,-0.286384,0.689998,-0.04532,0.028348,1.564553,0.283702,-0.545638,-0.513441,0.633796,-0.192249,0.103889,1.519492,0.270344,-0.600266,0.413908,0.437833,0.525988,0.050252,1.55665,0.316281,-0.381547,-0.477809,0.782873,-0.115021,0.090588,1.538055,0.315301,-0.635983,0.10063,0.594133,0.482085,0.098325,1.498233,0.290593,-0.54121,0.225222,0.434923,0.683526,0.069533,1.560457,0.324052,-0.549681,-0.327337,0.759407,0.118334,0.038139,1.545048,0.300768,-0.381547,-0.477809,0.782873,-0.115021,0.043186,1.56893,0.303797,-0.4132,-0.543804,0.689898,-0.239967,0.095823,1.554511,0.30052,-0.69078,0.118964,0.586093,0.406405,0.101252,1.501542,0.282658,-0.600266,0.413908,0.437833,0.525988,0.066891,1.580509,0.312071,-0.59186,-0.343669,0.729058,-0.008222,0.033756,1.549517,0.290465,-0.4132,-0.543804,0.689898,-0.239967,0.033765,1.557142,0.274356,-0.809248,0.387042,0.142466,-0.418354,0.078336,1.512805,0.250395,-0.662874,0.612712,0.226739,-0.365748,0.053004,1.534674,0.255346,-0.817604,0.452451,0.158006,-0.319134,0.019399,1.571044,0.290376,-0.809248,0.387042,0.142466,-0.418354,1693,0.10975,1.471743,0.257526,-0.600266,0.413908,0.437833,0.525988,0,D,Static,Right
72,73,-0.013401,1.691103,0.005715,0.985765,0.162399,0.034494,0.02653,0.076126,1.635331,0.270778,-0.602495,0.392306,0.493918,0.489021,0.091879,1.573321,0.261626,-0.600287,0.434488,0.493576,0.455257,0.090667,1.512705,0.254753,-0.599707,0.413175,0.438383,0.526744,0.084106,1.611641,0.266962,-0.616711,0.380876,0.528648,0.441737,0.072257,1.657738,0.275844,-0.602495,0.392306,0.493918,0.489021,0.042357,1.585206,0.291507,-0.544203,-0.513907,0.634332,-0.193305,0.098227,1.567367,0.283183,-0.702544,0.180283,0.579709,0.371305,0.096291,1.506463,0.270196,-0.599707,0.413175,0.438383,0.526744,0.067826,1.597909,0.294925,-0.662039,-0.286883,0.690871,-0.045826,0.028602,1.564634,0.283516,-0.544203,-0.513907,0.634332,-0.193305,0.104102,1.519622,0.270357,-0.599707,0.413175,0.438383,0.526744,0.050366,1.556815,0.316209,-0.380908,-0.477151,0.783661,-0.114507,0.090693,1.538167,0.31529,-0.635158,0.100127,0.59456,0.482749,0.098477,1.498354,0.290581,-0.540576,0.224303,0.435396,0.684029,0.069641,1.560582,0.324014,-0.548823,-0.327067,0.760054,0.118906,0.038249,1.545255,0.300668,-0.380908,-0.477151,0.783661,-0.114507,0.043341,1.569114,0.303708,-0.412552,-0.54315,0.690838,-0.239859,0.095972,1.554629,0.300531,-0.689951,0.11862,0.586615,0.40716,0.101426,1.501666,0.282656,-0.599707,0.413175,0.438383,0.526744,0.067047,1.580653,0.312039,-0.591011,-0.343343,0.729904,-0.00785,0.033903,1.549728,0.290343,-0.412552,-0.54315,0.690838,-0.239859,0.034021,1.557337,0.274199,-0.809433,0.387446,0.143354,-0.417318,0.078597,1.512956,0.250337,-0.662897,0.613242,0.227316,-0.364459,0.05328,1.534855,0.255227,-0.817717,0.452749,0.158844,-0.318005,0.019632,1.571249,0.29019,-0.809433,0.387446,0.143354,-0.417318,1714,0.109976,1.471877,0.25753,-0.599707,0.413175,0.438383,0.526744,0,D,Static,Right
73,74,-0.013553,1.690919,0.006035,0.985645,0.163096,0.034314,0.026954,0.075949,1.635378,0.271124,-0.603992,0.392002,0.493512,0.487826,0.091823,1.573412,0.261883,-0.601634,0.434321,0.49309,0.454163,0.090637,1.51279,0.255056,-0.600372,0.413874,0.437898,0.525839,0.083977,1.61171,0.267268,-0.61811,0.380582,0.528129,0.440656,0.072029,1.657769,0.276216,-0.603992,0.392002,0.493512,0.487826,0.042333,1.585336,0.291901,-0.545982,-0.51312,0.633826,-0.192033,0.098233,1.567475,0.283427,-0.703362,0.180837,0.579077,0.370472,0.096308,1.506562,0.270488,-0.600372,0.413874,0.437898,0.525839,0.067834,1.598001,0.295216,-0.663427,-0.286028,0.689937,-0.045165,0.028495,1.56479,0.283988,-0.545982,-0.51312,0.633826,-0.192033,0.104111,1.519727,0.270612,-0.600372,0.413874,0.437898,0.525839,0.050521,1.55713,0.316727,-0.384387,-0.474928,0.783792,-0.111177,0.090806,1.538288,0.31557,-0.635837,0.102537,0.592883,0.483412,0.098556,1.498467,0.290863,-0.541353,0.225195,0.434962,0.683398,0.069876,1.560778,0.324391,-0.551242,-0.324286,0.759038,0.121788,0.0382,1.545658,0.301282,-0.384387,-0.474928,0.783792,-0.111177,0.043402,1.569352,0.304164,-0.41493,-0.542254,0.69077,-0.237971,0.096034,1.554745,0.300787,-0.690671,0.120038,0.585486,0.40715,0.101481,1.501776,0.282928,-0.600372,0.413874,0.437898,0.525839,0.067184,1.580818,0.312375,-0.592853,-0.34192,0.729092,-0.006353,0.033823,1.549992,0.290861,-0.41493,-0.542254,0.69077,-0.237971,0.03402,1.557396,0.27466,-0.809063,0.387687,0.142438,-0.418125,0.078552,1.513027,0.250681,-0.663057,0.612679,0.226358,-0.365707,0.053237,1.534912,0.255647,-0.817697,0.452511,0.157677,-0.318972,0.019648,1.571322,0.290654,-0.809063,0.387687,0.142438,-0.418125,1742,0.109988,1.47198,0.257797,-0.600372,0.413874,0.437898,0.525839,0,D,Static,Right
74,75,-0.013707,1.690799,0.006354,0.985619,0.163265,0.034113,0.027118,0.074651,1.635377,0.270726,-0.603333,0.388044,0.497922,0.487324,0.091001,1.57351,0.261671,-0.600559,0.430945,0.497275,0.45424,0.09016,1.512869,0.25496,-0.599121,0.411001,0.442194,0.525924,0.08288,1.611765,0.26696,-0.617061,0.376824,0.532474,0.440126,0.070519,1.657742,0.275769,-0.603333,0.388044,0.497922,0.487324,0.041115,1.5853,0.291214,-0.544173,-0.511752,0.635609,-0.194903,0.097237,1.567647,0.283286,-0.701391,0.178193,0.58334,0.368799,0.095715,1.506699,0.270456,-0.599121,0.411001,0.442194,0.525924,0.066558,1.598029,0.294717,-0.660765,-0.285859,0.692373,-0.047886,0.027344,1.564729,0.283248,-0.544173,-0.511752,0.635609,-0.194903,0.103456,1.519901,0.270625,-0.599121,0.411001,0.442194,0.525924,0.04929,1.557287,0.316244,-0.38263,-0.47403,0.784943,-0.112938,0.089646,1.53849,0.315418,-0.633901,0.100645,0.596055,0.482451,0.097811,1.498656,0.290867,-0.540674,0.221536,0.438702,0.68274,0.068595,1.560952,0.324022,-0.549156,-0.324225,0.760853,0.120039,0.037045,1.545801,0.300748,-0.38263,-0.47403,0.784943,-0.112938,0.042188,1.569361,0.303526,-0.412528,-0.541548,0.691617,-0.241272,0.094935,1.554941,0.300651,-0.688704,0.117666,0.58939,0.405538,0.100794,1.501963,0.282953,-0.599121,0.411001,0.442194,0.525924,0.065867,1.580914,0.311913,-0.59013,-0.342301,0.731087,-0.009457,0.032753,1.549954,0.290189,-0.412528,-0.541548,0.691617,-0.241272,0.033187,1.557284,0.273941,-0.807046,0.390418,0.146626,-0.418033,0.078115,1.513041,0.250473,-0.660639,0.614614,0.230261,-0.364397,0.052669,1.534836,0.255157,-0.815836,0.454562,0.162048,-0.318631,0.018605,1.571191,0.28976,-0.807046,0.390418,0.146626,-0.418033,1762,0.109674,1.472156,0.257963,-0.599121,0.411001,0.442194,0.525924,0,D,Static,Right
75,76,-0.013846,1.69073,0.006679,0.985628,0.163253,0.033867,0.027175,0.073331,1.63535,0.2703,-0.602589,0.384004,0.502441,0.486807,0.090157,1.573585,0.261445,-0.599355,0.427553,0.501516,0.454372,0.08967,1.512928,0.254848,-0.597826,0.408014,0.446579,0.526019,0.081766,1.611795,0.266629,-0.615934,0.372968,0.536943,0.43956,0.068984,1.657687,0.275288,-0.602589,0.384004,0.502441,0.486807,0.039866,1.585216,0.290496,-0.542228,-0.510427,0.637437,-0.197808,0.096213,1.567794,0.283131,-0.699381,0.175327,0.587696,0.367071,0.095105,1.506814,0.27041,-0.597826,0.408014,0.446579,0.526019,0.065245,1.598019,0.294197,-0.657936,-0.285866,0.694859,-0.05071,0.026167,1.564621,0.282471,-0.542228,-0.510427,0.637437,-0.197808,0.102781,1.520054,0.270627,-0.597826,0.408014,0.446579,0.526019,0.048011,1.55736,0.315697,-0.380279,-0.473686,0.785934,-0.115403,0.088452,1.538665,0.315248,-0.631955,0.098217,0.59957,0.481147,0.097042,1.498822,0.290858,-0.539962,0.217746,0.442512,0.682064,0.06725,1.561075,0.323614,-0.546685,-0.324825,0.762759,0.117568,0.035884,1.545837,0.300137,-0.380279,-0.473686,0.785934,-0.115403,0.040939,1.569285,0.302834,-0.409667,-0.54118,0.692286,-0.245026,0.093804,1.555113,0.300499,-0.686722,0.114866,0.593537,0.403649,0.100086,1.502128,0.282966,-0.597826,0.408014,0.446579,0.526019,0.06449,1.580956,0.311416,-0.587066,-0.343169,0.733088,-0.013079,0.031684,1.54982,0.289456,-0.409667,-0.54118,0.692286,-0.245026,0.032343,1.55715,0.273174,-0.805102,0.393005,0.15087,-0.417847,0.077669,1.513033,0.250243,-0.658119,0.616671,0.234299,-0.362905,0.052095,1.534739,0.254629,-0.813936,0.456656,0.16657,-0.318165,0.017554,1.571033,0.288822,-0.805102,0.393005,0.15087,-0.417847,1785,0.109348,1.472314,0.258124,-0.597826,0.408014,0.446579,0.526019,0,D,Static,Right
