,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,-0.004783,1.703237,0.025274,0.98845,0.130444,0.073002,0.024927,0.107099,1.580321,0.353633,0.309019,-0.077523,-0.542632,-0.777205,0.11915,1.520656,0.331624,0.322513,-0.124369,-0.554697,-0.756855,0.125146,1.475981,0.288172,0.325231,-0.057687,-0.38168,-0.86326,0.112459,1.556957,0.345581,0.309579,-0.096284,-0.575775,-0.750582,0.102457,1.600706,0.363908,0.309019,-0.077523,-0.542632,-0.777205,0.064671,1.567389,0.348666,0.295577,0.109158,-0.631738,-0.708256,0.104458,1.506182,0.342354,0.319342,0.080968,-0.660372,-0.674814,0.113128,1.465002,0.293315,0.325231,-0.057687,-0.38168,-0.86326,0.080739,1.543681,0.347478,0.310673,0.103821,-0.684462,-0.651318,0.051029,1.588747,0.354495,0.295577,0.109158,-0.631738,-0.708256,0.111955,1.470402,0.308558,0.325231,-0.057687,-0.38168,-0.86326,0.055703,1.507162,0.30789,-0.231162,0.305608,-0.874646,0.296921,0.070261,1.47928,0.335493,0.164272,0.237615,-0.740237,-0.607127,0.089538,1.451804,0.301883,0.190734,0.150286,-0.351589,-0.904113,0.053265,1.505516,0.328818,-0.067935,0.355147,-0.932203,-0.015888,0.068745,1.499515,0.290761,-0.231162,0.305608,-0.874646,0.296921,0.072554,1.507672,0.3017,-0.250219,0.306845,-0.646471,0.652159,0.087411,1.492872,0.341645,0.225429,0.245804,-0.807726,-0.48615,0.098087,1.454863,0.301699,0.325231,-0.057687,-0.38168,-0.86326,0.062937,1.520241,0.324372,-0.081539,0.351948,-0.886638,0.288716,0.090571,1.489957,0.299441,-0.250219,0.306845,-0.646471,0.652159,0.158908,1.541961,0.300441,0.452394,-0.667573,-0.089645,-0.584509,0.13096,1.482927,0.278837,0.567218,-0.567154,-0.225519,-0.552939,0.143524,1.51313,0.287462,0.521368,-0.51755,-0.218138,-0.642443,0.177703,1.559197,0.302878,0.452394,-0.667573,-0.089645,-0.584509,1381,0.119452,1.434622,0.274762,0.325231,-0.057687,-0.38168,-0.86326,0,Nummer3,Static,Right
51,52,-0.004743,1.703261,0.025303,0.98851,0.130037,0.072953,0.024831,0.107051,1.580338,0.35336,0.30795,-0.076472,-0.544274,-0.776585,0.119187,1.520614,0.331556,0.321344,-0.123401,-0.556266,-0.756358,0.125256,1.475887,0.288173,0.324147,-0.056794,-0.38264,-0.863302,0.112445,1.556951,0.345395,0.308426,-0.095257,-0.577444,-0.749905,0.102367,1.60075,0.363561,0.30795,-0.076472,-0.544274,-0.776585,0.064695,1.56742,0.348349,0.2942,0.110089,-0.633307,-0.707283,0.104447,1.506169,0.342259,0.318027,0.081496,-0.661302,-0.674461,0.113213,1.464925,0.293296,0.324147,-0.056794,-0.38264,-0.863302,0.08075,1.543697,0.347265,0.309294,0.104458,-0.685695,-0.650576,0.05104,1.5888,0.354065,0.2942,0.110089,-0.633307,-0.707283,0.112006,1.470341,0.308528,0.324147,-0.056794,-0.38264,-0.863302,0.055874,1.507065,0.307567,-0.233512,0.304626,-0.872969,0.300999,0.070241,1.479297,0.335327,0.162565,0.238698,-0.741646,-0.60544,0.089588,1.45176,0.301807,0.189795,0.151336,-0.352487,-0.903786,0.053295,1.505522,0.328486,-0.070205,0.354983,-0.93215,-0.012427,0.069043,1.499297,0.29059,-0.233512,0.304626,-0.872969,0.300999,0.072648,1.507677,0.301503,-0.250624,0.305769,-0.646343,0.652636,0.087387,1.492877,0.341514,0.22411,0.246047,-0.808337,-0.48562,0.098141,1.45481,0.301645,0.324147,-0.056794,-0.38264,-0.863302,0.06299,1.520257,0.324152,-0.082422,0.351162,-0.886711,0.289199,0.090651,1.489944,0.299286,-0.250624,0.305769,-0.646343,0.652636,0.159004,1.541864,0.300477,0.451773,-0.667026,-0.090358,-0.585502,0.131098,1.48282,0.278847,0.566512,-0.566688,-0.226439,-0.553764,0.143651,1.513025,0.28748,0.520747,-0.51687,-0.219125,-0.643158,0.177802,1.559092,0.302949,0.451773,-0.667026,-0.090358,-0.585502,1395,0.119565,1.434514,0.274796,0.324147,-0.056794,-0.38264,-0.863302,0,Nummer3,Static,Right
52,53,-0.004608,1.703337,0.025322,0.988581,0.129656,0.072764,0.02456,0.106876,1.57973,0.353914,0.305827,-0.073128,-0.545339,-0.777,0.119196,1.520025,0.332165,0.319163,-0.120198,-0.557225,-0.757092,0.125484,1.475345,0.288772,0.322112,-0.053902,-0.383211,-0.863995,0.112341,1.556349,0.345981,0.306167,-0.092021,-0.578511,-0.750413,0.102104,1.600136,0.364088,0.305827,-0.073128,-0.545339,-0.777,0.064577,1.566858,0.348465,0.291115,0.113527,-0.635762,-0.705812,0.104357,1.505592,0.342748,0.315055,0.084155,-0.662574,-0.67428,0.11339,1.464395,0.293799,0.322112,-0.053902,-0.383211,-0.863995,0.08064,1.543133,0.347564,0.306117,0.107313,-0.687581,-0.649622,0.050856,1.588248,0.35398,0.291115,0.113527,-0.635762,-0.705812,0.112091,1.469792,0.309027,0.322112,-0.053902,-0.383211,-0.863995,0.056159,1.506461,0.307663,-0.238424,0.301901,-0.87038,0.307324,0.070155,1.478786,0.335544,0.159055,0.240493,-0.742618,-0.60447,0.08969,1.451256,0.302128,0.187708,0.154313,-0.352739,-0.903619,0.053311,1.505038,0.328556,-0.075164,0.354123,-0.932143,-0.007563,0.06956,1.49851,0.290955,-0.238424,0.301901,-0.87038,0.307324,0.072785,1.507264,0.301809,-0.2518,0.302949,-0.646895,0.652952,0.087281,1.49233,0.341867,0.221072,0.246533,-0.808689,-0.486179,0.098249,1.454291,0.302029,0.322112,-0.053902,-0.383211,-0.863995,0.063046,1.519813,0.32444,-0.084729,0.349166,-0.887318,0.289086,0.090754,1.489489,0.29964,-0.2518,0.302949,-0.646895,0.652952,0.159131,1.541312,0.30139,0.452575,-0.664229,-0.092443,-0.587733,0.131393,1.482285,0.279494,0.565857,-0.564633,-0.22781,-0.555966,0.143911,1.512471,0.288241,0.52065,-0.514005,-0.220963,-0.644902,0.177871,1.558577,0.304038,0.452575,-0.664229,-0.092443,-0.587733,1408,0.119826,1.433991,0.275307,0.322112,-0.053902,-0.383211,-0.863995,0,Nummer3,Static,Right
53,54,-0.004529,1.703267,0.025355,0.98859,0.129585,0.072727,0.02468,0.106843,1.580594,0.353137,0.305118,-0.072922,-0.549314,-0.774493,0.119272,1.520724,0.331911,0.318175,-0.120245,-0.560697,-0.754934,0.125565,1.475773,0.288813,0.321159,-0.054397,-0.386225,-0.862976,0.112357,1.557152,0.34542,0.305296,-0.0919,-0.582222,-0.747908,0.102014,1.601084,0.363114,0.305118,-0.072922,-0.549314,-0.774493,0.064669,1.567716,0.347782,0.290512,0.112997,-0.638697,-0.703491,0.1044,1.506375,0.342561,0.314386,0.083388,-0.665185,-0.672114,0.113458,1.464863,0.293897,0.321159,-0.054397,-0.386225,-0.862976,0.080713,1.543971,0.347079,0.3055,0.106582,-0.690201,-0.64725,0.050954,1.589157,0.353111,0.290512,0.112997,-0.638697,-0.703491,0.112155,1.470351,0.309084,0.321159,-0.054397,-0.386225,-0.862976,0.056322,1.507001,0.307355,-0.238697,0.301581,-0.868443,0.312858,0.070183,1.479559,0.335471,0.158729,0.240085,-0.745204,-0.601528,0.089746,1.451795,0.302265,0.187428,0.154298,-0.355874,-0.90245,0.053389,1.505779,0.328249,-0.075349,0.353757,-0.932295,-0.00241,0.06979,1.49885,0.290798,-0.238697,0.301581,-0.868443,0.312858,0.072913,1.507795,0.301567,-0.251075,0.302722,-0.644241,0.655954,0.087312,1.493125,0.341736,0.220928,0.245691,-0.810649,-0.4834,0.098308,1.45482,0.302162,0.321159,-0.054397,-0.386225,-0.862976,0.06314,1.52052,0.324085,-0.084244,0.348635,-0.886375,0.292741,0.090867,1.489984,0.29958,-0.251075,0.302722,-0.644241,0.655954,0.159081,1.541877,0.301054,0.451447,-0.664865,-0.095753,-0.587352,0.131476,1.482661,0.279498,0.564237,-0.566066,-0.230153,-0.55519,0.143953,1.512916,0.288064,0.519678,-0.514864,-0.224017,-0.643946,0.177759,1.55922,0.303635,0.451447,-0.664865,-0.095753,-0.587352,1421,0.119909,1.434327,0.275607,0.321159,-0.054397,-0.386225,-0.862976,0,Nummer3,Static,Right
54,55,-0.004481,1.703219,0.025382,0.988536,0.130002,0.072722,0.024671,0.106803,1.581381,0.352408,0.304454,-0.072615,-0.553106,-0.772081,0.119346,1.521362,0.331679,0.317239,-0.120191,-0.563979,-0.752888,0.125645,1.476164,0.288856,0.320242,-0.054798,-0.389024,-0.862034,0.112366,1.557884,0.344898,0.304471,-0.091677,-0.585752,-0.745512,0.101915,1.601948,0.362196,0.304454,-0.072615,-0.553106,-0.772081,0.064756,1.568498,0.347142,0.2899,0.112556,-0.64145,-0.701307,0.104441,1.507091,0.342388,0.313712,0.082719,-0.667625,-0.670089,0.113525,1.465291,0.29399,0.320242,-0.054798,-0.389024,-0.862034,0.08078,1.544736,0.346625,0.304873,0.105948,-0.692653,-0.645027,0.051045,1.589986,0.352294,0.2899,0.112556,-0.64145,-0.701307,0.112217,1.470861,0.309138,0.320242,-0.054798,-0.389024,-0.862034,0.056482,1.507487,0.307064,-0.23905,0.301216,-0.866531,0.318195,0.070209,1.480267,0.335398,0.158362,0.239726,-0.747624,-0.598758,0.089801,1.452288,0.302391,0.187136,0.154339,-0.358779,-0.901353,0.053464,1.506457,0.327956,-0.075619,0.353388,-0.932412,0.002533,0.070017,1.499145,0.290657,-0.23905,0.301216,-0.866531,0.318195,0.073039,1.508277,0.301341,-0.25044,0.302445,-0.641712,0.658797,0.087341,1.493852,0.341613,0.220732,0.244923,-0.812481,-0.480796,0.098367,1.455304,0.302284,0.320242,-0.054798,-0.389024,-0.862034,0.063231,1.521166,0.32375,-0.083854,0.348102,-0.885475,0.296188,0.090978,1.490432,0.299528,-0.25044,0.302445,-0.641712,0.658797,0.159022,1.5424,0.30075,0.450528,-0.665376,-0.098968,-0.586945,0.131555,1.483005,0.279507,0.562782,-0.567351,-0.232379,-0.554427,0.14399,1.513325,0.287904,0.518874,-0.515581,-0.226938,-0.642997,0.177635,1.559821,0.303271,0.450528,-0.665376,-0.098968,-0.586945,1430,0.119993,1.434632,0.275888,0.320242,-0.054798,-0.389024,-0.862034,0,Nummer3,Static,Right
55,56,-0.004441,1.703119,0.025434,0.988502,0.130216,0.072776,0.024707,0.106922,1.58124,0.353137,0.306149,-0.073337,-0.551411,-0.772555,0.119443,1.521303,0.332159,0.318998,-0.120924,-0.562115,-0.753422,0.125553,1.476254,0.289164,0.321407,-0.05614,-0.386966,-0.86244,0.112481,1.557773,0.34553,0.306234,-0.092371,-0.583996,-0.746081,0.102046,1.601771,0.363005,0.306149,-0.073337,-0.551411,-0.772555,0.064847,1.568335,0.347911,0.29126,0.112305,-0.640566,-0.701592,0.104594,1.506991,0.34289,0.31522,0.082263,-0.666137,-0.670918,0.113467,1.465354,0.294325,0.321407,-0.05614,-0.386966,-0.86244,0.080906,1.544598,0.347311,0.306311,0.105751,-0.691638,-0.645466,0.051115,1.589795,0.353125,0.29126,0.112305,-0.640566,-0.701592,0.112237,1.47087,0.309492,0.321407,-0.05614,-0.386966,-0.86244,0.056562,1.507371,0.307725,-0.238884,0.301467,-0.866136,0.319158,0.070343,1.480172,0.33597,0.159507,0.239224,-0.746826,-0.59965,0.0898,1.452306,0.302787,0.187915,0.152693,-0.356908,-0.902214,0.053557,1.506362,0.32862,-0.075136,0.353609,-0.932367,0.002912,0.070103,1.498996,0.29134,-0.238884,0.301467,-0.866136,0.319158,0.073001,1.50829,0.301974,-0.249427,0.30379,-0.643551,0.656765,0.087496,1.493747,0.34215,0.222274,0.244331,-0.81126,-0.482446,0.098363,1.455327,0.302652,0.321407,-0.05614,-0.386966,-0.86244,0.063297,1.521101,0.324472,-0.082346,0.348829,-0.886099,0.293882,0.090936,1.490457,0.3,-0.249427,0.30379,-0.643551,0.656765,0.158797,1.542559,0.301068,0.452889,-0.66589,-0.09845,-0.584629,0.131401,1.483137,0.279808,0.564801,-0.567827,-0.230847,-0.552524,0.143807,1.513466,0.288217,0.521275,-0.516037,-0.225732,-0.641112,0.17735,1.56005,0.303552,0.452889,-0.66589,-0.09845,-0.584629,1443,0.11988,1.434749,0.276094,0.321407,-0.05614,-0.386966,-0.86244,0,Nummer3,Static,Right
56,57,-0.0044,1.702976,0.025521,0.988445,0.130665,0.072691,0.024901,0.106467,1.581244,0.353356,0.307331,-0.071914,-0.552202,-0.771653,0.119227,1.521344,0.33242,0.320066,-0.119668,-0.562541,-0.752851,0.125456,1.476323,0.289416,0.322458,-0.055506,-0.386983,-0.862081,0.112127,1.557793,0.345776,0.307322,-0.090948,-0.584682,-0.745271,0.101496,1.601767,0.363194,0.307331,-0.071914,-0.552202,-0.771653,0.064482,1.568226,0.348047,0.291979,0.11355,-0.64125,-0.700467,0.104411,1.506992,0.343144,0.315917,0.083326,-0.666467,-0.670131,0.113398,1.46539,0.294573,0.322458,-0.055506,-0.386983,-0.862081,0.080615,1.544537,0.34751,0.30692,0.106992,-0.692232,-0.644335,0.050677,1.589652,0.353201,0.291979,0.11355,-0.64125,-0.700467,0.112155,1.470898,0.30974,0.322458,-0.055506,-0.386983,-0.862081,0.056468,1.507161,0.307916,-0.240568,0.302141,-0.86444,0.32184,0.070231,1.480088,0.336209,0.15989,0.240554,-0.746981,-0.598822,0.089767,1.452279,0.303025,0.188998,0.153279,-0.356639,-0.901994,0.053387,1.506225,0.328803,-0.076236,0.35482,-0.931806,0.005259,0.070106,1.498731,0.291641,-0.240568,0.302141,-0.86444,0.32184,0.072864,1.508173,0.30222,-0.250673,0.304319,-0.642472,0.657102,0.087348,1.493705,0.342397,0.222644,0.245581,-0.811119,-0.481877,0.098322,1.455321,0.302893,0.322458,-0.055506,-0.386983,-0.862081,0.063089,1.520986,0.324688,-0.083229,0.349888,-0.885362,0.294595,0.090852,1.490389,0.300301,-0.250673,0.304319,-0.642472,0.657102,0.158445,1.542765,0.301303,0.454184,-0.665591,-0.100178,-0.58367,0.131283,1.483227,0.280062,0.565644,-0.567607,-0.231866,-0.551459,0.143587,1.513601,0.288456,0.522607,-0.515528,-0.227042,-0.639972,0.176914,1.560344,0.30379,0.454184,-0.665591,-0.100178,-0.58367,1457,0.119898,1.434803,0.276336,0.322458,-0.055506,-0.386983,-0.862081,0,Nummer3,Static,Right
57,58,-0.004392,1.70284,0.025663,0.98834,0.131567,0.072477,0.024917,0.106506,1.581246,0.353467,0.308762,-0.072727,-0.552372,-0.770884,0.119301,1.521343,0.332559,0.321439,-0.120536,-0.562505,-0.752155,0.125408,1.476309,0.289556,0.323455,-0.056946,-0.386663,-0.861757,0.112186,1.557794,0.345902,0.308761,-0.091705,-0.584826,-0.74447,0.101526,1.601774,0.36329,0.308762,-0.072727,-0.552372,-0.770884,0.064561,1.568187,0.348272,0.293351,0.112663,-0.64144,-0.699863,0.104534,1.506986,0.343342,0.317319,0.082366,-0.666384,-0.669669,0.113378,1.465368,0.294763,0.323455,-0.056946,-0.386663,-0.861757,0.080717,1.544515,0.347733,0.308335,0.106181,-0.692324,-0.643694,0.050746,1.589608,0.353425,0.293351,0.112663,-0.64144,-0.699863,0.112189,1.47088,0.30993,0.323455,-0.056946,-0.386663,-0.861757,0.056544,1.507008,0.308223,-0.240085,0.302789,-0.863465,0.324201,0.070351,1.480052,0.336541,0.161202,0.240026,-0.74736,-0.598209,0.089792,1.45224,0.303304,0.190011,0.151792,-0.356482,-0.902095,0.05347,1.506159,0.329115,-0.075338,0.355232,-0.93171,0.007167,0.070195,1.498495,0.292002,-0.240085,0.302789,-0.863465,0.324201,0.072873,1.508088,0.302529,-0.249988,0.30564,-0.642044,0.657168,0.087478,1.493685,0.342662,0.22422,0.245126,-0.810898,-0.481751,0.098345,1.45529,0.303139,0.323455,-0.056946,-0.386663,-0.861757,0.063141,1.520926,0.325,-0.082002,0.350767,-0.885052,0.294826,0.090874,1.490318,0.300598,-0.249988,0.30564,-0.642044,0.657168,0.1583,1.542843,0.301239,0.454804,-0.666761,-0.100641,-0.581768,0.13119,1.483217,0.280178,0.566235,-0.568883,-0.231592,-0.54965,0.143474,1.513624,0.288482,0.523569,-0.516717,-0.227153,-0.638185,0.176728,1.560477,0.303639,0.454804,-0.666761,-0.100641,-0.581768,1471,0.119843,1.434775,0.276518,0.323455,-0.056946,-0.386663,-0.861757,0,Nummer3,Static,Right
58,59,-0.004344,1.702688,0.025919,0.988318,0.131801,0.072323,0.025023,0.105177,1.581325,0.353609,0.309458,-0.069096,-0.554822,-0.769177,0.118454,1.521448,0.332931,0.321918,-0.117141,-0.564606,-0.750911,0.124904,1.476431,0.289966,0.324197,-0.05441,-0.387592,-0.861225,0.111051,1.557887,0.346151,0.309233,-0.088095,-0.587179,-0.742856,0.100004,1.601852,0.363333,0.309458,-0.069096,-0.554822,-0.769177,0.063433,1.56808,0.348192,0.293062,0.115956,-0.643647,-0.697415,0.103693,1.507039,0.343654,0.317014,0.085162,-0.667811,-0.668041,0.112895,1.465444,0.295127,0.324197,-0.05441,-0.387592,-0.861225,0.079699,1.54448,0.347833,0.307853,0.109198,-0.694119,-0.641483,0.049482,1.589456,0.353159,0.293062,0.115956,-0.643647,-0.697415,0.111626,1.470953,0.310286,0.324197,-0.05441,-0.387592,-0.861225,0.055993,1.506715,0.308257,-0.244334,0.302946,-0.860045,0.329919,0.069639,1.479977,0.336713,0.160354,0.242927,-0.748144,-0.596284,0.089327,1.452229,0.303568,0.190924,0.154378,-0.356742,-0.901361,0.05271,1.506006,0.329122,-0.078788,0.35685,-0.930754,0.012176,0.069862,1.49808,0.292287,-0.244334,0.302946,-0.860045,0.329919,0.072218,1.507992,0.30271,-0.252573,0.305323,-0.640422,0.657909,0.08669,1.493675,0.342903,0.223386,0.247532,-0.811089,-0.480583,0.097869,1.455309,0.30344,0.324197,-0.05441,-0.387592,-0.861225,0.062333,1.52082,0.32512,-0.084448,0.351692,-0.884064,0.295995,0.090293,1.490285,0.300892,-0.252573,0.305323,-0.640422,0.657909,0.157333,1.543198,0.301683,0.456539,-0.665252,-0.104826,-0.581399,0.130691,1.483363,0.28061,0.5668,-0.567807,-0.234543,-0.548929,0.142785,1.513848,0.288904,0.525116,-0.514831,-0.230717,-0.63716,0.175604,1.560986,0.304147,0.456539,-0.665252,-0.104826,-0.581399,1484,0.119559,1.434866,0.276918,0.324197,-0.05441,-0.387592,-0.861225,0,Nummer3,Static,Right
59,60,-0.004344,1.702613,0.026117,0.988276,0.132255,0.072111,0.024888,0.104533,1.581371,0.353652,0.309771,-0.067295,-0.556154,-0.768249,0.11805,1.521503,0.333105,0.322118,-0.115463,-0.565755,-0.75022,0.124667,1.47649,0.290164,0.324518,-0.053173,-0.388084,-0.86096,0.110503,1.557938,0.346254,0.309431,-0.086308,-0.58845,-0.741977,0.099263,1.6019,0.36332,0.309771,-0.067295,-0.556154,-0.768249,0.062893,1.568035,0.348132,0.292863,0.1176,-0.644857,-0.696104,0.103291,1.507071,0.3438,0.316821,0.086523,-0.66857,-0.667197,0.112667,1.465483,0.295303,0.324518,-0.053173,-0.388084,-0.86096,0.079212,1.54447,0.347867,0.307571,0.110673,-0.695073,-0.640333,0.048875,1.58939,0.352998,0.292863,0.1176,-0.644857,-0.696104,0.111359,1.470991,0.310457,0.324518,-0.053173,-0.388084,-0.86096,0.055734,1.50658,0.308271,-0.24641,0.302951,-0.858339,0.332801,0.069299,1.479949,0.33679,0.159934,0.244287,-0.748511,-0.595379,0.089107,1.452227,0.303694,0.191336,0.155646,-0.356913,-0.900988,0.052348,1.505941,0.329122,-0.080478,0.357581,-0.930292,0.014664,0.06971,1.497882,0.292429,-0.24641,0.302951,-0.858339,0.332801,0.071902,1.507957,0.302791,-0.253743,0.305162,-0.639712,0.658224,0.086312,1.493678,0.343015,0.222979,0.248629,-0.811186,-0.480044,0.097644,1.455322,0.303584,0.324518,-0.053173,-0.388084,-0.86096,0.061949,1.520779,0.325175,-0.08556,0.352097,-0.883631,0.296486,0.090009,1.490279,0.301024,-0.253743,0.305162,-0.639712,0.658224,0.156873,1.543369,0.301894,0.457372,-0.664476,-0.106933,-0.581246,0.130458,1.483433,0.280818,0.567011,-0.567295,-0.235993,-0.548618,0.142462,1.513956,0.289105,0.525835,-0.513888,-0.232506,-0.636677,0.175065,1.561233,0.304392,0.457372,-0.664476,-0.106933,-0.581246,1497,0.119427,1.434911,0.277114,0.324518,-0.053173,-0.388084,-0.86096,0,Nummer3,Static,Right
