,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.03438,1.684685,0.028198,0.983059,0.166439,0.067039,0.037415,0.039925,1.560383,0.34854,0.931122,0.097866,-0.328808,0.123775,0.083171,1.5428,0.308526,0.878015,-0.294902,-0.376874,0.009417,0.090574,1.482788,0.316539,0.675424,-0.62626,-0.304387,-0.242796,0.056835,1.562956,0.329915,0.925581,0.01284,-0.362735,0.107511,0.026158,1.555312,0.366635,0.931122,0.097866,-0.328808,0.123775,0.070444,1.605169,0.345556,0.791387,-0.433431,-0.379183,-0.205098,0.102556,1.544133,0.32129,0.785595,-0.473421,-0.359901,-0.170835,0.105332,1.481831,0.325813,0.675424,-0.62626,-0.304387,-0.242796,0.084524,1.582849,0.334363,0.819701,-0.405082,-0.375069,-0.152715,0.060448,1.62767,0.353925,0.791387,-0.433431,-0.379183,-0.205098,0.109448,1.49486,0.319502,0.675424,-0.62626,-0.304387,-0.242796,0.131334,1.578716,0.360467,0.623203,-0.57972,-0.342868,-0.397473,0.122973,1.526684,0.356203,0.590272,-0.646397,-0.26927,-0.401553,0.122267,1.481136,0.342746,0.657758,-0.496784,-0.333972,-0.457191,0.129405,1.557988,0.356821,0.634462,-0.564066,-0.309142,-0.428625,0.133113,1.601455,0.361785,0.623203,-0.57972,-0.342868,-0.397473,0.104316,1.603895,0.349494,0.71848,-0.507651,-0.386811,-0.276505,0.114303,1.537602,0.33825,0.689194,-0.581582,-0.315488,-0.295367,0.118896,1.481764,0.334337,0.675424,-0.62626,-0.304387,-0.242796,0.110598,1.577691,0.3433,0.726057,-0.5081,-0.360315,-0.291287,0.098822,1.628327,0.353547,0.71848,-0.507651,-0.386811,-0.276505,0.031429,1.525332,0.343359,0.599135,-0.514606,0.019392,0.61306,0.078076,1.481104,0.31904,0.544311,-0.567562,-0.033817,0.616811,0.053144,1.500595,0.330997,0.626755,-0.569312,-0.009505,0.531951,0.015245,1.541916,0.354285,0.599135,-0.514606,0.019392,0.61306,930,0.11634,1.445586,0.317713,0.675424,-0.62626,-0.304387,-0.242796,0,F,Static,Right
39,40,-0.034309,1.684945,0.02817,0.983118,0.165989,0.067544,0.036937,0.040644,1.560161,0.348503,0.930409,0.095141,-0.332708,0.120797,0.084085,1.542273,0.308807,0.876664,-0.296037,-0.379195,0.005696,0.091118,1.482204,0.316735,0.674372,-0.625581,-0.304772,-0.246952,0.057715,1.562586,0.330005,0.924577,0.010489,-0.366257,0.104414,0.026696,1.555237,0.366499,0.930409,0.095141,-0.332708,0.120797,0.071498,1.60471,0.345779,0.789243,-0.434258,-0.380359,-0.209389,0.10339,1.54348,0.321704,0.784034,-0.473592,-0.361108,-0.174937,0.105804,1.481152,0.32611,0.674372,-0.625581,-0.304772,-0.246952,0.0855,1.582293,0.334685,0.817856,-0.405871,-0.376502,-0.156931,0.061609,1.627287,0.35407,0.789243,-0.434258,-0.380359,-0.209389,0.110037,1.494174,0.319865,0.674372,-0.625581,-0.304772,-0.246952,0.132194,1.577829,0.361023,0.620683,-0.579707,-0.342817,-0.401459,0.123482,1.525857,0.356718,0.587949,-0.646104,-0.268895,-0.405662,0.122628,1.48034,0.343168,0.65592,-0.495483,-0.334429,-0.460894,0.13013,1.557115,0.357373,0.631745,-0.564042,-0.30905,-0.432717,0.134124,1.600555,0.362349,0.620683,-0.579707,-0.342817,-0.401459,0.105342,1.603204,0.349942,0.716464,-0.507709,-0.38757,-0.280536,0.114989,1.536855,0.338729,0.687378,-0.581367,-0.315914,-0.299538,0.119317,1.481001,0.334737,0.674372,-0.625581,-0.304772,-0.246952,0.111499,1.576963,0.343777,0.724034,-0.508099,-0.361063,-0.295371,0.099972,1.627667,0.353972,0.716464,-0.507709,-0.38757,-0.280536,0.031994,1.525032,0.343129,0.601391,-0.516456,0.018172,0.609321,0.078591,1.480578,0.319132,0.546131,-0.569907,-0.034909,0.612967,0.053666,1.500188,0.330904,0.628607,-0.571007,-0.01072,0.527911,0.015825,1.541696,0.353955,0.601391,-0.516456,0.018172,0.609321,945,0.116683,1.444869,0.318025,0.674372,-0.625581,-0.304772,-0.246952,0,F,Static,Right
40,41,-0.034269,1.68509,0.028134,0.983263,0.165103,0.067723,0.036714,0.040649,1.559863,0.348315,0.930082,0.097269,-0.332458,0.122308,0.084126,1.542171,0.308599,0.876803,-0.295121,-0.379574,0.006608,0.091259,1.482112,0.316512,0.674581,-0.62523,-0.305407,-0.246483,0.057705,1.562396,0.329817,0.924427,0.012286,-0.3662,0.105742,0.026732,1.554825,0.366303,0.930082,0.097269,-0.332458,0.122308,0.071376,1.604539,0.345627,0.789592,-0.433536,-0.380843,-0.208689,0.103425,1.54341,0.321502,0.784425,-0.472767,-0.361698,-0.174192,0.105943,1.481083,0.325892,0.674581,-0.62523,-0.305407,-0.246483,0.085437,1.582167,0.334515,0.818204,-0.40499,-0.377026,-0.156133,0.061435,1.627087,0.353933,0.789592,-0.433536,-0.380843,-0.208689,0.110158,1.494117,0.319658,0.674581,-0.62523,-0.305407,-0.246483,0.132136,1.577809,0.360795,0.621058,-0.579191,-0.343882,-0.400713,0.123536,1.525817,0.35652,0.588018,-0.646011,-0.269753,-0.40514,0.122766,1.4803,0.342963,0.656303,-0.495073,-0.334933,-0.460423,0.130127,1.557088,0.357153,0.632088,-0.563658,-0.310041,-0.432007,0.134002,1.600541,0.362116,0.621058,-0.579191,-0.343882,-0.400713,0.105216,1.603124,0.349772,0.716723,-0.507221,-0.388161,-0.27994,0.11503,1.536803,0.33853,0.687873,-0.580704,-0.316704,-0.298853,0.119456,1.480958,0.334532,0.674581,-0.62523,-0.305407,-0.246483,0.111435,1.576899,0.3436,0.724402,-0.507502,-0.36171,-0.294701,0.099796,1.627576,0.353805,0.716723,-0.507221,-0.388161,-0.27994,0.032036,1.524872,0.342779,0.600708,-0.517315,0.01747,0.609286,0.078733,1.480461,0.318895,0.545526,-0.570547,-0.035469,0.612878,0.053766,1.500049,0.330614,0.62798,-0.571735,-0.011474,0.527853,0.015821,1.54152,0.35356,0.600708,-0.517315,0.01747,0.609286,958,0.116891,1.444823,0.317814,0.674581,-0.62523,-0.305407,-0.246483,0,F,Static,Right
41,42,-0.034253,1.685226,0.028105,0.983268,0.164898,0.06801,0.036986,0.040913,1.559886,0.348032,0.929123,0.097871,-0.335001,0.12217,0.084591,1.542267,0.308511,0.876083,-0.294364,-0.381837,0.005363,0.091578,1.482186,0.316401,0.673748,-0.624523,-0.306714,-0.248919,0.058064,1.562459,0.329628,0.923464,0.013027,-0.368699,0.105388,0.026902,1.554813,0.365937,0.929123,0.097871,-0.335001,0.12217,0.071695,1.60459,0.345559,0.788614,-0.432802,-0.382613,-0.210661,0.103819,1.543465,0.321524,0.783698,-0.47184,-0.363536,-0.176143,0.106204,1.481127,0.325867,0.673748,-0.624523,-0.306714,-0.248919,0.085792,1.582218,0.334495,0.817334,-0.404208,-0.37898,-0.157974,0.06174,1.627144,0.353834,0.788614,-0.432802,-0.382613,-0.210661,0.110482,1.494161,0.31968,0.673748,-0.624523,-0.306714,-0.248919,0.132422,1.57778,0.360963,0.619567,-0.578568,-0.344779,-0.403142,0.123702,1.525813,0.356642,0.586701,-0.645301,-0.270443,-0.407712,0.122934,1.480307,0.343046,0.655162,-0.493792,-0.336213,-0.462485,0.130378,1.557065,0.357309,0.630672,-0.562877,-0.311007,-0.434393,0.134343,1.600507,0.362295,0.619567,-0.578568,-0.344779,-0.403142,0.105546,1.603154,0.34985,0.71558,-0.506478,-0.38966,-0.282118,0.115316,1.536826,0.338612,0.686943,-0.57986,-0.318052,-0.301189,0.119674,1.480976,0.334597,0.673748,-0.624523,-0.306714,-0.248919,0.111759,1.576924,0.343692,0.72335,-0.506651,-0.363243,-0.296857,0.100144,1.627611,0.353871,0.71558,-0.506478,-0.38966,-0.282118,0.03221,1.525022,0.342223,0.600599,-0.520203,0.015063,0.606995,0.079034,1.480551,0.318696,0.545903,-0.572719,-0.03701,0.61042,0.054013,1.500176,0.33024,0.628068,-0.57394,-0.013624,0.525298,0.015902,1.541679,0.352849,0.600599,-0.520203,0.015063,0.606995,973,0.117145,1.444858,0.317837,0.673748,-0.624523,-0.306714,-0.248919,0,F,Static,Right
42,43,-0.034248,1.68542,0.028101,0.983353,0.164141,0.068454,0.037259,0.040601,1.55917,0.347778,0.92979,0.095571,-0.332732,0.125086,0.084241,1.54161,0.308155,0.876206,-0.295021,-0.380963,0.009676,0.091599,1.481601,0.31625,0.673903,-0.625474,-0.307495,-0.245119,0.05767,1.561721,0.329294,0.923918,0.011431,-0.36662,0.108789,0.026674,1.554163,0.365768,0.92979,0.095571,-0.332732,0.125086,0.071257,1.604125,0.344852,0.788183,-0.435356,-0.382472,-0.207239,0.103517,1.542965,0.321081,0.783307,-0.473874,-0.363475,-0.17251,0.106271,1.480659,0.325656,0.673903,-0.625474,-0.307495,-0.245119,0.085386,1.581724,0.333885,0.816958,-0.406657,-0.378589,-0.154534,0.061263,1.626705,0.353009,0.788183,-0.435356,-0.382472,-0.207239,0.110448,1.493693,0.319397,0.673903,-0.625474,-0.307495,-0.245119,0.132129,1.577582,0.360267,0.620243,-0.579725,-0.345657,-0.399674,0.123648,1.525558,0.356181,0.586973,-0.646741,-0.271432,-0.404369,0.123077,1.479998,0.342762,0.656226,-0.495081,-0.337075,-0.458958,0.130181,1.556843,0.356696,0.631496,-0.564089,-0.311957,-0.430928,0.13394,1.600323,0.361505,0.620243,-0.579725,-0.345657,-0.399674,0.105145,1.6028,0.349092,0.715632,-0.508224,-0.38976,-0.278689,0.115124,1.536455,0.338145,0.686708,-0.581676,-0.318416,-0.29782,0.119777,1.480616,0.334324,0.673903,-0.625474,-0.307495,-0.245119,0.111437,1.576566,0.343036,0.723479,-0.50834,-0.363431,-0.293403,0.099671,1.627258,0.353009,0.715632,-0.508224,-0.38976,-0.278689,0.032068,1.524161,0.342188,0.597351,-0.52036,0.01551,0.610046,0.079075,1.479906,0.318609,0.543236,-0.571955,-0.036352,0.613548,0.053996,1.499419,0.330216,0.625164,-0.574093,-0.013356,0.528592,0.01568,1.540744,0.352806,0.597351,-0.52036,0.01551,0.610046,988,0.117379,1.444421,0.317712,0.673903,-0.625474,-0.307495,-0.245119,0,F,Static,Right
43,44,-0.034289,1.685499,0.028104,0.983357,0.164107,0.068358,0.037475,0.040961,1.559045,0.347833,0.930266,0.095832,-0.331272,0.125221,0.084475,1.541442,0.308111,0.876547,-0.295664,-0.379667,0.010083,0.091824,1.481441,0.316264,0.673883,-0.626306,-0.306539,-0.244248,0.057973,1.561595,0.329298,0.924452,0.011485,-0.36521,0.108984,0.027092,1.554031,0.365866,0.930266,0.095832,-0.331272,0.125221,0.071626,1.604013,0.344759,0.788292,-0.436402,-0.381379,-0.206641,0.103787,1.542802,0.320982,0.783454,-0.474714,-0.362393,-0.17181,0.106523,1.480502,0.325629,0.673883,-0.626306,-0.306539,-0.244248,0.08571,1.581588,0.333785,0.817137,-0.407572,-0.377451,-0.153959,0.061672,1.626613,0.352908,0.788292,-0.436402,-0.381379,-0.206641,0.110687,1.493524,0.319338,0.673883,-0.626306,-0.306539,-0.244248,0.132597,1.577444,0.360003,0.619817,-0.581278,-0.344563,-0.399022,0.124006,1.525427,0.356047,0.586382,-0.648175,-0.270355,-0.403652,0.123373,1.479851,0.342684,0.656268,-0.496207,-0.336308,-0.458245,0.130597,1.556702,0.35648,0.630973,-0.565703,-0.310871,-0.430363,0.134454,1.600184,0.36119,0.619817,-0.581278,-0.344563,-0.399022,0.105551,1.602681,0.348879,0.715527,-0.509521,-0.388735,-0.278019,0.115438,1.536307,0.338022,0.686521,-0.582811,-0.317472,-0.297039,0.12005,1.480461,0.334255,0.673883,-0.626306,-0.306539,-0.244248,0.1118,1.576429,0.342854,0.72337,-0.509592,-0.362434,-0.292735,0.100116,1.627153,0.352765,0.715527,-0.509521,-0.388735,-0.278019,0.032398,1.524065,0.342342,0.597063,-0.519897,0.016797,0.610688,0.079306,1.479756,0.318667,0.5432,-0.571252,-0.034952,0.614316,0.054278,1.499298,0.330334,0.624964,-0.573675,-0.011968,0.529314,0.016043,1.540665,0.352984,0.597063,-0.519897,0.016797,0.610688,1002,0.117586,1.444247,0.317694,0.673883,-0.626306,-0.306539,-0.244248,0,F,Static,Right
44,45,-0.034305,1.685563,0.028092,0.983359,0.164011,0.068489,0.037609,0.041101,1.559081,0.348298,0.929926,0.096981,-0.331935,0.125107,0.08468,1.541647,0.308558,0.876864,-0.29393,-0.380285,0.009915,0.092104,1.481623,0.316483,0.675078,-0.624753,-0.306798,-0.244598,0.058132,1.561691,0.329788,0.924197,0.012761,-0.365862,0.10882,0.027214,1.554016,0.366303,0.929926,0.096981,-0.331935,0.125107,0.071698,1.604059,0.34542,0.788997,-0.434737,-0.381662,-0.206931,0.10398,1.542986,0.321449,0.784355,-0.472837,-0.36282,-0.171973,0.106794,1.480671,0.32586,0.675078,-0.624753,-0.306798,-0.244598,0.085822,1.58169,0.334383,0.81776,-0.405886,-0.377815,-0.154211,0.061707,1.626619,0.353636,0.788997,-0.434737,-0.381662,-0.206931,0.11095,1.493725,0.31963,0.675078,-0.624753,-0.306798,-0.244598,0.132782,1.577515,0.360593,0.620659,-0.58019,-0.344084,-0.39971,0.124195,1.525511,0.356466,0.587384,-0.647097,-0.2699,-0.404227,0.123636,1.479983,0.342936,0.65736,-0.49458,-0.336077,-0.458608,0.130782,1.556784,0.357005,0.631753,-0.564639,-0.310312,-0.43102,0.134639,1.600251,0.361853,0.620659,-0.58019,-0.344084,-0.39971,0.105656,1.602768,0.349559,0.716463,-0.507874,-0.388836,-0.278483,0.115626,1.536445,0.338475,0.687598,-0.581291,-0.317551,-0.297442,0.120319,1.480619,0.334506,0.675078,-0.624753,-0.306798,-0.244598,0.111938,1.576545,0.343446,0.724284,-0.508001,-0.362486,-0.293176,0.100187,1.62722,0.353529,0.716463,-0.507874,-0.388836,-0.278483,0.032533,1.524049,0.342572,0.597022,-0.519931,0.014399,0.610762,0.079585,1.47991,0.318857,0.543609,-0.570837,-0.036972,0.61422,0.054502,1.499369,0.330547,0.625177,-0.573408,-0.014229,0.529296,0.016105,1.540575,0.353215,0.597022,-0.519931,0.014399,0.610762,1018,0.117919,1.444463,0.317811,0.675078,-0.624753,-0.306798,-0.244598,0,F,Static,Right
45,46,-0.034285,1.685679,0.028068,0.983367,0.163866,0.068686,0.037667,0.041362,1.5592,0.349118,0.9294,0.097574,-0.333522,0.124331,0.085083,1.541988,0.309375,0.877293,-0.291023,-0.38154,0.009484,0.092633,1.481923,0.31687,0.6772,-0.621897,-0.307323,-0.245351,0.058447,1.561853,0.330664,0.923689,0.013818,-0.367332,0.108053,0.027415,1.554114,0.367071,0.9294,0.097574,-0.333522,0.124331,0.071839,1.604103,0.346628,0.790227,-0.431657,-0.382312,-0.207487,0.104358,1.543288,0.322309,0.78601,-0.469261,-0.36375,-0.172242,0.107301,1.480942,0.326273,0.6772,-0.621897,-0.307323,-0.245351,0.086037,1.581834,0.335484,0.818803,-0.402857,-0.378587,-0.154726,0.061775,1.626586,0.354962,0.790227,-0.431657,-0.382312,-0.207487,0.11145,1.494056,0.320172,0.6772,-0.621897,-0.307323,-0.245351,0.13316,1.577603,0.36169,0.622112,-0.578214,-0.343075,-0.40118,0.124554,1.525626,0.357244,0.589166,-0.64509,-0.268949,-0.405474,0.12413,1.480189,0.343407,0.65928,-0.491561,-0.335709,-0.459366,0.131145,1.556895,0.35798,0.633049,-0.562732,-0.309137,-0.432454,0.135025,1.60033,0.363088,0.622112,-0.578214,-0.343075,-0.40118,0.105867,1.602887,0.350826,0.71828,-0.504584,-0.389108,-0.2794,0.11599,1.536661,0.339311,0.68959,-0.578391,-0.317708,-0.298314,0.120826,1.480874,0.334976,0.6772,-0.621897,-0.307323,-0.245351,0.112213,1.576719,0.344547,0.725986,-0.504935,-0.362615,-0.294101,0.100329,1.627296,0.354961,0.71828,-0.504584,-0.389108,-0.2794,0.032726,1.523968,0.342845,0.596519,-0.520867,0.009362,0.610553,0.080107,1.480155,0.31917,0.544113,-0.570648,-0.041073,0.61369,0.054901,1.499457,0.330853,0.625147,-0.57368,-0.019068,0.528885,0.016126,1.540354,0.35344,0.596519,-0.520867,0.009362,0.610553,1030,0.118543,1.444825,0.318034,0.6772,-0.621897,-0.307323,-0.245351,0,F,Static,Right
46,47,-0.034259,1.685701,0.028062,0.98337,0.163751,0.068966,0.037585,0.041762,1.559133,0.349314,0.929333,0.099023,-0.333497,0.123754,0.085445,1.541976,0.309533,0.877578,-0.290511,-0.381296,0.008567,0.09282,1.481889,0.31702,0.67688,-0.622181,-0.306531,-0.246502,0.058839,1.56184,0.330861,0.923759,0.015229,-0.367282,0.107436,0.027823,1.553993,0.367257,0.929333,0.099023,-0.333497,0.123754,0.072326,1.604074,0.346853,0.790181,-0.43162,-0.381819,-0.208646,0.104718,1.543216,0.322476,0.785984,-0.469265,-0.363239,-0.173429,0.107483,1.480863,0.326427,0.67688,-0.622181,-0.306531,-0.246502,0.086484,1.581792,0.335683,0.818865,-0.402653,-0.378209,-0.15585,0.062311,1.626571,0.355209,0.790181,-0.43162,-0.381819,-0.208646,0.11167,1.493966,0.320325,0.67688,-0.622181,-0.306531,-0.246502,0.133656,1.577428,0.36186,0.621343,-0.578778,-0.342067,-0.402417,0.124848,1.525486,0.357413,0.588292,-0.645631,-0.267709,-0.4067,0.1243,1.480055,0.343562,0.658626,-0.491845,-0.335067,-0.460468,0.131567,1.556728,0.358147,0.632245,-0.563208,-0.308172,-0.433697,0.135605,1.600148,0.36326,0.621343,-0.578778,-0.342067,-0.402417,0.106397,1.602806,0.350994,0.717831,-0.505023,-0.38852,-0.280575,0.116324,1.536551,0.33948,0.689029,-0.578857,-0.316937,-0.299523,0.121001,1.480752,0.335129,0.67688,-0.622181,-0.306531,-0.246502,0.112672,1.576621,0.344712,0.725545,-0.505299,-0.362042,-0.295268,0.100927,1.627229,0.35513,0.717831,-0.505023,-0.38852,-0.280575,0.033095,1.524168,0.342998,0.597822,-0.520785,0.010449,0.60933,0.080289,1.480158,0.319321,0.545247,-0.570895,-0.040008,0.612523,0.055154,1.499561,0.330991,0.626416,-0.573531,-0.017709,0.52759,0.016565,1.540622,0.353597,0.597822,-0.520785,0.010449,0.60933,1045,0.118621,1.444715,0.318175,0.67688,-0.622181,-0.306531,-0.246502,0,F,Static,Right
47,48,-0.034271,1.685732,0.028093,0.9834,0.163589,0.068909,0.037602,0.042142,1.559044,0.349517,0.929229,0.100601,-0.333485,0.12329,0.085793,1.541964,0.309696,0.877884,-0.289852,-0.381111,0.00775,0.093007,1.481855,0.317168,0.676612,-0.622385,-0.305816,-0.247607,0.05921,1.561814,0.331065,0.923801,0.016785,-0.367254,0.10693,0.028211,1.553842,0.367449,0.929229,0.100601,-0.333485,0.12329,0.07278,1.604034,0.347093,0.790195,-0.431447,-0.381389,-0.209735,0.105063,1.543148,0.322648,0.786009,-0.469149,-0.362796,-0.17455,0.107664,1.480787,0.326581,0.676612,-0.622385,-0.305816,-0.247607,0.086905,1.581746,0.335894,0.818977,-0.402311,-0.377896,-0.156898,0.062806,1.62654,0.355476,0.790195,-0.431447,-0.381389,-0.209735,0.111886,1.49388,0.320481,0.676612,-0.622385,-0.305816,-0.247607,0.134125,1.577258,0.362043,0.620654,-0.579239,-0.341123,-0.403616,0.12513,1.52535,0.357587,0.587499,-0.646089,-0.266531,-0.407892,0.124468,1.479926,0.343717,0.658042,-0.49204,-0.334476,-0.461524,0.131967,1.556566,0.358325,0.631528,-0.563582,-0.307268,-0.434897,0.136153,1.599971,0.363448,0.620654,-0.579239,-0.341123,-0.403616,0.106895,1.602723,0.351176,0.717447,-0.505345,-0.388004,-0.281691,0.116643,1.536444,0.339655,0.688529,-0.579235,-0.316235,-0.300684,0.121175,1.480635,0.335283,0.676612,-0.622385,-0.305816,-0.247607,0.113108,1.576525,0.344888,0.725169,-0.505551,-0.361538,-0.296377,0.101487,1.62716,0.355317,0.717447,-0.505345,-0.388004,-0.281691,0.033457,1.524356,0.34315,0.599105,-0.520686,0.011458,0.608135,0.080472,1.480158,0.319471,0.546339,-0.57115,-0.039041,0.611373,0.055403,1.499656,0.331126,0.627675,-0.573358,-0.016426,0.526323,0.016994,1.540874,0.353753,0.599105,-0.520686,0.011458,0.608135,1062,0.118708,1.444612,0.318313,0.676612,-0.622385,-0.305816,-0.247607,0,F,Static,Right
48,49,-0.034294,1.68584,0.028147,0.983399,0.163456,0.069216,0.037647,0.042334,1.558374,0.349705,0.93095,0.102437,-0.32724,0.12551,0.085563,1.541454,0.309375,0.879959,-0.289653,-0.376341,0.011881,0.093064,1.481386,0.316877,0.678408,-0.623919,-0.30281,-0.242472,0.059154,1.561218,0.331037,0.925808,0.01801,-0.361354,0.109451,0.028666,1.553087,0.367813,0.93095,0.102437,-0.32724,0.12551,0.072894,1.603653,0.346676,0.791594,-0.43426,-0.377385,-0.205858,0.104987,1.542718,0.322087,0.787551,-0.471163,-0.358884,-0.170211,0.107845,1.480379,0.326104,0.678408,-0.623919,-0.30281,-0.242472,0.086903,1.581322,0.335415,0.820323,-0.40504,-0.373534,-0.153252,0.062995,1.626185,0.355075,0.791594,-0.43426,-0.377385,-0.205858,0.111938,1.493468,0.319907,0.678408,-0.623919,-0.30281,-0.242472,0.134584,1.576962,0.360966,0.621579,-0.583278,-0.337511,-0.399391,0.125539,1.525036,0.356802,0.588322,-0.649528,-0.263589,-0.403127,0.12485,1.479589,0.343008,0.660449,-0.494835,-0.331537,-0.457196,0.132365,1.556258,0.357354,0.632354,-0.567719,-0.303728,-0.430783,0.136651,1.599679,0.362255,0.621579,-0.583278,-0.337511,-0.399391,0.107161,1.6024,0.350347,0.718654,-0.508821,-0.383997,-0.277821,0.116797,1.536076,0.338959,0.689646,-0.582092,-0.312781,-0.296184,0.121451,1.480275,0.334614,0.678408,-0.623919,-0.30281,-0.242472,0.113283,1.576171,0.344099,0.726222,-0.509106,-0.357526,-0.292555,0.101817,1.626858,0.354445,0.718654,-0.508821,-0.383997,-0.277821,0.033833,1.523799,0.343692,0.598684,-0.516,0.016164,0.612422,0.080569,1.479659,0.319367,0.545682,-0.567012,-0.035309,0.616022,0.055633,1.499121,0.331359,0.62716,-0.569634,-0.011918,0.531079,0.01753,1.540312,0.354547,0.598684,-0.516,0.016164,0.612422,1078,0.11889,1.444219,0.317728,0.678408,-0.623919,-0.30281,-0.242472,0,F,Static,Right
