,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,-0.032309,1.692654,0.006588,0.983305,0.16412,0.06963,0.036444,0.047425,1.587855,0.321397,0.838343,-0.525103,-0.101113,-0.105948,0.056632,1.531952,0.290179,0.850501,-0.511353,-0.112232,-0.050702,0.071386,1.472792,0.290098,0.756101,-0.63203,-0.154442,-0.070695,0.051144,1.566727,0.30801,0.871599,-0.469342,-0.122532,-0.070843,0.046666,1.609273,0.330529,0.838343,-0.525103,-0.101113,-0.105948,0.064017,1.598415,0.325303,0.799418,-0.564375,-0.170415,-0.115631,0.079583,1.534551,0.292817,0.84438,-0.507272,-0.161665,-0.059684,0.088866,1.47288,0.291295,0.756101,-0.63203,-0.154442,-0.070695,0.070093,1.573676,0.312161,0.851149,-0.493611,-0.164648,-0.06917,0.06107,1.623279,0.332331,0.799418,-0.564375,-0.170415,-0.115631,0.088004,1.486238,0.28424,0.756101,-0.63203,-0.154442,-0.070695,0.106217,1.568637,0.324319,0.771344,-0.543975,-0.282692,-0.170898,0.114803,1.517659,0.313175,0.738032,-0.612438,-0.234348,-0.159089,0.1109,1.472825,0.297981,0.750549,-0.556089,-0.175541,-0.310849,0.109975,1.548938,0.31765,0.786838,-0.530937,-0.245641,-0.196604,0.101033,1.590414,0.328885,0.771344,-0.543975,-0.282692,-0.170898,0.085646,1.591544,0.32468,0.794233,-0.550715,-0.225804,-0.122142,0.098189,1.52845,0.302029,0.803163,-0.55675,-0.183486,-0.106262,0.104015,1.47348,0.292095,0.756101,-0.63203,-0.154442,-0.070695,0.091031,1.566319,0.314718,0.814442,-0.527643,-0.203603,-0.129706,0.080946,1.615705,0.330817,0.794233,-0.550715,-0.225804,-0.122142,0.055664,1.525246,0.33031,0.746617,-0.082622,0.491562,0.440573,0.062264,1.470047,0.298727,0.522578,-0.506405,0.184874,0.660521,0.046169,1.496214,0.312893,0.717303,-0.30887,0.396145,0.482851,0.071882,1.540526,0.34295,0.746617,-0.082622,0.491562,0.440573,1237,0.096424,1.437926,0.275662,0.756101,-0.63203,-0.154442,-0.070695,0,B,Static,Right
92,93,-0.032141,1.692401,0.006715,0.983174,0.164863,0.069979,0.035937,0.046811,1.587762,0.320677,0.837889,-0.525476,-0.103352,-0.105529,0.056279,1.531826,0.289596,0.849891,-0.51193,-0.114406,-0.050251,0.071171,1.4727,0.289748,0.754875,-0.632964,-0.15666,-0.070557,0.050635,1.566619,0.307341,0.871058,-0.469861,-0.124704,-0.070277,0.04596,1.609192,0.32977,0.837889,-0.525476,-0.103352,-0.105529,0.06334,1.598386,0.324583,0.798578,-0.564941,-0.172781,-0.11516,0.079214,1.534492,0.292304,0.843613,-0.507887,-0.163961,-0.059036,0.088645,1.472836,0.291009,0.754875,-0.632964,-0.15666,-0.070557,0.069536,1.573631,0.311525,0.850337,-0.494334,-0.166935,-0.068508,0.060294,1.623258,0.331537,0.798578,-0.564941,-0.172781,-0.11516,0.087787,1.486173,0.283916,0.754875,-0.632964,-0.15666,-0.070557,0.105665,1.56875,0.323793,0.77027,-0.54448,-0.284914,-0.17044,0.114407,1.517757,0.312838,0.736848,-0.61307,-0.236546,-0.15889,0.11067,1.472864,0.29778,0.74972,-0.556576,-0.17805,-0.310551,0.109491,1.549039,0.317198,0.785836,-0.531528,-0.247899,-0.196182,0.100411,1.590528,0.328276,0.77027,-0.54448,-0.284914,-0.17044,0.085018,1.591596,0.324021,0.793186,-0.551396,-0.228054,-0.121696,0.097804,1.528469,0.3016,0.802172,-0.557505,-0.185741,-0.105872,0.103804,1.473482,0.291868,0.754875,-0.632964,-0.15666,-0.070557,0.090503,1.566356,0.314153,0.813475,-0.528371,-0.205869,-0.129228,0.080234,1.615763,0.33007,0.793186,-0.551396,-0.228054,-0.121696,0.055096,1.525249,0.32969,0.747117,-0.085402,0.490601,0.440266,0.062014,1.469958,0.298341,0.52115,-0.509277,0.184013,0.659681,0.045772,1.496128,0.312331,0.717034,-0.311932,0.394783,0.482398,0.071228,1.540607,0.342348,0.747117,-0.085402,0.490601,0.440266,1250,0.096359,1.437854,0.275528,0.754875,-0.632964,-0.15666,-0.070557,0,B,Static,Right
93,94,-0.031648,1.692026,0.006974,0.982871,0.166654,0.070375,0.035182,0.045728,1.587548,0.319485,0.837404,-0.525627,-0.107162,-0.10482,0.055646,1.53159,0.288585,0.849089,-0.512488,-0.118127,-0.049502,0.070753,1.472522,0.289131,0.752705,-0.634609,-0.160478,-0.070382,0.049732,1.566396,0.306217,0.870357,-0.470299,-0.128411,-0.069337,0.044717,1.608989,0.328536,0.837404,-0.525627,-0.107162,-0.10482,0.062132,1.598287,0.323374,0.797297,-0.565645,-0.176909,-0.11431,0.078553,1.53437,0.291415,0.842444,-0.508648,-0.167979,-0.057867,0.088215,1.472738,0.290507,0.752705,-0.634609,-0.160478,-0.070382,0.068541,1.573517,0.310448,0.849079,-0.495293,-0.170932,-0.06732,0.058908,1.623168,0.330214,0.797297,-0.565645,-0.176909,-0.11431,0.087382,1.48604,0.283361,0.752705,-0.634609,-0.160478,-0.070382,0.104709,1.568927,0.322876,0.768356,-0.545425,-0.288625,-0.169816,0.113692,1.517907,0.312257,0.734704,-0.614271,-0.240182,-0.158725,0.110238,1.47291,0.297438,0.748221,-0.557443,-0.182389,-0.310093,0.108645,1.549195,0.316411,0.784011,-0.532651,-0.251665,-0.19564,0.099347,1.590708,0.327216,0.768356,-0.545425,-0.288625,-0.169816,0.083909,1.591658,0.322893,0.791442,-0.552441,-0.231937,-0.120971,0.097112,1.528481,0.300857,0.800494,-0.558726,-0.189624,-0.105251,0.103404,1.473465,0.291482,0.752705,-0.634609,-0.160478,-0.070382,0.089566,1.566396,0.313181,0.811869,-0.529495,-0.209778,-0.128443,0.07898,1.615832,0.328796,0.791442,-0.552441,-0.231937,-0.120971,0.053987,1.525257,0.328517,0.748447,-0.090877,0.488437,0.439316,0.061522,1.469781,0.297644,0.518583,-0.515173,0.18225,0.657612,0.044995,1.495966,0.31127,0.71679,-0.318072,0.391873,0.481121,0.069949,1.540754,0.34122,0.748447,-0.090877,0.488437,0.439316,1264,0.09621,1.43771,0.275306,0.752705,-0.634609,-0.160478,-0.070382,0,B,Static,Right
94,95,-0.031398,1.691872,0.007102,0.982727,0.167367,0.070834,0.034913,0.046368,1.587272,0.320155,0.838568,-0.524071,-0.106253,-0.104235,0.056245,1.531422,0.289048,0.850053,-0.511135,-0.117267,-0.04899,0.071343,1.47235,0.289337,0.754062,-0.633296,-0.159449,-0.07002,0.050354,1.566168,0.306806,0.871326,-0.468821,-0.127497,-0.068864,0.045363,1.608678,0.329292,0.838568,-0.524071,-0.106253,-0.104235,0.06281,1.598009,0.324024,0.798336,-0.564565,-0.175869,-0.113998,0.079159,1.534189,0.291837,0.843391,-0.507436,-0.166979,-0.057602,0.088807,1.472558,0.290675,0.754062,-0.633296,-0.159449,-0.07002,0.06919,1.573279,0.311009,0.850006,-0.494086,-0.16991,-0.067075,0.059603,1.62287,0.330946,0.798336,-0.564565,-0.175869,-0.113998,0.087962,1.485888,0.283582,0.754062,-0.633296,-0.159449,-0.07002,0.105352,1.568605,0.323424,0.770163,-0.543504,-0.287554,-0.169607,0.114343,1.517642,0.312537,0.736506,-0.612601,-0.239155,-0.158382,0.110848,1.472703,0.297559,0.749441,-0.55641,-0.180923,-0.309859,0.109285,1.548908,0.316854,0.785657,-0.530874,-0.250475,-0.195395,0.099981,1.590358,0.327889,0.770163,-0.543504,-0.287554,-0.169607,0.084597,1.591361,0.32351,0.79265,-0.551226,-0.23076,-0.120854,0.097739,1.528262,0.301214,0.80174,-0.557365,-0.188486,-0.105027,0.104001,1.47328,0.291621,0.754062,-0.633296,-0.159449,-0.07002,0.090226,1.566131,0.313697,0.813011,-0.528251,-0.208567,-0.128316,0.079688,1.615515,0.329508,0.79265,-0.551226,-0.23076,-0.120854,0.054668,1.524923,0.328975,0.748146,-0.088495,0.488568,0.440168,0.062128,1.469578,0.297858,0.519405,-0.5134,0.181456,0.658569,0.045629,1.495706,0.311627,0.717042,-0.315954,0.391761,0.482232,0.070678,1.540353,0.3417,0.748146,-0.088495,0.488568,0.440168,1277,0.096765,1.437587,0.275328,0.754062,-0.633296,-0.159449,-0.07002,0,B,Static,Right
95,96,-0.031184,1.691711,0.007297,0.98261,0.167843,0.071486,0.034588,0.046876,1.587684,0.320271,0.837629,-0.525698,-0.105024,-0.104834,0.056549,1.531709,0.289324,0.849303,-0.512618,-0.115972,-0.049576,0.071481,1.472596,0.289764,0.753147,-0.634694,-0.158068,-0.070333,0.050781,1.566525,0.306985,0.870553,-0.470493,-0.126263,-0.069516,0.045946,1.609123,0.329338,0.837629,-0.525698,-0.105024,-0.104834,0.063355,1.598401,0.324052,0.797243,-0.566399,-0.174666,-0.114401,0.079475,1.53442,0.292068,0.842563,-0.509161,-0.165732,-0.058103,0.088948,1.47276,0.291074,0.753147,-0.634694,-0.158068,-0.070333,0.069643,1.573603,0.311121,0.849108,-0.495974,-0.168683,-0.067618,0.06023,1.623296,0.330886,0.797243,-0.566399,-0.174666,-0.114401,0.08813,1.486071,0.283943,0.753147,-0.634694,-0.158068,-0.070333,0.10578,1.568845,0.323537,0.769621,-0.544755,-0.286625,-0.169624,0.114645,1.517837,0.312761,0.735756,-0.613894,-0.238125,-0.158413,0.111001,1.472863,0.297923,0.748323,-0.558022,-0.18001,-0.310194,0.109662,1.549124,0.317008,0.785003,-0.532228,-0.249553,-0.195516,0.100458,1.590618,0.327962,0.769621,-0.544755,-0.286625,-0.169624,0.085128,1.591674,0.323555,0.791747,-0.552968,-0.229502,-0.121216,0.098053,1.528469,0.301433,0.800919,-0.558895,-0.187219,-0.105429,0.104146,1.473441,0.291994,0.753147,-0.634694,-0.158068,-0.070333,0.090666,1.566396,0.313816,0.812115,-0.529999,-0.20734,-0.128763,0.080301,1.615863,0.329482,0.791747,-0.552968,-0.229502,-0.121216,0.055021,1.525324,0.329284,0.748244,-0.088291,0.490037,0.438407,0.062273,1.469875,0.298308,0.519432,-0.513319,0.183497,0.658045,0.045867,1.496085,0.312031,0.716951,-0.315945,0.393501,0.480955,0.071104,1.540737,0.341936,0.748244,-0.088291,0.490037,0.438407,1290,0.096785,1.437721,0.275818,0.753147,-0.634694,-0.158068,-0.070333,0,B,Static,Right
96,97,-0.031,1.69158,0.007517,0.982454,0.168246,0.072714,0.034507,0.047321,1.587113,0.321142,0.83785,-0.525127,-0.105206,-0.105736,0.056977,1.53118,0.290112,0.849669,-0.511866,-0.116235,-0.050452,0.071861,1.472053,0.290372,0.754034,-0.633504,-0.158219,-0.071224,0.05122,1.565969,0.30783,0.870781,-0.469866,-0.126531,-0.070406,0.046403,1.60854,0.330236,0.83785,-0.525127,-0.105206,-0.105736,0.06379,1.59779,0.324998,0.797622,-0.565624,-0.174838,-0.115327,0.079901,1.533867,0.292893,0.843041,-0.508171,-0.166037,-0.058961,0.089325,1.472201,0.291708,0.754034,-0.633504,-0.158219,-0.071224,0.070073,1.573012,0.312027,0.849444,-0.495178,-0.168968,-0.068513,0.060679,1.622675,0.331876,0.797622,-0.565624,-0.174838,-0.115327,0.088535,1.485538,0.284626,0.754034,-0.633504,-0.158219,-0.071224,0.106178,1.568174,0.324501,0.770238,-0.543523,-0.28673,-0.170594,0.115035,1.517195,0.313578,0.736543,-0.612669,-0.238227,-0.159337,0.11138,1.472271,0.298592,0.748995,-0.556698,-0.179802,-0.311071,0.110059,1.54847,0.317918,0.785599,-0.530976,-0.249625,-0.196435,0.100861,1.589936,0.328987,0.770238,-0.543523,-0.28673,-0.170594,0.085549,1.591028,0.324539,0.792237,-0.551989,-0.229667,-0.122154,0.098463,1.527874,0.302263,0.801566,-0.557729,-0.187445,-0.106279,0.104533,1.472873,0.292656,0.754034,-0.633504,-0.158219,-0.071224,0.091081,1.56577,0.314744,0.812589,-0.528983,-0.207517,-0.129666,0.080732,1.615205,0.33052,0.792237,-0.551989,-0.229667,-0.122154,0.055325,1.524684,0.329975,0.749206,-0.087578,0.488638,0.438468,0.062629,1.469309,0.298884,0.520486,-0.513564,0.182102,0.657408,0.046199,1.495494,0.312625,0.718039,-0.31558,0.392036,0.480767,0.071397,1.540045,0.342704,0.749206,-0.087578,0.488638,0.438468,1306,0.097168,1.437209,0.276358,0.754034,-0.633504,-0.158219,-0.071224,0,B,Static,Right
97,98,-0.030512,1.69122,0.007812,0.982144,0.16946,0.074136,0.034362,0.048122,1.586097,0.322624,0.837717,-0.524889,-0.105583,-0.107588,0.057729,1.530188,0.291533,0.849932,-0.511135,-0.116743,-0.052219,0.072516,1.471037,0.29146,0.755588,-0.631367,-0.158595,-0.072879,0.052004,1.564957,0.3093,0.870771,-0.469467,-0.127066,-0.072204,0.047238,1.607521,0.331728,0.837717,-0.524889,-0.105583,-0.107588,0.064553,1.596672,0.326666,0.798057,-0.564523,-0.175245,-0.117085,0.080649,1.532834,0.294386,0.843753,-0.506585,-0.166687,-0.060573,0.089974,1.471155,0.29285,0.755588,-0.631367,-0.158595,-0.072879,0.070826,1.571918,0.313644,0.849832,-0.494064,-0.169576,-0.070216,0.061469,1.621544,0.333605,0.798057,-0.564523,-0.175245,-0.117085,0.089249,1.484542,0.285866,0.755588,-0.631367,-0.158595,-0.072879,0.106887,1.566942,0.326214,0.770994,-0.541749,-0.286927,-0.17248,0.115713,1.516006,0.315063,0.737718,-0.610699,-0.238457,-0.16111,0.112045,1.471171,0.299813,0.750171,-0.55429,-0.179535,-0.312687,0.110757,1.547263,0.319549,0.786368,-0.52909,-0.249794,-0.198224,0.101589,1.58869,0.330786,0.770994,-0.541749,-0.286927,-0.17248,0.086267,1.589835,0.326285,0.792932,-0.550416,-0.230154,-0.123817,0.099181,1.526767,0.303767,0.802585,-0.555767,-0.188053,-0.10778,0.105214,1.471814,0.293864,0.755588,-0.631367,-0.158595,-0.072879,0.091794,1.564609,0.316407,0.813263,-0.527347,-0.20803,-0.131268,0.081462,1.613995,0.332348,0.792932,-0.550416,-0.230154,-0.123817,0.055761,1.523526,0.331112,0.751424,-0.087129,0.485608,0.438126,0.063231,1.468248,0.299899,0.522253,-0.515046,0.179389,0.655591,0.046724,1.494404,0.313603,0.720224,-0.315887,0.388879,0.479861,0.071787,1.538806,0.343995,0.751424,-0.087129,0.485608,0.438126,1320,0.09785,1.436251,0.277346,0.755588,-0.631367,-0.158595,-0.072879,0,B,Static,Right
98,99,-0.030417,1.690972,0.007931,0.981864,0.170547,0.07522,0.034624,0.048358,1.586829,0.321764,0.837023,-0.526325,-0.105103,-0.106436,0.05795,1.530826,0.290839,0.849199,-0.512605,-0.116144,-0.051071,0.072763,1.471682,0.291097,0.75377,-0.63376,-0.158304,-0.071548,0.052231,1.565651,0.308499,0.87019,-0.470877,-0.126469,-0.071058,0.047472,1.608283,0.3308,0.837023,-0.526325,-0.105103,-0.106436,0.064768,1.597502,0.325589,0.79675,-0.566706,-0.175127,-0.115608,0.080874,1.533504,0.293632,0.842519,-0.508916,-0.166331,-0.059162,0.090222,1.471819,0.292457,0.75377,-0.63376,-0.158304,-0.071548,0.071045,1.572685,0.31269,0.848684,-0.496348,-0.169241,-0.068791,0.061668,1.622408,0.332398,0.79675,-0.566706,-0.175127,-0.115608,0.089488,1.485165,0.2854,0.75377,-0.63376,-0.158304,-0.071548,0.107102,1.567828,0.325153,0.769489,-0.544311,-0.287349,-0.170421,0.115987,1.516827,0.314348,0.735875,-0.613239,-0.238904,-0.159219,0.112318,1.471895,0.299388,0.74869,-0.556887,-0.17998,-0.311364,0.11099,1.548108,0.318623,0.784822,-0.531864,-0.25026,-0.196331,0.101775,1.589599,0.329583,0.769489,-0.544311,-0.287349,-0.170421,0.086503,1.590712,0.325144,0.791358,-0.553069,-0.230049,-0.122252,0.099427,1.527508,0.303017,0.800984,-0.5584,-0.1879,-0.106333,0.105475,1.472497,0.293448,0.75377,-0.63376,-0.158304,-0.071548,0.092032,1.565425,0.315423,0.811748,-0.530082,-0.207923,-0.12979,0.081692,1.614908,0.331055,0.791358,-0.553069,-0.230049,-0.122252,0.055997,1.524421,0.330381,0.751042,-0.08925,0.487539,0.436208,0.063484,1.468937,0.299557,0.520158,-0.516932,0.181542,0.655179,0.046958,1.495178,0.313077,0.718995,-0.318297,0.390676,0.478649,0.07205,1.539776,0.343142,0.751042,-0.08925,0.487539,0.436208,1334,0.098102,1.436826,0.277168,0.75377,-0.63376,-0.158304,-0.071548,0,B,Static,Right
99,100,-0.030305,1.690727,0.008017,0.981636,0.171539,0.075936,0.034631,0.048579,1.587472,0.321011,0.836508,-0.52744,-0.104653,-0.105397,0.05816,1.531397,0.290215,0.848635,-0.513763,-0.115598,-0.05004,0.072995,1.47226,0.290773,0.752096,-0.63594,-0.15806,-0.07035,0.052447,1.566265,0.307791,0.869769,-0.471955,-0.125921,-0.070027,0.047692,1.608948,0.329994,0.836508,-0.52744,-0.104653,-0.105397,0.064965,1.598241,0.324623,0.795599,-0.568618,-0.175051,-0.114253,0.081087,1.534104,0.292954,0.841417,-0.510979,-0.166039,-0.057868,0.090455,1.472414,0.292108,0.752096,-0.63594,-0.15806,-0.07035,0.071249,1.573369,0.311832,0.847671,-0.498348,-0.168968,-0.067481,0.061849,1.623176,0.331317,0.795599,-0.568618,-0.175051,-0.114253,0.089716,1.485723,0.284986,0.752096,-0.63594,-0.15806,-0.07035,0.107299,1.568625,0.324185,0.768053,-0.546689,-0.287808,-0.168503,0.116245,1.517567,0.313707,0.734127,-0.615593,-0.23939,-0.157464,0.112577,1.472547,0.299012,0.747323,-0.559247,-0.180409,-0.310168,0.111207,1.548867,0.317782,0.783345,-0.534447,-0.25076,-0.19457,0.101944,1.590416,0.328481,0.768053,-0.546689,-0.287808,-0.168503,0.086723,1.591499,0.324108,0.789895,-0.555493,-0.229992,-0.120822,0.09966,1.528172,0.302342,0.799497,-0.560811,-0.187798,-0.105013,0.105724,1.473111,0.29308,0.752096,-0.63594,-0.15806,-0.07035,0.092255,1.566158,0.314533,0.810341,-0.532583,-0.207864,-0.128438,0.081903,1.615727,0.329878,0.789895,-0.555493,-0.229992,-0.120822,0.056209,1.525229,0.329705,0.750781,-0.091243,0.489236,0.43434,0.06372,1.469556,0.29925,0.51822,-0.518815,0.183455,0.654693,0.047171,1.495873,0.312591,0.717921,-0.32061,0.392237,0.47744,0.072285,1.540649,0.342357,0.750781,-0.091243,0.489236,0.43434,1347,0.098344,1.437343,0.277018,0.752096,-0.63594,-0.15806,-0.07035,0,B,Static,Right
100,101,-0.030156,1.690622,0.008019,0.981433,0.172425,0.076441,0.034868,0.048105,1.587187,0.32112,0.836069,-0.527838,-0.105544,-0.106,0.057743,1.53108,0.290399,0.848252,-0.514138,-0.116486,-0.050611,0.072578,1.471944,0.291026,0.751726,-0.636099,-0.158903,-0.070969,0.051998,1.565967,0.307928,0.869403,-0.472305,-0.126847,-0.070547,0.047204,1.608673,0.330076,0.836069,-0.527838,-0.105544,-0.106,0.064456,1.597962,0.32474,0.794989,-0.569059,-0.176077,-0.114725,0.080664,1.533789,0.293186,0.840968,-0.511333,-0.167091,-0.058241,0.090035,1.4721,0.292398,0.751726,-0.636099,-0.158903,-0.070969,0.070772,1.573072,0.312001,0.847116,-0.498882,-0.170014,-0.067874,0.061321,1.622906,0.331391,0.794989,-0.569059,-0.176077,-0.114725,0.089311,1.485404,0.285267,0.751726,-0.636099,-0.158903,-0.070969,0.106792,1.568329,0.324456,0.767534,-0.546791,-0.288746,-0.168929,0.115777,1.517267,0.314025,0.733765,-0.615528,-0.240355,-0.157937,0.112143,1.472238,0.29935,0.746958,-0.559146,-0.181321,-0.310697,0.110717,1.548567,0.318075,0.782911,-0.534475,-0.251736,-0.194976,0.101424,1.590122,0.328723,0.767534,-0.546791,-0.288746,-0.168929,0.086205,1.591203,0.324306,0.789424,-0.55565,-0.231026,-0.121203,0.099217,1.527864,0.302617,0.799114,-0.56093,-0.188853,-0.105398,0.105302,1.472798,0.293403,0.751726,-0.636099,-0.158903,-0.070969,0.091767,1.565855,0.314765,0.809906,-0.532744,-0.208921,-0.128798,0.081363,1.615434,0.330046,0.789424,-0.55565,-0.231026,-0.121203,0.055683,1.524944,0.329883,0.751186,-0.092555,0.488237,0.434486,0.063284,1.469245,0.299484,0.518236,-0.519728,0.183073,0.654063,0.046703,1.49557,0.31277,0.718165,-0.321595,0.391445,0.477061,0.071701,1.540396,0.342569,0.751186,-0.092555,0.488237,0.434486,1362,0.097958,1.437019,0.277348,0.751726,-0.636099,-0.158903,-0.070969,0,B,Static,Right
