,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.046611,1.68446,0.046401,0.981949,0.162517,0.095492,0.015673,0.057652,1.638884,0.338817,-0.858481,0.402053,0.20815,0.240909,0.067077,1.583175,0.307823,-0.816664,0.499908,0.194812,0.212604,0.069809,1.522097,0.310562,-0.698172,0.640071,0.222477,0.231016,0.062908,1.618667,0.324566,-0.857455,0.409751,0.224326,0.215761,0.054708,1.657802,0.352088,-0.858481,0.402053,0.20815,0.240909,0.058142,1.565589,0.350464,-0.186307,-0.952092,0.131754,-0.203597,0.088136,1.582322,0.317635,-0.939857,0.089252,0.300133,0.136469,0.085245,1.519462,0.317992,-0.698172,0.640071,0.222477,0.231016,0.064025,1.593474,0.353542,-0.65363,-0.680557,0.300865,-0.138168,0.066834,1.553864,0.328942,-0.186307,-0.952092,0.131754,-0.203597,0.090395,1.532798,0.313071,-0.698172,0.640071,0.222477,0.231016,0.080301,1.547894,0.363324,-0.118459,-0.894531,0.321172,-0.287457,0.111762,1.561614,0.348508,-0.888236,0.006728,0.423381,0.178156,0.105179,1.516976,0.333665,-0.670975,0.528349,0.254132,0.453935,0.087797,1.566818,0.36901,-0.595275,-0.678078,0.418028,-0.105408,0.089321,1.538009,0.344806,-0.118459,-0.894531,0.321172,-0.287457,0.06869,1.552903,0.357201,-0.132891,-0.928843,0.227038,-0.260852,0.101585,1.574052,0.332433,-0.928205,0.01231,0.344329,0.140431,0.100703,1.518281,0.325871,-0.698172,0.640071,0.222477,0.231016,0.075789,1.578903,0.363375,-0.610181,-0.696877,0.354976,-0.126621,0.078811,1.54212,0.336589,-0.132891,-0.928843,0.227038,-0.260852,0.009686,1.567107,0.331541,-0.470824,0.652401,0.076571,-0.588927,0.057194,1.520959,0.31289,-0.554647,0.579669,0.014556,-0.596773,0.033243,1.542125,0.323971,-0.593495,0.625572,0.031719,-0.505388,-0.012101,1.580392,0.333809,-0.470824,0.652401,0.076571,-0.588927,1744,0.092654,1.483273,0.308507,-0.698172,0.640071,0.222477,0.231016,0,L,Static,Right
55,56,-0.04665,1.68445,0.046429,0.981939,0.16266,0.095278,0.016113,0.057275,1.638936,0.338183,-0.858367,0.401123,0.210386,0.240926,0.06693,1.583245,0.307233,-0.816338,0.499448,0.196941,0.212976,0.069698,1.522177,0.310156,-0.696898,0.640532,0.22444,0.231687,0.062636,1.618735,0.323946,-0.857278,0.408865,0.226572,0.2158,0.054234,1.657842,0.351449,-0.858367,0.401123,0.210386,0.240926,0.057845,1.565795,0.34989,-0.187173,-0.951505,0.131402,-0.205763,0.08795,1.582437,0.31713,-0.939163,0.090449,0.302192,0.135911,0.085107,1.519575,0.317656,-0.696898,0.640532,0.22444,0.231687,0.063696,1.593694,0.352907,-0.654004,-0.679413,0.301701,-0.140193,0.066634,1.554023,0.328433,-0.187173,-0.951505,0.131402,-0.205763,0.090266,1.532901,0.312718,-0.696898,0.640532,0.22444,0.231687,0.079963,1.548109,0.36287,-0.118546,-0.893997,0.320555,-0.289758,0.111471,1.561836,0.348156,-0.887448,0.007033,0.42544,0.177167,0.104981,1.517151,0.333416,-0.669886,0.528318,0.256319,0.45435,0.087414,1.567054,0.368546,-0.595085,-0.67745,0.41875,-0.107626,0.089074,1.538196,0.344412,-0.118546,-0.893997,0.320555,-0.289758,0.068372,1.553129,0.356703,-0.133497,-0.928238,0.226597,-0.263074,0.101347,1.57422,0.332006,-0.927552,0.01333,0.346331,0.139733,0.100534,1.518429,0.325601,-0.696898,0.640532,0.22444,0.231687,0.07543,1.57915,0.362833,-0.6104,-0.695895,0.355787,-0.128676,0.078585,1.542303,0.33616,-0.133497,-0.928238,0.226597,-0.263074,0.009454,1.567197,0.330761,-0.469625,0.654145,0.076836,-0.587915,0.057075,1.521035,0.312436,-0.553511,0.581701,0.015072,-0.595838,0.03306,1.542212,0.323356,-0.592341,0.627419,0.032427,-0.504407,-0.012349,1.580477,0.332909,-0.469625,0.654145,0.076836,-0.587915,1765,0.092582,1.483366,0.308307,-0.696898,0.640532,0.22444,0.231687,0,L,Static,Right
56,57,-0.046726,1.684365,0.046406,0.981897,0.163101,0.094899,0.016438,0.057024,1.639084,0.338106,-0.858818,0.399526,0.211481,0.241012,0.066838,1.583485,0.307046,-0.816804,0.498131,0.198043,0.213251,0.069637,1.522416,0.309948,-0.69686,0.640043,0.225373,0.232248,0.062455,1.618931,0.323829,-0.857715,0.407252,0.227715,0.215909,0.053919,1.657951,0.351413,-0.858818,0.399526,0.211481,0.241012,0.057677,1.566003,0.349658,-0.186162,-0.951473,0.131175,-0.20697,0.087837,1.582685,0.316991,-0.938889,0.089918,0.303255,0.135791,0.08503,1.519821,0.317481,-0.69686,0.640043,0.225373,0.232248,0.063493,1.593905,0.352719,-0.65321,-0.679739,0.302221,-0.141188,0.066535,1.554275,0.328206,-0.186162,-0.951473,0.131175,-0.20697,0.090193,1.533153,0.312562,-0.69686,0.640043,0.225373,0.232248,0.079769,1.548288,0.362677,-0.117487,-0.893904,0.320277,-0.290785,0.111299,1.562084,0.348061,-0.887019,0.005859,0.426523,0.176754,0.10487,1.517402,0.333285,-0.669855,0.527573,0.257136,0.454799,0.087179,1.567236,0.368393,-0.594095,-0.677932,0.419109,-0.108665,0.088939,1.538406,0.344231,-0.117487,-0.893904,0.320277,-0.290785,0.068192,1.553335,0.356494,-0.132628,-0.928093,0.226434,-0.264162,0.101205,1.574469,0.331893,-0.927205,0.012691,0.347366,0.139521,0.100441,1.518681,0.325461,-0.69686,0.640043,0.225373,0.232248,0.075212,1.579357,0.362663,-0.609616,-0.696162,0.356267,-0.129621,0.078465,1.542539,0.335965,-0.132628,-0.928093,0.226434,-0.264162,0.009302,1.567367,0.330451,-0.469403,0.654623,0.077915,-0.587417,0.05701,1.521266,0.312199,-0.553421,0.582107,0.016141,-0.595496,0.032952,1.542413,0.323084,-0.59222,0.627782,0.033592,-0.504021,-0.012521,1.58062,0.332558,-0.469403,0.654623,0.077915,-0.587417,1787,0.092549,1.483621,0.308133,-0.69686,0.640043,0.225373,0.232248,0,L,Static,Right
57,58,-0.046848,1.684235,0.046405,0.981855,0.163616,0.094478,0.016292,0.056905,1.639307,0.338616,-0.859231,0.39722,0.212825,0.242167,0.066835,1.583818,0.3074,-0.817201,0.496383,0.199228,0.214695,0.069539,1.522739,0.310205,-0.696806,0.63919,0.226044,0.234099,0.062396,1.61921,0.324284,-0.858041,0.405142,0.229066,0.21715,0.05374,1.658118,0.351988,-0.859231,0.39722,0.212825,0.242167,0.057504,1.566289,0.34993,-0.184475,-0.951304,0.132225,-0.208582,0.087795,1.582973,0.317422,-0.93829,0.089157,0.304768,0.13704,0.084899,1.52011,0.317793,-0.696806,0.63919,0.226044,0.234099,0.063342,1.594176,0.35308,-0.651892,-0.68007,0.30406,-0.141737,0.066439,1.554622,0.328475,-0.184475,-0.951304,0.132225,-0.208582,0.090101,1.533445,0.31292,-0.696806,0.63919,0.226044,0.234099,0.079514,1.548453,0.362997,-0.115989,-0.893377,0.320992,-0.292214,0.111114,1.562289,0.348545,-0.88611,0.004333,0.428212,0.177268,0.10468,1.51764,0.333672,-0.669499,0.526349,0.257651,0.456448,0.086906,1.567387,0.368786,-0.592499,-0.678308,0.420534,-0.10952,0.088754,1.538606,0.344568,-0.115989,-0.893377,0.320992,-0.292214,0.067974,1.553566,0.356782,-0.131049,-0.927653,0.22732,-0.265728,0.101097,1.574715,0.33236,-0.926474,0.011666,0.349,0.140389,0.100281,1.518938,0.325834,-0.696806,0.63919,0.226044,0.234099,0.074991,1.579568,0.36304,-0.608155,-0.696462,0.357911,-0.130342,0.078325,1.542816,0.336268,-0.131049,-0.927653,0.22732,-0.265728,0.009132,1.567692,0.330512,-0.469696,0.655707,0.079368,-0.585777,0.0569,1.521601,0.312399,-0.554133,0.582808,0.017571,-0.594107,0.032815,1.542745,0.323226,-0.592567,0.628605,0.03531,-0.502467,-0.012698,1.580947,0.332533,-0.469696,0.655707,0.079368,-0.585777,1812,0.092406,1.483917,0.308419,-0.696806,0.63919,0.226044,0.234099,0,L,Static,Right
58,59,-0.046992,1.68415,0.046492,0.981881,0.163931,0.093744,0.01577,0.057012,1.639155,0.338802,-0.861478,0.396668,0.21037,0.237183,0.067059,1.583768,0.30745,-0.818973,0.49647,0.197155,0.209598,0.069946,1.522705,0.310441,-0.697054,0.641364,0.223763,0.229561,0.062528,1.619121,0.324392,-0.860177,0.404617,0.22661,0.2122,0.053816,1.657917,0.352236,-0.861478,0.396668,0.21037,0.237183,0.058218,1.566395,0.350114,-0.185645,-0.952362,0.129611,-0.204314,0.088122,1.583013,0.317262,-0.9398,0.09133,0.300287,0.135136,0.085386,1.520143,0.317886,-0.697054,0.641364,0.223763,0.229561,0.064014,1.594306,0.353127,-0.654173,-0.680246,0.299726,-0.1396,0.066978,1.554717,0.328593,-0.185645,-0.952362,0.129611,-0.204314,0.090508,1.533475,0.31292,-0.697054,0.641364,0.223763,0.229561,0.080377,1.548619,0.363049,-0.118935,-0.895041,0.318698,-0.288424,0.111807,1.562505,0.348224,-0.888479,0.005971,0.424131,0.175166,0.105336,1.517784,0.333582,-0.670398,0.529559,0.255774,0.452453,0.087783,1.567593,0.368686,-0.595878,-0.678183,0.416448,-0.107556,0.089455,1.538725,0.344564,-0.118935,-0.895041,0.318698,-0.288424,0.068787,1.553717,0.356913,-0.132553,-0.92918,0.224738,-0.261814,0.101594,1.574844,0.332095,-0.928372,0.01375,0.344537,0.138677,0.100856,1.519042,0.325783,-0.697054,0.641364,0.223763,0.229561,0.075793,1.579758,0.363022,-0.610793,-0.696671,0.353732,-0.128279,0.078983,1.542965,0.336323,-0.132553,-0.92918,0.224738,-0.261814,0.00956,1.567542,0.331088,-0.467096,0.6544,0.07757,-0.589546,0.057331,1.521541,0.312756,-0.552194,0.581069,0.014698,-0.597682,0.033284,1.542656,0.323726,-0.590221,0.627875,0.033,-0.506284,-0.012313,1.580709,0.333213,-0.467096,0.6544,0.07757,-0.589546,1834,0.092895,1.483937,0.308578,-0.697054,0.641364,0.223763,0.229561,0,L,Static,Right
59,60,-0.047075,1.684142,0.046606,0.982027,0.163376,0.093222,0.015553,0.056356,1.639501,0.338414,-0.861463,0.396816,0.212193,0.235359,0.066698,1.584096,0.307191,-0.818774,0.496695,0.19912,0.20798,0.069734,1.523052,0.310412,-0.696047,0.642199,0.225396,0.22868,0.061983,1.619462,0.324053,-0.860051,0.404821,0.228406,0.210389,0.053053,1.658273,0.351807,-0.861463,0.396816,0.212193,0.235359,0.05786,1.566885,0.349896,-0.186185,-0.952234,0.127975,-0.205446,0.08775,1.583428,0.317031,-0.939584,0.09288,0.301146,0.133663,0.085172,1.520555,0.317883,-0.696047,0.642199,0.225396,0.22868,0.063583,1.59482,0.352825,-0.654938,-0.679442,0.29906,-0.141344,0.06669,1.555192,0.328412,-0.186185,-0.952234,0.127975,-0.205446,0.090265,1.533881,0.31287,-0.696047,0.642199,0.225396,0.22868,0.080049,1.549188,0.362919,-0.119143,-0.895171,0.316909,-0.289903,0.111448,1.56309,0.348095,-0.888421,0.007014,0.424948,0.17343,0.105107,1.518301,0.333606,-0.669851,0.530171,0.257654,0.451479,0.087391,1.5682,0.368512,-0.596382,-0.677839,0.415766,-0.109553,0.089198,1.539284,0.344475,-0.119143,-0.895171,0.316909,-0.289903,0.068438,1.554276,0.356771,-0.133276,-0.9291,0.22326,-0.262995,0.101225,1.575346,0.33191,-0.928287,0.015371,0.34524,0.137317,0.100633,1.51952,0.325798,-0.696047,0.642199,0.225396,0.22868,0.075389,1.580351,0.362794,-0.611743,-0.695816,0.353192,-0.129867,0.078694,1.543496,0.336226,-0.133276,-0.9291,0.22326,-0.262995,0.009198,1.567753,0.330947,-0.465654,0.65458,0.077667,-0.590475,0.05712,1.521867,0.312722,-0.550451,0.58173,0.014937,-0.598641,0.033002,1.542927,0.32364,-0.588657,0.628471,0.033357,-0.50734,-0.012708,1.580867,0.333061,-0.465654,0.65458,0.077667,-0.590475,1856,0.09278,1.484333,0.308709,-0.696047,0.642199,0.225396,0.22868,0,L,Static,Right
60,61,-0.047125,1.684041,0.046742,0.982032,0.163636,0.092681,0.015714,0.056464,1.639632,0.33941,-0.862221,0.394056,0.212765,0.236698,0.066867,1.584387,0.307921,-0.819778,0.494205,0.199642,0.20945,0.069843,1.523324,0.310853,-0.697107,0.640357,0.22562,0.230394,0.06212,1.619664,0.324962,-0.860699,0.402355,0.228972,0.211849,0.053126,1.658329,0.352899,-0.862221,0.394056,0.212765,0.236698,0.057881,1.566999,0.350528,-0.183416,-0.952399,0.129283,-0.20635,0.087891,1.583658,0.317819,-0.939295,0.090631,0.302051,0.135191,0.085255,1.52078,0.318361,-0.697107,0.640357,0.22562,0.230394,0.063641,1.594911,0.3536,-0.653082,-0.680517,0.300812,-0.141041,0.066761,1.555419,0.329004,-0.183416,-0.952399,0.129283,-0.20635,0.090379,1.534128,0.313438,-0.697107,0.640357,0.22562,0.230394,0.080046,1.549176,0.363503,-0.11587,-0.895107,0.317544,-0.290731,0.111484,1.563159,0.348857,-0.887762,0.004471,0.425957,0.17441,0.105149,1.518442,0.334144,-0.670519,0.528081,0.257371,0.453095,0.087359,1.568162,0.369221,-0.593853,-0.679323,0.416906,-0.109762,0.089273,1.539385,0.345037,-0.11587,-0.895107,0.317544,-0.290731,0.068431,1.554357,0.357366,-0.13046,-0.928963,0.224655,-0.263702,0.101317,1.575497,0.332699,-0.927745,0.013166,0.346148,0.138912,0.100698,1.5197,0.326329,-0.697107,0.640357,0.22562,0.230394,0.075405,1.580391,0.363537,-0.609622,-0.696892,0.354879,-0.129475,0.078738,1.543682,0.336791,-0.13046,-0.928963,0.224655,-0.263702,0.0092,1.567928,0.331301,-0.466622,0.655025,0.08008,-0.588892,0.057219,1.522134,0.313103,-0.5517,0.581726,0.01735,-0.597428,0.033057,1.543147,0.324016,-0.58959,0.628577,0.035998,-0.505944,-0.012722,1.581023,0.333364,-0.466622,0.655025,0.08008,-0.588892,1884,0.092868,1.484599,0.309056,-0.697107,0.640357,0.22562,0.230394,0,L,Static,Right
61,62,-0.047108,1.683825,0.046811,0.982005,0.16389,0.092517,0.015723,0.056403,1.640104,0.338695,-0.861786,0.396832,0.211891,0.234419,0.066791,1.584718,0.30745,-0.81916,0.496545,0.198969,0.206959,0.069799,1.523677,0.310846,-0.695088,0.643663,0.225007,0.227865,0.062038,1.620071,0.324329,-0.860331,0.404885,0.228087,0.209463,0.05309,1.658872,0.352092,-0.861786,0.396832,0.211891,0.234419,0.058015,1.567627,0.350212,-0.18653,-0.952356,0.127634,-0.20478,0.087861,1.584074,0.317255,-0.939698,0.094167,0.300428,0.133581,0.085244,1.521198,0.318305,-0.695088,0.643663,0.225007,0.227865,0.063766,1.595564,0.353065,-0.65605,-0.678691,0.298571,-0.140827,0.066816,1.555924,0.328721,-0.18653,-0.952356,0.127634,-0.20478,0.090345,1.534512,0.31326,-0.695088,0.643663,0.225007,0.227865,0.080259,1.54992,0.363226,-0.118939,-0.895635,0.315244,-0.290366,0.111606,1.563833,0.348345,-0.888775,0.007969,0.424706,0.172165,0.105218,1.518997,0.334023,-0.669063,0.5318,0.2577,0.450704,0.087563,1.56896,0.368774,-0.597102,-0.677721,0.414701,-0.110397,0.089448,1.540034,0.344792,-0.118939,-0.895635,0.315244,-0.290366,0.068605,1.55508,0.357112,-0.133865,-0.929215,0.222903,-0.262591,0.101359,1.576038,0.332137,-0.928516,0.017063,0.34452,0.137376,0.10073,1.520191,0.326219,-0.695088,0.643663,0.225007,0.227865,0.07559,1.581164,0.363056,-0.612992,-0.695003,0.352797,-0.129408,0.07884,1.544281,0.336566,-0.133865,-0.929215,0.222903,-0.262591,0.009212,1.568433,0.331122,-0.464043,0.655841,0.076659,-0.590475,0.057183,1.522499,0.313152,-0.549097,0.583063,0.013903,-0.598612,0.033052,1.543597,0.323967,-0.586847,0.63022,0.032876,-0.5073,-0.012701,1.581547,0.333159,-0.464043,0.655841,0.076659,-0.590475,1910,0.09283,1.484949,0.309266,-0.695088,0.643663,0.225007,0.227865,0,L,Static,Right
62,63,-0.047097,1.683673,0.04687,0.981903,0.164515,0.092525,0.015517,0.056376,1.640546,0.338073,-0.86139,0.399446,0.210901,0.232317,0.066735,1.58503,0.307048,-0.818617,0.498716,0.198174,0.204634,0.06977,1.524014,0.31087,-0.693232,0.64675,0.224306,0.225456,0.061985,1.620453,0.323781,-0.860018,0.407238,0.227096,0.207256,0.053094,1.659379,0.351386,-0.86139,0.399446,0.210901,0.232317,0.058166,1.568209,0.349951,-0.18944,-0.952327,0.126112,-0.203178,0.08785,1.584464,0.316759,-0.940103,0.09739,0.29879,0.132084,0.085247,1.521593,0.31828,-0.693232,0.64675,0.224306,0.225456,0.063907,1.596168,0.352602,-0.658799,-0.677038,0.29641,-0.140517,0.066886,1.556392,0.32849,-0.18944,-0.952327,0.126112,-0.203178,0.090327,1.534873,0.313122,-0.693232,0.64675,0.224306,0.225456,0.080485,1.550613,0.362994,-0.121833,-0.89615,0.31311,-0.289885,0.111745,1.564459,0.347889,-0.889754,0.011215,0.423416,0.17009,0.1053,1.519517,0.33393,-0.667723,0.535306,0.257876,0.448434,0.087782,1.569701,0.368384,-0.600169,-0.676229,0.412577,-0.110868,0.089633,1.540637,0.344589,-0.121833,-0.89615,0.31311,-0.289885,0.068794,1.555752,0.356904,-0.137044,-0.929472,0.221265,-0.261424,0.101419,1.576541,0.331637,-0.92926,0.020647,0.342884,0.13594,0.100775,1.520651,0.326138,-0.693232,0.64675,0.224306,0.225456,0.07579,1.58188,0.362637,-0.616128,-0.69328,0.350776,-0.129251,0.078957,1.544838,0.336382,-0.137044,-0.929472,0.221265,-0.261424,0.009246,1.56892,0.330987,-0.461656,0.656591,0.073366,-0.591929,0.057163,1.522847,0.31323,-0.546692,0.584294,0.010586,-0.59968,0.033065,1.54403,0.323953,-0.584308,0.631735,0.029853,-0.508531,-0.012656,1.582056,0.333001,-0.461656,0.656591,0.073366,-0.591929,1931,0.092805,1.485283,0.309486,-0.693232,0.64675,0.224306,0.225456,0,L,Static,Right
63,64,-0.047058,1.683642,0.047025,0.981832,0.164684,0.093014,0.015268,0.056474,1.640041,0.339691,-0.862308,0.394321,0.212273,0.236383,0.066962,1.584881,0.308072,-0.820722,0.492932,0.199699,0.208695,0.069843,1.523831,0.311317,-0.695484,0.642425,0.225174,0.229976,0.062145,1.620101,0.32521,-0.861208,0.401684,0.228746,0.211296,0.053153,1.658742,0.353178,-0.862308,0.394321,0.212273,0.236383,0.058038,1.567438,0.350623,-0.180831,-0.953014,0.127871,-0.206674,0.087997,1.584166,0.317944,-0.939457,0.090111,0.301988,0.134551,0.085264,1.521299,0.318812,-0.695484,0.642425,0.225174,0.229976,0.063737,1.595358,0.353737,-0.652416,-0.681325,0.30019,-0.141549,0.066976,1.55599,0.329052,-0.180831,-0.953014,0.127871,-0.206674,0.090397,1.534611,0.313804,-0.695484,0.642425,0.225174,0.229976,0.080193,1.549788,0.363758,-0.115938,-0.895452,0.315273,-0.292108,0.111599,1.563781,0.349051,-0.887954,0.005906,0.426344,0.172434,0.10517,1.519002,0.334568,-0.66901,0.530264,0.257588,0.452653,0.087462,1.568816,0.369392,-0.595234,-0.678489,0.415873,-0.111356,0.089496,1.539998,0.345331,-0.115938,-0.895452,0.315273,-0.292108,0.06856,1.554964,0.35759,-0.130682,-0.92907,0.223798,-0.263943,0.10143,1.576056,0.332846,-0.927853,0.014269,0.346049,0.138328,0.10071,1.520229,0.326752,-0.695484,0.642425,0.225174,0.229976,0.075534,1.581015,0.363687,-0.610666,-0.696145,0.354449,-0.129749,0.078886,1.544286,0.337026,-0.130682,-0.92907,0.223798,-0.263943,0.009356,1.568651,0.331754,-0.467523,0.654166,0.076305,-0.589633,0.057222,1.522677,0.313606,-0.551012,0.582155,0.014751,-0.597716,0.03313,1.543784,0.324491,-0.588997,0.628971,0.033264,-0.506332,-0.012486,1.581865,0.333906,-0.467523,0.654166,0.076305,-0.589633,1953,0.092797,1.485056,0.309664,-0.695484,0.642425,0.225174,0.229976,0,L,Static,Right
64,65,-0.046839,1.683568,0.047107,0.981695,0.165317,0.09331,0.015445,0.056836,1.639936,0.339956,-0.862348,0.394842,0.210418,0.237023,0.06713,1.584798,0.308232,-0.821176,0.492745,0.198001,0.208969,0.069792,1.52374,0.311508,-0.695199,0.643398,0.222985,0.230249,0.062424,1.619999,0.325438,-0.861506,0.401753,0.227015,0.211818,0.053606,1.658642,0.353458,-0.862348,0.394842,0.210418,0.237023,0.058276,1.567474,0.350827,-0.181131,-0.95314,0.129276,-0.204947,0.088192,1.584009,0.318041,-0.939564,0.091783,0.300322,0.136393,0.085226,1.521154,0.318958,-0.695199,0.643398,0.222985,0.230249,0.064104,1.595372,0.353897,-0.653507,-0.680595,0.300557,-0.139226,0.067112,1.556007,0.329224,-0.181131,-0.95314,0.129276,-0.204947,0.090393,1.534443,0.313924,-0.695199,0.643398,0.222985,0.230249,0.0804,1.549638,0.36388,-0.116073,-0.895506,0.316069,-0.291026,0.111811,1.563553,0.349089,-0.888274,0.006592,0.425203,0.173578,0.10517,1.518791,0.334652,-0.668388,0.531626,0.255715,0.453035,0.087738,1.568646,0.369492,-0.595994,-0.678014,0.416016,-0.109632,0.089652,1.539849,0.345426,-0.116073,-0.895506,0.316069,-0.291026,0.068767,1.554912,0.357766,-0.131232,-0.929098,0.225027,-0.262521,0.101639,1.575858,0.332907,-0.928108,0.015529,0.344656,0.13995,0.100691,1.52003,0.326849,-0.695199,0.643398,0.222985,0.230249,0.075858,1.580941,0.363823,-0.611683,-0.695462,0.354787,-0.127682,0.079009,1.544209,0.337172,-0.131232,-0.929098,0.225027,-0.262521,0.009507,1.568716,0.332241,-0.468868,0.652641,0.074592,-0.590473,0.057175,1.522636,0.31384,-0.551979,0.58069,0.013104,-0.598287,0.033179,1.543792,0.324844,-0.590067,0.627554,0.031301,-0.506969,-0.012287,1.581989,0.33451,-0.468868,0.652641,0.074592,-0.590473,1988,0.092594,1.484877,0.309806,-0.695199,0.643398,0.222985,0.230249,0,L,Static,Right
