,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.029382,1.696773,0.006098,0.986177,0.147839,0.068548,0.029997,0.027791,1.571506,0.309599,-0.762027,-0.493222,0.31592,-0.276119,0.070145,1.565504,0.278289,-0.851101,0.290709,0.432614,0.062934,0.086228,1.50657,0.279835,-0.703711,0.542307,0.385254,0.249545,0.042528,1.587181,0.29631,-0.853303,-0.275645,0.401592,-0.18606,0.022343,1.550374,0.317749,-0.762027,-0.493222,0.31592,-0.276119,0.046487,1.619489,0.322096,-0.850157,0.208964,0.455624,0.161163,0.087202,1.568096,0.29387,-0.781558,0.42404,0.405391,0.212171,0.099302,1.506554,0.291279,-0.703711,0.542307,0.385254,0.249545,0.066936,1.605385,0.307792,-0.857153,0.223507,0.447835,0.121563,0.028834,1.633525,0.335042,-0.850157,0.208964,0.455624,0.161163,0.102252,1.520989,0.288124,-0.703711,0.542307,0.385254,0.249545,0.105408,1.59999,0.344694,-0.698035,0.431953,0.397846,0.409735,0.10544,1.549666,0.329478,-0.651231,0.550168,0.296158,0.430701,0.113982,1.506537,0.311502,-0.693556,0.397307,0.391028,0.456317,0.108259,1.580725,0.336485,-0.708911,0.422888,0.356312,0.437781,0.101882,1.621609,0.351187,-0.698035,0.431953,0.397846,0.409735,0.076966,1.622316,0.330274,-0.77564,0.333519,0.472163,0.253395,0.097531,1.561323,0.311639,-0.707264,0.513838,0.360587,0.325153,0.111688,1.507698,0.302792,-0.703711,0.542307,0.385254,0.249545,0.090394,1.600329,0.320236,-0.778447,0.356254,0.43769,0.274829,0.064004,1.642534,0.338445,-0.77564,0.333519,0.472163,0.253395,0.020453,1.538732,0.299529,-0.75819,0.278025,-0.102538,-0.580807,0.074018,1.502609,0.278928,-0.506808,0.618048,0.170627,-0.576237,0.044071,1.51715,0.284943,-0.661817,0.53354,0.089019,-0.519046,0.015378,1.553323,0.319965,-0.75819,0.278025,-0.102538,-0.580807,556,0.117302,1.473882,0.282378,-0.703711,0.542307,0.385254,0.249545,0,Nummer9,Static,Right
40,41,-0.029452,1.696909,0.005538,0.986255,0.147152,0.069027,0.029699,0.027333,1.572107,0.310054,-0.759143,-0.493654,0.321346,-0.277028,0.069993,1.566126,0.279186,-0.849319,0.289052,0.436591,0.067039,0.085888,1.507135,0.280531,-0.702977,0.539407,0.387358,0.254593,0.042256,1.587812,0.29701,-0.850631,-0.276367,0.407083,-0.185289,0.021754,1.550939,0.31802,-0.759143,-0.493654,0.321346,-0.277028,0.046097,1.619987,0.323025,-0.847972,0.206794,0.459234,0.165181,0.086894,1.568572,0.29496,-0.780076,0.42173,0.408052,0.217069,0.09884,1.507009,0.292112,-0.702977,0.539407,0.387358,0.254593,0.066637,1.605872,0.308863,-0.855119,0.221551,0.451547,0.125668,0.028365,1.634026,0.335859,-0.847972,0.206794,0.459234,0.165181,0.101866,1.521456,0.289082,-0.702977,0.539407,0.387358,0.254593,0.104581,1.600083,0.34621,-0.697234,0.427219,0.400084,0.413861,0.104705,1.54987,0.330642,-0.651138,0.545841,0.297686,0.435271,0.113309,1.506827,0.312492,-0.692042,0.393368,0.39266,0.460606,0.107502,1.580875,0.337895,-0.708194,0.418107,0.358413,0.441801,0.100998,1.621657,0.352823,-0.697234,0.427219,0.400084,0.413861,0.076437,1.622607,0.331576,-0.773647,0.330889,0.474866,0.257849,0.097017,1.561659,0.312793,-0.706467,0.510466,0.362611,0.329912,0.111109,1.508047,0.303766,-0.702977,0.539407,0.387358,0.254593,0.089895,1.600632,0.321552,-0.776711,0.353318,0.440353,0.279242,0.063463,1.642826,0.339725,-0.773647,0.330889,0.474866,0.257849,0.020013,1.539397,0.299694,-0.760469,0.278937,-0.096961,-0.578342,0.073677,1.503215,0.279466,-0.508613,0.620048,0.174138,-0.571428,0.043712,1.51782,0.285232,-0.663859,0.534464,0.093231,-0.514731,0.014751,1.553884,0.320157,-0.760469,0.278937,-0.096961,-0.578342,564,0.116837,1.47434,0.283204,-0.702977,0.539407,0.387358,0.254593,0,Nummer9,Static,Right
41,42,-0.029565,1.696982,0.005003,0.98626,0.146944,0.069371,0.02977,0.027913,1.573441,0.309259,-0.761332,-0.490159,0.32159,-0.276945,0.070567,1.567057,0.278478,-0.847892,0.293143,0.436599,0.067294,0.086196,1.508005,0.280254,-0.700288,0.542746,0.387321,0.254962,0.042906,1.588994,0.296114,-0.851814,-0.272425,0.40728,-0.18526,0.022247,1.552353,0.317374,-0.761332,-0.490159,0.32159,-0.276945,0.046879,1.621371,0.321868,-0.846417,0.211702,0.459693,0.165659,0.087468,1.569542,0.294247,-0.77778,0.425536,0.408326,0.217365,0.099135,1.507904,0.291846,-0.700288,0.542746,0.387321,0.254962,0.06736,1.607037,0.307842,-0.85368,0.22615,0.45188,0.126061,0.029217,1.635621,0.334566,-0.846417,0.211702,0.459693,0.165659,0.10223,1.522317,0.288723,-0.700288,0.542746,0.387321,0.254962,0.105274,1.601352,0.345255,-0.694558,0.430505,0.401045,0.414026,0.105168,1.551021,0.330078,-0.64783,0.548968,0.298248,0.435888,0.11359,1.507808,0.312248,-0.689418,0.396606,0.393699,0.460877,0.108114,1.582067,0.33709,-0.705433,0.421454,0.35943,0.442212,0.101777,1.622989,0.351702,-0.694558,0.430505,0.401045,0.414026,0.077216,1.623892,0.330436,-0.77158,0.334841,0.475428,0.257903,0.097546,1.562714,0.312137,-0.703628,0.51382,0.363049,0.330292,0.111402,1.508975,0.303512,-0.700288,0.542746,0.387321,0.254962,0.090588,1.601784,0.320592,-0.774572,0.357087,0.44099,0.279386,0.064328,1.644232,0.338418,-0.77158,0.334841,0.475428,0.257903,0.020425,1.540689,0.299064,-0.760818,0.281845,-0.099216,-0.576087,0.073969,1.504132,0.279196,-0.507383,0.622762,0.171109,-0.570483,0.044057,1.518906,0.284804,-0.662857,0.537579,0.090756,-0.513218,0.015203,1.555349,0.319413,-0.760818,0.281845,-0.099216,-0.576087,579,0.116993,1.475093,0.2832,-0.700288,0.542746,0.387321,0.254962,0,Nummer9,Static,Right
42,43,-0.029586,1.697059,0.004471,0.986193,0.147276,0.069298,0.030509,0.027331,1.574371,0.307947,-0.761098,-0.488123,0.323235,-0.279257,0.070165,1.567892,0.277457,-0.846001,0.294505,0.439347,0.067258,0.085849,1.508862,0.279496,-0.698464,0.542841,0.390065,0.255579,0.042392,1.589889,0.294839,-0.850982,-0.270535,0.409437,-0.187091,0.021631,1.553307,0.316101,-0.761098,-0.488123,0.323235,-0.279257,0.046173,1.622338,0.320517,-0.844654,0.212851,0.462524,0.165304,0.08697,1.570444,0.293317,-0.775951,0.425995,0.411216,0.217556,0.098719,1.508811,0.291166,-0.698464,0.542841,0.390065,0.255579,0.066746,1.607964,0.306666,-0.851951,0.227216,0.454709,0.12567,0.028435,1.636635,0.333055,-0.844654,0.212851,0.462524,0.165304,0.101817,1.523219,0.288024,-0.698464,0.542841,0.390065,0.255579,0.104394,1.602421,0.344344,-0.693315,0.429405,0.404435,0.413955,0.10448,1.552051,0.329308,-0.646464,0.548357,0.301279,0.436601,0.113055,1.508794,0.311659,-0.687911,0.396077,0.396643,0.461059,0.107335,1.583122,0.336246,-0.704292,0.420466,0.362796,0.442222,0.100792,1.624063,0.350716,-0.693315,0.429405,0.404435,0.413955,0.076394,1.624872,0.329276,-0.769888,0.334724,0.478495,0.257442,0.096951,1.563681,0.311287,-0.70202,0.513586,0.366144,0.330661,0.110917,1.509932,0.302906,-0.698464,0.542841,0.390065,0.255579,0.089873,1.602765,0.319578,-0.773005,0.356871,0.444147,0.279,0.063416,1.645209,0.337119,-0.769888,0.334724,0.478495,0.257442,0.019931,1.541547,0.297765,-0.760625,0.284607,-0.097807,-0.575224,0.073634,1.504971,0.27837,-0.505544,0.62542,0.172145,-0.568895,0.043673,1.519737,0.28373,-0.661491,0.54028,0.092324,-0.511863,0.014588,1.556264,0.318042,-0.760625,0.284607,-0.097807,-0.575224,595,0.116664,1.475995,0.282731,-0.698464,0.542841,0.390065,0.255579,0,Nummer9,Static,Right
43,44,-0.029546,1.697262,0.003494,0.986147,0.147496,0.069117,0.031324,0.028166,1.575081,0.308531,-0.763754,-0.484822,0.323143,-0.27786,0.070908,1.568149,0.278036,-0.845054,0.298819,0.438132,0.068057,0.086368,1.509067,0.280323,-0.697009,0.545571,0.388948,0.255444,0.043292,1.590432,0.295301,-0.852646,-0.266791,0.408947,-0.185954,0.022358,1.554105,0.316834,-0.763754,-0.484822,0.323143,-0.27786,0.047251,1.622955,0.320815,-0.843984,0.2169,0.461675,0.165835,0.087755,1.570713,0.293851,-0.774521,0.429496,0.410149,0.217783,0.099257,1.509021,0.29197,-0.697009,0.545571,0.388948,0.255444,0.067733,1.608408,0.30701,-0.851411,0.230833,0.45379,0.126057,0.029612,1.637424,0.333295,-0.843984,0.2169,0.461675,0.165835,0.102407,1.523405,0.288762,-0.697009,0.545571,0.388948,0.255444,0.105226,1.602849,0.34473,-0.692958,0.430132,0.40544,0.412813,0.105264,1.552429,0.329897,-0.645072,0.550263,0.301405,0.436174,0.113635,1.509053,0.312445,-0.686424,0.398996,0.396328,0.46103,0.108178,1.583526,0.336697,-0.703748,0.421589,0.363625,0.441338,0.10159,1.624506,0.351034,-0.692958,0.430132,0.40544,0.412813,0.077357,1.625308,0.329567,-0.769385,0.336792,0.47826,0.256682,0.097745,1.564,0.311834,-0.700554,0.516166,0.36562,0.33033,0.111484,1.510155,0.303691,-0.697009,0.545571,0.388948,0.255444,0.090796,1.603145,0.319941,-0.772421,0.358934,0.443943,0.278293,0.064416,1.645694,0.337345,-0.769385,0.336792,0.47826,0.256682,0.020606,1.542095,0.298506,-0.761026,0.285795,-0.100354,-0.573663,0.074137,1.505216,0.279228,-0.505092,0.626765,0.169274,-0.568677,0.044237,1.520122,0.28454,-0.661302,0.541656,0.08948,-0.511158,0.015354,1.556931,0.318721,-0.761026,0.285795,-0.100354,-0.573663,612,0.117059,1.476097,0.283673,-0.697009,0.545571,0.388948,0.255444,0,Nummer9,Static,Right
44,45,-0.029666,1.697299,0.003102,0.986156,0.147355,0.069292,0.031346,0.028577,1.575427,0.308903,-0.765107,-0.483145,0.323141,-0.277059,0.071272,1.568265,0.278404,-0.844599,0.300948,0.437479,0.068522,0.086617,1.509157,0.280801,-0.696347,0.546877,0.388318,0.255412,0.043737,1.590692,0.295613,-0.853487,-0.264919,0.408711,-0.18529,0.022712,1.554496,0.317281,-0.765107,-0.483145,0.323141,-0.277059,0.047792,1.623242,0.321052,-0.843696,0.218797,0.461197,0.166137,0.088141,1.57083,0.294195,-0.773831,0.43123,0.409531,0.21797,0.099517,1.509111,0.292436,-0.696347,0.546877,0.388318,0.255412,0.068228,1.608614,0.307266,-0.85119,0.232518,0.453281,0.126287,0.030202,1.637793,0.333508,-0.843696,0.218797,0.461197,0.166137,0.102693,1.523482,0.289196,-0.696347,0.546877,0.388318,0.255412,0.105627,1.603034,0.345008,-0.692905,0.43031,0.405954,0.41221,0.105652,1.552593,0.330264,-0.644492,0.551096,0.301457,0.435943,0.113918,1.509161,0.3129,-0.685725,0.400408,0.396081,0.461058,0.10859,1.583701,0.337003,-0.703594,0.421985,0.364037,0.440865,0.101967,1.624694,0.351287,-0.692905,0.43031,0.405954,0.41221,0.077838,1.6255,0.329805,-0.769221,0.337676,0.478089,0.256329,0.098136,1.564138,0.312183,-0.699877,0.517413,0.365256,0.330218,0.11176,1.510248,0.304146,-0.696347,0.546877,0.388318,0.255412,0.091257,1.603312,0.320206,-0.772209,0.359843,0.443776,0.277974,0.064913,1.645906,0.337558,-0.769221,0.337676,0.478089,0.256329,0.020935,1.542349,0.298964,-0.761183,0.286343,-0.101532,-0.572974,0.074378,1.505327,0.279722,-0.504945,0.627308,0.167885,-0.568621,0.044509,1.5203,0.28502,-0.661289,0.542176,0.088058,-0.51087,0.015725,1.55724,0.319149,-0.761183,0.286343,-0.101532,-0.572974,619,0.117245,1.476134,0.284198,-0.696347,0.546877,0.388318,0.255412,0,Nummer9,Static,Right
45,46,-0.029705,1.697247,0.002787,0.986155,0.147363,0.069158,0.031633,0.02923,1.576276,0.309469,-0.766967,-0.481816,0.321721,-0.27588,0.071785,1.568871,0.278846,-0.84467,0.30349,0.435628,0.068227,0.086995,1.509734,0.281384,-0.69587,0.549056,0.386691,0.254505,0.044377,1.591449,0.296062,-0.855017,-0.263033,0.407069,-0.184537,0.023347,1.555392,0.31795,-0.766967,-0.481816,0.321721,-0.27588,0.048605,1.624066,0.321371,-0.843901,0.221537,0.459578,0.165952,0.088723,1.57145,0.29456,-0.773548,0.433597,0.407941,0.217258,0.099941,1.509696,0.292967,-0.69587,0.549056,0.386691,0.254505,0.068949,1.609329,0.307565,-0.851433,0.235058,0.451576,0.126048,0.031106,1.638718,0.333835,-0.843901,0.221537,0.459578,0.165952,0.103139,1.524049,0.289667,-0.69587,0.549056,0.386691,0.254505,0.106483,1.603773,0.345226,-0.692674,0.432536,0.404653,0.411549,0.106334,1.553293,0.330621,-0.643828,0.553231,0.300116,0.435146,0.114424,1.509781,0.313374,-0.685263,0.40299,0.395007,0.460417,0.109371,1.584412,0.337261,-0.703262,0.42423,0.362767,0.440286,0.102895,1.625458,0.351459,-0.692674,0.432536,0.404653,0.411549,0.07867,1.626256,0.330026,-0.769308,0.340004,0.476648,0.255675,0.098774,1.564794,0.312531,-0.699377,0.519617,0.363901,0.329312,0.112233,1.510844,0.304625,-0.69587,0.549056,0.386691,0.254505,0.092007,1.60401,0.320449,-0.772193,0.362124,0.442363,0.277306,0.06582,1.646716,0.33776,-0.769308,0.340004,0.476648,0.255675,0.021455,1.543143,0.299681,-0.761027,0.286738,-0.10412,-0.57252,0.074743,1.505931,0.280366,-0.504874,0.627239,0.165174,-0.569554,0.044929,1.520992,0.28573,-0.661034,0.542526,0.085346,-0.511288,0.01634,1.558119,0.319827,-0.761027,0.286738,-0.10412,-0.57252,634,0.117555,1.476648,0.284773,-0.69587,0.549056,0.386691,0.254505,0,Nummer9,Static,Right
46,47,-0.029783,1.697289,0.002441,0.986133,0.14763,0.068986,0.031448,0.029862,1.577074,0.310081,-0.768711,-0.480597,0.320356,-0.274739,0.072282,1.569438,0.279339,-0.844746,0.305892,0.433839,0.067963,0.087357,1.510272,0.282007,-0.695425,0.55113,0.385078,0.253682,0.044998,1.59216,0.296561,-0.85647,-0.261254,0.405495,-0.18379,0.023965,1.556233,0.318658,-0.768711,-0.480597,0.320356,-0.274739,0.049392,1.624836,0.321749,-0.844098,0.224137,0.458005,0.165808,0.089287,1.572025,0.294979,-0.773292,0.435831,0.406393,0.216599,0.100348,1.51024,0.29354,-0.695425,0.55113,0.385078,0.253682,0.069647,1.609995,0.307923,-0.851668,0.237474,0.449921,0.125856,0.031981,1.639586,0.334222,-0.844098,0.224137,0.458005,0.165808,0.103568,1.524574,0.290181,-0.695425,0.55113,0.385078,0.253682,0.107323,1.604456,0.345508,-0.692412,0.434758,0.403221,0.411052,0.106992,1.55394,0.33103,-0.643208,0.555262,0.298695,0.434453,0.114909,1.510354,0.313891,-0.684815,0.405455,0.393922,0.459849,0.110132,1.585068,0.33758,-0.702914,0.426434,0.361383,0.439851,0.103816,1.626166,0.351701,-0.692412,0.434758,0.403221,0.411052,0.079485,1.626962,0.330311,-0.769378,0.342272,0.475194,0.255143,0.099391,1.565402,0.312932,-0.69891,0.521713,0.362535,0.328496,0.112687,1.511394,0.305147,-0.695425,0.55113,0.385078,0.253682,0.092737,1.604656,0.320754,-0.772165,0.364338,0.440936,0.276756,0.066711,1.647475,0.338029,-0.769378,0.342272,0.475194,0.255143,0.021956,1.543891,0.300441,-0.760851,0.287152,-0.106538,-0.572101,0.075091,1.506496,0.281048,-0.504874,0.627101,0.162554,-0.570459,0.045335,1.521643,0.286482,-0.660808,0.542828,0.082753,-0.511686,0.016927,1.558947,0.320548,-0.760851,0.287152,-0.106538,-0.572101,650,0.117849,1.477122,0.285384,-0.695425,0.55113,0.385078,0.253682,0,Nummer9,Static,Right
47,48,-0.029881,1.697126,0.001702,0.986183,0.147491,0.068632,0.031304,0.02859,1.577828,0.308809,-0.764218,-0.481434,0.326627,-0.278402,0.07146,1.570401,0.278726,-0.842024,0.303238,0.440397,0.071363,0.086685,1.511267,0.281241,-0.694628,0.54626,0.390503,0.258071,0.0439,1.593034,0.295624,-0.852224,-0.263021,0.412464,-0.185493,0.022616,1.556915,0.317153,-0.764218,-0.481434,0.326627,-0.278402,0.047748,1.625426,0.321141,-0.841696,0.218871,0.464323,0.167474,0.088212,1.57294,0.294645,-0.771736,0.431268,0.412203,0.220275,0.099496,1.5112,0.292974,-0.694628,0.54626,0.390503,0.258071,0.068282,1.610782,0.307517,-0.849352,0.232221,0.456541,0.127455,0.030087,1.640015,0.33345,-0.841696,0.218871,0.464323,0.167474,0.102721,1.525566,0.28976,-0.694628,0.54626,0.390503,0.258071,0.105035,1.605033,0.345806,-0.693287,0.42501,0.409825,0.413235,0.105418,1.554675,0.330847,-0.644787,0.54759,0.304167,0.438038,0.113741,1.511227,0.31355,-0.683806,0.399016,0.398358,0.463149,0.108214,1.585765,0.337727,-0.704342,0.416523,0.367936,0.441627,0.101169,1.626635,0.352161,-0.693287,0.42501,0.409825,0.413235,0.077404,1.627453,0.330302,-0.7685,0.333799,0.481915,0.256407,0.098059,1.566231,0.312709,-0.699158,0.51513,0.368338,0.331883,0.111651,1.512318,0.304779,-0.694628,0.54626,0.390503,0.258071,0.091035,1.605379,0.32074,-0.771747,0.355947,0.447648,0.278066,0.064295,1.647755,0.338016,-0.7685,0.333799,0.481915,0.256407,0.021016,1.544773,0.298756,-0.762707,0.289767,-0.098581,-0.569733,0.074449,1.507458,0.280067,-0.505158,0.630786,0.168407,-0.564414,0.044605,1.522586,0.285056,-0.66189,0.54515,0.089485,-0.506662,0.015657,1.559718,0.318861,-0.762707,0.289767,-0.098581,-0.569733,668,0.11723,1.478193,0.284876,-0.694628,0.54626,0.390503,0.258071,0,Nummer9,Static,Right
48,49,-0.02994,1.697166,0.001416,0.986156,0.147811,0.068407,0.031129,0.02898,1.579052,0.308413,-0.768236,-0.477815,0.322614,-0.278256,0.071634,1.571222,0.278127,-0.841699,0.308659,0.437741,0.068233,0.086805,1.512098,0.281169,-0.692894,0.551186,0.389049,0.254425,0.044217,1.594085,0.294947,-0.855265,-0.258424,0.408599,-0.186506,0.023044,1.558243,0.317039,-0.768236,-0.477815,0.322614,-0.278256,0.048333,1.626815,0.320033,-0.841582,0.225803,0.462046,0.165127,0.088504,1.573911,0.293896,-0.770372,0.437016,0.41043,0.217005,0.099699,1.512141,0.29281,-0.692894,0.551186,0.389049,0.254425,0.068731,1.611942,0.306453,-0.849273,0.238666,0.454047,0.124958,0.030811,1.641627,0.332273,-0.841582,0.225803,0.462046,0.165127,0.102919,1.526469,0.289421,-0.692894,0.551186,0.389049,0.254425,0.10577,1.606528,0.344607,-0.692155,0.43066,0.408883,0.410205,0.105947,1.556017,0.330169,-0.64267,0.552857,0.3035,0.434986,0.114092,1.512374,0.313285,-0.682769,0.404629,0.398147,0.459979,0.108852,1.587171,0.336705,-0.703134,0.422186,0.367176,0.438798,0.101997,1.628204,0.350763,-0.692155,0.43066,0.408883,0.410205,0.07809,1.628854,0.329005,-0.767981,0.339824,0.480103,0.253429,0.098473,1.567386,0.31196,-0.697177,0.520729,0.367058,0.328715,0.111941,1.513372,0.304518,-0.692894,0.551186,0.389049,0.254425,0.091596,1.606638,0.319597,-0.770991,0.36192,0.445958,0.275149,0.065092,1.64928,0.33658,-0.767981,0.339824,0.480103,0.253429,0.02128,1.545847,0.298779,-0.760867,0.292119,-0.104243,-0.569984,0.074557,1.508292,0.28012,-0.502574,0.631542,0.16333,-0.56736,0.04476,1.523497,0.285159,-0.659391,0.547012,0.084268,-0.508802,0.016055,1.561016,0.318751,-0.760867,0.292119,-0.104243,-0.569984,684,0.117334,1.479026,0.284946,-0.692894,0.551186,0.389049,0.254425,0,Nummer9,Static,Right
49,50,-0.030109,1.697116,0.000881,0.986156,0.148334,0.067454,0.03072,0.030998,1.580204,0.308659,-0.769499,-0.476821,0.324366,-0.274409,0.073519,1.571963,0.278338,-0.841548,0.311002,0.435717,0.072294,0.088169,1.512704,0.281308,-0.692293,0.552766,0.385988,0.257279,0.046353,1.595106,0.295183,-0.856276,-0.25694,0.409298,-0.182341,0.024887,1.559442,0.317277,-0.769499,-0.476821,0.324366,-0.274409,0.050814,1.627757,0.320283,-0.841247,0.227606,0.460427,0.16884,0.090434,1.574487,0.294085,-0.769525,0.439255,0.407722,0.220564,0.101081,1.512623,0.29293,-0.692293,0.552766,0.385988,0.257279,0.071061,1.612716,0.306664,-0.84911,0.24042,0.452378,0.128701,0.033438,1.642712,0.332559,-0.841247,0.227606,0.460427,0.16884,0.104422,1.526923,0.289546,-0.692293,0.552766,0.385988,0.257279,0.107958,1.606875,0.344859,-0.691707,0.430794,0.407103,0.412583,0.10777,1.556405,0.330317,-0.641583,0.553786,0.300498,0.437485,0.115504,1.512707,0.313381,-0.681196,0.406403,0.395648,0.462895,0.110933,1.587523,0.336903,-0.702554,0.422259,0.36534,0.441182,0.104302,1.628553,0.351077,-0.691707,0.430794,0.407103,0.412583,0.080485,1.629445,0.32927,-0.767828,0.340527,0.478459,0.256046,0.100371,1.567857,0.312129,-0.696222,0.522225,0.36425,0.33148,0.113349,1.513733,0.304618,-0.692293,0.552766,0.385988,0.257279,0.093839,1.60716,0.319806,-0.770675,0.362764,0.444136,0.277859,0.067615,1.64993,0.336902,-0.767828,0.340527,0.478459,0.256046,0.022997,1.547047,0.299056,-0.763031,0.292063,-0.105091,-0.566957,0.075885,1.509009,0.280278,-0.505622,0.631656,0.160214,-0.565409,0.04624,1.524489,0.285375,-0.662125,0.546662,0.081344,-0.506098,0.01787,1.562261,0.319021,-0.763031,0.292063,-0.105091,-0.566957,697,0.11841,1.479359,0.285007,-0.692293,0.552766,0.385988,0.257279,0,Nummer9,Static,Right
