,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,-0.034721,1.665355,0.025028,0.968607,0.244888,0.01889,0.038383,0.073148,1.422111,0.357826,-0.069062,0.98578,-0.032166,0.149779,0.084391,1.456586,0.336688,0.970967,0.176258,-0.161188,-0.01324,0.101367,1.41391,0.295779,0.923275,-0.323091,-0.165176,-0.126065,0.071854,1.443247,0.371649,0.466538,0.870767,-0.122719,0.095114,0.08037,1.423975,0.335757,-0.069062,0.98578,-0.032166,0.149779,0.090196,1.413876,0.361084,-0.090756,0.991728,-0.040855,0.08105,0.106907,1.457263,0.34244,0.949046,0.258253,-0.164931,-0.073586,0.118218,1.412449,0.299104,0.923275,-0.323091,-0.165176,-0.126065,0.091226,1.436453,0.378717,0.434334,0.883084,-0.16652,0.061545,0.094802,1.417189,0.335706,-0.090756,0.991728,-0.040855,0.08105,0.1193,1.426396,0.305397,0.923275,-0.323091,-0.165176,-0.126065,0.118353,1.402284,0.357045,-0.113209,0.952624,-0.277123,0.053792,0.142062,1.431842,0.350061,0.895564,0.325358,-0.234306,-0.192891,0.142303,1.407696,0.309158,0.896766,-0.243969,-0.099522,-0.355506,0.124635,1.416104,0.371749,0.386769,0.88047,-0.269522,-0.050406,0.121254,1.405624,0.334631,-0.113209,0.952624,-0.277123,0.053792,0.103871,1.405572,0.359473,-0.130045,0.973411,-0.17185,0.077636,0.12536,1.446979,0.347129,0.927762,0.305155,-0.175975,-0.123171,0.135731,1.411902,0.304511,0.923275,-0.323091,-0.165176,-0.126065,0.109061,1.425763,0.377635,0.414193,0.883598,-0.218365,-0.003857,0.108551,1.409691,0.334884,-0.130045,0.973411,-0.17185,0.077636,0.045595,1.446077,0.331974,0.646272,-0.528926,-0.178477,0.520304,0.089961,1.407869,0.29587,0.688843,-0.473206,-0.142991,0.530212,0.066322,1.424794,0.313166,0.755745,-0.468182,-0.115521,0.443069,0.025368,1.45931,0.340462,0.646272,-0.528926,-0.178477,0.520304,1192,0.131693,1.395528,0.268354,0.923275,-0.323091,-0.165176,-0.126065,0,A,Static,Right
81,82,-0.034785,1.665366,0.02519,0.968641,0.244619,0.020671,0.03833,0.071651,1.42334,0.356614,-0.066291,0.984907,-0.032826,0.156478,0.083271,1.457663,0.335465,0.97031,0.173606,-0.167892,-0.013114,0.100604,1.414657,0.295061,0.920946,-0.325517,-0.170803,-0.12932,0.070233,1.444541,0.370324,0.467766,0.868911,-0.126817,0.100526,0.079169,1.425058,0.334632,-0.066291,0.984907,-0.032826,0.156478,0.088614,1.415104,0.360184,-0.088394,0.991336,-0.041724,0.087746,0.105714,1.458292,0.341497,0.948665,0.255356,-0.171673,-0.073188,0.117409,1.413159,0.298605,0.920946,-0.325517,-0.170803,-0.12932,0.089496,1.437775,0.377704,0.435788,0.881175,-0.170693,0.066958,0.09356,1.418274,0.334851,-0.088394,0.991336,-0.041724,0.087746,0.118457,1.427144,0.304809,0.920946,-0.325517,-0.170803,-0.12932,0.11677,1.403375,0.356596,-0.112518,0.952025,-0.27794,0.061135,0.140673,1.43279,0.349723,0.894783,0.323136,-0.241182,-0.191776,0.14134,1.408384,0.308979,0.894672,-0.244739,-0.105858,-0.358412,0.122915,1.417262,0.371293,0.387667,0.879067,-0.273792,-0.044655,0.119984,1.406588,0.334206,-0.112518,0.952025,-0.27794,0.061135,0.102268,1.406739,0.358822,-0.128088,0.972953,-0.172645,0.084555,0.124067,1.44797,0.346484,0.927416,0.302485,-0.182724,-0.12253,0.134843,1.412585,0.304222,0.920946,-0.325517,-0.170803,-0.12932,0.107307,1.427022,0.376925,0.41549,0.881919,-0.222677,0.001581,0.107275,1.410694,0.33427,-0.128088,0.972953,-0.172645,0.084555,0.044566,1.447218,0.330471,0.644936,-0.533466,-0.179216,0.517061,0.089181,1.408651,0.295064,0.687381,-0.478552,-0.144383,0.526925,0.065405,1.425759,0.311989,0.75462,-0.47269,-0.11724,0.439736,0.024307,1.46057,0.338694,0.644936,-0.533466,-0.179216,0.517061,1206,0.131199,1.395996,0.268121,0.920946,-0.325517,-0.170803,-0.12932,0,A,Static,Right
82,83,-0.034969,1.665507,0.025451,0.968795,0.243924,0.021888,0.038174,0.071869,1.423146,0.357082,-0.067402,0.984989,-0.031945,0.155673,0.08338,1.457568,0.336008,0.970178,0.175241,-0.16702,-0.012264,0.100709,1.414619,0.29555,0.921356,-0.325064,-0.170139,-0.128412,0.070421,1.444311,0.370846,0.466685,0.869693,-0.125601,0.100318,0.079353,1.424924,0.335093,-0.067402,0.984989,-0.031945,0.155673,0.088844,1.414979,0.360627,-0.089612,0.991338,-0.040958,0.086847,0.105833,1.458226,0.342,0.948633,0.256328,-0.170595,-0.072728,0.117525,1.413148,0.299058,0.921356,-0.325064,-0.170139,-0.128412,0.089711,1.437612,0.378196,0.434878,0.88187,-0.169609,0.066484,0.093745,1.418218,0.335294,-0.089612,0.991338,-0.040958,0.086847,0.118555,1.427132,0.305259,0.921356,-0.325064,-0.170139,-0.128412,0.116994,1.403314,0.357037,-0.112506,0.952235,-0.277513,0.059811,0.140846,1.432767,0.350137,0.895016,0.323513,-0.239885,-0.191682,0.141474,1.408402,0.309368,0.895155,-0.244557,-0.105048,-0.357567,0.123156,1.417196,0.371732,0.38764,0.879349,-0.272776,-0.045541,0.12015,1.406544,0.334641,-0.112506,0.952235,-0.277513,0.059811,0.102506,1.40665,0.359247,-0.129105,0.973025,-0.171949,0.083589,0.124211,1.447926,0.346944,0.927448,0.303205,-0.181617,-0.122154,0.134962,1.412598,0.304628,0.921356,-0.325064,-0.170139,-0.128412,0.107536,1.426906,0.377382,0.414784,0.882522,-0.221604,0.001087,0.107472,1.410668,0.334696,-0.129105,0.973025,-0.171949,0.083589,0.044738,1.447029,0.331195,0.645387,-0.531593,-0.178582,0.518645,0.089299,1.408587,0.295586,0.687312,-0.477199,-0.143951,0.528358,0.065546,1.425632,0.312607,0.754716,-0.471269,-0.116514,0.441287,0.024496,1.460335,0.339534,0.645387,-0.531593,-0.178582,0.518645,1226,0.131277,1.396038,0.268517,0.921356,-0.325064,-0.170139,-0.128412,0,A,Static,Right
83,84,-0.035155,1.665652,0.025768,0.968954,0.243071,0.024143,0.038231,0.072199,1.422857,0.357871,-0.06932,0.985093,-0.030252,0.154507,0.08352,1.45747,0.336943,0.969853,0.178345,-0.165729,-0.010563,0.100856,1.414602,0.296416,0.921981,-0.324417,-0.169164,-0.126844,0.070685,1.443956,0.371728,0.464727,0.871054,-0.123469,0.100244,0.079632,1.424738,0.335873,-0.06932,0.985093,-0.030252,0.154507,0.089191,1.414828,0.361377,-0.091879,0.991307,-0.039541,0.085468,0.105988,1.458179,0.342871,0.948524,0.258115,-0.168878,-0.071831,0.117692,1.413183,0.299865,0.921981,-0.324417,-0.169164,-0.126844,0.090023,1.437392,0.379037,0.433151,0.883122,-0.16775,0.065847,0.094022,1.418195,0.336048,-0.091879,0.991307,-0.039541,0.085468,0.118687,1.427167,0.306052,0.921981,-0.324417,-0.169164,-0.126844,0.117325,1.403285,0.357828,-0.112215,0.95261,-0.27682,0.057565,0.141091,1.432802,0.350874,0.895446,0.324023,-0.237714,-0.191513,0.141667,1.408492,0.310072,0.895936,-0.244341,-0.103853,-0.356105,0.123516,1.417164,0.372514,0.387736,0.879753,-0.271078,-0.047026,0.120377,1.406534,0.335421,-0.112215,0.95261,-0.27682,0.057565,0.102868,1.406569,0.359977,-0.131075,0.973117,-0.170631,0.082143,0.124407,1.447921,0.347749,0.927471,0.304482,-0.179873,-0.121383,0.13513,1.412677,0.305356,0.921981,-0.324417,-0.169164,-0.126844,0.10787,1.426776,0.378175,0.413417,0.88362,-0.219777,0.000463,0.107776,1.410704,0.335434,-0.131075,0.973117,-0.170631,0.082143,0.045008,1.446753,0.332468,0.646142,-0.528267,-0.17725,0.521553,0.089473,1.408523,0.296514,0.687061,-0.474925,-0.14306,0.530969,0.065761,1.425461,0.313699,0.754768,-0.468875,-0.115106,0.444108,0.024803,1.459981,0.341015,0.646142,-0.528267,-0.17725,0.521553,1242,0.131386,1.396155,0.269234,0.921981,-0.324417,-0.169164,-0.126844,0,A,Static,Right
84,85,-0.035296,1.665797,0.026053,0.969084,0.242345,0.025486,0.038672,0.072118,1.423709,0.357566,-0.069653,0.98463,-0.033306,0.15666,0.083742,1.458217,0.336697,0.969529,0.177632,-0.168159,-0.0135,0.10095,1.4152,0.296274,0.921079,-0.325096,-0.169961,-0.130537,0.070685,1.444804,0.371438,0.464379,0.870681,-0.12722,0.100409,0.07965,1.425577,0.335601,-0.069653,0.98463,-0.033306,0.15666,0.08903,1.415558,0.361178,-0.091281,0.991029,-0.042649,0.087808,0.10619,1.458779,0.342714,0.948024,0.257362,-0.171691,-0.074422,0.117762,1.413671,0.299791,0.921079,-0.325096,-0.169961,-0.130537,0.089939,1.438125,0.378829,0.433269,0.882302,-0.171556,0.066261,0.093987,1.418871,0.335866,-0.091281,0.991029,-0.042649,0.087808,0.118826,1.427653,0.305971,0.921079,-0.325096,-0.169961,-0.130537,0.117103,1.403799,0.357712,-0.112672,0.951602,-0.279518,0.06023,0.141089,1.433173,0.350877,0.89423,0.323827,-0.240926,-0.193503,0.141663,1.408826,0.310097,0.894423,-0.244332,-0.104959,-0.359574,0.12331,1.417641,0.372427,0.386961,0.879001,-0.274763,-0.046098,0.120284,1.407027,0.33532,-0.112672,0.951602,-0.279518,0.06023,0.102656,1.407197,0.359831,-0.130722,0.97243,-0.17359,0.084609,0.12452,1.448401,0.347673,0.926754,0.303934,-0.182847,-0.123769,0.135174,1.413051,0.305351,0.921079,-0.325096,-0.169961,-0.130537,0.107716,1.42738,0.378039,0.413202,0.88277,-0.223562,0.000984,0.10769,1.411276,0.335305,-0.130722,0.97243,-0.17359,0.084609,0.045187,1.447717,0.33213,0.647893,-0.529227,-0.176269,0.518732,0.089526,1.409198,0.296333,0.688322,-0.47657,-0.142764,0.527932,0.065855,1.426293,0.313417,0.756075,-0.469835,-0.114699,0.440965,0.025054,1.461078,0.340642,0.647893,-0.529227,-0.176269,0.518732,1258,0.131462,1.396527,0.269227,0.921079,-0.325096,-0.169961,-0.130537,0,A,Static,Right
85,86,-0.035487,1.666008,0.026446,0.969197,0.24151,0.027738,0.03951,0.070943,1.423379,0.358013,-0.068515,0.984633,-0.033277,0.15715,0.082588,1.457892,0.337129,0.96947,0.177486,-0.168674,-0.01327,0.09981,1.414802,0.296804,0.920799,-0.325664,-0.170237,-0.130732,0.069495,1.444488,0.371861,0.464766,0.87039,-0.1274,0.100912,0.078495,1.425194,0.33605,-0.068515,0.984633,-0.033277,0.15715,0.087836,1.415302,0.361723,-0.089805,0.991126,-0.042938,0.088093,0.105033,1.458452,0.343159,0.94831,0.256027,-0.172054,-0.074538,0.116624,1.41328,0.300325,0.920799,-0.325664,-0.170237,-0.130732,0.088753,1.437909,0.379324,0.434239,0.881743,-0.171885,0.066502,0.092805,1.418538,0.336404,-0.089805,0.991126,-0.042938,0.088093,0.117677,1.427275,0.306462,0.920799,-0.325664,-0.170237,-0.130732,0.1159,1.403493,0.358292,-0.110508,0.951724,-0.279939,0.060355,0.139915,1.43284,0.351375,0.894547,0.322648,-0.241293,-0.193552,0.140503,1.408443,0.310624,0.894161,-0.244803,-0.105387,-0.35978,0.122124,1.417374,0.372962,0.388337,0.878275,-0.275158,-0.046001,0.11906,1.406624,0.335882,-0.110508,0.951724,-0.279939,0.060355,0.101464,1.406914,0.360378,-0.12947,0.972525,-0.173808,0.084991,0.123355,1.448072,0.348142,0.927021,0.302858,-0.183251,-0.123805,0.134018,1.412665,0.30587,0.920799,-0.325664,-0.170237,-0.130732,0.106527,1.427129,0.378549,0.414012,0.882301,-0.223915,0.001297,0.106506,1.410927,0.335842,-0.12947,0.972525,-0.173808,0.084991,0.04411,1.44722,0.332854,0.648378,-0.527381,-0.175284,0.520337,0.088393,1.408789,0.296897,0.687876,-0.475931,-0.14231,0.529212,0.064728,1.425844,0.314031,0.756211,-0.46844,-0.113604,0.442497,0.024005,1.460546,0.341485,0.648378,-0.527381,-0.175284,0.520337,1270,0.13032,1.396097,0.269764,0.920799,-0.325664,-0.170237,-0.130732,0,A,Static,Right
86,87,-0.035666,1.666163,0.02675,0.969213,0.241158,0.028803,0.040484,0.071354,1.423892,0.357661,-0.066624,0.984847,-0.033033,0.156672,0.082979,1.458328,0.336629,0.9699,0.175618,-0.168172,-0.013063,0.100177,1.415095,0.296443,0.920281,-0.327395,-0.170141,-0.130183,0.069924,1.445057,0.371426,0.466596,0.869502,-0.12698,0.100656,0.078882,1.425623,0.335684,-0.066624,0.984847,-0.033033,0.156672,0.088258,1.415841,0.361384,-0.088039,0.991321,-0.042634,0.087828,0.105429,1.458914,0.342638,0.948899,0.254097,-0.171821,-0.074181,0.116993,1.413588,0.299957,0.920281,-0.327395,-0.170141,-0.130183,0.089181,1.438514,0.378899,0.435965,0.880962,-0.171481,0.06659,0.09321,1.418988,0.33605,-0.088039,0.991321,-0.042634,0.087828,0.11805,1.427605,0.306046,0.920281,-0.327395,-0.170141,-0.130183,0.116328,1.404038,0.357985,-0.108856,0.951961,-0.279712,0.06068,0.140324,1.433341,0.35092,0.895445,0.320432,-0.241256,-0.193125,0.140883,1.408794,0.310259,0.893791,-0.246585,-0.105715,-0.359386,0.122557,1.417976,0.372599,0.390083,0.877558,-0.275031,-0.04567,0.119481,1.407094,0.335564,-0.108856,0.951961,-0.279712,0.06068,0.10188,1.40746,0.360099,-0.127185,0.97286,-0.173668,0.084893,0.123758,1.448557,0.347645,0.927844,0.300565,-0.183035,-0.12355,0.134394,1.412997,0.305494,0.920281,-0.327395,-0.170141,-0.130183,0.106962,1.427761,0.37817,0.416193,0.88133,-0.223693,0.001347,0.106898,1.411363,0.335541,-0.127185,0.97286,-0.173668,0.084893,0.04444,1.44759,0.332393,0.647192,-0.528434,-0.174673,0.52095,0.088759,1.409083,0.296562,0.686912,-0.476838,-0.141563,0.529847,0.065086,1.42617,0.313652,0.755122,-0.469776,-0.11316,0.443054,0.024321,1.460925,0.340977,0.647192,-0.528434,-0.174673,0.52095,1283,0.130671,1.396295,0.269453,0.920281,-0.327395,-0.170141,-0.130183,0,A,Static,Right
87,88,-0.036109,1.666296,0.027181,0.969117,0.241251,0.028882,0.042147,0.071721,1.424375,0.357345,-0.064809,0.985046,-0.032803,0.156232,0.083328,1.458738,0.336171,0.970299,0.173858,-0.167712,-0.012863,0.100505,1.415373,0.296117,0.919788,-0.329019,-0.170072,-0.129663,0.070307,1.445594,0.371029,0.468349,0.868642,-0.126591,0.100424,0.079226,1.426026,0.335353,-0.064809,0.985046,-0.032803,0.156232,0.088636,1.41635,0.361079,-0.086399,0.991499,-0.042329,0.087603,0.105782,1.459351,0.342162,0.949448,0.252277,-0.171622,-0.073827,0.117323,1.41388,0.299626,0.919788,-0.329019,-0.170072,-0.129663,0.089562,1.439086,0.378511,0.437581,0.880227,-0.1711,0.066701,0.093572,1.419414,0.335731,-0.086399,0.991499,-0.042329,0.087603,0.118384,1.427917,0.30567,0.919788,-0.329019,-0.170072,-0.129663,0.116713,1.404556,0.357714,-0.107318,0.952179,-0.27949,0.061012,0.140689,1.433814,0.350507,0.896306,0.318285,-0.241226,-0.192718,0.141225,1.409126,0.309932,0.893441,-0.248253,-0.106044,-0.35901,0.122945,1.418548,0.372275,0.391728,0.876878,-0.274916,-0.045338,0.11986,1.407542,0.335283,-0.107318,0.952179,-0.27949,0.061012,0.102252,1.407979,0.359855,-0.125011,0.973173,-0.173529,0.084819,0.124117,1.449015,0.347191,0.928627,0.298358,-0.182841,-0.123302,0.134731,1.413311,0.305157,0.919788,-0.329019,-0.170072,-0.129663,0.107353,1.428361,0.37783,0.418278,0.880395,-0.223487,0.001411,0.107247,1.411776,0.335276,-0.125011,0.973173,-0.173529,0.084819,0.044726,1.447935,0.331969,0.646028,-0.529466,-0.174172,0.521515,0.089088,1.409361,0.29626,0.685988,-0.47769,-0.140911,0.530449,0.065403,1.426475,0.313307,0.754059,-0.47107,-0.112822,0.443576,0.024591,1.461278,0.340504,0.646028,-0.529466,-0.174172,0.521515,1298,0.130985,1.396484,0.269177,0.919788,-0.329019,-0.170072,-0.129663,0,A,Static,Right
88,89,-0.036424,1.666298,0.027346,0.969024,0.241422,0.027928,0.0439,0.070438,1.424136,0.357108,-0.06722,0.984418,-0.031089,0.159489,0.082062,1.458652,0.336177,0.969296,0.176597,-0.170772,-0.01076,0.09962,1.415457,0.296102,0.919895,-0.327013,-0.173326,-0.129666,0.068848,1.445287,0.370877,0.465739,0.869582,-0.126813,0.104081,0.078091,1.425905,0.335176,-0.06722,0.984418,-0.031089,0.159489,0.087333,1.416191,0.360984,-0.088129,0.991133,-0.040641,0.090759,0.104476,1.459311,0.342315,0.948568,0.254312,-0.174349,-0.071743,0.116418,1.413999,0.299717,0.919895,-0.327013,-0.173326,-0.129666,0.088072,1.438879,0.378488,0.435627,0.880888,-0.171326,0.070096,0.092431,1.419345,0.33568,-0.088129,0.991133,-0.040641,0.090759,0.117403,1.42802,0.305814,0.919895,-0.327013,-0.173326,-0.129666,0.115458,1.404498,0.357791,-0.109294,0.95226,-0.27788,0.063546,0.1394,1.433849,0.350812,0.895366,0.320451,-0.243452,-0.190691,0.140269,1.409282,0.310169,0.893965,-0.245635,-0.108764,-0.358694,0.121559,1.418474,0.372423,0.389926,0.877847,-0.274869,-0.042311,0.118738,1.40754,0.335386,-0.109294,0.95226,-0.27788,0.063546,0.10097,1.407879,0.359861,-0.126754,0.972994,-0.171951,0.08746,0.122807,1.449012,0.347433,0.927825,0.300198,-0.185205,-0.121333,0.133795,1.413462,0.305365,0.919895,-0.327013,-0.173326,-0.129666,0.105906,1.428233,0.377911,0.416601,0.881147,-0.223614,0.004427,0.106107,1.411744,0.335321,-0.126754,0.972994,-0.171951,0.08746,0.043541,1.447798,0.331666,0.646092,-0.529606,-0.177295,0.52024,0.088217,1.409415,0.296146,0.685543,-0.47854,-0.144544,0.52928,0.064376,1.426435,0.313068,0.754022,-0.471169,-0.116336,0.442625,0.023339,1.461079,0.340138,0.646092,-0.529606,-0.177295,0.52024,1314,0.13033,1.396729,0.269312,0.919895,-0.327013,-0.173326,-0.129666,0,A,Static,Right
89,90,-0.037065,1.666303,0.027598,0.969029,0.241323,0.026513,0.045206,0.070114,1.424584,0.356867,-0.066835,0.984642,-0.028944,0.158671,0.081558,1.459162,0.335902,0.969436,0.176937,-0.169747,-0.008618,0.09923,1.415988,0.295855,0.920077,-0.327355,-0.17337,-0.127433,0.06845,1.44574,0.37062,0.465977,0.869726,-0.124538,0.104562,0.077728,1.426354,0.334923,-0.066835,0.984642,-0.028944,0.158671,0.08703,1.416743,0.360779,-0.086988,0.991401,-0.038785,0.089741,0.103978,1.459921,0.342005,0.949021,0.253956,-0.173136,-0.069919,0.116039,1.414603,0.299446,0.920077,-0.327355,-0.17337,-0.127433,0.087714,1.439472,0.378232,0.436611,0.880795,-0.169195,0.070318,0.092069,1.419851,0.335457,-0.086988,0.991401,-0.038785,0.089741,0.116976,1.428635,0.305524,0.920077,-0.327355,-0.17337,-0.127433,0.11521,1.405182,0.35754,-0.108532,0.952946,-0.275998,0.062773,0.139019,1.434612,0.350481,0.896202,0.320061,-0.242221,-0.188976,0.139926,1.409995,0.309869,0.894616,-0.246267,-0.108811,-0.356617,0.121274,1.419201,0.372146,0.390754,0.87813,-0.272828,-0.04199,0.118442,1.408205,0.335127,-0.108532,0.952946,-0.275998,0.062773,0.100704,1.408508,0.359643,-0.126058,0.973496,-0.170104,0.08649,0.122358,1.449703,0.347108,0.928475,0.299669,-0.18388,-0.119667,0.133427,1.414143,0.305069,0.920077,-0.327355,-0.17337,-0.127433,0.105594,1.42891,0.377652,0.4175,0.881246,-0.221533,0.004616,0.105783,1.412357,0.335088,-0.126058,0.973496,-0.170104,0.08649,0.043069,1.448097,0.331507,0.645388,-0.528305,-0.17738,0.522403,0.087851,1.409901,0.295923,0.684193,-0.478113,-0.144946,0.531299,0.063955,1.426823,0.312864,0.753109,-0.470476,-0.116436,0.444884,0.02284,1.461293,0.340048,0.645388,-0.528305,-0.17738,0.522403,1333,0.129975,1.39735,0.269043,0.920077,-0.327355,-0.17337,-0.127433,0,A,Static,Right
90,91,-0.037349,1.666296,0.027623,0.969028,0.241409,0.025303,0.045452,0.069957,1.42481,0.356758,-0.066557,0.984754,-0.027931,0.158275,0.081316,1.459415,0.335771,0.969513,0.17703,-0.169253,-0.007603,0.099042,1.416247,0.29574,0.920148,-0.327556,-0.173398,-0.126363,0.068259,1.44597,0.370499,0.466169,0.86975,-0.12346,0.104782,0.077552,1.426576,0.334806,-0.066557,0.984754,-0.027931,0.158275,0.086882,1.417018,0.360686,-0.086363,0.991534,-0.037914,0.089244,0.103739,1.460221,0.341857,0.94925,0.253735,-0.172554,-0.069054,0.115857,1.414897,0.29932,0.920148,-0.327556,-0.173398,-0.126363,0.087542,1.43977,0.378111,0.437141,0.880718,-0.168182,0.070415,0.091894,1.4201,0.335355,-0.086363,0.991534,-0.037914,0.089244,0.116772,1.428935,0.305388,0.920148,-0.327556,-0.173398,-0.126363,0.115089,1.40552,0.357425,-0.108151,0.953272,-0.275101,0.062415,0.138835,1.434986,0.350325,0.896614,0.31983,-0.241637,-0.188157,0.13976,1.410343,0.309729,0.894914,-0.246604,-0.10885,-0.355623,0.121137,1.41956,0.372017,0.391164,0.878256,-0.27186,-0.041827,0.118299,1.408534,0.335006,-0.108151,0.953272,-0.275101,0.062415,0.100575,1.40882,0.359542,-0.125706,0.973736,-0.169219,0.086037,0.122143,1.450043,0.346953,0.928797,0.299376,-0.183253,-0.118869,0.13325,1.414475,0.304931,0.920148,-0.327556,-0.173398,-0.126363,0.105443,1.429246,0.37753,0.417952,0.88128,-0.220543,0.004717,0.105627,1.41266,0.334981,-0.125706,0.973736,-0.169219,0.086037,0.04284,1.448243,0.331435,0.645019,-0.527683,-0.177422,0.523472,0.087675,1.410138,0.29582,0.683518,-0.477906,-0.145136,0.5323,0.063752,1.427012,0.312771,0.752645,-0.470149,-0.116484,0.446001,0.022599,1.461397,0.34001,0.645019,-0.527683,-0.177422,0.523472,1348,0.129804,1.39765,0.26892,0.920148,-0.327556,-0.173398,-0.126363,0,A,Static,Right
