,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.04465,1.7026,-0.045991,0.989376,0.082182,0.119905,0.001895,0.05235,1.609275,0.347027,0.996891,0.046932,-0.048935,0.04013,0.064062,1.576101,0.297496,0.901363,-0.422065,-0.086193,0.044468,0.084786,1.518792,0.295503,0.765359,-0.62831,-0.139172,0.009119,0.056448,1.605824,0.322313,0.993065,-0.072617,-0.07796,0.049714,0.050383,1.608088,0.370208,0.996891,0.046932,-0.048935,0.04013,0.069588,1.638104,0.338914,0.903665,-0.403962,-0.139515,-0.027208,0.086768,1.581084,0.297222,0.862146,-0.490645,-0.125955,0.010369,0.102175,1.520701,0.294474,0.765359,-0.62831,-0.139172,0.009119,0.076613,1.618755,0.318965,0.92072,-0.368697,-0.126878,0.01549,0.064109,1.658082,0.354634,0.903665,-0.403962,-0.139515,-0.027208,0.099014,1.533801,0.287582,0.765359,-0.62831,-0.139172,0.009119,0.104756,1.566249,0.353222,0.749667,0.61588,-0.234178,0.062062,0.125828,1.568156,0.31295,0.954992,-0.190982,-0.225236,-0.028027,0.124723,1.522984,0.298306,0.773825,-0.566681,-0.157227,-0.23526,0.112419,1.580219,0.339339,0.910054,0.359488,-0.205679,0.016356,0.097782,1.544869,0.357249,0.749667,0.61588,-0.234178,0.062062,0.088322,1.610711,0.356866,0.980263,0.039431,-0.193726,0.000101,0.106916,1.577044,0.304004,0.913347,-0.381087,-0.141621,-0.022668,0.117123,1.522856,0.293336,0.765359,-0.62831,-0.139172,0.009119,0.09712,1.60555,0.331166,0.982114,-0.092737,-0.163289,-0.013757,0.078932,1.610417,0.38043,0.980263,0.039431,-0.193726,0.000101,0.062071,1.556908,0.35584,0.592501,-0.121865,0.358883,0.710841,0.077191,1.515234,0.305242,0.489725,-0.328156,0.11036,0.80019,0.063081,1.532082,0.330961,0.606533,-0.262528,0.278031,0.697062,0.067339,1.574142,0.374049,0.592501,-0.121865,0.358883,0.710841,1603,0.111261,1.486518,0.277943,0.765359,-0.62831,-0.139172,0.009119,0,W,Static,Right
55,56,-0.044669,1.702623,-0.046138,0.989369,0.082004,0.120084,0.001806,0.052159,1.609032,0.34724,0.996815,0.047052,-0.050803,0.039574,0.064014,1.575948,0.297653,0.9019,-0.420754,-0.087607,0.043228,0.08469,1.518623,0.295629,0.765735,-0.627646,-0.140195,0.007425,0.056343,1.6056,0.322538,0.992986,-0.072286,-0.079745,0.048947,0.050105,1.607837,0.370414,0.996815,0.047052,-0.050803,0.039574,0.069495,1.637839,0.339266,0.903754,-0.403255,-0.140654,-0.028808,0.086727,1.580906,0.29747,0.862702,-0.489423,-0.127023,0.008739,0.102086,1.520514,0.294664,0.765735,-0.627646,-0.140195,0.007425,0.076556,1.618525,0.319296,0.920943,-0.36776,-0.128144,0.013965,0.063999,1.657799,0.355002,0.903754,-0.403255,-0.140654,-0.028808,0.098955,1.533628,0.287781,0.765735,-0.627646,-0.140195,0.007425,0.104505,1.565765,0.353477,0.747196,0.618307,-0.235465,0.062864,0.125716,1.567902,0.313312,0.955054,-0.188545,-0.226934,-0.028712,0.124613,1.522761,0.298575,0.77397,-0.565583,-0.158058,-0.236865,0.112206,1.579831,0.339711,0.908513,0.362444,-0.207257,0.016833,0.097539,1.544352,0.357339,0.747196,0.618307,-0.235465,0.062864,0.088087,1.610094,0.357332,0.979717,0.044943,-0.19528,-0.000237,0.106846,1.576829,0.304316,0.914232,-0.378384,-0.142962,-0.023828,0.11703,1.522651,0.293578,0.765735,-0.627646,-0.140195,0.007425,0.096971,1.605178,0.331614,0.982274,-0.088104,-0.164838,-0.014275,0.078621,1.609529,0.38086,0.979717,0.044943,-0.19528,-0.000237,0.061877,1.556695,0.355945,0.593789,-0.121952,0.357994,0.710199,0.077066,1.515056,0.305342,0.490742,-0.328971,0.109389,0.799365,0.062906,1.531896,0.33104,0.60773,-0.262831,0.277064,0.69629,0.067143,1.573897,0.374183,0.593789,-0.121952,0.357994,0.710199,1616,0.111182,1.486351,0.278092,0.765735,-0.627646,-0.140195,0.007425,0,W,Static,Right
56,57,-0.044664,1.702702,-0.046279,0.989404,0.081638,0.120051,0.001715,0.051957,1.608922,0.346054,0.996724,0.047447,-0.05078,0.041379,0.063931,1.57575,0.296603,0.9009,-0.422582,-0.088401,0.044605,0.084803,1.518482,0.295041,0.763226,-0.630317,-0.141806,0.00883,0.056158,1.605486,0.321356,0.992864,-0.072518,-0.079952,0.050695,0.049905,1.607706,0.369227,0.996724,0.047447,-0.05078,0.041379,0.06916,1.637903,0.337856,0.90253,-0.405681,-0.141879,-0.027089,0.086626,1.580786,0.296415,0.861125,-0.491836,-0.128279,0.01028,0.102193,1.520425,0.294088,0.763226,-0.630317,-0.141806,0.00883,0.076307,1.618502,0.318001,0.919828,-0.370102,-0.129211,0.015707,0.06358,1.657937,0.353468,0.90253,-0.405681,-0.141879,-0.027089,0.099032,1.533478,0.287104,0.763226,-0.630317,-0.141806,0.00883,0.104379,1.566074,0.352557,0.749033,0.616138,-0.234608,0.065445,0.125637,1.568038,0.312411,0.954334,-0.191172,-0.228057,-0.026266,0.124712,1.522782,0.298017,0.772106,-0.568077,-0.160497,-0.235331,0.112044,1.580084,0.338714,0.909456,0.360006,-0.207132,0.019531,0.097486,1.544662,0.356556,0.749033,0.616138,-0.234608,0.065445,0.087832,1.610429,0.356067,0.979766,0.041313,-0.195826,0.001832,0.106749,1.576831,0.303321,0.912773,-0.381542,-0.14414,-0.02227,0.117137,1.522608,0.29301,0.763226,-0.630317,-0.141806,0.00883,0.096762,1.605353,0.330397,0.981867,-0.091405,-0.165622,-0.01235,0.078338,1.610026,0.379588,0.979766,0.041313,-0.195826,0.001832,0.061696,1.556952,0.354997,0.592517,-0.125674,0.360222,0.709486,0.077172,1.514961,0.304766,0.488138,-0.332059,0.111496,0.799392,0.062895,1.531959,0.330294,0.605676,-0.266816,0.278449,0.696012,0.066874,1.574323,0.3731,0.592517,-0.125674,0.360222,0.709486,1630,0.111437,1.48617,0.277792,0.763226,-0.630317,-0.141806,0.00883,0,W,Static,Right
57,58,-0.044646,1.70277,-0.046398,0.989402,0.081467,0.12018,0.001958,0.05199,1.608923,0.3465,0.996743,0.048455,-0.05032,0.040286,0.063843,1.575852,0.296945,0.901588,-0.421373,-0.087524,0.043864,0.084636,1.518561,0.295197,0.764174,-0.629344,-0.141044,0.008481,0.056156,1.605533,0.32179,0.99304,-0.071461,-0.079381,0.049646,0.04996,1.607663,0.369673,0.996743,0.048455,-0.05032,0.040286,0.069241,1.637824,0.338464,0.903542,-0.403749,-0.140784,-0.027899,0.086544,1.58086,0.296747,0.862266,-0.490122,-0.127228,0.009574,0.102027,1.520485,0.294234,0.764174,-0.629344,-0.141044,0.008481,0.076325,1.618504,0.318508,0.920802,-0.368045,-0.128238,0.014888,0.06372,1.657796,0.354176,0.903542,-0.403749,-0.140784,-0.027899,0.098882,1.533564,0.287293,0.764174,-0.629344,-0.141044,0.008481,0.104337,1.565922,0.352833,0.748242,0.617211,-0.234637,0.064267,0.125555,1.56802,0.312669,0.954817,-0.189413,-0.227416,-0.027014,0.124559,1.522806,0.29815,0.772827,-0.567227,-0.159431,-0.235742,0.112001,1.579975,0.339033,0.908916,0.361586,-0.206842,0.018527,0.097423,1.544506,0.356772,0.748242,0.617211,-0.234637,0.064267,0.087848,1.610085,0.356597,0.979669,0.046469,-0.195161,0.001106,0.106669,1.576862,0.303622,0.913924,-0.379067,-0.143287,-0.022826,0.116979,1.522655,0.293151,0.764174,-0.629344,-0.141044,0.008481,0.096744,1.605241,0.33087,0.982379,-0.087001,-0.164907,-0.012941,0.078386,1.609431,0.380126,0.979669,0.046469,-0.195161,0.001106,0.061531,1.55689,0.355261,0.592972,-0.124892,0.359267,0.709728,0.077004,1.515021,0.304914,0.488984,-0.331291,0.110659,0.79931,0.062749,1.531966,0.330489,0.606217,-0.266246,0.277231,0.696245,0.066716,1.574211,0.37341,0.592972,-0.124892,0.359267,0.709728,1646,0.111219,1.486267,0.277838,0.764174,-0.629344,-0.141044,0.008481,0,W,Static,Right
58,59,-0.044671,1.702754,-0.046625,0.989467,0.081059,0.119918,0.002041,0.052036,1.609017,0.34731,0.996851,0.048917,-0.04944,0.038093,0.063654,1.576052,0.297596,0.902663,-0.419572,-0.085768,0.042466,0.084297,1.518719,0.295485,0.766,-0.627468,-0.139516,0.007934,0.056137,1.605657,0.322584,0.993289,-0.070636,-0.078249,0.047588,0.050048,1.60774,0.370485,0.996851,0.048917,-0.04944,0.038093,0.069397,1.637663,0.33964,0.905602,-0.399793,-0.138507,-0.02943,0.086366,1.58101,0.297375,0.864512,-0.486741,-0.125039,0.008247,0.101689,1.520608,0.294498,0.766,-0.627468,-0.139516,0.007934,0.076351,1.618508,0.31948,0.922748,-0.363916,-0.126194,0.013328,0.063994,1.657506,0.355556,0.905602,-0.399793,-0.138507,-0.02943,0.098575,1.533736,0.287643,0.766,-0.627468,-0.139516,0.007934,0.10425,1.565653,0.353352,0.746972,0.618996,-0.234616,0.061911,0.125382,1.567998,0.313143,0.955746,-0.186113,-0.226062,-0.028408,0.124252,1.522863,0.298387,0.774233,-0.565617,-0.157318,-0.236415,0.111908,1.57978,0.339626,0.90801,0.364331,-0.206173,0.01653,0.097292,1.544234,0.357196,0.746972,0.618996,-0.234616,0.061911,0.08786,1.609322,0.357638,0.979333,0.058158,-0.193713,-4e-05,0.106497,1.57693,0.304184,0.916338,-0.373789,-0.141581,-0.023699,0.116661,1.522756,0.293404,0.766,-0.627468,-0.139516,0.007934,0.096688,1.604997,0.331795,0.983434,-0.077227,-0.16341,-0.013822,0.078467,1.608095,0.381171,0.979333,0.058158,-0.193713,-4e-05,0.061164,1.55676,0.355761,0.593699,-0.123639,0.357117,0.710424,0.076661,1.51514,0.305185,0.490529,-0.329798,0.108932,0.799218,0.062443,1.531976,0.330852,0.607127,-0.265328,0.274578,0.696854,0.066338,1.573983,0.374006,0.593699,-0.123639,0.357117,0.710424,1658,0.110785,1.486463,0.277911,0.766,-0.627468,-0.139516,0.007934,0,W,Static,Right
59,60,-0.044658,1.702725,-0.046591,0.989453,0.081076,0.120028,0.001873,0.052035,1.609018,0.347309,0.996851,0.048911,-0.049444,0.03809,0.063652,1.576053,0.297596,0.902662,-0.419574,-0.08577,0.042461,0.084295,1.51872,0.295485,0.765999,-0.627469,-0.139519,0.00793,0.056136,1.605658,0.322584,0.993288,-0.070642,-0.078253,0.047584,0.050046,1.607742,0.370485,0.996851,0.048911,-0.049444,0.03809,0.069396,1.637664,0.339639,0.9056,-0.399796,-0.13851,-0.029434,0.086365,1.581011,0.297375,0.864511,-0.486742,-0.125042,0.008243,0.101688,1.520609,0.294498,0.765999,-0.627469,-0.139519,0.00793,0.07635,1.618509,0.319479,0.922746,-0.363919,-0.126197,0.013324,0.063993,1.657507,0.355555,0.9056,-0.399796,-0.13851,-0.029434,0.098574,1.533737,0.287643,0.765999,-0.627469,-0.139519,0.00793,0.104248,1.565654,0.353352,0.746971,0.618995,-0.23462,0.061912,0.125381,1.567999,0.313143,0.955745,-0.186113,-0.226067,-0.02841,0.124251,1.522864,0.298387,0.774231,-0.565617,-0.157321,-0.236419,0.111906,1.579781,0.339626,0.908009,0.364331,-0.206178,0.016531,0.09729,1.544235,0.357195,0.746971,0.618995,-0.23462,0.061912,0.087858,1.609323,0.357637,0.979332,0.058154,-0.193717,-4.2e-05,0.106496,1.576931,0.304184,0.916337,-0.373789,-0.141584,-0.023702,0.11666,1.522757,0.293404,0.765999,-0.627469,-0.139519,0.00793,0.096686,1.604998,0.331794,0.983433,-0.07723,-0.163414,-0.013825,0.078465,1.608096,0.38117,0.979332,0.058154,-0.193717,-4.2e-05,0.061162,1.556761,0.35576,0.593702,-0.123644,0.357115,0.710422,0.07666,1.515141,0.305184,0.49053,-0.329804,0.108931,0.799215,0.062441,1.531977,0.330851,0.607129,-0.265333,0.274576,0.696851,0.066336,1.573984,0.374005,0.593702,-0.123644,0.357115,0.710422,1671,0.110783,1.486463,0.277911,0.765999,-0.627469,-0.139519,0.00793,0,W,Static,Right
60,61,-0.044661,1.702726,-0.046688,0.989455,0.081109,0.119988,0.001882,0.051457,1.60959,0.346999,0.996946,0.046153,-0.051243,0.036654,0.063152,1.576433,0.297392,0.90222,-0.420532,-0.086634,0.040584,0.083714,1.519068,0.295367,0.765634,-0.627743,-0.140369,0.006372,0.055636,1.606101,0.322304,0.993055,-0.073165,-0.079819,0.046026,0.04938,1.608441,0.370173,0.996946,0.046153,-0.051243,0.036654,0.068878,1.638105,0.339391,0.904823,-0.40104,-0.139641,-0.031033,0.085872,1.581359,0.297245,0.864207,-0.487065,-0.125977,0.006656,0.101111,1.520931,0.294441,0.765634,-0.627743,-0.140369,0.006372,0.075857,1.618886,0.319301,0.922112,-0.365175,-0.127354,0.011756,0.063468,1.658,0.355239,0.904823,-0.40104,-0.139641,-0.031033,0.098048,1.534064,0.287575,0.765634,-0.627743,-0.140369,0.006372,0.103545,1.565956,0.353288,0.746465,0.618948,-0.23617,0.062582,0.124817,1.5683,0.31315,0.955393,-0.185935,-0.227597,-0.029193,0.123674,1.52316,0.29841,0.773679,-0.565494,-0.15828,-0.237874,0.111263,1.580081,0.339593,0.907598,0.364381,-0.207879,0.016697,0.096556,1.544541,0.357098,0.746465,0.618948,-0.23617,0.062582,0.087216,1.609722,0.357513,0.979082,0.056847,-0.195361,-0.000859,0.105974,1.577254,0.304124,0.916119,-0.373783,-0.142781,-0.025022,0.116099,1.523061,0.293401,0.765634,-0.627743,-0.140369,0.006372,0.096118,1.605332,0.331707,0.983083,-0.078261,-0.164931,-0.014864,0.077745,1.608569,0.381018,0.979082,0.056847,-0.195361,-0.000859,0.060336,1.55719,0.355495,0.594874,-0.125588,0.355956,0.709681,0.076032,1.5155,0.305034,0.491125,-0.331868,0.108388,0.798068,0.061714,1.53238,0.330617,0.608043,-0.267223,0.273536,0.69574,0.065431,1.574425,0.373751,0.594874,-0.125588,0.355956,0.709681,1684,0.110225,1.486769,0.277904,0.765634,-0.627743,-0.140369,0.006372,0,W,Static,Right
61,62,-0.044664,1.702718,-0.046796,0.989453,0.081014,0.120067,0.001872,0.051283,1.609638,0.34665,0.996983,0.043221,-0.053721,0.035645,0.063152,1.576308,0.297162,0.901718,-0.421428,-0.088308,0.038789,0.083651,1.51892,0.295159,0.765663,-0.627429,-0.141681,0.004508,0.055577,1.60603,0.321992,0.992744,-0.075562,-0.082104,0.044831,0.049087,1.608624,0.36982,0.996983,0.043221,-0.053721,0.035645,0.068803,1.637928,0.339269,0.904799,-0.400425,-0.141171,-0.032708,0.085878,1.581209,0.29712,0.864259,-0.48663,-0.127373,0.004837,0.101054,1.520765,0.294313,0.765663,-0.627429,-0.141681,0.004508,0.075834,1.618724,0.319181,0.922103,-0.364675,-0.128975,0.010148,0.063359,1.657808,0.355123,0.904799,-0.400425,-0.141171,-0.032708,0.098043,1.533911,0.287452,0.765663,-0.627429,-0.141681,0.004508,0.103296,1.565652,0.353227,0.745236,0.619631,-0.238089,0.063206,0.124739,1.568089,0.313179,0.955172,-0.184582,-0.229475,-0.030295,0.123609,1.522966,0.298387,0.7735,-0.564656,-0.159516,-0.239616,0.111084,1.579805,0.339599,0.906713,0.365393,-0.209951,0.016758,0.09627,1.544235,0.356954,0.745236,0.619631,-0.238089,0.063206,0.086993,1.609259,0.35753,0.978415,0.061342,-0.197331,-0.001179,0.105945,1.577074,0.304081,0.916515,-0.372081,-0.144427,-0.026413,0.116056,1.522882,0.293345,0.765663,-0.627429,-0.141681,0.004508,0.096001,1.605057,0.331729,0.983024,-0.074665,-0.166882,-0.015464,0.077426,1.607886,0.380985,0.978415,0.061342,-0.197331,-0.001179,0.059987,1.556987,0.355218,0.596078,-0.127056,0.353869,0.709454,0.075916,1.515349,0.304783,0.491937,-0.33351,0.106803,0.797096,0.061485,1.532209,0.330315,0.609134,-0.26861,0.271533,0.695036,0.06499,1.574196,0.373525,0.596078,-0.127056,0.353869,0.709454,1699,0.110208,1.486612,0.277784,0.765663,-0.627429,-0.141681,0.004508,0,W,Static,Right
62,63,-0.044683,1.702682,-0.047027,0.989467,0.081004,0.119961,0.001792,0.052072,1.609859,0.345584,0.997328,0.036677,-0.053711,0.033283,0.063779,1.576011,0.296363,0.900209,-0.425051,-0.087064,0.037084,0.084093,1.518551,0.294528,0.764653,-0.628934,-0.14047,0.003843,0.056349,1.605956,0.320968,0.992419,-0.081283,-0.081704,0.042697,0.049866,1.609154,0.368764,0.997328,0.036677,-0.053711,0.033283,0.069717,1.637823,0.338191,0.904011,-0.402474,-0.140055,-0.034106,0.086519,1.580845,0.296287,0.863174,-0.488921,-0.125995,0.00349,0.101501,1.520341,0.293667,0.764653,-0.628934,-0.14047,0.003843,0.076651,1.618505,0.31818,0.921393,-0.366909,-0.12782,0.008662,0.064366,1.657787,0.353973,0.904011,-0.402474,-0.140055,-0.034106,0.098537,1.533478,0.286771,0.764653,-0.628934,-0.14047,0.003843,0.103937,1.565392,0.352446,0.746323,0.618219,-0.238677,0.06197,0.125352,1.567664,0.312363,0.955032,-0.18598,-0.228771,-0.03146,0.124079,1.522495,0.297725,0.772243,-0.56629,-0.158809,-0.240285,0.111759,1.579479,0.338771,0.907367,0.363745,-0.210094,0.015326,0.096843,1.544009,0.356241,0.746323,0.618219,-0.238677,0.06197,0.087793,1.609044,0.356622,0.978512,0.060909,-0.196973,-0.002532,0.106579,1.576674,0.303248,0.915953,-0.373784,-0.143349,-0.027702,0.116522,1.522416,0.292689,0.764653,-0.628934,-0.14047,0.003843,0.096764,1.604779,0.330818,0.983024,-0.075613,-0.166321,-0.01685,0.078244,1.607706,0.380085,0.978512,0.060909,-0.196973,-0.002532,0.060501,1.556785,0.354529,0.596641,-0.127084,0.354723,0.708549,0.076342,1.515032,0.304157,0.492458,-0.33367,0.107896,0.79656,0.061954,1.531965,0.329666,0.609529,-0.268848,0.272345,0.69428,0.065546,1.574015,0.372804,0.596641,-0.127084,0.354723,0.708549,1712,0.110556,1.486111,0.277256,0.764653,-0.628934,-0.14047,0.003843,0,W,Static,Right
63,64,-0.044679,1.702666,-0.047138,0.989461,0.081271,0.119828,0.001704,0.051594,1.610703,0.3448,0.997399,0.033539,-0.053924,0.034095,0.063377,1.57657,0.295794,0.898851,-0.427759,-0.087527,0.037788,0.08378,1.519134,0.294257,0.762988,-0.630781,-0.141221,0.004681,0.055892,1.606655,0.320211,0.992111,-0.084271,-0.081959,0.043561,0.049373,1.610142,0.367982,0.997399,0.033539,-0.053924,0.034095,0.069187,1.638622,0.337293,0.902773,-0.405083,-0.140748,-0.033134,0.086109,1.581442,0.295707,0.86186,-0.491057,-0.12665,0.004407,0.101184,1.520948,0.2934,0.762988,-0.630781,-0.141221,0.004681,0.076165,1.619199,0.317398,0.920284,-0.369465,-0.128378,0.009631,0.063797,1.658672,0.35295,0.902773,-0.405083,-0.140748,-0.033134,0.098214,1.534048,0.286442,0.762988,-0.630781,-0.141221,0.004681,0.103514,1.566367,0.351968,0.748322,0.615796,-0.238299,0.063427,0.124956,1.568412,0.311873,0.954408,-0.188715,-0.229315,-0.0301,0.123768,1.523166,0.297467,0.770943,-0.56807,-0.160137,-0.239374,0.111327,1.580367,0.338199,0.908557,0.360712,-0.210079,0.016694,0.096444,1.545001,0.355904,0.748322,0.615796,-0.238299,0.063427,0.087308,1.610054,0.355858,0.978699,0.056885,-0.197259,-0.001346,0.106172,1.577342,0.302701,0.91479,-0.376444,-0.143998,-0.026721,0.116214,1.523047,0.292427,0.762988,-0.630781,-0.141221,0.004681,0.096299,1.6056,0.330094,0.982683,-0.079288,-0.166727,-0.015776,0.077745,1.608905,0.379327,0.978699,0.056885,-0.197259,-0.001346,0.059974,1.557597,0.354041,0.595752,-0.129716,0.35553,0.708415,0.076018,1.515647,0.303889,0.490874,-0.335562,0.109008,0.796592,0.061552,1.532666,0.329296,0.608235,-0.271402,0.272875,0.694212,0.064931,1.574924,0.372248,0.595752,-0.129716,0.35553,0.708415,1725,0.11032,1.486654,0.277177,0.762988,-0.630781,-0.141221,0.004681,0,W,Static,Right
64,65,-0.044656,1.702612,-0.047238,0.989451,0.081489,0.119768,0.001626,0.051598,1.610959,0.344417,0.997445,0.031054,-0.055159,0.033111,0.063432,1.576639,0.295534,0.89823,-0.429054,-0.088117,0.036502,0.083747,1.519169,0.294077,0.762611,-0.63117,-0.141548,0.003498,0.055949,1.606802,0.319855,0.991883,-0.086419,-0.083025,0.042519,0.049316,1.610514,0.367596,0.997445,0.031054,-0.055159,0.033111,0.069264,1.638717,0.336997,0.902481,-0.405435,-0.141339,-0.034273,0.086171,1.581477,0.295491,0.86153,-0.491528,-0.127106,0.003198,0.101156,1.520957,0.293257,0.762611,-0.63117,-0.141548,0.003498,0.076248,1.619269,0.317131,0.920032,-0.369904,-0.128998,0.008506,0.063875,1.658786,0.352632,0.902481,-0.405435,-0.141339,-0.034273,0.098225,1.534058,0.286286,0.762611,-0.63117,-0.141548,0.003498,0.103433,1.566387,0.351802,0.748163,0.615525,-0.239414,0.063736,0.124964,1.5684,0.311748,0.954136,-0.188849,-0.230249,-0.030768,0.123739,1.523145,0.297372,0.770387,-0.56822,-0.160608,-0.24049,0.111291,1.580372,0.338044,0.908427,0.360363,-0.211242,0.016607,0.096333,1.54503,0.355728,0.748163,0.615525,-0.239414,0.063736,0.08728,1.610076,0.355651,0.978474,0.057122,-0.198297,-0.001863,0.106213,1.577352,0.30253,0.914628,-0.376499,-0.144699,-0.027684,0.116196,1.523035,0.292317,0.762611,-0.63117,-0.141548,0.003498,0.096319,1.605621,0.329903,0.982517,-0.079182,-0.167689,-0.016449,0.077668,1.608921,0.379099,0.978474,0.057122,-0.198297,-0.001863,0.059829,1.557687,0.35379,0.59653,-0.13068,0.354811,0.707943,0.075955,1.5157,0.303691,0.491437,-0.336543,0.108781,0.795862,0.06145,1.532747,0.329057,0.608895,-0.272315,0.272295,0.693503,0.064747,1.575016,0.372006,0.59653,-0.13068,0.354811,0.707943,1741,0.110278,1.486639,0.277081,0.762611,-0.63117,-0.141548,0.003498,0,W,Static,Right
