,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.030891,1.687752,0.041198,0.98191,0.143448,0.123473,0.005411,0.058194,1.557067,0.346817,-0.746822,-0.451359,0.484288,-0.063219,0.104258,1.546148,0.315778,-0.846193,0.182151,0.423899,0.266623,0.106014,1.485775,0.307194,-0.687919,0.486234,0.343323,0.415299,0.07978,1.567233,0.33844,-0.81487,-0.271877,0.510345,0.040231,0.042285,1.540473,0.350584,-0.746822,-0.451359,0.484288,-0.063219,0.066925,1.554746,0.364475,-0.658674,-0.541618,0.518937,-0.059189,0.118301,1.541312,0.333663,-0.820277,0.188578,0.435191,0.319677,0.116727,1.480325,0.319838,-0.687919,0.486234,0.343323,0.415299,0.091797,1.567558,0.358234,-0.779683,-0.308228,0.544178,0.030973,0.050222,1.534942,0.362232,-0.658674,-0.541618,0.518937,-0.059189,0.123283,1.493862,0.319442,-0.687919,0.486234,0.343323,0.415299,0.086444,1.532333,0.386642,-0.608071,-0.39753,0.680088,0.098484,0.125112,1.512486,0.366266,-0.753949,0.155592,0.461302,0.441081,0.126999,1.472769,0.340281,-0.637039,0.328733,0.344079,0.606404,0.107265,1.532993,0.383078,-0.721398,-0.232364,0.60142,0.252757,0.065246,1.525371,0.381731,-0.608071,-0.39753,0.680088,0.098484,0.074418,1.545841,0.377731,-0.608635,-0.503816,0.611799,-0.037872,0.123415,1.528911,0.350644,-0.799587,0.175395,0.433795,0.376457,0.126662,1.47609,0.331835,-0.687919,0.486234,0.343323,0.415299,0.100625,1.553544,0.373452,-0.749743,-0.282327,0.585579,0.123592,0.055492,1.529811,0.372404,-0.608635,-0.503816,0.611799,-0.037872,0.048437,1.528521,0.331464,-0.822688,0.293148,0.014894,-0.486855,0.093366,1.485245,0.304944,-0.638553,0.591799,0.175185,-0.459711,0.06739,1.505364,0.313002,-0.777937,0.476156,0.103655,-0.396669,0.040026,1.541435,0.351928,-0.822688,0.293148,0.014894,-0.486855,533,0.128266,1.446411,0.30522,-0.687919,0.486234,0.343323,0.415299,0,Nummer0,Static,Right
38,39,-0.030942,1.68759,0.041253,0.98176,0.14441,0.123537,0.005656,0.058645,1.557232,0.346845,-0.7455,-0.451812,0.485948,-0.06286,0.104786,1.546327,0.315944,-0.845479,0.181099,0.424825,0.268128,0.106382,1.48596,0.307282,-0.687072,0.485771,0.343307,0.417253,0.08027,1.567402,0.338574,-0.813554,-0.272832,0.511886,0.040821,0.042698,1.540652,0.350518,-0.7455,-0.451812,0.485948,-0.06286,0.067295,1.55485,0.364502,-0.657458,-0.541557,0.520541,-0.059187,0.118763,1.541427,0.333864,-0.819462,0.187482,0.436294,0.320905,0.11704,1.480461,0.319951,-0.687072,0.485771,0.343307,0.417253,0.0922,1.567658,0.358385,-0.778283,-0.308924,0.545773,0.031201,0.050566,1.535077,0.362174,-0.657458,-0.541557,0.520541,-0.059187,0.123639,1.493978,0.3196,-0.687072,0.485771,0.343307,0.417253,0.086688,1.532414,0.386704,-0.606455,-0.397476,0.681481,0.099044,0.125393,1.512542,0.366451,-0.752809,0.154639,0.46215,0.442474,0.127231,1.47285,0.340426,-0.635804,0.328029,0.344123,0.608054,0.107525,1.533057,0.383233,-0.719734,-0.233246,0.602884,0.253202,0.065492,1.525506,0.381709,-0.606455,-0.397476,0.681481,0.099044,0.074718,1.545931,0.377761,-0.607291,-0.503566,0.613346,-0.037749,0.12379,1.52899,0.350844,-0.798639,0.17438,0.434895,0.37767,0.126928,1.476182,0.331983,-0.687072,0.485771,0.343307,0.417253,0.100949,1.55362,0.373603,-0.748236,-0.282992,0.587135,0.12382,0.05578,1.529945,0.372348,-0.607291,-0.503566,0.613346,-0.037749,0.048848,1.528882,0.331352,-0.823739,0.293416,0.015908,-0.48488,0.093741,1.485472,0.304983,-0.639193,0.592731,0.175582,-0.457465,0.067802,1.505672,0.312956,-0.778479,0.476949,0.104568,-0.394407,0.040423,1.541802,0.351806,-0.823739,0.293416,0.015908,-0.48488,546,0.128516,1.446529,0.305337,-0.687072,0.485771,0.343307,0.417253,0,Nummer0,Static,Right
39,40,-0.031014,1.687419,0.041252,0.981612,0.145181,0.12379,0.005986,0.059084,1.557417,0.346883,-0.744282,-0.452212,0.487494,-0.062443,0.105292,1.546517,0.316107,-0.844809,0.180161,0.425624,0.269599,0.106733,1.486157,0.307372,-0.686268,0.485372,0.343246,0.419086,0.080746,1.567586,0.338711,-0.812331,-0.273717,0.513304,0.041437,0.043102,1.540852,0.350469,-0.744282,-0.452212,0.487494,-0.062443,0.06765,1.554952,0.36453,-0.656256,-0.541609,0.521993,-0.059259,0.119208,1.541556,0.334057,-0.818732,0.186345,0.437353,0.321987,0.117338,1.480611,0.320064,-0.686268,0.485372,0.343246,0.419086,0.092581,1.567765,0.358534,-0.776924,-0.30972,0.547249,0.03132,0.050903,1.535204,0.36212,-0.656256,-0.541609,0.521993,-0.059259,0.12398,1.494108,0.319756,-0.686268,0.485372,0.343246,0.419086,0.086918,1.532492,0.386757,-0.604801,-0.397678,0.682787,0.099346,0.125667,1.512617,0.366631,-0.751769,0.153594,0.463039,0.443675,0.127454,1.472948,0.340567,-0.634631,0.327413,0.344127,0.609607,0.10777,1.533132,0.38338,-0.718108,-0.23433,0.604317,0.2534,0.065729,1.525625,0.381673,-0.604801,-0.397678,0.682787,0.099346,0.075002,1.546012,0.377785,-0.605871,-0.503572,0.614739,-0.037826,0.124154,1.529086,0.351037,-0.797793,0.173265,0.435998,0.378697,0.127184,1.476289,0.332127,-0.686268,0.485372,0.343246,0.419086,0.101252,1.553703,0.37375,-0.746744,-0.283867,0.588605,0.123841,0.056064,1.530056,0.372282,-0.605871,-0.503572,0.614739,-0.037826,0.049241,1.529245,0.331256,-0.824696,0.293717,0.016858,-0.483035,0.094098,1.48571,0.305028,-0.639796,0.593583,0.175926,-0.45538,0.068194,1.505984,0.312925,-0.778962,0.477716,0.105413,-0.392293,0.0408,1.542172,0.3517,-0.824696,0.293717,0.016858,-0.483035,555,0.128752,1.446661,0.305454,-0.686268,0.485372,0.343246,0.419086,0,Nummer0,Static,Right
40,41,-0.031075,1.687138,0.041114,0.9815,0.146146,0.123531,0.006204,0.058643,1.557478,0.347212,-0.743893,-0.453428,0.486949,-0.062512,0.104862,1.546736,0.316391,-0.845372,0.178854,0.425344,0.269146,0.106351,1.486393,0.307541,-0.687006,0.484817,0.342822,0.418866,0.080282,1.567705,0.33905,-0.812212,-0.275034,0.512802,0.041265,0.042693,1.540876,0.350773,-0.743893,-0.453428,0.486949,-0.062512,0.06727,1.555184,0.364892,-0.657184,-0.540749,0.521868,-0.057902,0.118797,1.541758,0.334321,-0.819032,0.186359,0.436692,0.322112,0.116969,1.480836,0.320216,-0.687006,0.484817,0.342822,0.418866,0.092209,1.567958,0.358849,-0.777419,-0.30927,0.546749,0.032217,0.050465,1.535479,0.362538,-0.657184,-0.540749,0.521868,-0.057902,0.1236,1.494339,0.319936,-0.687006,0.484817,0.342822,0.418866,0.086729,1.532825,0.387162,-0.606786,-0.394914,0.682135,0.102694,0.12531,1.51277,0.36684,-0.751874,0.155336,0.461081,0.444928,0.12711,1.473146,0.340709,-0.63532,0.326982,0.343494,0.609477,0.107566,1.533351,0.383671,-0.719066,-0.231978,0.602999,0.255974,0.065459,1.526103,0.382222,-0.606786,-0.394914,0.682135,0.102694,0.074724,1.546376,0.3782,-0.607942,-0.501248,0.614765,-0.03495,0.123769,1.529264,0.351276,-0.797895,0.174323,0.434669,0.379525,0.126829,1.476502,0.332275,-0.687006,0.484817,0.342822,0.418866,0.100993,1.553939,0.374053,-0.747751,-0.28194,0.587796,0.125991,0.055653,1.530536,0.372818,-0.607942,-0.501248,0.614765,-0.03495,0.048757,1.529318,0.331512,-0.824574,0.292394,0.017271,-0.48403,0.093717,1.48594,0.305197,-0.639811,0.592709,0.176982,-0.456088,0.067766,1.506137,0.313138,-0.778888,0.476893,0.106294,-0.393203,0.040314,1.542178,0.351997,-0.824574,0.292394,0.017271,-0.48403,569,0.128402,1.446919,0.30555,-0.687006,0.484817,0.342822,0.418866,0,Nummer0,Static,Right
41,42,-0.031125,1.68695,0.040909,0.981388,0.147003,0.1234,0.006347,0.058395,1.557872,0.346676,-0.743918,-0.452356,0.487694,-0.064144,0.104719,1.547098,0.316018,-0.844661,0.179381,0.427067,0.268298,0.106219,1.486727,0.30736,-0.685778,0.485439,0.344274,0.418967,0.080046,1.5681,0.338546,-0.811894,-0.274197,0.513876,0.039698,0.042447,1.541271,0.350246,-0.743918,-0.452356,0.487694,-0.064144,0.067001,1.555748,0.364411,-0.658064,-0.538697,0.52277,-0.0589,0.11861,1.542174,0.333998,-0.818128,0.187499,0.43825,0.321631,0.116804,1.481207,0.320079,-0.685778,0.485439,0.344274,0.418967,0.091968,1.568469,0.358365,-0.777487,-0.307396,0.547765,0.031243,0.050163,1.536064,0.362121,-0.658064,-0.538697,0.52277,-0.0589,0.123438,1.494708,0.319775,-0.685778,0.485439,0.344274,0.418967,0.086486,1.533543,0.386831,-0.607642,-0.392126,0.683043,0.102277,0.125038,1.513289,0.366625,-0.750773,0.157362,0.462276,0.444836,0.126894,1.473581,0.340624,-0.634326,0.327291,0.345202,0.609381,0.107326,1.533988,0.383345,-0.719121,-0.229375,0.604073,0.255633,0.06519,1.526879,0.38193,-0.607642,-0.392126,0.683043,0.102277,0.074476,1.547083,0.377809,-0.609253,-0.498443,0.615732,-0.035215,0.123538,1.529733,0.351004,-0.796853,0.176064,0.435906,0.37949,0.126634,1.47691,0.332179,-0.685778,0.485439,0.344274,0.418967,0.100772,1.554543,0.373644,-0.748002,-0.279311,0.588786,0.125736,0.055339,1.531297,0.372505,-0.609253,-0.498443,0.615732,-0.035215,0.048576,1.529733,0.331051,-0.8245,0.293346,0.017025,-0.48359,0.093591,1.486269,0.304982,-0.638614,0.594394,0.177068,-0.455538,0.06762,1.506494,0.312786,-0.778124,0.478464,0.10654,-0.39274,0.040127,1.542637,0.351506,-0.8245,0.293346,0.017025,-0.48359,582,0.128266,1.447242,0.305553,-0.685778,0.485439,0.344274,0.418967,0,Nummer0,Static,Right
42,43,-0.031177,1.686842,0.040729,0.981321,0.147325,0.123568,0.005888,0.058181,1.558265,0.34618,-0.743957,-0.4513,0.488414,-0.065632,0.104602,1.547456,0.315676,-0.843979,0.179888,0.428682,0.267528,0.106105,1.487059,0.307198,-0.684603,0.486037,0.345601,0.419102,0.079845,1.56849,0.338081,-0.81159,-0.273383,0.514897,0.038257,0.042234,1.541665,0.349759,-0.743957,-0.4513,0.488414,-0.065632,0.066766,1.556293,0.363966,-0.658865,-0.536771,0.523636,-0.059825,0.118451,1.542582,0.333701,-0.817271,0.188538,0.439723,0.321193,0.116659,1.481574,0.319958,-0.684603,0.486037,0.345601,0.419102,0.091758,1.568963,0.357919,-0.77753,-0.305642,0.548735,0.030346,0.049895,1.53663,0.361733,-0.658865,-0.536771,0.523636,-0.059825,0.123297,1.495072,0.319631,-0.684603,0.486037,0.345601,0.419102,0.086269,1.534229,0.386518,-0.608374,-0.389565,0.683932,0.101763,0.124797,1.513792,0.366429,-0.749711,0.159235,0.463476,0.444711,0.1267,1.474006,0.340551,-0.633358,0.327598,0.346779,0.609329,0.107111,1.5346,0.38304,-0.719131,-0.226971,0.60514,0.255226,0.064949,1.527616,0.381648,-0.608374,-0.389565,0.683932,0.101763,0.074258,1.547761,0.377444,-0.610418,-0.49585,0.616655,-0.035492,0.123338,1.53019,0.350756,-0.795862,0.177658,0.437088,0.379467,0.126461,1.47731,0.332095,-0.684603,0.486037,0.345601,0.419102,0.100579,1.555124,0.373266,-0.748199,-0.276878,0.589736,0.12549,0.055061,1.532024,0.37221,-0.610418,-0.49585,0.616655,-0.035492,0.04843,1.530151,0.330631,-0.824524,0.294125,0.016697,-0.483087,0.093483,1.486598,0.304789,-0.637543,0.595986,0.177071,-0.454957,0.067499,1.506855,0.312465,-0.77748,0.479894,0.106677,-0.392233,0.039985,1.543096,0.351062,-0.824524,0.294125,0.016697,-0.483087,596,0.128143,1.447563,0.305562,-0.684603,0.486037,0.345601,0.419102,0,Nummer0,Static,Right
43,44,-0.031286,1.686729,0.040446,0.981154,0.147869,0.12429,0.00493,0.05753,1.557243,0.347324,-0.74538,-0.451604,0.486144,-0.064243,0.103811,1.546516,0.316541,-0.845454,0.179773,0.4264,0.266596,0.105438,1.486133,0.307989,-0.68629,0.486233,0.344352,0.417139,0.07914,1.567484,0.339103,-0.813035,-0.273616,0.512435,0.038971,0.041606,1.540642,0.350995,-0.74538,-0.451604,0.486144,-0.064243,0.066154,1.555208,0.365046,-0.660634,-0.536831,0.521507,-0.058359,0.117762,1.541661,0.334493,-0.818961,0.188017,0.437937,0.319632,0.116069,1.480664,0.320691,-0.68629,0.486233,0.344352,0.417139,0.091092,1.567921,0.358868,-0.778996,-0.306153,0.546347,0.030666,0.049273,1.535541,0.36293,-0.660634,-0.536831,0.521507,-0.058359,0.122669,1.49418,0.320348,-0.68629,0.486233,0.344352,0.417139,0.085962,1.533279,0.387519,-0.610777,-0.38908,0.681784,0.103628,0.124349,1.512855,0.367158,-0.751326,0.160594,0.460743,0.444336,0.126234,1.473102,0.341228,-0.635226,0.328291,0.345337,0.607828,0.106781,1.533656,0.383902,-0.721092,-0.226402,0.602641,0.256109,0.064602,1.526685,0.382805,-0.610777,-0.38908,0.681784,0.103628,0.073776,1.54671,0.378464,-0.612247,-0.496273,0.614565,-0.03431,0.122767,1.529266,0.35151,-0.797491,0.177843,0.435193,0.378136,0.125943,1.476414,0.332777,-0.68629,0.486233,0.344352,0.417139,0.10006,1.554129,0.374149,-0.749846,-0.277299,0.587426,0.125572,0.054565,1.530954,0.373345,-0.612247,-0.496273,0.614565,-0.03431,0.047683,1.528992,0.331722,-0.823747,0.292614,0.015619,-0.48536,0.092805,1.48564,0.30564,-0.637499,0.59405,0.176963,-0.457586,0.066781,1.505784,0.313475,-0.776942,0.478772,0.106286,-0.394769,0.03928,1.541885,0.352203,-0.823747,0.292614,0.015619,-0.48536,611,0.127576,1.446699,0.306204,-0.68629,0.486233,0.344352,0.417139,0,Nummer0,Static,Right
44,45,-0.031331,1.686742,0.040276,0.981092,0.147857,0.124822,0.004058,0.057471,1.557483,0.347331,-0.746411,-0.451486,0.484621,-0.0646,0.103722,1.546858,0.316438,-0.846296,0.179698,0.425824,0.264889,0.105409,1.486467,0.307949,-0.686774,0.487036,0.343951,0.415735,0.079036,1.567764,0.339041,-0.81392,-0.273665,0.511069,0.038072,0.041586,1.540861,0.351076,-0.746411,-0.451486,0.484621,-0.0646,0.066172,1.555554,0.365048,-0.662248,-0.536107,0.520255,-0.05789,0.117733,1.542045,0.334355,-0.819751,0.188479,0.437186,0.31836,0.116083,1.481029,0.320627,-0.686774,0.487036,0.343951,0.415735,0.091078,1.568281,0.358772,-0.780097,-0.305774,0.545006,0.030338,0.049279,1.535885,0.363042,-0.662248,-0.536107,0.520255,-0.05789,0.122664,1.494553,0.320256,-0.686774,0.487036,0.343951,0.415735,0.086181,1.533795,0.387539,-0.613018,-0.38731,0.680599,0.10481,0.124455,1.513289,0.367036,-0.752004,0.162505,0.459373,0.443913,0.126319,1.473507,0.341152,-0.635943,0.329339,0.345021,0.60669,0.106983,1.534138,0.383822,-0.722583,-0.22472,0.601303,0.256533,0.064778,1.527244,0.382962,-0.613018,-0.38731,0.680599,0.10481,0.073885,1.547164,0.378482,-0.614483,-0.494914,0.613488,-0.033222,0.122804,1.529678,0.351372,-0.798195,0.178945,0.434245,0.377221,0.125999,1.476807,0.332697,-0.686774,0.487036,0.343951,0.415735,0.100154,1.554562,0.374046,-0.751274,-0.276148,0.586111,0.125712,0.054615,1.531435,0.373502,-0.614483,-0.494914,0.613488,-0.033222,0.047529,1.529186,0.331736,-0.822563,0.293032,0.015119,-0.487129,0.092772,1.485955,0.305629,-0.636691,0.593373,0.176955,-0.459586,0.066699,1.506013,0.313518,-0.775707,0.479193,0.106376,-0.396657,0.039107,1.542087,0.352204,-0.822563,0.293032,0.015119,-0.487129,624,0.127596,1.447061,0.306157,-0.686774,0.487036,0.343951,0.415735,0,Nummer0,Static,Right
45,46,-0.031375,1.686797,0.04016,0.981048,0.14751,0.125593,0.003626,0.057417,1.557712,0.347343,-0.747397,-0.45133,0.483202,-0.064929,0.103643,1.547187,0.316348,-0.847085,0.179583,0.425314,0.263256,0.105383,1.486789,0.307919,-0.687207,0.487802,0.343564,0.414439,0.078939,1.568031,0.338989,-0.814745,-0.2737,0.509798,0.037216,0.041566,1.541072,0.35116,-0.747397,-0.45133,0.483202,-0.064929,0.06619,1.555884,0.365057,-0.663784,-0.535378,0.5191,-0.057419,0.117708,1.542413,0.334232,-0.820487,0.188884,0.436494,0.317169,0.116096,1.481378,0.320575,-0.687207,0.487802,0.343564,0.414439,0.091067,1.568624,0.358691,-0.781118,-0.305415,0.543758,0.030042,0.049285,1.536216,0.363155,-0.663784,-0.535378,0.5191,-0.057419,0.12266,1.49491,0.320177,-0.687207,0.487802,0.343564,0.414439,0.086392,1.534292,0.387566,-0.615148,-0.385547,0.679493,0.106,0.124555,1.513704,0.36693,-0.75261,0.164356,0.458058,0.443564,0.126398,1.473893,0.341088,-0.636591,0.330335,0.344721,0.605639,0.107177,1.534601,0.383755,-0.723974,-0.223082,0.600048,0.256981,0.064947,1.527787,0.383121,-0.615148,-0.385547,0.679493,0.106,0.073989,1.5476,0.378507,-0.616622,-0.49355,0.612497,-0.032138,0.122841,1.530072,0.351251,-0.798841,0.179976,0.433362,0.376377,0.126051,1.477183,0.332631,-0.687207,0.487802,0.343564,0.414439,0.100245,1.554976,0.373958,-0.75261,-0.275036,0.584885,0.125871,0.054661,1.531901,0.373659,-0.616622,-0.49355,0.612497,-0.032138,0.047372,1.529368,0.33175,-0.821362,0.293542,0.014759,-0.488855,0.092742,1.486258,0.305626,-0.635903,0.592703,0.177016,-0.461515,0.066618,1.506231,0.313567,-0.774454,0.479667,0.106584,-0.398473,0.038924,1.542277,0.352202,-0.821362,0.293542,0.014759,-0.488855,632,0.127612,1.447407,0.306122,-0.687207,0.487802,0.343564,0.414439,0,Nummer0,Static,Right
46,47,-0.031381,1.68695,0.040085,0.981132,0.14659,0.126017,0.003232,0.057366,1.557934,0.347361,-0.748345,-0.451144,0.481865,-0.065235,0.103571,1.547505,0.31627,-0.847832,0.179438,0.424858,0.261684,0.105358,1.4871,0.307898,-0.6876,0.488539,0.343189,0.413228,0.078847,1.568287,0.338945,-0.815522,-0.273723,0.508601,0.036394,0.041548,1.541279,0.351245,-0.748345,-0.451144,0.481865,-0.065235,0.066209,1.556202,0.365071,-0.665258,-0.534641,0.518023,-0.056943,0.117687,1.542767,0.334123,-0.821181,0.189245,0.435848,0.316045,0.116108,1.481715,0.320533,-0.6876,0.488539,0.343189,0.413228,0.091058,1.568955,0.35862,-0.782078,-0.30507,0.542586,0.029771,0.049289,1.536538,0.363269,-0.665258,-0.534641,0.518023,-0.056943,0.122656,1.495254,0.32011,-0.6876,0.488539,0.343189,0.413228,0.086597,1.534776,0.387599,-0.617191,-0.383785,0.67845,0.107197,0.124651,1.514104,0.366837,-0.753158,0.166161,0.456784,0.443275,0.126471,1.474265,0.341036,-0.637182,0.331289,0.344433,0.604659,0.107366,1.535049,0.383697,-0.725285,-0.221474,0.598858,0.257451,0.065112,1.528319,0.383281,-0.617191,-0.383785,0.67845,0.107197,0.074089,1.548023,0.378536,-0.618685,-0.492178,0.611576,-0.031055,0.122878,1.530452,0.351143,-0.799441,0.180954,0.432529,0.37559,0.126099,1.477545,0.332575,-0.6876,0.488539,0.343189,0.413228,0.100333,1.555375,0.373879,-0.753872,-0.273948,0.58373,0.126046,0.054704,1.532355,0.373817,-0.618685,-0.492178,0.611576,-0.031055,0.047214,1.529541,0.331765,-0.820152,0.29412,0.014506,-0.490545,0.092713,1.486553,0.30563,-0.635131,0.592037,0.17713,-0.463385,0.06654,1.506441,0.313621,-0.773188,0.48018,0.106884,-0.40023,0.038732,1.542458,0.352198,-0.820152,0.29412,0.014506,-0.490545,645,0.127625,1.44774,0.306096,-0.6876,0.488539,0.343189,0.413228,0,Nummer0,Static,Right
47,48,-0.031395,1.687173,0.040079,0.981282,0.145284,0.126352,0.003596,0.057408,1.557628,0.34808,-0.748124,-0.45105,0.482618,-0.062804,0.103595,1.547147,0.316922,-0.84783,0.178481,0.424125,0.263527,0.105364,1.486781,0.308259,-0.688528,0.486885,0.342348,0.414331,0.078926,1.567912,0.339674,-0.815292,-0.27367,0.508814,0.038898,0.04152,1.541033,0.351936,-0.748124,-0.45105,0.482618,-0.062804,0.066184,1.555685,0.365774,-0.664864,-0.534631,0.518778,-0.054727,0.117698,1.54232,0.334763,-0.821417,0.187291,0.435346,0.317286,0.1161,1.481333,0.320878,-0.688528,0.486885,0.342348,0.414331,0.091062,1.568402,0.359364,-0.781539,-0.305875,0.542799,0.03174,0.049189,1.536088,0.363933,-0.664864,-0.534631,0.518778,-0.054727,0.122655,1.49487,0.320533,-0.688528,0.486885,0.342348,0.414331,0.08661,1.534148,0.388219,-0.616657,-0.384025,0.678372,0.109868,0.124628,1.513503,0.367347,-0.753223,0.164802,0.455592,0.444895,0.126447,1.473783,0.341363,-0.637704,0.32969,0.343167,0.605702,0.107377,1.534396,0.384306,-0.72469,-0.222408,0.598306,0.259595,0.065099,1.527775,0.383902,-0.616657,-0.384025,0.678372,0.109868,0.074076,1.547455,0.379222,-0.618414,-0.491995,0.612135,-0.028221,0.122872,1.529924,0.351728,-0.799633,0.179102,0.431718,0.377001,0.126082,1.477102,0.332918,-0.688528,0.486885,0.342348,0.414331,0.100337,1.554754,0.374576,-0.753358,-0.274656,0.583553,0.128384,0.054617,1.531886,0.374482,-0.618414,-0.491995,0.612135,-0.028221,0.047162,1.52912,0.332207,-0.82067,0.292903,0.016328,-0.490349,0.092722,1.486251,0.305968,-0.636278,0.590936,0.178683,-0.462621,0.066533,1.506098,0.31401,-0.773972,0.47902,0.108548,-0.399657,0.038639,1.54195,0.352677,-0.82067,0.292903,0.016328,-0.490349,658,0.127612,1.44742,0.306302,-0.688528,0.486885,0.342348,0.414331,0,Nummer0,Static,Right
