,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.039668,1.700661,0.001775,0.987842,0.140617,0.063666,0.018478,0.030399,1.538991,0.357347,0.712332,0.690336,-0.008056,0.126308,0.042579,1.539689,0.308346,0.954977,-0.257774,-0.131188,0.066035,0.059752,1.481104,0.310388,0.736439,-0.653982,-0.169486,-0.035213,0.031347,1.558435,0.341206,0.897658,0.418659,-0.074755,0.115529,0.034284,1.516127,0.359539,0.712332,0.690336,-0.008056,0.126308,0.048361,1.543937,0.362518,0.677132,0.730927,-0.061445,0.058848,0.065359,1.543897,0.310304,0.948983,-0.273927,-0.156189,-0.000309,0.077044,1.482283,0.311773,0.736439,-0.653982,-0.169486,-0.035213,0.052126,1.567123,0.346087,0.881787,0.445426,-0.122504,0.095083,0.04855,1.517944,0.361759,0.677132,0.730927,-0.061445,0.058848,0.076695,1.495713,0.304974,0.736439,-0.653982,-0.169486,-0.035213,0.102352,1.577759,0.352359,0.884477,-0.337832,-0.237512,-0.21716,0.101922,1.530736,0.331045,0.758213,-0.601518,-0.118078,-0.222143,0.100628,1.484773,0.319134,0.741375,-0.579564,-0.196758,-0.275235,0.104741,1.561569,0.338987,0.867975,-0.389875,-0.177838,-0.250981,0.096601,1.594658,0.366618,0.884477,-0.337832,-0.237512,-0.21716,0.06348,1.549781,0.36739,0.742862,0.632928,-0.208195,0.064915,0.084469,1.539643,0.319524,0.919341,-0.347176,-0.170568,-0.07203,0.093617,1.484574,0.313365,0.736439,-0.653982,-0.169486,-0.035213,0.073773,1.566541,0.347957,0.922481,0.323745,-0.209208,0.021219,0.057372,1.525569,0.371861,0.742862,0.632928,-0.208195,0.064915,0.01921,1.523366,0.35687,0.658517,-0.201802,0.355889,0.631645,0.049654,1.477815,0.317651,0.480048,-0.472371,0.067398,0.736123,0.028316,1.496514,0.336076,0.622574,-0.402731,0.205236,0.638818,0.023601,1.542279,0.373583,0.658517,-0.201802,0.355889,0.631645,1266,0.088031,1.447529,0.299644,0.736439,-0.653982,-0.169486,-0.035213,0,I,Static,Right
55,56,-0.039573,1.700572,0.001882,0.987691,0.141312,0.064552,0.018178,0.030189,1.53956,0.357413,0.715621,0.687137,-0.006406,0.125254,0.042197,1.540091,0.308268,0.954915,-0.25858,-0.129327,0.067439,0.05949,1.481549,0.310404,0.736069,-0.654759,-0.168519,-0.033094,0.031073,1.558891,0.341134,0.899218,0.415737,-0.07273,0.115237,0.034078,1.516717,0.359809,0.715621,0.687137,-0.006406,0.125254,0.048141,1.544663,0.362573,0.682355,0.726243,-0.060857,0.057087,0.064978,1.544338,0.310123,0.948895,-0.275352,-0.154204,0.000593,0.07679,1.482759,0.311704,0.736069,-0.654759,-0.168519,-0.033094,0.051892,1.56767,0.345891,0.884401,0.44092,-0.120816,0.093951,0.048258,1.518662,0.362174,0.682355,0.726243,-0.060857,0.057087,0.076368,1.49616,0.304855,0.736069,-0.654759,-0.168519,-0.033094,0.102151,1.578417,0.351832,0.883874,-0.341582,-0.2357,-0.215719,0.101647,1.531282,0.330742,0.757298,-0.603584,-0.117105,-0.220165,0.100376,1.485289,0.318941,0.741334,-0.580821,-0.195996,-0.273234,0.104473,1.562151,0.338539,0.867331,-0.392972,-0.176347,-0.249424,0.09649,1.595419,0.366004,0.883874,-0.341582,-0.2357,-0.215719,0.063309,1.550764,0.367348,0.74986,0.625069,-0.207535,0.062674,0.084132,1.540136,0.319273,0.918799,-0.34973,-0.168639,-0.071128,0.093342,1.485066,0.313201,0.736069,-0.654759,-0.168519,-0.033094,0.073577,1.567185,0.347614,0.925452,0.316444,-0.207391,0.019767,0.057066,1.526686,0.37233,0.74986,0.625069,-0.207535,0.062674,0.019249,1.523823,0.357166,0.656233,-0.200727,0.357853,0.633253,0.049448,1.478272,0.317749,0.479142,-0.469618,0.069453,0.738281,0.028241,1.496965,0.33633,0.621048,-0.400769,0.207604,0.640769,0.02368,1.542765,0.373835,0.656233,-0.200727,0.357853,0.633253,1287,0.087757,1.447982,0.299588,0.736069,-0.654759,-0.168519,-0.033094,0,I,Static,Right
56,57,-0.039496,1.700495,0.00206,0.987573,0.141764,0.065378,0.018097,0.029116,1.539598,0.357937,0.7138,0.689015,-0.005238,0.125379,0.04102,1.540455,0.308762,0.955761,-0.255396,-0.128838,0.068521,0.058443,1.481946,0.310735,0.737022,-0.653685,-0.168711,-0.032114,0.02992,1.559023,0.341767,0.89796,0.418516,-0.071624,0.115684,0.033061,1.516752,0.360214,0.7138,0.689015,-0.005238,0.125379,0.047021,1.544833,0.363102,0.681837,0.726803,-0.05975,0.057317,0.063795,1.544746,0.310599,0.949562,-0.273203,-0.153915,0.001745,0.075742,1.48319,0.312015,0.737022,-0.653685,-0.168711,-0.032114,0.050696,1.567896,0.34648,0.883737,0.442391,-0.119861,0.09451,0.04719,1.518832,0.362667,0.681837,0.726803,-0.05975,0.057317,0.07528,1.496605,0.305197,0.737022,-0.653685,-0.168711,-0.032114,0.100999,1.578802,0.352324,0.884896,-0.339701,-0.235249,-0.214991,0.100517,1.531716,0.33114,0.758027,-0.60306,-0.116558,-0.219384,0.099329,1.485751,0.319226,0.742467,-0.579862,-0.195808,-0.272328,0.103326,1.562575,0.338986,0.868145,-0.391881,-0.175721,-0.248749,0.095313,1.595736,0.366568,0.884896,-0.339701,-0.235249,-0.214991,0.06219,1.551069,0.367827,0.749482,0.625833,-0.206573,0.062758,0.082969,1.540561,0.319715,0.919244,-0.348896,-0.168308,-0.07024,0.092288,1.485527,0.313495,0.737022,-0.653685,-0.168711,-0.032114,0.072403,1.567547,0.348113,0.925258,0.317536,-0.206542,0.020242,0.055994,1.526974,0.372782,0.749482,0.625833,-0.206573,0.062758,0.018147,1.523961,0.357724,0.655074,-0.200083,0.35664,0.635337,0.048419,1.478631,0.318088,0.478946,-0.467972,0.068164,0.739572,0.027211,1.497206,0.336786,0.620395,-0.399689,0.206194,0.642529,0.022513,1.542865,0.374454,0.655074,-0.200083,0.35664,0.635337,1309,0.086765,1.448465,0.299796,0.737022,-0.653685,-0.168711,-0.032114,0,I,Static,Right
57,58,-0.039503,1.700438,0.002332,0.987558,0.141604,0.065984,0.017973,0.028802,1.539977,0.358072,0.711619,0.691388,-0.006284,0.12467,0.040734,1.540808,0.308996,0.955663,-0.256206,-0.128883,0.066751,0.057998,1.482247,0.311002,0.736536,-0.654228,-0.168513,-0.033236,0.029663,1.559454,0.341967,0.897395,0.419883,-0.072547,0.114536,0.032705,1.517109,0.360197,0.711619,0.691388,-0.006284,0.12467,0.046682,1.54522,0.363345,0.68215,0.726436,-0.061206,0.056714,0.063515,1.545053,0.310858,0.949406,-0.273685,-0.154031,0.000226,0.075292,1.483453,0.312321,0.736536,-0.654228,-0.168513,-0.033236,0.050446,1.568261,0.346712,0.88396,0.441863,-0.120985,0.093464,0.046774,1.519219,0.362929,0.68215,0.726436,-0.061206,0.056714,0.074905,1.496882,0.305521,0.736536,-0.654228,-0.168513,-0.033236,0.100863,1.579149,0.352458,0.88329,-0.343203,-0.234701,-0.216628,0.100182,1.531966,0.33146,0.756576,-0.604484,-0.115959,-0.220785,0.098912,1.485991,0.319593,0.741746,-0.58028,-0.195818,-0.273394,0.103106,1.56284,0.339205,0.866516,-0.394641,-0.17528,-0.250373,0.095281,1.596204,0.366598,0.88329,-0.343203,-0.234701,-0.216628,0.061856,1.551497,0.368121,0.750816,0.623817,-0.208102,0.061822,0.082669,1.540837,0.320003,0.918904,-0.349476,-0.168339,-0.071729,0.091878,1.485777,0.313852,0.736536,-0.654228,-0.168513,-0.033236,0.07215,1.567877,0.348367,0.925667,0.315759,-0.207556,0.018917,0.055552,1.527449,0.373169,0.750816,0.623817,-0.208102,0.061822,0.017394,1.524353,0.357648,0.656219,-0.202764,0.355023,0.634211,0.047926,1.478943,0.318295,0.478992,-0.470767,0.06737,0.737839,0.026608,1.497563,0.336823,0.62076,-0.402527,0.20454,0.640931,0.021653,1.543286,0.374373,0.656219,-0.202764,0.355023,0.634211,1331,0.086294,1.448712,0.300185,0.736536,-0.654228,-0.168513,-0.033236,0,I,Static,Right
58,59,-0.039533,1.700347,0.00267,0.987537,0.141261,0.0669,0.01843,0.028422,1.540013,0.358301,0.712113,0.69092,-0.004907,0.124503,0.040249,1.540776,0.309206,0.955504,-0.256941,-0.128029,0.067844,0.057646,1.48226,0.311315,0.736087,-0.654821,-0.168464,-0.031705,0.029218,1.559467,0.342165,0.897697,0.419382,-0.071184,0.114853,0.032365,1.517155,0.360456,0.712113,0.69092,-0.004907,0.124503,0.046311,1.545207,0.363527,0.682221,0.7265,-0.059649,0.056694,0.063026,1.545069,0.311015,0.949531,-0.273661,-0.153294,0.001567,0.074942,1.483504,0.31259,0.736087,-0.654821,-0.168464,-0.031705,0.049985,1.56826,0.346891,0.883945,0.442183,-0.119512,0.093983,0.046459,1.519206,0.363116,0.682221,0.7265,-0.059649,0.056694,0.074499,1.49691,0.305751,0.736087,-0.654821,-0.168464,-0.031705,0.100384,1.579328,0.352472,0.883038,-0.345054,-0.234141,-0.215314,0.099759,1.532095,0.331571,0.756417,-0.605197,-0.116143,-0.219272,0.098556,1.486094,0.319796,0.741633,-0.581087,-0.195928,-0.271903,0.102627,1.562988,0.339258,0.866405,-0.395905,-0.174997,-0.248953,0.094822,1.596431,0.366562,0.883038,-0.345054,-0.234141,-0.215314,0.061472,1.551528,0.36826,0.750664,0.624478,-0.206539,0.062232,0.082206,1.540909,0.32013,0.919018,-0.349709,-0.167834,-0.070299,0.091511,1.485854,0.31407,0.736087,-0.654821,-0.168464,-0.031705,0.071684,1.567947,0.348495,0.925753,0.316301,-0.206256,0.019833,0.055246,1.527458,0.3733,0.750664,0.624478,-0.206539,0.062232,0.017167,1.52432,0.358144,0.654753,-0.201296,0.357017,0.635073,0.047608,1.478958,0.318656,0.477968,-0.469009,0.068288,0.739536,0.026349,1.497542,0.337287,0.619378,-0.401391,0.205662,0.642619,0.021502,1.543267,0.374832,0.654753,-0.201296,0.357017,0.635073,1353,0.085973,1.448752,0.300487,0.736087,-0.654821,-0.168464,-0.031705,0,I,Static,Right
59,60,-0.039545,1.700248,0.002994,0.987384,0.141992,0.067353,0.019343,0.02803,1.540056,0.358539,0.712878,0.690174,-0.003507,0.124313,0.039749,1.540751,0.309414,0.955369,-0.257579,-0.127129,0.069006,0.057283,1.482284,0.311626,0.735681,-0.655379,-0.168358,-0.030139,0.02876,1.559482,0.342365,0.898071,0.418732,-0.069771,0.115171,0.03201,1.517209,0.360742,0.712878,0.690174,-0.003507,0.124313,0.045931,1.545186,0.363706,0.682203,0.726654,-0.057999,0.056661,0.062521,1.545092,0.311167,0.949699,-0.273505,-0.152507,0.002973,0.074582,1.483566,0.312852,0.735681,-0.655379,-0.168358,-0.030139,0.04951,1.568255,0.347072,0.883864,0.442648,-0.117955,0.094515,0.04614,1.519185,0.363293,0.682203,0.726654,-0.057999,0.056661,0.074077,1.496946,0.305969,0.735681,-0.655379,-0.168358,-0.030139,0.099878,1.579501,0.352499,0.882921,-0.34658,-0.233599,-0.213925,0.099322,1.532229,0.33167,0.756422,-0.605726,-0.116343,-0.217683,0.098184,1.486204,0.319984,0.741558,-0.581877,-0.195969,-0.270383,0.102126,1.563139,0.339313,0.866453,-0.396864,-0.174726,-0.247446,0.094329,1.596641,0.366549,0.882921,-0.34658,-0.233599,-0.213925,0.061079,1.551545,0.368389,0.750287,0.62544,-0.204862,0.062666,0.081728,1.540987,0.32025,0.919182,-0.349837,-0.167288,-0.068805,0.091128,1.485939,0.314274,0.735681,-0.655379,-0.168358,-0.030139,0.071203,1.568016,0.348622,0.925756,0.317129,-0.204873,0.020801,0.05494,1.527448,0.373405,0.750287,0.62544,-0.204862,0.062666,0.016993,1.524293,0.358696,0.653188,-0.199285,0.359326,0.636016,0.047285,1.478988,0.319023,0.47706,-0.466735,0.069401,0.741455,0.026111,1.497535,0.337788,0.618014,-0.399749,0.207077,0.6445,0.02143,1.543248,0.375349,0.653188,-0.199285,0.359326,0.636016,1376,0.085634,1.4488,0.300772,0.735681,-0.655379,-0.168358,-0.030139,0,I,Static,Right
60,61,-0.039629,1.700022,0.003227,0.98718,0.143426,0.06729,0.019432,0.027716,1.540937,0.358082,0.719738,0.682725,-0.00605,0.125805,0.039771,1.541036,0.308916,0.953726,-0.262608,-0.129518,0.068334,0.057209,1.482565,0.311675,0.732685,-0.658234,-0.169971,-0.031798,0.028606,1.560106,0.341612,0.901206,0.411225,-0.07247,0.116064,0.031607,1.518125,0.360759,0.719738,0.682725,-0.00605,0.125805,0.045629,1.546,0.363293,0.688032,0.720779,-0.060854,0.058204,0.06254,1.545358,0.310758,0.948093,-0.277704,-0.154903,0.002158,0.074504,1.483831,0.312982,0.732685,-0.658234,-0.169971,-0.031798,0.049367,1.568848,0.346391,0.886419,0.436635,-0.120519,0.095325,0.045751,1.519995,0.363306,0.688032,0.720779,-0.060854,0.058204,0.074053,1.497157,0.305992,0.732685,-0.658234,-0.169971,-0.031798,0.099707,1.579989,0.352128,0.880912,-0.349232,-0.236306,-0.214922,0.099212,1.532598,0.331557,0.754348,-0.607173,-0.118776,-0.219528,0.098068,1.486487,0.320218,0.738594,-0.584128,-0.198572,-0.27174,0.102005,1.563546,0.339052,0.864611,-0.398864,-0.177573,-0.248642,0.094119,1.597235,0.366032,0.880912,-0.349232,-0.236306,-0.214922,0.060765,1.552247,0.367982,0.753709,0.620355,-0.207175,0.064514,0.081692,1.541294,0.319976,0.917552,-0.352685,-0.170012,-0.069337,0.091042,1.486189,0.314472,0.732685,-0.658234,-0.169971,-0.031798,0.071017,1.568511,0.348111,0.926745,0.312452,-0.207452,0.021925,0.054536,1.52823,0.373265,0.753709,0.620355,-0.207175,0.064514,0.016741,1.524932,0.358296,0.653192,-0.203524,0.359262,0.634704,0.04717,1.479341,0.319048,0.476057,-0.469741,0.071113,0.740038,0.025941,1.498032,0.337606,0.617314,-0.403196,0.207892,0.642758,0.021052,1.543999,0.374854,0.653192,-0.203524,0.359262,0.634704,1398,0.085565,1.448956,0.301226,0.732685,-0.658234,-0.169971,-0.031798,0,I,Static,Right
61,62,-0.039754,1.699851,0.003371,0.986998,0.144709,0.06722,0.019403,0.027094,1.542256,0.35834,0.72226,0.679992,-0.008678,0.126002,0.039371,1.542093,0.309193,0.953044,-0.264837,-0.130982,0.066425,0.056653,1.483582,0.312159,0.731402,-0.659351,-0.170793,-0.033732,0.02813,1.561328,0.341766,0.902418,0.408266,-0.074965,0.115502,0.030881,1.519448,0.361189,0.72226,0.679992,-0.008678,0.126002,0.044993,1.547284,0.363642,0.691227,0.717431,-0.063656,0.058696,0.062142,1.546369,0.311117,0.947311,-0.279499,-0.156469,0.00053,0.073943,1.484812,0.313542,0.731402,-0.659351,-0.170793,-0.033732,0.048888,1.570014,0.346617,0.887659,0.433497,-0.122933,0.09502,0.045007,1.52128,0.363888,0.691227,0.717431,-0.063656,0.058696,0.073567,1.49813,0.30653,0.731402,-0.659351,-0.170793,-0.033732,0.099224,1.580969,0.352672,0.880009,-0.349328,-0.237729,-0.216885,0.098699,1.533586,0.332102,0.753683,-0.607009,-0.119573,-0.221819,0.0975,1.487446,0.320884,0.737087,-0.584791,-0.199815,-0.273488,0.101546,1.564528,0.339597,0.864044,-0.398237,-0.179047,-0.250554,0.093627,1.598238,0.366544,0.880009,-0.349328,-0.237729,-0.216885,0.060131,1.553484,0.368415,0.756756,0.615719,-0.20996,0.064246,0.081246,1.542289,0.320425,0.916865,-0.353433,-0.171448,-0.07106,0.090497,1.487148,0.315109,0.731402,-0.659351,-0.170793,-0.033732,0.070528,1.569574,0.348478,0.927413,0.308981,-0.209745,0.021037,0.053737,1.529561,0.373924,0.756756,0.615719,-0.20996,0.064246,0.015915,1.526132,0.358388,0.653968,-0.207585,0.356962,0.633887,0.046562,1.480392,0.319475,0.476111,-0.47277,0.070947,0.738088,0.025238,1.499164,0.337842,0.617705,-0.406256,0.206834,0.640794,0.020043,1.545251,0.374933,0.653968,-0.207585,0.356962,0.633887,1421,0.084992,1.449891,0.301942,0.731402,-0.659351,-0.170793,-0.033732,0,I,Static,Right
62,63,-0.03986,1.699853,0.00351,0.986968,0.144987,0.067179,0.018955,0.026239,1.541834,0.359236,0.728122,0.673413,-0.008942,0.127569,0.038674,1.541468,0.309904,0.952628,-0.265275,-0.132214,0.068177,0.056288,1.483055,0.312778,0.732158,-0.658045,-0.17287,-0.032206,0.027305,1.560702,0.342434,0.904704,0.402588,-0.075461,0.117214,0.030021,1.51908,0.362498,0.728122,0.673413,-0.008942,0.127569,0.04411,1.547057,0.36458,0.697974,0.710708,-0.064141,0.060105,0.061419,1.545864,0.311858,0.946774,-0.280638,-0.15766,0.002396,0.073572,1.484378,0.314171,0.732158,-0.658045,-0.17287,-0.032206,0.048024,1.569566,0.347267,0.890315,0.427624,-0.123084,0.096575,0.044112,1.521063,0.365322,0.697974,0.710708,-0.064141,0.060105,0.073111,1.497699,0.307172,0.732158,-0.658045,-0.17287,-0.032206,0.098383,1.580574,0.353573,0.88012,-0.349682,-0.237489,-0.216127,0.098028,1.533234,0.332845,0.755422,-0.605044,-0.120641,-0.220693,0.09709,1.487114,0.321523,0.738403,-0.583298,-0.201421,-0.271946,0.100738,1.564155,0.340476,0.864643,-0.397545,-0.179146,-0.249514,0.092784,1.597848,0.367437,0.88012,-0.349682,-0.237489,-0.216127,0.059302,1.553182,0.369253,0.760404,0.611194,-0.209699,0.065227,0.080537,1.541867,0.321173,0.916797,-0.353419,-0.172564,-0.06928,0.090094,1.48679,0.315741,0.732158,-0.658045,-0.17287,-0.032206,0.069686,1.569131,0.349195,0.928554,0.305539,-0.209599,0.022417,0.052896,1.52933,0.375044,0.760404,0.611194,-0.209699,0.065227,0.015438,1.525288,0.359202,0.652384,-0.206959,0.356158,0.636172,0.046223,1.479802,0.320104,0.474926,-0.471589,0.069232,0.739768,0.024844,1.498421,0.338562,0.616572,-0.405229,0.205617,0.642923,0.019502,1.54438,0.375794,0.652384,-0.206959,0.356158,0.636172,1443,0.084804,1.449533,0.302485,0.732158,-0.658045,-0.17287,-0.032206,0,I,Static,Right
63,64,-0.039968,1.699861,0.00367,0.987065,0.144303,0.067268,0.018804,0.027112,1.542627,0.35949,0.731069,0.670871,-0.01124,0.123869,0.039489,1.541926,0.310071,0.952558,-0.267397,-0.130225,0.064607,0.056699,1.483389,0.312919,0.73208,-0.658832,-0.169839,-0.033966,0.028335,1.561365,0.342553,0.906702,0.399076,-0.076451,0.113068,0.030685,1.519863,0.362907,0.731069,0.670871,-0.01124,0.123869,0.045055,1.547685,0.364775,0.700577,0.708212,-0.066508,0.056617,0.062268,1.546167,0.311974,0.946537,-0.282581,-0.155615,-0.000856,0.073994,1.484593,0.314279,0.73208,-0.658832,-0.169839,-0.033966,0.049132,1.570072,0.347343,0.891899,0.424954,-0.123874,0.092662,0.044828,1.521697,0.365685,0.700577,0.708212,-0.066508,0.056617,0.073621,1.49792,0.307285,0.73208,-0.658832,-0.169839,-0.033966,0.0997,1.580626,0.353629,0.879047,-0.352135,-0.234212,-0.220052,0.098835,1.533295,0.332889,0.754679,-0.605755,-0.116678,-0.223398,0.097557,1.487177,0.321589,0.737552,-0.584442,-0.198693,-0.2738,0.101857,1.564187,0.340525,0.863708,-0.398765,-0.175928,-0.253072,0.094337,1.597985,0.367482,0.879047,-0.352135,-0.234212,-0.220052,0.060337,1.553774,0.369447,0.764562,0.605667,-0.212006,0.060546,0.081379,1.542043,0.32125,0.916334,-0.355182,-0.169945,-0.072775,0.090546,1.486899,0.315823,0.73208,-0.658832,-0.169839,-0.033966,0.070839,1.569458,0.349244,0.930079,0.300984,-0.209889,0.017559,0.053645,1.530072,0.375527,0.764562,0.605667,-0.212006,0.060546,0.016146,1.525851,0.359407,0.653925,-0.205615,0.356863,0.634629,0.046619,1.480203,0.320252,0.477106,-0.470796,0.07079,0.738722,0.025373,1.498938,0.338746,0.618337,-0.404133,0.207041,0.64146,0.020325,1.544915,0.376002,0.653925,-0.205615,0.356863,0.634629,1466,0.084973,1.449674,0.302596,0.73208,-0.658832,-0.169839,-0.033966,0,I,Static,Right
64,65,-0.040048,1.699846,0.003748,0.987154,0.143749,0.067147,0.018845,0.026792,1.543347,0.359609,0.738127,0.663116,-0.014373,0.123449,0.039409,1.542161,0.310084,0.951643,-0.27054,-0.131311,0.062777,0.05654,1.483613,0.313118,0.731125,-0.659645,-0.170529,-0.035287,0.028206,1.561831,0.342409,0.909688,0.392013,-0.07901,0.112033,0.030192,1.520633,0.363502,0.738127,0.663116,-0.014373,0.123449,0.044772,1.548262,0.364912,0.705296,0.703248,-0.069335,0.056497,0.062188,1.546375,0.312046,0.945727,-0.284702,-0.156652,-0.002368,0.073834,1.484797,0.314523,0.731125,-0.659645,-0.170529,-0.035287,0.049014,1.570461,0.347279,0.893941,0.420193,-0.125955,0.091883,0.044402,1.52229,0.366167,0.705296,0.703248,-0.069335,0.056497,0.073489,1.498104,0.30749,0.731125,-0.659645,-0.170529,-0.035287,0.099496,1.580803,0.353899,0.878679,-0.351498,-0.235486,-0.221176,0.098674,1.533497,0.333097,0.754783,-0.604898,-0.117714,-0.224822,0.097367,1.487358,0.321889,0.736466,-0.584918,-0.199687,-0.274982,0.101688,1.564376,0.340784,0.863519,-0.397895,-0.177182,-0.254207,0.094102,1.598155,0.367748,0.878679,-0.351498,-0.235486,-0.221176,0.060084,1.554263,0.369583,0.767576,0.601109,-0.214177,0.060194,0.081265,1.542244,0.321388,0.915591,-0.356334,-0.170972,-0.074082,0.090374,1.487077,0.316102,0.731125,-0.659645,-0.170529,-0.035287,0.070704,1.569748,0.349287,0.930993,0.296977,-0.211607,0.01669,0.05325,1.530661,0.375889,0.767576,0.601109,-0.214177,0.060194,0.016021,1.526218,0.359504,0.654605,-0.205816,0.357399,0.63356,0.046443,1.480461,0.320443,0.477411,-0.471482,0.071447,0.738024,0.025208,1.499258,0.338886,0.618781,-0.404586,0.207676,0.64054,0.020236,1.545296,0.376074,0.654605,-0.205816,0.357399,0.63356,1488,0.08479,1.449832,0.302934,0.731125,-0.659645,-0.170529,-0.035287,0,I,Static,Right
