,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.044801,1.692929,0.00017,0.979185,0.135328,0.150726,-0.012851,0.081693,1.561013,0.32438,0.39759,0.912248,-0.027793,0.094628,0.091653,1.574093,0.28292,0.98239,-0.151266,-0.109664,0.001555,0.101008,1.513752,0.289066,0.701128,-0.694809,-0.140462,-0.077013,0.083132,1.585808,0.319628,0.768032,0.630894,-0.089533,0.063909,0.085364,1.543291,0.309712,0.39759,0.912248,-0.027793,0.094628,0.098366,1.559715,0.330175,0.394824,0.915315,-0.062479,0.049089,0.114735,1.575823,0.285093,0.978798,-0.129768,-0.150155,-0.050675,0.118116,1.51305,0.291359,0.701128,-0.694809,-0.140462,-0.077013,0.102193,1.58785,0.32624,0.751186,0.640533,-0.145178,0.066038,0.099555,1.539952,0.313316,0.394824,0.915315,-0.062479,0.049089,0.120464,1.526374,0.284353,0.701128,-0.694809,-0.140462,-0.077013,0.148539,1.603491,0.338283,0.868955,-0.344295,-0.217659,-0.281073,0.149185,1.560504,0.307868,0.822622,-0.482008,-0.140688,-0.266776,0.142734,1.514099,0.300048,0.695213,-0.619876,-0.182836,-0.314649,0.150007,1.588251,0.323715,0.866906,-0.357505,-0.165902,-0.30519,0.144942,1.620783,0.352775,0.868955,-0.344295,-0.217659,-0.281073,0.11104,1.558603,0.337515,0.435056,0.87394,-0.200402,0.082431,0.133072,1.570266,0.29515,0.966095,-0.155099,-0.180231,-0.100604,0.135839,1.51418,0.294138,0.701128,-0.694809,-0.140462,-0.077013,0.120208,1.583897,0.331137,0.784199,0.577701,-0.225654,0.019342,0.109811,1.53754,0.323432,0.435056,0.87394,-0.200402,0.082431,0.051863,1.568801,0.300874,0.459644,-0.656419,0.13662,0.582389,0.089638,1.511713,0.294797,0.470298,-0.649665,0.144177,0.579628,0.068748,1.538039,0.298663,0.543876,-0.66701,0.153831,0.485421,0.034948,1.587984,0.30236,0.459644,-0.656419,0.13662,0.582389,1248,0.126192,1.476925,0.283613,0.701128,-0.694809,-0.140462,-0.077013,0,Y,Static,Right
91,92,-0.044976,1.693005,2.4e-05,0.979242,0.135003,0.150663,-0.012686,0.082115,1.561164,0.324632,0.396146,0.913086,-0.028854,0.092254,0.091974,1.574242,0.283173,0.982643,-0.151113,-0.107601,-0.000215,0.101114,1.513855,0.289204,0.70167,-0.694771,-0.137811,-0.077209,0.083632,1.585963,0.31992,0.767732,0.631538,-0.089435,0.061235,0.085671,1.543483,0.309887,0.396146,0.913086,-0.028854,0.092254,0.098804,1.559856,0.330395,0.394671,0.915431,-0.063627,0.046608,0.11507,1.57588,0.285266,0.978937,-0.130371,-0.148075,-0.052534,0.118227,1.513083,0.291437,0.70167,-0.694771,-0.137811,-0.077209,0.102733,1.587975,0.326454,0.751486,0.640464,-0.145148,0.063301,0.099852,1.540101,0.313516,0.394671,0.915431,-0.063627,0.046608,0.120605,1.52641,0.284443,0.70167,-0.694771,-0.137811,-0.077209,0.149142,1.603305,0.33843,0.869217,-0.344056,-0.215284,-0.282383,0.149542,1.560398,0.307898,0.823018,-0.481559,-0.1382,-0.267663,0.142883,1.514028,0.300042,0.695323,-0.620351,-0.180188,-0.314995,0.150511,1.5881,0.323816,0.867107,-0.357097,-0.163514,-0.306382,0.145655,1.620573,0.352977,0.869217,-0.344056,-0.215284,-0.282383,0.111493,1.558627,0.337693,0.435364,0.873776,-0.201515,0.079779,0.133421,1.570238,0.29525,0.966291,-0.155157,-0.178089,-0.102432,0.135968,1.514144,0.294157,0.70167,-0.694771,-0.137811,-0.077209,0.120746,1.583885,0.331298,0.784455,0.577523,-0.225443,0.016493,0.110118,1.537577,0.323602,0.435364,0.873776,-0.201515,0.079779,0.052189,1.569053,0.301262,0.461221,-0.654624,0.138286,0.582768,0.089755,1.511849,0.294967,0.471538,-0.648051,0.145611,0.580069,0.068967,1.538239,0.298947,0.54492,-0.665513,0.155467,0.485782,0.03536,1.588303,0.302847,0.461221,-0.654624,0.138286,0.582768,1257,0.126139,1.47694,0.28362,0.70167,-0.694771,-0.137811,-0.077209,0,Y,Static,Right
92,93,-0.045238,1.692872,-0.000112,0.979308,0.134838,0.150408,-0.012319,0.082224,1.561349,0.324563,0.397356,0.912746,-0.02832,0.090554,0.091946,1.574265,0.28303,0.982549,-0.152984,-0.105799,-0.000164,0.101078,1.513891,0.289163,0.701207,-0.695646,-0.136404,-0.076028,0.083743,1.58613,0.319762,0.768976,0.630315,-0.08822,0.059974,0.085717,1.543629,0.309849,0.397356,0.912746,-0.02832,0.090554,0.098941,1.560007,0.330251,0.39549,0.915198,-0.063113,0.044902,0.11505,1.575893,0.285035,0.978999,-0.131916,-0.146294,-0.0525,0.1182,1.513113,0.291329,0.701207,-0.695646,-0.136404,-0.076028,0.102874,1.588116,0.326234,0.752472,0.639703,-0.143927,0.062058,0.099918,1.540227,0.313398,0.39549,0.915198,-0.063113,0.044902,0.120551,1.526418,0.28429,0.701207,-0.695646,-0.136404,-0.076028,0.149302,1.60338,0.338054,0.869302,-0.345168,-0.213961,-0.281771,0.149594,1.560435,0.307573,0.822935,-0.482501,-0.136974,-0.26685,0.142879,1.514054,0.299834,0.694939,-0.621663,-0.179051,-0.313904,0.150619,1.588156,0.323455,0.867122,-0.358171,-0.162233,-0.305767,0.145868,1.620669,0.352588,0.869302,-0.345168,-0.213961,-0.281771,0.111656,1.558737,0.337494,0.436122,0.87368,-0.200862,0.078328,0.133433,1.57026,0.294964,0.966434,-0.156296,-0.176387,-0.102302,0.135942,1.514162,0.293973,0.701207,-0.695646,-0.136404,-0.076028,0.120898,1.583982,0.331032,0.785253,0.576956,-0.22419,0.015455,0.110227,1.537674,0.323429,0.436122,0.87368,-0.200862,0.078328,0.052271,1.569148,0.301491,0.461612,-0.652393,0.140617,0.584401,0.089746,1.511911,0.294987,0.471061,-0.646406,0.147368,0.581845,0.068996,1.538314,0.299077,0.544645,-0.66394,0.157642,0.487539,0.035503,1.588442,0.303195,0.461612,-0.652393,0.140617,0.584401,1271,0.126053,1.476943,0.283545,0.701207,-0.695646,-0.136404,-0.076028,0,Y,Static,Right
93,94,-0.045483,1.692887,-0.000243,0.979335,0.134999,0.150097,-0.012229,0.083209,1.561641,0.32466,0.394836,0.914054,-0.029988,0.087805,0.092833,1.574637,0.283164,0.982972,-0.151799,-0.103517,-0.002633,0.101707,1.514205,0.289075,0.702407,-0.694974,-0.133308,-0.076581,0.084833,1.586435,0.319962,0.767899,0.631896,-0.088471,0.056667,0.086562,1.543995,0.309826,0.394836,0.914054,-0.029988,0.087805,0.099942,1.560155,0.330293,0.393601,0.916045,-0.064496,0.04218,0.115952,1.57615,0.285087,0.979412,-0.130384,-0.144052,-0.054772,0.118835,1.513339,0.291171,0.702407,-0.694974,-0.133308,-0.076581,0.103987,1.588262,0.32638,0.751529,0.641075,-0.144088,0.058873,0.100769,1.540448,0.313346,0.393601,0.916045,-0.064496,0.04218,0.121217,1.526652,0.284161,0.702407,-0.694974,-0.133308,-0.076581,0.150533,1.603294,0.338079,0.869573,-0.344855,-0.210938,-0.283589,0.150508,1.560456,0.307443,0.82347,-0.481749,-0.133867,-0.268131,0.143545,1.514133,0.29958,0.695539,-0.621554,-0.175757,-0.31465,0.151719,1.588112,0.323425,0.867272,-0.357737,-0.159159,-0.30746,0.147243,1.620553,0.352682,0.869573,-0.344855,-0.210938,-0.283589,0.11267,1.558784,0.33749,0.434727,0.874334,-0.202186,0.075322,0.134346,1.570398,0.294927,0.966868,-0.154722,-0.174054,-0.104556,0.136586,1.514292,0.293746,0.702407,-0.694974,-0.133308,-0.076581,0.122003,1.584015,0.331101,0.784466,0.578147,-0.22408,0.012142,0.111097,1.537791,0.323337,0.434727,0.874334,-0.202186,0.075322,0.053247,1.56967,0.30182,0.464258,-0.649659,0.142575,0.584876,0.090392,1.512262,0.294944,0.473279,-0.643923,0.149058,0.582367,0.069793,1.538754,0.299216,0.546793,-0.661377,0.159837,0.487904,0.036603,1.589056,0.30368,0.464258,-0.649659,0.142575,0.584876,1284,0.126482,1.477154,0.283236,0.702407,-0.694974,-0.133308,-0.076581,0,Y,Static,Right
94,95,-0.045806,1.692853,-0.000334,0.979362,0.135054,0.149891,-0.011968,0.084152,1.561926,0.32474,0.392274,0.915354,-0.031625,0.085137,0.093683,1.574999,0.283284,0.98337,-0.150657,-0.101294,-0.005053,0.102306,1.514512,0.288991,0.703503,-0.694374,-0.130322,-0.0771,0.085881,1.586732,0.320145,0.766803,0.63347,-0.088727,0.053443,0.087371,1.544356,0.309785,0.392274,0.915354,-0.031625,0.085137,0.1009,1.560294,0.330322,0.391757,0.916859,-0.065819,0.039561,0.116815,1.576401,0.285126,0.979808,-0.128837,-0.141894,-0.056945,0.119438,1.513563,0.291018,0.703503,-0.694374,-0.130322,-0.0771,0.105051,1.588399,0.32651,0.750591,0.642414,-0.144234,0.055811,0.101583,1.540659,0.313285,0.391757,0.916859,-0.065819,0.039561,0.121851,1.526883,0.284035,0.703503,-0.694374,-0.130322,-0.0771,0.151717,1.603224,0.338082,0.869767,-0.344706,-0.208001,-0.28534,0.151381,1.560484,0.307308,0.823923,-0.48111,-0.130867,-0.269365,0.144178,1.514216,0.299334,0.696063,-0.621498,-0.172597,-0.315351,0.152773,1.588078,0.32338,0.867344,-0.357467,-0.156176,-0.309097,0.148568,1.620458,0.352746,0.869767,-0.344706,-0.208001,-0.28534,0.113639,1.558832,0.337477,0.433395,0.874946,-0.203453,0.072429,0.135219,1.570536,0.294882,0.96728,-0.153172,-0.171815,-0.106711,0.137199,1.514425,0.293526,0.703503,-0.694374,-0.130322,-0.0771,0.123059,1.584048,0.331157,0.783707,0.579277,-0.223967,0.008958,0.111926,1.537905,0.323241,0.433395,0.874946,-0.203453,0.072429,0.054186,1.570181,0.302115,0.466702,-0.647139,0.144513,0.585249,0.091007,1.512606,0.294902,0.475348,-0.641627,0.150762,0.582778,0.070556,1.539186,0.299339,0.548788,-0.659004,0.162011,0.488157,0.037663,1.589656,0.304115,0.466702,-0.647139,0.144513,0.585249,1298,0.126887,1.477364,0.282944,0.703503,-0.694374,-0.130322,-0.0771,0,Y,Static,Right
95,96,-0.046388,1.692746,-0.000501,0.979413,0.135075,0.149568,-0.011621,0.08423,1.563113,0.324306,0.393681,0.914581,-0.037548,0.084537,0.09406,1.575805,0.282827,0.982651,-0.154431,-0.102102,-0.011076,0.101979,1.515234,0.288767,0.701418,-0.696379,-0.127909,-0.081902,0.086276,1.587872,0.319585,0.768655,0.630759,-0.093792,0.050145,0.087298,1.545476,0.3094,0.393681,0.914581,-0.037548,0.084537,0.10095,1.561243,0.329957,0.393365,0.915765,-0.071477,0.039116,0.1172,1.576962,0.284745,0.978928,-0.131782,-0.142989,-0.062354,0.119087,1.514106,0.290875,0.701418,-0.696379,-0.127909,-0.081902,0.10543,1.589282,0.326032,0.752092,0.639798,-0.149012,0.053032,0.101476,1.541546,0.312986,0.393365,0.915765,-0.071477,0.039116,0.121697,1.527387,0.283873,0.701418,-0.696379,-0.127909,-0.081902,0.152139,1.603527,0.337847,0.867509,-0.345939,-0.208266,-0.290481,0.151512,1.560759,0.307114,0.822045,-0.48148,-0.130517,-0.274562,0.14383,1.51454,0.299302,0.692748,-0.623304,-0.171057,-0.319893,0.153104,1.588352,0.323169,0.865163,-0.358136,-0.156471,-0.314241,0.14911,1.620819,0.352468,0.867509,-0.345939,-0.208266,-0.290481,0.113643,1.559519,0.337099,0.433109,0.873863,-0.208748,0.072137,0.135504,1.570937,0.294589,0.966252,-0.154584,-0.172939,-0.112035,0.136874,1.514801,0.29347,0.701418,-0.696379,-0.127909,-0.081902,0.123349,1.58463,0.330798,0.783526,0.577767,-0.228549,0.006136,0.111784,1.538616,0.322846,0.433109,0.873863,-0.208748,0.072137,0.054223,1.571372,0.301269,0.468257,-0.649722,0.147047,0.580495,0.090619,1.513459,0.294602,0.47704,-0.644052,0.153251,0.578052,0.070376,1.54024,0.298778,0.549564,-0.66165,0.163694,0.483118,0.037858,1.591001,0.303057,0.468257,-0.649722,0.147047,0.580495,1312,0.126193,1.477813,0.283002,0.701418,-0.696379,-0.127909,-0.081902,0,Y,Static,Right
96,97,-0.046676,1.692798,-0.000577,0.979368,0.135743,0.149279,-0.011344,0.084726,1.563537,0.324649,0.392615,0.915357,-0.037102,0.081238,0.094309,1.57625,0.28313,0.983033,-0.154136,-0.098765,-0.011544,0.102193,1.515664,0.288959,0.702141,-0.696351,-0.125175,-0.080155,0.086786,1.588299,0.319949,0.768562,0.631366,-0.091902,0.047361,0.087671,1.545936,0.309675,0.392615,0.915357,-0.037102,0.081238,0.101478,1.561622,0.330197,0.392879,0.91615,-0.070961,0.035788,0.117462,1.577376,0.284901,0.979423,-0.131435,-0.139675,-0.06282,0.119312,1.514512,0.290955,0.702141,-0.696351,-0.125175,-0.080155,0.105979,1.589659,0.32628,0.752203,0.640325,-0.147139,0.050246,0.101863,1.541952,0.313192,0.392879,0.91615,-0.070961,0.035788,0.121892,1.527797,0.283948,0.702141,-0.696351,-0.125175,-0.080155,0.152797,1.603846,0.337802,0.867914,-0.347215,-0.20477,-0.290235,0.151897,1.561107,0.307031,0.822537,-0.481989,-0.127325,-0.273695,0.144108,1.514906,0.299221,0.693426,-0.624074,-0.168271,-0.318397,0.153635,1.588679,0.323107,0.865529,-0.359042,-0.153106,-0.313858,0.149912,1.621145,0.352444,0.867914,-0.347215,-0.20477,-0.290235,0.114217,1.55985,0.337249,0.432965,0.874382,-0.207962,0.068918,0.135822,1.571318,0.294621,0.966869,-0.154165,-0.169674,-0.11229,0.137115,1.515182,0.293434,0.702141,-0.696351,-0.125175,-0.080155,0.123914,1.58496,0.330931,0.783736,0.578343,-0.226418,0.003611,0.112243,1.538977,0.322967,0.432965,0.874382,-0.207962,0.068918,0.054624,1.57187,0.301825,0.468951,-0.647228,0.149153,0.582181,0.090869,1.513898,0.294868,0.47724,-0.641894,0.155055,0.579804,0.070695,1.540707,0.299194,0.549871,-0.659575,0.165955,0.484833,0.038325,1.59154,0.30375,0.468951,-0.647228,0.149153,0.582181,1325,0.126322,1.478218,0.282996,0.702141,-0.696351,-0.125175,-0.080155,0,Y,Static,Right
97,98,-0.046967,1.692765,-0.000645,0.979367,0.136109,0.148961,-0.011185,0.085212,1.563954,0.324961,0.391584,0.916085,-0.036804,0.07808,0.094565,1.576684,0.283408,0.983381,-0.153869,-0.095601,-0.012111,0.102402,1.516083,0.289134,0.70279,-0.696347,-0.122527,-0.078581,0.087292,1.588717,0.320281,0.76847,0.631921,-0.090204,0.044638,0.088036,1.546387,0.309924,0.391584,0.916085,-0.036804,0.07808,0.101993,1.561993,0.330414,0.392433,0.916487,-0.070597,0.032602,0.11773,1.577776,0.285038,0.979871,-0.13112,-0.136537,-0.063385,0.119532,1.514905,0.291024,0.70279,-0.696347,-0.122527,-0.078581,0.106521,1.590026,0.326502,0.752316,0.640785,-0.145457,0.047523,0.10224,1.542348,0.313377,0.392433,0.916487,-0.070597,0.032602,0.122086,1.528192,0.284013,0.70279,-0.696347,-0.122527,-0.078581,0.153447,1.604154,0.337743,0.8682,-0.348573,-0.201403,-0.290109,0.152276,1.561439,0.306944,0.822927,-0.482532,-0.124253,-0.272974,0.144376,1.515257,0.299138,0.694008,-0.624828,-0.165588,-0.317057,0.15416,1.588993,0.323036,0.865792,-0.359996,-0.149879,-0.313599,0.150706,1.621463,0.3524,0.8682,-0.348573,-0.201403,-0.290109,0.114773,1.560173,0.337379,0.432851,0.874828,-0.207321,0.06584,0.13614,1.571684,0.294641,0.967425,-0.153792,-0.166584,-0.112637,0.137349,1.515547,0.293393,0.70279,-0.696347,-0.122527,-0.078581,0.124468,1.58528,0.331045,0.783935,0.57884,-0.224477,0.001148,0.112687,1.539328,0.323073,0.432851,0.874828,-0.207321,0.06584,0.05503,1.572366,0.302337,0.469673,-0.644861,0.151274,0.583676,0.091113,1.514327,0.295113,0.477467,-0.639867,0.156867,0.581367,0.071012,1.541168,0.299576,0.550206,-0.657606,0.168215,0.486345,0.0388,1.592081,0.30439,0.469673,-0.644861,0.151274,0.583676,1333,0.126441,1.478608,0.282987,0.70279,-0.696347,-0.122527,-0.078581,0,Y,Static,Right
98,99,-0.047264,1.692816,-0.00067,0.979378,0.136483,0.148553,-0.011142,0.085547,1.564089,0.325482,0.390046,0.916733,-0.037725,0.077724,0.094923,1.576912,0.283972,0.983567,-0.152671,-0.095469,-0.013141,0.102685,1.516289,0.289532,0.703772,-0.695376,-0.121961,-0.079267,0.08767,1.588863,0.320876,0.767564,0.632984,-0.090853,0.043848,0.088343,1.54657,0.310384,0.390046,0.916733,-0.037725,0.077724,0.102327,1.562025,0.330921,0.39059,0.917238,-0.071213,0.032304,0.11809,1.577968,0.285607,0.98008,-0.12927,-0.136411,-0.064228,0.119815,1.515083,0.291414,0.703772,-0.695376,-0.121961,-0.079267,0.106889,1.590068,0.327117,0.751094,0.642148,-0.145978,0.046847,0.102554,1.542449,0.313804,0.39059,0.917238,-0.071213,0.032304,0.122378,1.528381,0.284434,0.703772,-0.695376,-0.121961,-0.079267,0.153852,1.604136,0.338401,0.868411,-0.347655,-0.200563,-0.291159,0.152613,1.561519,0.307466,0.823537,-0.481199,-0.123507,-0.273826,0.14465,1.515371,0.299522,0.694719,-0.623891,-0.164713,-0.317797,0.154534,1.589015,0.323653,0.866021,-0.35896,-0.149022,-0.314561,0.151148,1.621412,0.353105,0.868411,-0.347655,-0.200563,-0.291159,0.1151,1.560161,0.337883,0.431086,0.875581,-0.207993,0.065281,0.136491,1.571822,0.295193,0.967656,-0.151882,-0.166389,-0.113528,0.137623,1.515688,0.293778,0.703772,-0.695376,-0.121961,-0.079267,0.124825,1.585281,0.331649,0.782766,0.580259,-0.224894,0.000312,0.112994,1.539376,0.323491,0.431086,0.875581,-0.207993,0.065281,0.055419,1.572593,0.303094,0.471718,-0.642775,0.151159,0.584359,0.091401,1.514537,0.29552,0.479069,-0.638072,0.156467,0.582131,0.071341,1.541382,0.300146,0.551983,-0.65556,0.168292,0.487067,0.03924,1.592334,0.305286,0.471718,-0.642775,0.151159,0.584359,1347,0.126667,1.478795,0.283261,0.703772,-0.695376,-0.121961,-0.079267,0,Y,Static,Right
99,100,-0.047588,1.692784,-0.000697,0.979428,0.136685,0.148017,-0.011328,0.085886,1.56424,0.32597,0.388637,0.917332,-0.038649,0.077262,0.095279,1.577146,0.284498,0.983744,-0.151582,-0.095236,-0.014196,0.10296,1.516503,0.289905,0.704679,-0.694499,-0.121301,-0.079908,0.088054,1.589022,0.321431,0.766738,0.633958,-0.091455,0.042969,0.088648,1.546765,0.310815,0.388637,0.917332,-0.038649,0.077262,0.102666,1.562071,0.331389,0.388848,0.917943,-0.071832,0.031911,0.118447,1.578164,0.286133,0.980282,-0.127521,-0.136195,-0.065088,0.120091,1.515267,0.291776,0.704679,-0.694499,-0.121301,-0.079908,0.107262,1.590123,0.327689,0.749948,0.643432,-0.146453,0.046093,0.102868,1.542561,0.314198,0.388848,0.917943,-0.071832,0.031911,0.122663,1.528574,0.284823,0.704679,-0.694499,-0.121301,-0.079908,0.154267,1.604131,0.339003,0.868578,-0.34689,-0.199649,-0.292199,0.152949,1.561604,0.307943,0.824079,-0.480003,-0.122685,-0.274662,0.144918,1.51549,0.299872,0.695356,-0.623071,-0.163777,-0.318495,0.154913,1.589046,0.324215,0.866196,-0.358081,-0.148094,-0.315518,0.151605,1.621377,0.353749,0.868578,-0.34689,-0.199649,-0.292199,0.115431,1.560164,0.338347,0.429449,0.876274,-0.208661,0.064642,0.136841,1.571965,0.2957,0.967876,-0.150096,-0.166109,-0.114433,0.137891,1.515833,0.29413,0.704679,-0.694499,-0.121301,-0.079908,0.125188,1.585296,0.332207,0.781683,0.581573,-0.225267,-0.000592,0.113301,1.539438,0.323876,0.429449,0.876274,-0.208661,0.064642,0.055812,1.572833,0.303829,0.473709,-0.640634,0.151192,0.585089,0.091681,1.514757,0.295904,0.480619,-0.636226,0.156216,0.58294,0.071668,1.541607,0.300695,0.553703,-0.653477,0.168524,0.487832,0.039685,1.592601,0.306162,0.473709,-0.640634,0.151192,0.585089,1361,0.126879,1.478985,0.283512,0.704679,-0.694499,-0.121301,-0.079908,0,Y,Static,Right
100,101,-0.047993,1.69269,-0.000678,0.979407,0.137118,0.147756,-0.0114,0.085607,1.565055,0.325769,0.39183,0.916377,-0.034927,0.074176,0.09459,1.577661,0.284126,0.98355,-0.155455,-0.091292,-0.01135,0.102561,1.517088,0.289866,0.703107,-0.696878,-0.119835,-0.075113,0.087643,1.58981,0.321024,0.769458,0.631379,-0.086776,0.042008,0.088307,1.547486,0.310712,0.39183,0.916377,-0.034927,0.074176,0.102442,1.562943,0.33107,0.392498,0.916761,-0.068269,0.028863,0.117768,1.578778,0.285552,0.980545,-0.130946,-0.132375,-0.062142,0.119712,1.51593,0.291591,0.703107,-0.696878,-0.119835,-0.075113,0.1069,1.590983,0.32712,0.75289,0.641106,-0.141763,0.045211,0.102568,1.543307,0.314022,0.392498,0.916761,-0.068269,0.028863,0.122166,1.529198,0.284525,0.703107,-0.696878,-0.119835,-0.075113,0.153841,1.605154,0.338034,0.869577,-0.348726,-0.198134,-0.288045,0.152522,1.562494,0.307165,0.824147,-0.482661,-0.121349,-0.270362,0.144602,1.516297,0.299463,0.694664,-0.62638,-0.162983,-0.313889,0.154471,1.590021,0.323296,0.867007,-0.360285,-0.146614,-0.311446,0.151179,1.622432,0.352743,0.869577,-0.348726,-0.198134,-0.288045,0.115274,1.561067,0.337899,0.432746,0.875728,-0.204796,0.062366,0.136268,1.572712,0.294997,0.96839,-0.152978,-0.162595,-0.111277,0.137524,1.516576,0.29378,0.703107,-0.696878,-0.119835,-0.075113,0.124872,1.586202,0.331528,0.784351,0.579733,-0.220687,-0.000824,0.113105,1.540248,0.323567,0.432746,0.875728,-0.204796,0.062366,0.055314,1.573306,0.303981,0.470065,-0.639093,0.153863,0.589004,0.091346,1.51534,0.295983,0.47692,-0.634753,0.158889,0.586848,0.07127,1.542131,0.300844,0.550082,-0.652725,0.171285,0.491957,0.039131,1.59302,0.306381,0.470065,-0.639093,0.153863,0.589004,1377,0.126565,1.479618,0.283497,0.703107,-0.696878,-0.119835,-0.075113,0,Y,Static,Right
