,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.042411,1.694521,0.018982,0.989723,0.126095,0.067246,0.005187,-0.000439,1.613515,0.321524,-0.723362,0.466541,0.373199,0.346136,0.02096,1.555031,0.303857,-0.741331,0.464021,0.392924,0.284121,0.02631,1.494343,0.300459,-0.700994,0.505417,0.345334,0.365931,0.008375,1.590992,0.314141,-0.746758,0.43462,0.406354,0.297213,-0.004433,1.635532,0.328003,-0.723362,0.466541,0.373199,0.346136,-0.003125,1.602718,0.355995,-0.791812,0.292529,0.420786,0.332266,0.036494,1.552057,0.320896,-0.809985,0.294984,0.422425,0.280118,0.038711,1.490394,0.312281,-0.700994,0.505417,0.345334,0.365931,0.01331,1.583972,0.341848,-0.820086,0.254515,0.43411,0.272452,-0.014334,1.622645,0.368386,-0.791812,0.292529,0.420786,0.332266,0.043763,1.504367,0.30859,-0.700994,0.505417,0.345334,0.365931,0.007892,1.513952,0.35807,-0.259509,-0.766046,0.492605,-0.321199,0.047497,1.52546,0.354239,-0.789625,-0.04267,0.57338,0.214259,0.050345,1.484667,0.330074,-0.660551,0.353576,0.347258,0.563975,0.017968,1.53116,0.36507,-0.562239,-0.588094,0.565459,-0.135239,0.01204,1.497335,0.34295,-0.259509,-0.766046,0.492605,-0.321199,-0.000652,1.525437,0.351513,-0.260622,-0.812811,0.3758,-0.360817,0.043602,1.540911,0.338028,-0.842407,0.024342,0.503839,0.189482,0.049203,1.487519,0.321528,-0.700994,0.505417,0.345334,0.365931,0.009533,1.550322,0.357954,-0.588997,-0.599224,0.507357,-0.191318,0.008022,1.506763,0.336696,-0.260622,-0.812811,0.3758,-0.360817,-0.020658,1.534868,0.340527,-0.772128,0.331225,-0.015131,-0.542107,0.013616,1.492666,0.301605,-0.650311,0.535356,0.096334,-0.530292,-0.00983,1.512765,0.315416,-0.805193,0.377354,-0.0229,-0.456885,-0.029867,1.549158,0.359691,-0.772128,0.331225,-0.015131,-0.542107,1639,0.051032,1.456678,0.296284,-0.700994,0.505417,0.345334,0.365931,0,K,Static,Right
66,67,-0.042288,1.694439,0.018977,0.989638,0.126548,0.067657,0.004936,-0.000371,1.613525,0.320928,-0.72286,0.46723,0.374163,0.345214,0.021113,1.55502,0.303436,-0.740782,0.464741,0.393798,0.283162,0.026537,1.494331,0.30018,-0.700546,0.506005,0.346192,0.365164,0.008475,1.590993,0.313613,-0.746245,0.435357,0.407219,0.296237,-0.004399,1.635555,0.327343,-0.72286,0.46723,0.374163,0.345214,-0.003061,1.602789,0.355457,-0.791584,0.293217,0.421467,0.331336,0.036645,1.552106,0.320487,-0.809812,0.295448,0.423142,0.279045,0.038938,1.490426,0.312016,-0.700546,0.506005,0.346192,0.365164,0.013399,1.584027,0.34136,-0.819872,0.255228,0.434704,0.27148,-0.014296,1.622733,0.367796,-0.791584,0.293217,0.421467,0.331336,0.043976,1.504395,0.3083,-0.700546,0.506005,0.346192,0.365164,0.00809,1.514043,0.357734,-0.259758,-0.766164,0.491528,-0.322364,0.04767,1.525604,0.353898,-0.789708,-0.042175,0.573787,0.212957,0.050576,1.484756,0.329833,-0.660407,0.354083,0.34826,0.563207,0.018128,1.531287,0.364702,-0.562572,-0.587956,0.564935,-0.136632,0.012289,1.497402,0.342653,-0.259758,-0.766164,0.491528,-0.322364,-0.000481,1.525491,0.351151,-0.26121,-0.812725,0.374861,-0.361561,0.043762,1.54101,0.337648,-0.842426,0.024746,0.504254,0.188238,0.049432,1.487585,0.32128,-0.700546,0.506005,0.346192,0.365164,0.009668,1.550405,0.357539,-0.589454,-0.598883,0.506819,-0.1924,0.008225,1.506796,0.336378,-0.26121,-0.812725,0.374861,-0.361561,-0.020517,1.534917,0.340087,-0.771346,0.332663,-0.01528,-0.542334,0.013844,1.492643,0.301319,-0.649256,0.536442,0.096192,-0.530512,-0.009636,1.512755,0.315052,-0.804403,0.378784,-0.022889,-0.457093,-0.029764,1.549252,0.3592,-0.771346,0.332663,-0.01528,-0.542334,1652,0.051307,1.456685,0.296112,-0.700546,0.506005,0.346192,0.365164,0,K,Static,Right
67,68,-0.042166,1.694357,0.018979,0.989559,0.126961,0.068032,0.005051,-0.001015,1.613328,0.320033,-0.722457,0.469403,0.374389,0.342856,0.020536,1.554775,0.302784,-0.740466,0.466677,0.393907,0.280642,0.026106,1.494085,0.299773,-0.700514,0.507602,0.346473,0.362736,0.007852,1.590773,0.312812,-0.74598,0.437414,0.407282,0.293777,-0.00506,1.635385,0.326341,-0.722457,0.469403,0.374389,0.342856,-0.003636,1.602653,0.354698,-0.792392,0.294039,0.421531,0.328585,0.03613,1.551972,0.319797,-0.810285,0.29689,0.422843,0.276585,0.038557,1.490262,0.311583,-0.700514,0.507602,0.346473,0.362736,0.012859,1.583909,0.340616,-0.820601,0.25612,0.434495,0.26876,-0.014922,1.622589,0.367003,-0.792392,0.294039,0.421531,0.328585,0.043544,1.504229,0.307784,-0.700514,0.507602,0.346473,0.362736,0.007773,1.514032,0.357316,-0.262238,-0.766503,0.489965,-0.321929,0.04733,1.525637,0.353282,-0.791021,-0.040689,0.572705,0.211282,0.050263,1.484696,0.329378,-0.660948,0.355912,0.348822,0.561068,0.017819,1.531315,0.364173,-0.564826,-0.587386,0.563202,-0.136943,0.011925,1.497332,0.342288,-0.262238,-0.766503,0.489965,-0.321929,-0.000842,1.525414,0.350705,-0.263562,-0.813031,0.372953,-0.361141,0.043331,1.540965,0.336981,-0.843414,0.026358,0.503278,0.186198,0.049085,1.487487,0.320816,-0.700514,0.507602,0.346473,0.362736,0.009283,1.550374,0.356945,-0.591514,-0.598343,0.504811,-0.193034,0.007836,1.506661,0.335989,-0.263562,-0.813031,0.372953,-0.361141,-0.020924,1.534646,0.339746,-0.769664,0.333068,-0.017,-0.54442,0.013423,1.492369,0.300969,-0.647632,0.536209,0.094925,-0.532956,-0.010072,1.512441,0.314735,-0.802935,0.379128,-0.024671,-0.459292,-0.030158,1.549012,0.358841,-0.769664,0.333068,-0.017,-0.54442,1666,0.050958,1.456487,0.295771,-0.700514,0.507602,0.346473,0.362736,0,K,Static,Right
68,69,-0.04189,1.694225,0.01901,0.989501,0.127213,0.068397,0.0051,-0.000545,1.613405,0.322057,-0.72545,0.465401,0.37132,0.345321,0.020855,1.555022,0.304061,-0.743239,0.462964,0.391017,0.283488,0.026302,1.49436,0.300358,-0.703266,0.504249,0.343413,0.36499,0.008276,1.590929,0.31454,-0.748808,0.433292,0.404505,0.296515,-0.00455,1.635387,0.328648,-0.72545,0.465401,0.37132,0.345321,-0.003182,1.602329,0.356547,-0.794239,0.289651,0.419062,0.331169,0.036469,1.551998,0.321018,-0.812008,0.292859,0.420476,0.279423,0.038763,1.49038,0.312107,-0.703266,0.504249,0.343413,0.36499,0.013279,1.583736,0.342228,-0.822219,0.251673,0.432318,0.271511,-0.014443,1.622125,0.3691,-0.794239,0.289651,0.419062,0.331169,0.043772,1.50438,0.308457,-0.703266,0.504249,0.343413,0.36499,0.008093,1.513678,0.358141,-0.258496,-0.767788,0.492413,-0.318139,0.047666,1.525266,0.354188,-0.790989,-0.044775,0.570925,0.215352,0.050484,1.484591,0.329819,-0.662654,0.352934,0.344821,0.563406,0.01818,1.530861,0.365186,-0.561876,-0.590319,0.564104,-0.132685,0.012185,1.497146,0.342911,-0.258496,-0.767788,0.492413,-0.318139,-0.000526,1.525163,0.351685,-0.259993,-0.814264,0.375972,-0.357803,0.043673,1.540784,0.338066,-0.843757,0.022048,0.5015,0.189963,0.049299,1.487481,0.321292,-0.703266,0.504249,0.343413,0.36499,0.009674,1.550025,0.358192,-0.58877,-0.601254,0.506139,-0.188857,0.008063,1.506548,0.336743,-0.259993,-0.814264,0.375972,-0.357803,-0.020596,1.534588,0.340831,-0.771857,0.32897,-0.014615,-0.543877,0.013617,1.492655,0.301555,-0.651271,0.532348,0.09678,-0.532058,-0.009811,1.512628,0.315576,-0.805401,0.374634,-0.022966,-0.45875,-0.029798,1.548772,0.360077,-0.771857,0.32897,-0.014615,-0.543877,1680,0.051075,1.456762,0.295896,-0.703266,0.504249,0.343413,0.36499,0,K,Static,Right
69,70,-0.041733,1.694183,0.019025,0.989511,0.127092,0.068475,0.005135,2.8e-05,1.613486,0.321885,-0.725333,0.467532,0.370614,0.343439,0.021365,1.555033,0.304046,-0.743071,0.465141,0.390084,0.281646,0.026736,1.494351,0.30056,-0.702851,0.506627,0.342307,0.363532,0.008828,1.590983,0.314423,-0.748815,0.435365,0.403642,0.294628,-0.003958,1.635493,0.328401,-0.725333,0.467532,0.370614,0.343439,-0.00238,1.602585,0.356439,-0.794449,0.292117,0.417868,0.330007,0.037052,1.552059,0.320945,-0.812124,0.295563,0.419022,0.278421,0.039245,1.490404,0.312268,-0.702851,0.506627,0.342307,0.363532,0.014004,1.583923,0.342122,-0.822557,0.254067,0.430959,0.270416,-0.01357,1.62244,0.368962,-0.794449,0.292117,0.417868,0.330007,0.044251,1.504384,0.30854,-0.702851,0.506627,0.342307,0.363532,0.008796,1.51394,0.358363,-0.261638,-0.767554,0.491625,-0.317352,0.048371,1.525447,0.35417,-0.792254,-0.04198,0.569622,0.214713,0.05104,1.484674,0.32995,-0.662442,0.355677,0.344275,0.562263,0.018945,1.53114,0.365279,-0.564735,-0.588812,0.562948,-0.132154,0.012795,1.497332,0.343193,-0.261638,-0.767554,0.491625,-0.317352,0.000175,1.525413,0.351891,-0.262735,-0.814301,0.37503,-0.356703,0.044321,1.540906,0.338005,-0.844714,0.024806,0.499968,0.189409,0.049819,1.487531,0.321416,-0.702851,0.506627,0.342307,0.363532,0.01043,1.550291,0.358245,-0.591296,-0.600113,0.50475,-0.188311,0.00868,1.506725,0.336992,-0.262735,-0.814301,0.37503,-0.356703,-0.019948,1.534775,0.341089,-0.771369,0.329294,-0.017493,-0.544288,0.014055,1.492663,0.30182,-0.650687,0.532418,0.094062,-0.533189,-0.009293,1.512709,0.315872,-0.804798,0.375157,-0.025806,-0.459229,-0.029055,1.549042,0.360319,-0.771369,0.329294,-0.017493,-0.544288,1693,0.051451,1.45671,0.296135,-0.702851,0.506627,0.342307,0.363532,0,K,Static,Right
70,71,-0.041585,1.694131,0.019028,0.989466,0.127444,0.068491,0.004848,0.000376,1.613555,0.321173,-0.724221,0.470545,0.370276,0.342034,0.021576,1.55496,0.303638,-0.74198,0.468218,0.389487,0.280245,0.026807,1.494247,0.30051,-0.701436,0.509755,0.341772,0.362395,0.009124,1.590995,0.313825,-0.747883,0.4384,0.403136,0.293185,-0.003563,1.635607,0.327565,-0.724221,0.470545,0.370276,0.342034,-0.001896,1.602896,0.355801,-0.793933,0.29534,0.417427,0.328939,0.037311,1.552059,0.320505,-0.811497,0.299184,0.418231,0.277569,0.039345,1.490347,0.312202,-0.701436,0.509755,0.341772,0.362395,0.014411,1.584117,0.341548,-0.822202,0.257381,0.430289,0.269427,-0.013017,1.622843,0.368238,-0.793933,0.29534,0.417427,0.328939,0.04437,1.504292,0.308374,-0.701436,0.509755,0.341772,0.362395,0.009089,1.514268,0.358269,-0.265485,-0.76654,0.491181,-0.317295,0.048681,1.52563,0.353858,-0.793088,-0.038093,0.568989,0.214038,0.051186,1.484701,0.329884,-0.66129,0.359001,0.344581,0.561318,0.019311,1.531484,0.365033,-0.567891,-0.586333,0.562354,-0.132181,0.012988,1.497548,0.343196,-0.265485,-0.76654,0.491181,-0.317295,0.000476,1.525721,0.351748,-0.266458,-0.813555,0.374462,-0.356241,0.044611,1.540996,0.33761,-0.845217,0.028665,0.499104,0.188898,0.049944,1.487508,0.321337,-0.701436,0.509755,0.341772,0.362395,0.010817,1.550613,0.357904,-0.594357,-0.597818,0.503926,-0.18818,0.008884,1.506915,0.336943,-0.266458,-0.813555,0.374462,-0.356241,-0.019662,1.535027,0.340924,-0.770774,0.331133,-0.02057,-0.543907,0.014127,1.492594,0.301819,-0.649723,0.533778,0.090807,-0.533568,-0.009135,1.51278,0.315813,-0.804093,0.376934,-0.028916,-0.458825,-0.028693,1.549438,0.360083,-0.770774,0.331133,-0.02057,-0.543907,1709,0.051429,1.456526,0.296243,-0.701436,0.509755,0.341772,0.362395,0,K,Static,Right
71,72,-0.041299,1.694005,0.019022,0.989357,0.128142,0.068802,0.004328,-0.000469,1.613108,0.31947,-0.723554,0.472433,0.373413,0.337401,0.021152,1.554513,0.302459,-0.740947,0.470328,0.392224,0.27559,0.02681,1.493814,0.299839,-0.700667,0.511705,0.344833,0.35821,0.008444,1.590549,0.312321,-0.747121,0.440354,0.405876,0.288379,-0.004576,1.635185,0.325667,-0.723554,0.472433,0.373413,0.337401,-0.002659,1.602687,0.354235,-0.794362,0.296437,0.419929,0.32369,0.03692,1.551868,0.319336,-0.811387,0.301228,0.420198,0.272667,0.039384,1.490103,0.311555,-0.700667,0.511705,0.344833,0.35821,0.013801,1.583936,0.340123,-0.822423,0.258857,0.432245,0.264154,-0.013961,1.622624,0.366525,-0.794362,0.296437,0.419929,0.32369,0.044309,1.50405,0.30761,-0.700667,0.511705,0.344833,0.35821,0.008993,1.514224,0.35746,-0.268047,-0.767161,0.487067,-0.319971,0.048505,1.525808,0.352905,-0.794255,-0.036351,0.569384,0.208902,0.051281,1.484694,0.329282,-0.661878,0.360856,0.34798,0.557325,0.019109,1.531566,0.364059,-0.57036,-0.585721,0.559521,-0.136227,0.01299,1.497398,0.342532,-0.268047,-0.767161,0.487067,-0.319971,0.00028,1.525583,0.350862,-0.269506,-0.813607,0.370199,-0.358279,0.044313,1.541005,0.336529,-0.845939,0.031077,0.49961,0.183878,0.050012,1.487418,0.320712,-0.700667,0.511705,0.344833,0.35821,0.01048,1.550594,0.35677,-0.59692,-0.596625,0.500875,-0.191966,0.00878,1.506687,0.336226,-0.269506,-0.813607,0.370199,-0.358279,-0.019935,1.53464,0.339888,-0.767126,0.335248,-0.021559,-0.5465,0.014142,1.492083,0.301165,-0.6455,0.536359,0.090166,-0.536208,-0.009255,1.512237,0.314981,-0.800785,0.380707,-0.02971,-0.461436,-0.029096,1.549168,0.358896,-0.767126,0.335248,-0.021559,-0.5465,1722,0.051697,1.456233,0.295883,-0.700667,0.511705,0.344833,0.35821,0,K,Static,Right
72,73,-0.041112,1.693967,0.018957,0.989299,0.128435,0.069109,0.003998,-0.000867,1.612889,0.318646,-0.723199,0.473351,0.374906,0.335213,0.020949,1.554293,0.301889,-0.74041,0.471369,0.393519,0.273399,0.026816,1.493605,0.29951,-0.700304,0.512603,0.346318,0.356197,0.008124,1.59033,0.311593,-0.746712,0.441325,0.407172,0.286118,-0.005053,1.634978,0.324749,-0.723199,0.473351,0.374906,0.335213,-0.003039,1.602567,0.353484,-0.79461,0.296815,0.42117,0.32111,0.036733,1.551772,0.318771,-0.811361,0.30209,0.421179,0.270266,0.039406,1.489985,0.311236,-0.700304,0.512603,0.346318,0.356197,0.013499,1.583835,0.339437,-0.822551,0.259452,0.433212,0.261576,-0.014433,1.622493,0.365706,-0.79461,0.296815,0.42117,0.32111,0.044282,1.503933,0.307237,-0.700304,0.512603,0.346318,0.356197,0.008948,1.51419,0.35706,-0.269162,-0.767504,0.485046,-0.321278,0.04842,1.52589,0.352442,-0.794795,-0.035657,0.569591,0.206386,0.05133,1.484689,0.328985,-0.662168,0.361707,0.349617,0.5554,0.019009,1.531593,0.363584,-0.571452,-0.585515,0.558132,-0.138215,0.012998,1.497316,0.342199,-0.269162,-0.767504,0.485046,-0.321278,0.000183,1.525506,0.350431,-0.270983,-0.813612,0.36816,-0.359252,0.04417,1.541005,0.336006,-0.846272,0.032156,0.499876,0.181421,0.050048,1.487374,0.320405,-0.700304,0.512603,0.346318,0.356197,0.010314,1.550573,0.356219,-0.598136,-0.596046,0.499407,-0.19379,0.008727,1.506567,0.335876,-0.270983,-0.813612,0.36816,-0.359252,-0.02007,1.53445,0.339376,-0.765343,0.337286,-0.021965,-0.547728,0.014154,1.491836,0.300843,-0.643456,0.537621,0.0899,-0.537444,-0.00931,1.511973,0.31457,-0.799172,0.382571,-0.030022,-0.462669,-0.029297,1.549034,0.358309,-0.765343,0.337286,-0.021965,-0.547728,1735,0.051832,1.456094,0.295703,-0.700304,0.512603,0.346318,0.356197,0,K,Static,Right
73,74,-0.040898,1.693937,0.018888,0.989249,0.128553,0.069631,0.003654,-0.001243,1.612677,0.317848,-0.722834,0.47424,0.376335,0.333135,0.020755,1.554079,0.301338,-0.739865,0.472388,0.394754,0.271328,0.026826,1.493403,0.299187,-0.699963,0.513436,0.34776,0.354258,0.00782,1.590118,0.310889,-0.746288,0.442282,0.408408,0.283979,-0.005504,1.634776,0.32386,-0.722834,0.47424,0.376335,0.333135,-0.003414,1.602437,0.352762,-0.794884,0.29706,0.422397,0.318583,0.036553,1.551677,0.318224,-0.81136,0.302824,0.422151,0.26792,0.039431,1.489871,0.310924,-0.699963,0.513436,0.34776,0.354258,0.013203,1.583729,0.338778,-0.822692,0.259933,0.434166,0.259061,-0.014903,1.622347,0.364921,-0.794884,0.29706,0.422397,0.318583,0.04426,1.503819,0.306873,-0.699963,0.513436,0.34776,0.354258,0.008907,1.514147,0.356667,-0.270145,-0.767871,0.483069,-0.322553,0.048338,1.525965,0.351991,-0.795301,-0.035101,0.569805,0.203928,0.051379,1.484684,0.328694,-0.662457,0.362493,0.351198,0.553543,0.01891,1.531609,0.36312,-0.572429,-0.585389,0.556776,-0.140162,0.01301,1.497231,0.341869,-0.270145,-0.767871,0.483069,-0.322553,8.8e-05,1.525425,0.35001,-0.272414,-0.813603,0.366206,-0.360185,0.044031,1.541003,0.335498,-0.846584,0.03313,0.50015,0.179021,0.050086,1.487331,0.320103,-0.699963,0.513436,0.34776,0.354258,0.010152,1.550545,0.355684,-0.599296,-0.595487,0.497995,-0.195549,0.008674,1.506444,0.335534,-0.272414,-0.813603,0.366206,-0.360185,-0.020201,1.534264,0.338871,-0.763606,0.339297,-0.022298,-0.548896,0.014169,1.491597,0.300526,-0.641478,0.538855,0.08968,-0.538609,-0.00936,1.511716,0.314166,-0.797603,0.384404,-0.030264,-0.463839,-0.029496,1.548902,0.35773,-0.763606,0.339297,-0.022298,-0.548896,1748,0.051968,1.455961,0.295523,-0.699963,0.513436,0.34776,0.354258,0,K,Static,Right
74,75,-0.040702,1.693923,0.018839,0.989235,0.128486,0.06996,0.003261,-0.0009,1.612842,0.31852,-0.723351,0.474557,0.37451,0.333617,0.020919,1.554222,0.301852,-0.740484,0.472615,0.392964,0.271841,0.026861,1.493537,0.299574,-0.700571,0.513625,0.345926,0.354577,0.008093,1.590274,0.311498,-0.746909,0.4425,0.406648,0.284533,-0.005093,1.634941,0.324579,-0.723351,0.474557,0.37451,0.333617,-0.003076,1.602463,0.353449,-0.795969,0.295774,0.421212,0.318641,0.036759,1.551756,0.31869,-0.812022,0.302688,0.420563,0.268566,0.039492,1.489958,0.311268,-0.700571,0.513625,0.345926,0.354577,0.013514,1.583802,0.33937,-0.823605,0.258918,0.432878,0.259332,-0.01456,1.62232,0.365699,-0.795969,0.295774,0.421212,0.318641,0.044338,1.503904,0.307228,-0.700571,0.513625,0.345926,0.354577,0.009172,1.514188,0.357113,-0.269548,-0.768487,0.483569,-0.320832,0.048587,1.525957,0.352375,-0.795862,-0.035394,0.568445,0.205477,0.051479,1.484713,0.328992,-0.662726,0.363,0.349382,0.554038,0.0192,1.531623,0.363602,-0.572111,-0.586296,0.556578,-0.138445,0.013231,1.497317,0.342252,-0.269548,-0.768487,0.483569,-0.320832,0.000338,1.525498,0.350516,-0.272413,-0.814044,0.367072,-0.358304,0.044265,1.541034,0.335923,-0.847155,0.032802,0.49873,0.180337,0.050167,1.487379,0.32041,-0.700571,0.513625,0.345926,0.354577,0.010458,1.550587,0.356226,-0.599377,-0.596101,0.497911,-0.193637,0.008842,1.506532,0.335973,-0.272413,-0.814044,0.367072,-0.358304,-0.020041,1.534403,0.339456,-0.763824,0.338723,-0.022488,-0.548939,0.014205,1.491754,0.300948,-0.642639,0.537313,0.088898,-0.538894,-0.009251,1.511875,0.314709,-0.797944,0.383611,-0.030719,-0.46388,-0.029313,1.549029,0.358335,-0.763824,0.338723,-0.022488,-0.548939,1757,0.051916,1.456052,0.295766,-0.700571,0.513625,0.345926,0.354577,0,K,Static,Right
75,76,-0.040533,1.693935,0.018794,0.989253,0.128123,0.07038,0.003004,-0.000251,1.61329,0.318765,-0.723384,0.475312,0.372833,0.33435,0.021321,1.5546,0.302025,-0.740488,0.473565,0.391184,0.272743,0.02709,1.493901,0.299695,-0.70061,0.514296,0.344343,0.35507,0.008653,1.590698,0.31171,-0.747038,0.443259,0.405003,0.285357,-0.00436,1.635399,0.324847,-0.723384,0.475312,0.372833,0.33435,-0.002433,1.602861,0.353716,-0.796222,0.296144,0.419864,0.319444,0.037191,1.552081,0.318826,-0.812216,0.303317,0.419104,0.269546,0.039736,1.49028,0.311359,-0.70061,0.514296,0.344343,0.35507,0.014086,1.58418,0.339582,-0.823921,0.259202,0.431583,0.260201,-0.013847,1.62273,0.366013,-0.796222,0.296144,0.419864,0.319444,0.044613,1.504215,0.30732,-0.70061,0.514296,0.344343,0.35507,0.009599,1.514542,0.357272,-0.26989,-0.768463,0.48419,-0.319663,0.049022,1.52623,0.352471,-0.796184,-0.034898,0.567611,0.206619,0.051749,1.484992,0.329058,-0.662451,0.363907,0.347992,0.554646,0.019671,1.531952,0.36376,-0.572433,-0.5862,0.556673,-0.137132,0.013601,1.497678,0.342386,-0.26989,-0.768463,0.48419,-0.319663,0.000765,1.52591,0.350721,-0.273435,-0.813874,0.368218,-0.356733,0.044705,1.541329,0.336036,-0.847468,0.033462,0.497671,0.181661,0.050426,1.487667,0.320481,-0.70061,0.514296,0.344343,0.35507,0.010972,1.550966,0.356421,-0.600069,-0.595753,0.498156,-0.191929,0.009164,1.506917,0.336152,-0.273435,-0.813874,0.368218,-0.356733,-0.019651,1.534885,0.339664,-0.764402,0.338499,-0.023272,-0.54824,0.014432,1.492153,0.301091,-0.64358,0.536776,0.087692,-0.538504,-0.008944,1.512331,0.314906,-0.798474,0.383311,-0.031656,-0.463153,-0.028872,1.549534,0.35855,-0.764402,0.338499,-0.023272,-0.54824,1771,0.052034,1.456349,0.295815,-0.70061,0.514296,0.344343,0.35507,0,K,Static,Right
